726435,4,2005-04-20
9954,5,2005-04-28
1535806,3,2005-05-07
718303,3,2005-05-11
346069,4,2005-05-11
1300687,3,2005-05-13
2430171,3,2005-05-13
2324680,4,2005-05-18
2502092,3,2005-05-20
1343042,5,2005-05-25
83696,4,2005-05-25
2361188,4,2005-05-31
1760109,3,2005-05-31
1485008,4,2005-06-01
2383545,4,2005-06-02
831869,5,2005-06-02
2604382,5,2005-06-04
2515950,3,2005-06-05
1212955,3,2005-06-08
1801453,2,2005-06-08
438826,3,2005-06-10
982677,1,2005-06-10
1337074,4,2005-06-12
1114116,4,2005-06-12
97648,4,2005-06-14
2387105,4,2005-06-16
1970505,4,2005-06-20
371171,1,2005-06-20
433750,3,2005-06-21
212523,2,2005-06-23
956177,3,2005-06-23
611926,4,2005-06-25
1475564,4,2005-06-27
1888599,4,2005-06-28
136853,5,2005-06-28
1459262,5,2005-06-30
74320,4,2005-07-02
250733,3,2005-09-10
268713,5,2005-09-11
2023139,4,2005-09-13
886209,3,2005-09-14
1533758,4,2005-09-14
1458110,3,2005-09-15
99400,5,2005-09-15
1494578,4,2005-09-16
2228804,4,2005-09-19
954173,5,2005-09-19
206356,4,2005-09-22
59860,4,2005-09-23
691910,2,2005-09-24
608392,4,2005-09-27
2222526,4,2005-10-01
137684,4,2005-10-03
2529942,4,2005-10-06
557390,5,2005-10-10
90023,5,2005-10-11
2326500,4,2005-10-14
307915,4,2005-10-15
2179085,3,2005-10-17
1242290,4,2005-10-18
1735130,3,2005-10-18
2599262,5,2005-10-18
2325118,5,2005-10-20
1697049,4,2005-10-21
1171938,4,2005-10-28
783330,4,2005-10-31
93433,3,2005-10-31
974285,5,2005-11-06
985278,4,2005-11-07
1743977,5,2005-11-10
910469,5,2005-11-17
356979,4,2005-11-19
1978669,3,2005-11-28
2185356,4,2005-12-10
10315,5,2005-12-12
1953877,4,2005-12-20
354308,4,2005-12-20
1548545,4,2005-12-21
2034262,4,2005-12-27
1593156,5,2005-12-31
2256012,3,2005-07-07
1178170,3,2005-07-08
522488,3,2005-07-19
2136808,1,2005-07-20
1018101,3,2005-07-23
1093603,3,2005-07-25
2342243,4,2005-07-27
2630807,5,2005-08-01
1496127,4,2005-08-02
812728,5,2005-08-05
449625,4,2005-08-06
284684,5,2005-08-07
2279167,4,2005-08-08
1848621,1,2005-08-09
1996490,4,2005-08-12
554208,4,2005-08-14
2328781,2,2005-08-15
87645,5,2005-08-15
518126,5,2005-08-16
1743480,5,2005-08-18
1473980,3,2005-08-19
77691,4,2005-08-21
1413036,5,2005-08-23
1298707,5,2005-08-25
246100,4,2005-08-25
1964378,4,2005-08-28
658777,3,2005-08-31
2061851,3,2005-03-15
935466,4,2005-03-21
303298,3,2005-03-22
291453,3,2005-03-28
1811217,4,2005-03-29
2464167,4,2005-04-08
1845146,5,2005-04-14
554170,4,2005-04-16
2405013,5,2005-04-22
2440264,4,2005-04-26
176026,5,2005-04-27
572062,5,2005-05-04
302344,3,2005-05-08
2243215,4,2005-05-12
1237067,5,2005-05-16
376013,3,2005-05-29
2413011,5,2005-06-01
644704,4,2005-06-01
1763471,3,2005-06-02
2593340,3,2005-06-02
2363173,4,2005-06-06
410863,3,2005-06-06
110315,5,2005-06-06
193438,4,2005-06-12
1707271,3,2005-06-13
1956448,5,2005-06-14
1729260,3,2005-06-14
1426761,3,2005-06-16
868441,4,2005-06-18
169792,5,2005-06-18
1351408,3,2005-06-21
2408142,2,2005-06-22
1487570,4,2005-06-24
1173130,4,2005-06-27
2435127,3,2005-06-27
783276,5,2005-06-28
768847,3,2005-07-01
2145541,2,2005-07-04
2451472,2,2005-07-04
174283,4,2005-09-02
934776,5,2005-09-03
1163139,5,2005-09-04
849170,5,2005-09-08
1264014,5,2005-09-13
909494,5,2005-09-16
642036,4,2005-09-16
684079,4,2005-09-17
354928,4,2005-09-18
2551293,4,2005-09-19
1730295,4,2005-09-19
61227,4,2005-09-19
416606,4,2005-09-20
1831804,4,2005-09-22
1789371,4,2005-09-23
2400127,4,2005-09-23
1493532,4,2005-09-25
249580,4,2005-09-29
1964931,4,2005-10-07
1519636,3,2005-10-07
473867,2,2005-10-11
1899206,4,2005-10-13
1768908,3,2005-10-15
1931952,5,2005-10-16
524761,5,2005-12-01
935292,5,2005-10-17
785816,4,2005-10-18
120790,2,2005-10-18
1684320,4,2005-10-20
242724,3,2005-10-20
2283664,3,2005-10-21
1472945,3,2005-10-23
1706428,5,2005-10-23
1592337,4,2005-10-25
669084,5,2005-10-26
515093,3,2005-10-29
1963896,4,2005-10-30
380511,5,2005-10-31
1558694,5,2005-11-02
962920,4,2005-11-03
2489199,3,2005-11-08
1472236,4,2005-11-08
1120126,4,2005-11-09
1535136,4,2005-11-16
1327446,3,2005-11-17
1720570,5,2005-11-27
1075148,3,2005-11-29
1832478,4,2005-11-30
579083,5,2005-12-03
1172928,3,2005-12-09
1832840,4,2005-12-21
2064696,3,2005-07-05
706044,2,2005-07-05
58882,4,2005-07-08
1219539,5,2005-07-09
1093685,3,2005-07-11
1569711,4,2005-07-12
1029044,4,2005-07-13
2266951,4,2005-06-28
1262553,5,2005-07-17
1821302,4,2005-07-19
1779675,5,2005-07-19
220675,3,2005-07-20
945542,5,2005-07-21
501739,4,2005-07-21
478207,5,2005-07-24
2635251,4,2005-07-25
2065507,4,2005-07-26
328433,4,2005-07-27
2567147,4,2005-07-28
449285,5,2005-08-01
434821,3,2005-08-02
210878,4,2005-08-02
807490,4,2005-08-02
1555694,3,2005-08-03
977402,3,2005-08-03
1072149,3,2005-08-04
1093991,4,2005-08-11
2245883,3,2005-08-12
1800681,3,2005-08-12
2251992,4,2005-08-13
2152932,3,2005-08-15
1185632,4,2005-08-16
1206855,3,2005-08-16
673468,1,2005-08-16
289736,2,2005-08-17
1513099,2,2005-08-20
2464759,5,2005-08-21
2241896,4,2005-08-21
280634,4,2005-08-21
500882,3,2005-08-22
1607747,4,2005-08-22
2453571,5,2005-08-23
1734363,5,2005-08-27
603204,4,2005-08-27
1386805,3,2005-08-30
38068,4,2005-09-03
924257,4,2005-03-15
2266810,4,2005-03-15
1256381,3,2005-03-29
200805,3,2005-04-06
728679,4,2005-04-16
1398225,3,2005-04-18
1244273,3,2005-04-21
348773,4,2005-05-01
2572227,5,2005-05-02
690858,4,2005-05-05
992095,4,2005-05-11
1265954,5,2005-05-11
795229,2,2005-05-15
2144778,3,2005-05-18
2002444,4,2005-05-23
936928,4,2005-05-25
1301670,4,2005-05-26
59999,3,2005-05-28
1147839,4,2005-05-28
2483022,4,2005-05-29
1831489,4,2005-06-01
2106971,3,2005-06-01
775936,5,2005-06-02
2071716,5,2005-06-03
1226003,4,2005-06-04
285728,1,2005-06-04
1638707,3,2005-06-07
1222552,3,2005-06-07
1307352,4,2005-06-12
2521619,4,2005-06-13
605134,4,2005-06-13
1794229,3,2005-06-14
957251,5,2005-06-14
1341560,4,2005-06-16
1494381,4,2005-06-17
2429805,3,2005-06-17
2013181,5,2005-06-18
1781477,3,2005-06-18
564334,1,2005-06-20
399002,1,2005-06-20
1822912,3,2005-06-21
583506,3,2005-06-22
732195,3,2005-06-23
1988095,4,2005-06-24
551490,4,2005-06-28
1554045,5,2005-06-29
490742,2,2005-07-01
2624869,4,2005-07-01
99571,4,2005-07-04
2055542,4,2005-09-05
1932304,4,2005-09-10
908518,5,2005-09-11
254142,3,2005-09-11
743216,5,2005-09-16
911305,2,2005-09-17
2219515,5,2005-09-22
1506589,5,2005-09-25
1157784,2,2005-09-26
1583476,5,2005-09-27
2084819,4,2005-09-30
620152,4,2005-09-30
1871748,3,2005-10-02
845914,4,2005-10-04
2318423,5,2005-10-05
286783,3,2005-10-05
503579,5,2005-10-06
2079484,5,2005-10-06
410789,5,2005-10-07
179692,4,2005-10-13
848721,5,2005-10-14
2061690,4,2005-10-18
453546,4,2005-10-22
675171,4,2005-10-26
1288954,4,2005-10-26
2029981,5,2005-10-28
1282317,4,2005-11-01
2396505,3,2005-11-01
1802821,4,2005-11-03
1691193,4,2005-11-04
226886,5,2005-11-17
946544,4,2005-11-20
2112626,4,2005-11-27
528951,4,2005-12-01
592445,4,2005-12-03
1057085,4,2005-12-07
2041640,5,2005-12-12
765818,4,2005-12-28
1381821,5,2005-12-30
1602169,2,2005-07-05
2325812,3,2005-07-06
1126971,3,2005-07-07
720767,4,2005-07-08
1142650,4,2005-07-08
1217101,3,2005-07-08
407129,5,2005-07-10
2503947,5,2005-07-15
42487,4,2005-07-20
1026246,4,2005-07-23
1265259,4,2005-07-24
2518876,2,2005-07-25
2183240,5,2005-07-26
2176746,3,2005-08-02
304949,3,2005-08-03
2619663,4,2005-08-05
1622110,5,2005-08-06
758016,3,2005-08-07
709542,3,2005-08-07
296146,4,2005-08-09
1809148,5,2005-08-10
1195843,5,2005-08-10
711425,5,2005-08-10
381884,4,2005-08-12
2219981,3,2005-08-13
1088582,3,2005-08-13
2614610,2,2005-08-15
2090376,4,2005-08-16
473486,4,2005-08-17
1127442,2,2005-08-20
776800,4,2005-08-22
1017464,4,2005-08-23
1413813,3,2005-08-23
2068041,5,2005-08-23
416544,5,2005-08-25
1750115,4,2005-08-30
1258222,4,2005-08-31
1285065,4,2005-09-02
1316284,3,2005-09-03
1901725,4,2005-09-03
2278416,3,2005-09-04
2487504,4,2005-09-06
1240435,4,2005-09-06
1316042,4,2005-03-19
177978,4,2005-03-20
725443,4,2005-03-24
1329779,3,2005-03-29
1305961,4,2005-04-01
1939974,3,2005-04-06
1859389,4,2005-04-20
1733977,3,2005-04-22
1251733,5,2005-04-24
1957002,3,2005-04-28
2638246,4,2005-04-30
2107816,3,2005-05-03
295296,3,2005-05-03
2456593,2,2005-05-03
2507695,4,2005-05-05
2368268,3,2005-05-11
1774879,4,2005-05-16
871108,5,2005-05-19
1461113,3,2005-05-20
1109978,5,2005-05-22
1698718,3,2005-05-26
2448677,4,2005-05-31
681476,4,2005-05-31
720198,1,2005-06-01
1841134,4,2005-06-01
808756,5,2005-06-01
2442048,3,2005-06-02
2098424,4,2005-06-03
12653,3,2005-06-04
1078661,3,2005-06-04
1108469,1,2005-06-06
671822,4,2005-06-07
2038701,4,2005-06-07
1363210,5,2005-06-08
2244528,5,2005-06-09
1061971,4,2005-06-11
1924109,4,2005-06-11
2620046,3,2005-06-12
1320955,4,2005-06-13
2243429,5,2005-06-13
1791719,4,2005-06-13
51873,4,2005-06-13
1999275,3,2005-06-18
984815,4,2005-06-20
303924,3,2005-06-21
370097,3,2005-06-21
1388989,3,2005-06-23
553850,5,2005-06-24
2481179,4,2005-06-26
2387422,4,2005-06-27
543446,5,2005-06-27
2236464,4,2005-06-27
1143791,3,2005-06-28
2221481,1,2005-06-28
2400904,3,2005-06-29
48915,3,2005-06-30
958920,4,2005-09-09
240952,3,2005-09-11
2168467,4,2005-09-13
817844,4,2005-09-15
1683491,4,2005-09-17
443510,4,2005-09-21
666099,3,2005-09-23
53597,4,2005-09-24
90982,4,2005-09-25
2441398,3,2005-09-25
2493830,4,2005-09-28
2454228,3,2005-09-28
790706,4,2005-09-29
1587102,4,2005-10-02
89940,5,2005-10-03
2189991,5,2005-10-05
2103318,2,2005-10-05
375874,5,2005-10-06
1997282,5,2005-10-07
1552647,4,2005-10-09
1490231,4,2005-10-10
2394517,5,2005-10-12
332042,4,2005-10-13
1701722,4,2005-10-14
2195790,5,2005-10-15
1797491,4,2005-10-16
2491569,5,2005-10-19
22423,5,2005-10-20
422864,3,2005-10-20
330623,3,2005-10-21
549047,4,2005-10-21
985926,3,2005-10-21
2211740,3,2005-10-26
1031103,3,2005-11-04
2457662,5,2005-11-07
215616,4,2005-11-10
1887934,4,2005-11-10
373125,4,2005-11-18
2006015,3,2005-11-21
532697,3,2005-12-30
847155,4,2005-07-05
1392201,2,2005-07-08
527037,4,2005-07-08
1240758,4,2005-07-10
637513,4,2005-07-11
2486268,2,2005-07-11
1751084,4,2005-07-13
189586,4,2005-07-14
2341610,3,2005-07-18
636686,2,2005-07-19
1113455,5,2005-07-19
152659,5,2005-07-21
1164606,1,2005-07-22
1244488,3,2005-07-28
1335314,2,2005-07-29
1189914,5,2005-07-29
154035,5,2005-07-31
2476309,5,2005-07-31
387844,4,2005-08-01
2635268,5,2005-08-02
1202240,3,2005-08-02
2357964,4,2005-08-05
1776654,3,2005-04-06
2267269,3,2005-08-09
1144133,3,2005-08-09
2269027,5,2005-08-12
1375509,4,2005-08-12
1257697,5,2005-08-13
1524878,4,2005-08-15
573402,4,2005-08-15
1623687,4,2005-08-15
2426417,4,2005-08-16
428808,4,2005-08-20
2477230,1,2005-08-20
559481,3,2005-08-21
1960107,3,2005-08-21
2367594,3,2005-08-22
1633721,4,2005-08-23
1481138,3,2005-08-23
1215805,4,2005-08-27
1043715,4,2005-08-29
1423247,5,2005-08-29
833176,4,2005-09-02
2630164,4,2005-09-07
2040676,3,2005-09-07
2359281,3,2005-09-08
504917,5,2005-09-09
322055,3,2005-07-01
392176,5,2005-09-28
1945459,2,2005-03-19
588484,4,2005-03-15
279629,4,2005-03-15
2249223,4,2005-03-18
976601,4,2005-03-21
1121837,4,2005-04-06
1004390,3,2005-04-06
1845705,4,2005-04-10
1791124,2,2005-04-10
937424,4,2005-04-10
290563,4,2005-04-23
2230009,4,2005-05-02
762318,3,2005-05-03
456503,5,2005-05-08
1478933,5,2005-05-09
515441,4,2005-05-09
677864,3,2005-05-14
1129737,5,2005-05-15
2319377,4,2005-05-15
2529452,4,2005-05-24
280191,5,2005-05-24
1256924,4,2005-05-28
2391325,4,2005-05-29
2061024,4,2005-05-30
2559773,3,2005-06-01
282383,2,2005-06-05
1969392,5,2005-06-05
1566518,3,2005-06-06
2621238,3,2005-06-07
955518,4,2005-06-07
1125947,5,2005-06-08
1290356,4,2005-06-11
1277407,5,2005-06-14
1368891,2,2005-06-15
2606334,3,2005-06-16
125514,3,2005-06-17
1039641,4,2005-06-20
788350,5,2005-06-20
1581080,4,2005-06-26
2075699,4,2005-06-26
1857590,4,2005-06-26
556653,5,2005-06-26
2455456,2,2005-06-26
360547,4,2005-06-27
934970,4,2005-06-29
2292868,5,2005-06-29
1784645,5,2005-06-29
1284807,4,2005-06-29
69065,3,2005-06-30
638721,4,2005-06-30
896179,3,2005-06-30
1647229,4,2005-07-02
1684548,5,2005-07-03
2454464,4,2005-07-03
114216,4,2005-07-04
308326,3,2005-09-14
2581346,4,2005-09-16
207004,5,2005-09-18
1994182,4,2005-09-18
351763,4,2005-09-23
1742819,4,2005-09-25
1019997,4,2005-10-01
445879,4,2005-10-01
2171700,4,2005-12-07
1748498,4,2005-10-03
2446583,3,2005-10-04
2589279,3,2005-10-05
1730965,4,2005-10-07
1944891,4,2005-10-07
287046,5,2005-10-09
1486117,4,2005-10-10
1298970,3,2005-10-12
2489896,5,2005-10-13
313314,3,2005-10-14
905064,5,2005-10-15
2490697,4,2005-10-15
1470331,5,2005-10-17
2379272,4,2005-10-18
1052040,3,2005-10-19
2356071,4,2005-10-19
151031,3,2005-10-24
2551773,4,2005-10-24
1778026,5,2005-10-24
136728,3,2005-10-25
271627,3,2005-10-25
2404972,3,2005-10-27
1369783,3,2005-10-31
1245168,5,2005-11-01
1964900,4,2005-11-02
862592,3,2005-11-04
1001164,5,2005-11-13
2169856,4,2005-11-16
223526,5,2005-11-16
170967,3,2005-11-17
2571825,4,2005-11-20
479688,4,2005-11-22
2554841,5,2005-11-23
565480,5,2005-11-25
1584363,4,2005-11-28
2032770,3,2005-11-30
1371236,4,2005-12-01
2291538,4,2005-12-02
2516355,4,2005-12-11
434874,4,2005-12-13
2270885,4,2005-12-15
1155950,2,2005-07-05
279957,3,2005-07-06
2065446,4,2005-07-10
2337275,5,2005-07-12
1281417,3,2005-07-12
2272676,5,2005-07-12
1248840,5,2005-07-14
1101775,4,2005-07-16
2473652,3,2005-07-17
1513632,4,2005-07-17
258164,3,2005-07-18
514184,3,2005-07-21
2582295,1,2005-07-21
433969,2,2005-07-21
332509,5,2005-07-23
1400920,4,2005-07-23
1830831,3,2005-07-24
467895,3,2005-07-27
1354545,4,2005-07-28
153989,3,2005-07-30
1532551,4,2005-08-01
960612,4,2005-08-01
2632546,3,2005-08-01
1609546,4,2005-08-01
1083408,3,2005-08-02
2224299,5,2005-08-05
544287,3,2005-08-08
2218590,3,2005-08-08
2256584,5,2005-08-10
400150,4,2005-08-11
221697,5,2005-08-15
2493449,5,2005-08-17
1082353,4,2005-08-17
1433406,5,2005-08-18
224599,4,2005-08-18
131673,4,2005-08-19
1119832,5,2005-08-19
1052890,4,2005-08-21
775186,5,2005-08-25
44863,5,2005-08-28
446677,5,2005-08-29
2385258,4,2005-09-03
1610150,3,2005-09-06
1252629,3,2005-03-21
470999,3,2005-03-28
241935,3,2005-03-28
1251567,4,2005-03-29
1040417,3,2005-04-06
1201423,5,2005-04-03
1160646,3,2005-04-03
153385,4,2005-04-13
2351938,4,2005-04-14
678130,3,2005-04-23
336282,3,2005-04-25
915974,4,2005-04-27
2421328,4,2005-05-02
689918,5,2005-05-03
628120,4,2005-05-06
1224388,4,2005-05-06
2368253,3,2005-05-11
2357368,4,2005-05-12
50274,5,2005-05-13
638231,4,2005-05-21
1412811,4,2005-06-01
23713,5,2005-06-01
1807803,3,2005-06-02
1946657,4,2005-06-02
475256,4,2005-06-04
24163,2,2005-06-07
473726,4,2005-06-13
1100271,5,2005-06-19
286201,4,2005-06-19
601638,3,2005-06-20
363327,4,2005-06-20
745616,3,2005-06-21
1802486,3,2005-06-28
2349923,3,2005-06-30
582405,5,2005-07-01
288916,3,2005-07-01
506725,5,2005-07-01
2292837,5,2005-07-01
1760733,4,2005-07-05
1388125,5,2005-09-10
1960208,4,2005-09-12
1755815,5,2005-09-15
2310926,4,2005-09-19
1167144,4,2005-09-19
1020195,4,2005-09-20
2097399,3,2005-09-21
279068,4,2005-09-21
1955975,4,2005-09-24
508456,4,2005-09-26
1154075,5,2005-09-26
2037453,5,2005-09-26
1607151,3,2005-09-30
1980227,4,2005-10-03
1530485,3,2005-10-04
1096773,5,2005-10-07
580035,5,2005-10-07
1596608,4,2005-10-10
2647490,5,2005-10-10
2523815,5,2005-10-10
1850348,5,2005-10-12
360390,5,2005-10-12
1826063,4,2005-10-13
1937200,2,2005-10-17
942584,4,2005-10-19
2057352,4,2005-10-21
2018264,4,2005-10-22
2317829,3,2005-10-22
308405,4,2005-10-23
1151066,4,2005-10-23
1452102,3,2005-10-24
234680,4,2005-10-25
621697,4,2005-10-29
232072,4,2005-11-02
530429,2,2005-11-02
849919,5,2005-11-05
627935,3,2005-11-10
1696841,5,2005-11-14
410286,4,2005-11-17
1524050,4,2005-11-29
2608524,4,2005-12-02
2399606,4,2005-12-07
834706,5,2005-12-07
758948,5,2005-12-29
1495659,4,2005-07-06
2397189,4,2005-07-07
2266740,3,2005-07-08
1188087,3,2005-07-14
736649,4,2005-07-19
959742,5,2005-07-19
1089326,3,2005-07-20
673295,5,2005-07-23
951407,5,2005-07-23
1726706,4,2005-07-25
2250018,3,2005-07-25
1689590,4,2005-07-26
2171114,3,2005-07-28
1696543,5,2005-07-29
977094,4,2005-07-30
362367,3,2005-07-31
912105,4,2005-07-31
1496433,3,2005-08-01
555747,4,2005-08-01
921356,3,2005-08-03
1689823,4,2005-08-08
2370864,4,2005-08-08
1210079,3,2005-08-09
1128742,5,2005-08-09
319410,4,2005-08-10
1691969,3,2005-08-11
1152159,2,2005-08-13
1490053,5,2005-08-15
52625,4,2005-08-15
851935,5,2005-08-15
650049,5,2005-08-16
1495913,4,2005-08-16
1902142,3,2005-08-17
750819,4,2005-08-17
1684395,5,2005-08-19
2588475,3,2005-08-19
873964,4,2005-08-19
466805,2,2005-08-19
1298716,4,2005-08-20
232421,4,2005-08-23
78600,4,2005-08-26
2532787,3,2005-08-27
1324335,4,2005-08-27
2527744,5,2005-08-27
1336133,3,2005-08-31
1020930,4,2005-03-16
1965485,4,2005-03-26
2195297,3,2005-04-06
2564228,4,2005-04-01
1045053,5,2005-04-04
545687,5,2005-04-19
1829922,4,2005-04-24
2042159,4,2005-04-26
2382535,4,2005-04-28
1378100,2,2005-05-10
2525559,4,2005-05-16
2525493,4,2005-05-16
601228,2,2005-05-17
169,4,2005-05-18
1324587,3,2005-05-30
2164605,4,2005-05-31
235910,5,2005-06-01
1560504,3,2005-06-01
1727766,4,2005-06-02
1988183,3,2005-06-02
1726051,3,2005-06-02
1123111,5,2005-06-03
1504072,3,2005-06-05
199585,2,2005-06-06
1915384,4,2005-06-08
480567,5,2005-06-08
969831,3,2005-06-08
348332,2,2005-06-10
1580453,3,2005-06-11
1626733,1,2005-06-13
1990313,4,2005-06-14
1179191,3,2005-06-15
1822207,4,2005-06-16
2611179,5,2005-06-17
1918218,5,2005-06-17
1231842,3,2005-06-18
694280,4,2005-06-19
1762679,5,2005-06-20
1368879,3,2005-06-25
1791680,5,2005-06-26
2565880,4,2005-06-27
2635349,4,2005-06-27
1860315,4,2005-06-27
337415,3,2005-06-28
766635,5,2005-06-29
1969560,4,2005-06-30
578266,3,2005-07-01
1865540,3,2005-07-02
1754133,3,2005-07-04
564644,5,2005-09-04
467912,3,2005-09-04
1404637,5,2005-09-07
1361215,3,2005-09-13
1748739,5,2005-09-18
2494197,4,2005-09-19
2323880,4,2005-09-19
214699,4,2005-09-19
316868,5,2005-09-28
1363100,1,2005-10-02
2559769,4,2005-10-03
809661,4,2005-10-09
754004,5,2005-10-10
1289393,4,2005-10-10
463272,4,2005-10-12
1660842,3,2005-10-14
623937,4,2005-10-16
1744594,4,2005-10-19
665357,4,2005-10-21
1374154,3,2005-10-22
2043800,5,2005-10-22
1253804,4,2005-10-24
1767469,5,2005-10-27
374475,5,2005-10-27
330471,3,2005-10-28
2028719,2,2005-10-30
656182,4,2005-11-02
2004815,4,2005-11-08
1813586,4,2005-11-14
1675978,4,2005-11-14
2591759,3,2005-11-15
1807784,5,2005-11-17
1520669,3,2005-11-19
1798392,5,2005-11-21
859813,4,2005-11-22
660955,4,2005-12-07
168671,4,2005-12-12
798372,3,2005-12-25
603674,4,2005-07-05
1333207,4,2005-07-06
377138,5,2005-07-11
1637024,4,2005-07-11
2150434,4,2005-07-12
2074525,3,2005-07-19
2375031,4,2005-07-21
1685692,4,2005-07-21
1126882,4,2005-07-24
674739,4,2005-07-25
851231,5,2005-07-27
956943,5,2005-07-29
1227730,3,2005-12-17
896710,4,2005-07-30
1395444,4,2005-08-02
361798,4,2005-08-04
818865,4,2005-08-04
2033811,4,2005-08-09
1477604,3,2005-08-10
1933495,3,2005-08-11
1994762,3,2005-08-11
425025,4,2005-08-12
658692,3,2005-08-16
1496095,4,2005-08-16
2160218,4,2005-08-18
398647,4,2005-08-22
429548,4,2005-08-23
2076724,4,2005-08-25
1572499,3,2005-08-26
698059,4,2005-08-26
353842,5,2005-08-26
251779,3,2005-08-28
1163498,4,2005-09-01
2326933,5,2005-09-04
272719,5,2005-09-05
1741054,4,2005-06-09
1172958,3,2005-03-22
2015904,4,2005-03-27
2061291,5,2005-03-29
267949,3,2005-04-06
1262109,4,2005-04-03
350374,4,2005-04-10
376992,5,2005-04-11
2159469,4,2005-04-18
1546115,3,2005-04-22
2003544,3,2005-05-06
1043452,3,2005-05-07
1159247,4,2005-05-11
2644762,3,2005-05-15
1805330,4,2005-05-31
1582387,4,2005-05-31
587471,4,2005-06-02
1418568,4,2005-06-03
832800,5,2005-06-05
2417533,3,2005-06-06
2010211,4,2005-06-08
1276888,3,2005-06-08
2492596,4,2005-06-09
1272928,4,2005-06-10
1756586,4,2005-06-10
1715894,4,2005-06-13
69941,3,2005-06-14
1117797,3,2005-06-17
2198570,4,2005-06-17
1699964,4,2005-06-18
961391,5,2005-06-18
2097872,4,2005-06-20
1211946,4,2005-06-20
160941,2,2005-06-21
623527,3,2005-06-22
1178902,4,2005-06-23
1583899,5,2005-06-24
1010021,5,2005-06-24
1989998,5,2005-06-25
2644224,2,2005-06-26
343401,2,2005-06-29
819132,4,2005-06-30
689224,4,2005-07-01
2465337,3,2005-07-01
64075,4,2005-07-01
427956,4,2005-07-04
1271134,5,2005-09-07
655288,5,2005-09-07
837588,4,2005-09-09
71401,5,2005-09-12
1738971,2,2005-09-15
386503,5,2005-09-19
320222,5,2005-09-20
1118086,3,2005-09-22
1717138,3,2005-09-23
252632,5,2005-09-27
1059023,4,2005-09-27
2227629,4,2005-09-28
2382129,4,2005-09-29
962019,3,2005-09-30
864381,4,2005-09-30
1189352,3,2005-09-30
1129721,4,2005-10-03
1978747,5,2005-10-04
1587458,5,2005-10-04
1487780,3,2005-10-04
1722258,2,2005-10-05
2596083,3,2005-10-08
1494823,3,2005-10-11
735103,4,2005-10-12
231899,5,2005-10-16
1948130,5,2005-10-18
652920,3,2005-10-18
1898367,5,2005-10-19
444229,3,2005-10-20
1481169,5,2005-10-21
1942154,4,2005-10-24
1601962,5,2005-10-24
1353305,4,2005-10-26
2059490,4,2005-10-31
980876,4,2005-10-31
859539,3,2005-11-03
2172099,4,2005-11-04
779613,4,2005-11-09
317437,5,2005-11-11
857179,3,2005-11-11
243126,4,2005-11-14
1378984,4,2005-11-19
294265,3,2005-11-21
90944,3,2005-11-27
128451,4,2005-11-29
764330,5,2005-12-02
59076,4,2005-12-02
1133517,3,2005-12-17
2083368,5,2005-12-29
1265746,4,2005-12-29
2413703,4,2005-07-09
1991703,4,2005-07-10
66522,4,2005-07-12
1983734,5,2005-07-15
1630714,5,2005-07-20
1914841,5,2005-07-21
1156307,3,2005-07-23
752358,4,2005-07-24
1763145,4,2005-07-28
1901136,5,2005-08-01
2420844,4,2005-08-02
2200804,1,2005-08-03
1561577,3,2005-08-04
2067834,4,2005-12-10
939769,3,2005-08-09
2328698,5,2005-08-10
2283510,3,2005-08-11
615152,4,2005-08-11
968714,3,2005-08-11
1568721,3,2005-08-12
160623,5,2005-08-12
2343967,4,2005-08-12
1119113,3,2005-08-18
578650,5,2005-08-19
197775,2,2005-08-20
1567307,4,2005-08-25
532830,2,2005-08-26
568742,2,2005-08-27
987310,3,2005-08-30
1600392,2,2005-03-18
1366995,5,2005-03-24
1521343,4,2005-03-27
447836,3,2005-03-31
1824533,5,2005-04-05
2291422,3,2005-04-10
2272742,4,2005-04-11
1899375,1,2005-04-19
1295424,3,2005-05-01
610151,4,2005-05-09
5530,4,2005-05-15
1150035,4,2005-05-16
514787,3,2005-05-30
676718,3,2005-05-31
2561868,4,2005-06-03
2357532,3,2005-06-03
2455,5,2005-06-04
1859035,3,2005-06-05
395764,4,2005-06-06
2213512,3,2005-06-06
1049700,3,2005-06-09
1702841,4,2005-06-10
14681,5,2005-06-10
1721073,4,2005-06-14
566587,2,2005-06-16
1653287,3,2005-06-17
2524279,4,2005-06-18
38908,4,2005-06-22
1016183,4,2005-06-23
1998079,3,2005-06-24
977203,1,2005-06-25
2472300,3,2005-06-27
2309239,4,2005-06-27
267161,4,2005-06-28
1347607,3,2005-07-01
2494808,5,2005-07-02
2206657,3,2005-07-02
1889945,1,2005-07-03
1169034,5,2005-09-04
1439656,5,2005-09-06
705115,4,2005-09-06
271999,3,2005-09-08
1262404,5,2005-09-09
646180,4,2005-09-12
1543404,3,2005-09-13
1126346,4,2005-09-13
1399102,3,2005-09-14
1363299,4,2005-09-18
861168,5,2005-09-18
1486544,5,2005-09-19
661571,3,2005-09-19
347049,4,2005-09-21
1196969,4,2005-09-22
874505,4,2005-09-26
882294,5,2005-09-27
1331098,4,2005-10-03
1981494,4,2005-10-10
173690,5,2005-10-14
2466001,5,2005-10-27
76871,4,2005-10-28
821243,4,2005-10-31
1210601,3,2005-10-31
1134307,5,2005-11-02
2218929,4,2005-11-03
1750224,3,2005-11-03
1794816,5,2005-11-09
2158590,2,2005-11-14
