1725187,3,2005-05-10
922231,4,2005-05-11
2604511,5,2005-05-12
1387594,5,2005-05-14
1220901,4,2005-05-15
699406,1,2005-05-16
2459251,5,2005-05-17
2499766,3,2005-05-18
160872,2,2005-05-18
2286986,4,2005-05-20
1094244,4,2005-05-24
2162865,3,2005-05-25
1578440,5,2005-05-28
2542492,4,2005-05-28
926237,4,2005-05-29
1636097,4,2005-05-31
1270217,2,2005-05-31
1439698,5,2005-06-02
2097738,3,2005-06-03
1037506,5,2005-06-03
1818815,5,2005-06-05
155803,2,2005-06-06
2012320,5,2005-06-07
2575392,4,2005-06-10
1596183,3,2005-06-12
535503,5,2005-06-13
914508,2,2005-06-13
354149,3,2005-06-17
1688502,5,2005-06-25
1163872,4,2005-06-26
1665336,3,2005-06-27
235838,4,2005-06-30
305197,3,2005-07-03
1988412,3,2005-07-03
1409413,5,2005-07-03
2369776,4,2005-07-04
1238928,5,2005-09-07
697600,4,2005-09-10
475662,3,2005-09-14
457671,3,2005-09-15
1283846,4,2005-09-15
2609870,4,2005-09-19
1303513,4,2005-09-19
512684,3,2005-09-19
79519,3,2005-09-20
569719,5,2005-09-21
390643,3,2005-09-21
1559584,5,2005-09-24
116582,5,2005-09-25
1759074,2,2005-09-26
28822,2,2005-09-28
239902,2,2005-10-07
1324577,3,2005-12-13
1093403,5,2005-10-08
1660327,4,2005-10-09
137675,3,2005-10-10
1559832,4,2005-10-10
522604,3,2005-10-10
2071637,4,2005-10-11
1594016,4,2005-10-13
2283972,4,2005-10-13
1081252,3,2005-10-13
2540855,1,2005-10-13
1000287,5,2005-10-16
955383,4,2005-10-18
204419,4,2005-10-19
1730139,4,2005-10-22
415506,3,2005-10-23
1956218,4,2005-10-23
534254,4,2005-10-24
1109669,4,2005-10-24
2377933,5,2005-10-24
1119513,4,2005-10-25
1058234,3,2005-10-25
476805,4,2005-10-25
1669754,5,2005-10-26
842327,4,2005-10-27
2539563,4,2005-10-28
1809305,3,2005-11-01
1871287,3,2005-11-01
2113420,5,2005-11-02
1632700,4,2005-11-02
2557615,4,2005-11-04
794977,4,2005-11-05
1704203,3,2005-11-07
1983654,3,2005-11-15
1666400,4,2005-11-16
2407320,2,2005-11-17
112716,3,2005-11-19
146028,4,2005-11-24
1885203,3,2005-11-24
881779,5,2005-12-02
818766,4,2005-12-04
1569850,4,2005-12-05
1164637,4,2005-12-06
922829,4,2005-12-06
1878537,5,2005-12-07
1976152,3,2005-12-19
2568270,4,2005-12-21
1495491,5,2005-12-23
2170379,5,2005-12-26
1845836,5,2005-12-29
264160,4,2005-07-06
1695795,4,2005-07-08
482391,5,2005-07-14
141839,4,2005-07-14
1974993,5,2005-07-16
1413196,4,2005-07-26
361911,3,2005-07-26
1306710,3,2005-07-28
92056,2,2005-08-01
440723,5,2005-08-01
1595216,5,2005-08-05
1115400,5,2005-08-07
2569088,4,2005-08-08
1464635,5,2005-03-23
1816366,4,2005-08-10
565596,5,2005-08-11
1586325,3,2005-08-11
122786,4,2005-08-14
1425512,5,2005-08-15
2155100,4,2005-08-16
1745608,5,2005-08-22
1158541,5,2005-08-22
372581,3,2005-08-23
1902726,5,2005-08-27
1021746,5,2005-08-28
1380643,2,2005-08-31
1248029,4,2005-08-31
2551764,5,2005-09-02
1845090,2,2005-09-04
289625,4,2005-09-09
816639,4,2005-06-28
1310508,3,2005-04-30
970552,5,2005-03-15
41873,2,2005-03-16
1588454,5,2005-03-16
567279,2,2005-03-18
2080855,4,2005-03-18
157451,4,2005-03-20
2165916,5,2005-03-23
2051609,1,2005-03-24
2000775,4,2005-03-24
1103515,3,2005-03-25
180200,3,2005-03-25
2460311,2,2005-03-26
1458948,2,2005-03-28
847327,4,2005-03-29
563872,2,2005-03-29
552103,3,2005-03-31
1735133,5,2005-04-01
1977128,5,2005-04-02
2339348,1,2005-04-03
2418200,3,2005-04-05
806985,5,2005-04-05
176611,3,2005-04-06
11169,1,2005-04-09
615557,5,2005-04-12
2161899,3,2005-04-13
1118848,5,2005-04-13
1348118,2,2005-04-13
838601,4,2005-04-14
2376760,5,2005-04-16
407064,5,2005-04-17
93349,4,2005-04-18
2271686,5,2005-04-18
2376730,4,2005-04-19
2325743,4,2005-04-19
2316686,3,2005-04-21
2640864,5,2005-04-23
2375761,4,2005-04-27
1954555,5,2005-04-28
1610822,4,2005-05-04
499956,3,2005-05-06
542332,5,2005-05-08
32679,5,2005-05-08
2424721,4,2005-05-11
1755156,5,2005-05-11
228118,4,2005-05-16
2192301,3,2005-05-16
1505037,2,2005-05-17
2051418,3,2005-05-17
2297560,4,2005-05-17
2477239,5,2005-05-20
1861934,4,2005-05-20
1547961,4,2005-05-22
2601725,2,2005-05-23
673263,3,2005-05-25
777411,2,2005-05-26
2552749,4,2005-05-31
2004113,5,2005-06-01
2472174,4,2005-06-01
987706,5,2005-06-05
1282020,4,2005-06-07
2119970,5,2005-06-07
1714006,4,2005-06-07
1327657,5,2005-06-10
157736,3,2005-06-11
561405,4,2005-06-14
2374102,3,2005-06-14
2384779,5,2005-06-17
22037,2,2005-06-19
1032463,4,2005-06-21
994661,4,2005-06-22
1750977,4,2005-06-22
202810,4,2005-06-24
551401,3,2005-06-29
1053933,2,2005-06-29
1886767,3,2005-06-30
658396,3,2005-06-30
2402762,5,2005-06-30
331423,5,2005-07-01
16138,5,2005-07-01
1737967,4,2005-09-11
1228341,2,2005-09-15
2353323,4,2005-09-16
1472484,5,2005-09-19
362697,5,2005-09-22
2487269,5,2005-09-22
1436407,4,2005-09-23
1327037,5,2005-09-26
1075793,3,2005-09-27
2528847,2,2005-09-29
906124,4,2005-09-30
1742575,5,2005-09-30
953962,2,2005-10-05
1463403,3,2005-10-11
1574266,4,2005-10-11
1515871,4,2005-10-14
141676,3,2005-10-14
1918049,5,2005-10-14
931005,4,2005-10-16
482309,4,2005-10-18
1050988,3,2005-10-18
1936779,4,2005-10-19
2265084,4,2005-10-23
2334849,3,2005-10-27
720366,5,2005-10-29
1139237,4,2005-10-31
2406990,5,2005-11-01
1319946,4,2005-11-05
614058,4,2005-11-07
764750,4,2005-11-30
2095755,4,2005-11-30
875506,1,2005-11-30
13334,3,2005-11-30
2205987,4,2005-12-01
12876,2,2005-12-02
1976837,4,2005-12-08
2151465,3,2005-12-09
955896,4,2005-12-12
932596,1,2005-12-12
442572,4,2005-12-12
564686,2,2005-12-13
1801984,3,2005-12-14
584196,5,2005-12-16
1006457,4,2005-12-20
557954,5,2005-07-05
1213587,3,2005-07-05
1609193,5,2005-07-07
1589252,4,2005-07-11
479789,3,2005-07-11
1028803,4,2005-07-12
1712735,3,2005-07-17
2007217,5,2005-07-22
2220984,5,2005-07-23
772020,4,2005-07-26
2023962,3,2005-07-26
2202826,4,2005-07-29
1367357,4,2005-07-29
752696,5,2005-08-01
1372148,5,2005-08-01
1115188,4,2005-08-01
1102237,5,2005-08-03
753248,5,2005-08-05
644835,5,2005-08-06
1637206,2,2005-08-11
2216004,3,2005-08-15
957447,3,2005-08-16
307505,5,2005-08-18
1848739,5,2005-08-19
2126196,5,2005-08-19
1348732,3,2005-08-23
2350699,4,2005-08-24
858700,3,2005-08-25
2583328,1,2005-08-25
325788,5,2005-08-25
844043,1,2005-08-26
144865,3,2005-08-29
2485428,5,2005-08-30
1065534,5,2005-08-30
861650,3,2005-09-05
1968912,4,2005-09-08
660995,4,2005-03-15
2294369,3,2005-03-15
851156,4,2005-03-20
2363,2,2005-03-22
1654137,2,2005-03-26
407542,5,2005-03-26
2268650,2,2005-03-27
2493931,5,2005-03-28
2495324,5,2005-03-28
227469,4,2005-03-28
2438429,3,2005-03-29
2244136,4,2005-03-29
181877,5,2005-04-06
1996415,4,2005-04-01
2514107,4,2005-04-02
1382169,4,2005-04-02
874947,3,2005-04-09
501007,4,2005-04-13
1057007,5,2005-04-13
191832,3,2005-04-19
1155304,3,2005-04-22
2390891,4,2005-05-16
2387293,5,2005-04-29
873874,3,2005-04-29
460048,4,2005-05-01
1949239,4,2005-05-03
1179597,4,2005-05-06
1059220,3,2005-05-07
976527,5,2005-05-07
222288,4,2005-05-08
887252,3,2005-05-10
1844586,5,2005-05-11
2434172,4,2005-05-13
845918,4,2005-05-13
2486049,5,2005-05-14
1241394,4,2005-05-15
1080876,2,2005-05-16
2108177,4,2005-05-17
1369525,3,2005-05-17
435589,4,2005-05-18
296160,5,2005-05-19
1037824,5,2005-05-19
1216387,4,2005-05-20
887939,5,2005-05-23
872662,4,2005-05-23
1626539,5,2005-05-24
958125,1,2005-05-27
2598622,1,2005-05-29
1582317,4,2005-05-30
2619959,5,2005-05-31
1148490,1,2005-06-01
2077744,4,2005-06-06
1923177,5,2005-06-06
304116,3,2005-06-06
1504908,1,2005-06-07
2063239,4,2005-06-07
1342477,3,2005-06-09
990915,5,2005-06-09
198670,3,2005-06-10
1951605,4,2005-06-11
838585,5,2005-06-11
856313,3,2005-06-13
1511422,4,2005-06-13
816122,4,2005-06-16
13620,2,2005-06-16
76126,4,2005-06-22
2345031,4,2005-06-22
2636630,4,2005-06-25
337780,4,2005-06-27
1733072,4,2005-06-29
1309423,5,2005-09-09
2382575,5,2005-09-15
2147191,5,2005-09-18
600469,4,2005-09-21
2129713,5,2005-09-23
677956,2,2005-09-24
787938,5,2005-09-27
1044894,5,2005-09-30
1626546,3,2005-10-01
1326279,4,2005-10-02
2021536,4,2005-10-03
2078502,4,2005-10-03
415415,3,2005-10-04
179563,5,2005-10-06
1298179,4,2005-10-06
2242540,4,2005-10-08
46679,5,2005-10-08
758424,5,2005-10-08
2504741,5,2005-10-10
963594,5,2005-10-10
2471531,4,2005-10-12
1317953,4,2005-10-16
725865,5,2005-10-16
628672,3,2005-10-19
2605439,4,2005-10-20
184503,5,2005-10-21
2333425,5,2005-10-21
1602580,5,2005-10-23
398865,4,2005-10-24
1310250,5,2005-10-25
591223,4,2005-12-12
1546535,4,2005-10-26
380935,3,2005-10-28
230874,5,2005-10-30
656501,4,2005-10-30
7951,5,2005-10-31
1811708,4,2005-11-02
1446018,4,2005-12-06
2392734,5,2005-11-03
2530856,5,2005-11-03
954231,5,2005-11-03
994872,5,2005-11-04
2384282,5,2005-11-05
2010835,5,2005-11-11
2462333,5,2005-11-12
2241647,4,2005-11-13
1359064,4,2005-11-16
1589034,4,2005-11-17
1377988,4,2005-11-18
791157,1,2005-11-18
90871,4,2005-11-19
2082104,4,2005-11-21
2302327,5,2005-11-22
1810235,5,2005-11-25
2637624,3,2005-12-01
82050,3,2005-12-06
2309963,5,2005-12-09
805776,4,2005-12-11
2579386,4,2005-12-15
2387340,4,2005-12-15
228852,4,2005-12-20
1447532,3,2005-07-06
794275,4,2005-07-06
575207,5,2005-07-07
834968,5,2005-07-07
614831,4,2005-07-10
450695,3,2005-07-11
1543823,2,2005-07-12
26049,5,2005-07-13
2423892,3,2005-07-17
132532,3,2005-07-20
1697482,4,2005-07-21
2434769,3,2005-07-30
2604070,3,2005-08-02
1402912,5,2005-08-02
1335297,4,2005-08-04
1522752,4,2005-08-04
2186089,5,2005-08-05
1328354,3,2005-08-06
1658683,5,2005-08-06
920886,5,2005-08-07
1598977,3,2005-08-08
2511879,3,2005-08-08
1307661,5,2005-08-09
1264359,5,2005-08-11
452192,4,2005-08-13
567866,3,2005-08-14
2534866,5,2005-08-15
2584690,3,2005-08-16
726618,4,2005-08-22
1420822,4,2005-08-22
1093214,1,2005-08-23
1115506,4,2005-08-24
1613477,4,2005-08-26
512899,5,2005-08-27
1922436,5,2005-08-28
1424200,4,2005-08-29
695249,3,2005-08-29
332712,4,2005-08-30
2235414,2,2005-09-01
2380342,5,2005-09-04
1898349,5,2005-09-07
190249,3,2005-12-29
1162481,4,2005-05-31
10746,2,2005-03-15
2027763,4,2005-03-16
1211224,5,2005-03-17
2360767,1,2005-03-18
475351,2,2005-03-18
2605003,5,2005-03-21
1669707,5,2005-03-24
28029,4,2005-03-24
2032060,3,2005-03-27
787870,5,2005-03-28
445339,4,2005-03-28
37748,4,2005-03-28
188991,5,2005-03-28
2200375,4,2005-04-06
5569,5,2005-04-01
149629,3,2005-04-01
756049,4,2005-04-06
328767,4,2005-04-07
231489,4,2005-04-09
1324286,5,2005-04-12
1043709,5,2005-04-14
352622,2,2005-04-16
298900,4,2005-04-17
306781,5,2005-04-18
1564416,4,2005-04-18
1514611,5,2005-04-20
507767,4,2005-04-22
1684453,5,2005-04-25
2611449,5,2005-04-26
459373,5,2005-04-27
2438169,4,2005-04-27
2335112,5,2005-05-01
1102055,4,2005-05-03
949365,4,2005-05-03
1842484,3,2005-05-03
1304600,4,2005-05-04
486022,4,2005-05-07
847126,3,2005-05-08
46671,4,2005-05-09
1896247,4,2005-05-10
1885763,5,2005-05-11
1736960,5,2005-05-15
740967,5,2005-05-17
2446992,5,2005-05-17
937141,5,2005-05-20
81490,4,2005-05-20
736288,4,2005-05-24
2404677,5,2005-05-26
2415484,5,2005-05-28
1402176,5,2005-05-29
2479793,5,2005-06-04
2027760,3,2005-06-05
298401,3,2005-06-06
914059,4,2005-06-06
415327,4,2005-06-06
1117379,5,2005-06-07
354430,5,2005-06-09
439492,5,2005-06-09
2563204,5,2005-06-10
444983,3,2005-06-11
538483,5,2005-06-12
639977,3,2005-06-16
303321,5,2005-06-17
1122728,5,2005-06-19
2184217,3,2005-06-20
324102,1,2005-06-21
2326372,3,2005-06-23
693166,4,2005-06-27
864618,2,2005-06-27
1090855,5,2005-06-27
1763627,3,2005-06-28
1015960,3,2005-06-29
1879713,5,2005-06-30
1550336,5,2005-07-02
1479236,5,2005-07-04
1218846,1,2005-07-05
154448,5,2005-09-09
1378970,4,2005-09-09
2045436,4,2005-09-11
2175417,5,2005-09-12
2253669,4,2005-09-12
1084149,4,2005-09-19
1266665,1,2005-09-20
1274793,4,2005-09-21
1000976,5,2005-09-21
1428123,5,2005-09-21
1477730,4,2005-09-26
1406795,3,2005-09-28
2620148,3,2005-09-30
1920610,4,2005-10-02
2537566,3,2005-10-04
2120507,4,2005-10-05
1054680,5,2005-10-06
575786,5,2005-10-08
790839,5,2005-10-10
1231855,4,2005-10-11
1448774,5,2005-10-11
1382609,5,2005-10-12
2370466,2,2005-10-12
1238221,4,2005-10-13
2322939,3,2005-10-14
2461255,2,2005-10-14
2610269,4,2005-10-16
1570230,2,2005-10-16
2573199,3,2005-10-17
1284684,4,2005-10-18
2479614,4,2005-10-19
793270,3,2005-10-20
996262,5,2005-10-21
1882951,1,2005-10-21
785017,4,2005-10-22
117386,1,2005-10-23
369582,3,2005-10-27
2037723,5,2005-10-27
1368681,5,2005-10-29
2485501,5,2005-11-02
1781507,4,2005-11-03
328139,3,2005-11-03
330569,3,2005-11-04
366844,2,2005-11-05
1891708,3,2005-11-06
2618968,3,2005-11-07
2027853,3,2005-11-11
1991545,3,2005-11-15
1984352,5,2005-11-17
1842624,4,2005-11-21
23459,5,2005-11-24
686635,4,2005-11-25
1546342,3,2005-11-29
590752,5,2005-11-30
1201676,2,2005-12-03
1253169,3,2005-12-04
1049731,3,2005-12-05
875555,3,2005-12-06
1459471,4,2005-12-07
2532881,4,2005-12-08
267768,4,2005-12-19
855384,4,2005-12-21
1085451,5,2005-12-23
2461260,5,2005-12-28
1640485,3,2005-12-30
387693,5,2005-12-30
2441175,4,2005-07-08
1815088,4,2005-07-09
931327,4,2005-07-12
463638,5,2005-07-13
264347,4,2005-07-14
2625158,3,2005-07-17
2613757,4,2005-07-21
2352522,2,2005-07-23
1573572,5,2005-07-24
205094,2,2005-07-25
764469,4,2005-07-26
1686741,5,2005-07-28
281688,3,2005-08-01
1694467,3,2005-08-01
449743,5,2005-06-30
1155572,4,2005-08-04
2542131,5,2005-08-05
1774018,5,2005-08-07
61343,4,2005-08-12
50704,4,2005-08-12
2069542,4,2005-08-15
582850,4,2005-08-16
520740,3,2005-08-16
2045180,5,2005-08-16
1456522,1,2005-08-18
1741239,5,2005-08-21
2126223,5,2005-08-21
2455458,1,2005-08-22
2636039,4,2005-08-24
196496,4,2005-08-25
1404513,5,2005-08-25
331225,4,2005-08-30
726997,5,2005-08-31
1087756,3,2005-09-01
313646,3,2005-04-08
1037088,5,2005-03-15
354194,5,2005-03-15
2568849,4,2005-03-17
1896857,4,2005-03-20
19106,1,2005-04-19
1652182,4,2005-03-22
796303,5,2005-03-23
1878900,5,2005-03-24
1819123,5,2005-03-28
1331500,5,2005-04-06
2421361,5,2005-03-31
1989892,3,2005-04-03
2118710,4,2005-04-04
1610857,5,2005-04-05
38244,5,2005-04-05
408459,5,2005-04-05
419330,3,2005-04-06
351900,5,2005-04-09
1561423,4,2005-04-10
2445916,5,2005-04-10
1451676,5,2005-04-12
933222,5,2005-04-12
44783,5,2005-04-13
700359,4,2005-04-19
1594170,5,2005-04-24
595537,4,2005-04-26
2308042,5,2005-04-28
1492957,3,2005-04-30
2626619,4,2005-05-01
2205189,4,2005-05-01
1826086,4,2005-05-02
2586826,4,2005-05-03
353753,5,2005-05-05
217838,4,2005-05-06
2491708,4,2005-05-08
1624864,4,2005-05-16
2105786,3,2005-05-16
570633,4,2005-05-17
971052,4,2005-05-19
2320715,4,2005-05-20
950169,5,2005-05-22
1556949,4,2005-05-24
1940403,5,2005-05-24
2123669,4,2005-05-30
340091,5,2005-05-30
1125032,5,2005-05-31
2170890,5,2005-06-02
73899,4,2005-06-03
516926,4,2005-06-04
2143683,1,2005-06-04
1830211,5,2005-06-06
1659847,2,2005-06-07
1946433,4,2005-06-08
327179,4,2005-06-08
2607760,4,2005-06-09
2003898,2,2005-06-16
377847,4,2005-06-17
2204057,4,2005-06-21
2459089,5,2005-06-23
707630,4,2005-06-24
2144806,4,2005-06-24
1430452,5,2005-06-25
1870867,1,2005-06-27
1820622,3,2005-06-27
1004219,5,2005-06-28
126877,3,2005-06-29
954954,4,2005-06-29
699732,4,2005-07-01
1212375,3,2005-07-01
2145399,3,2005-09-01
1694053,3,2005-09-06
1966632,3,2005-09-08
1589443,5,2005-09-08
2533515,3,2005-09-11
837993,5,2005-09-12
2442878,4,2005-09-12
348253,4,2005-09-13
1857979,2,2005-09-17
2400183,5,2005-09-18
577641,5,2005-09-19
2623612,5,2005-09-20
1489601,3,2005-09-20
793754,1,2005-09-21
266948,5,2005-09-21
1040000,5,2005-09-25
1217869,3,2005-09-26
1432565,3,2005-09-27
1981468,4,2005-09-28
160677,5,2005-09-29
140736,2,2005-10-02
384409,3,2005-10-02
769782,3,2005-10-03
706417,4,2005-10-04
254188,5,2005-10-06
187355,4,2005-10-06
715753,4,2005-10-12
1754115,4,2005-10-15
1171340,3,2005-10-15
973476,5,2005-10-17
1167579,5,2005-10-17
2362468,5,2005-10-19
1511418,4,2005-10-23
793768,5,2005-10-23
2618351,4,2005-10-30
268049,2,2005-11-02
1576428,3,2005-11-02
191283,2,2005-11-03
1409985,4,2005-11-05
1678976,4,2005-11-11
1101769,3,2005-11-14
1653714,5,2005-11-14
37683,5,2005-11-18
2474298,2,2005-11-19
2227046,1,2005-11-19
1529713,4,2005-11-25
267984,4,2005-11-26
1328723,3,2005-11-29
222123,4,2005-12-02
955178,2,2005-12-05
1557075,5,2005-12-06
1886379,3,2005-12-07
846951,4,2005-12-11
1904382,3,2005-12-12
866411,3,2005-12-17
276860,4,2005-12-19
1247469,4,2005-12-20
1769951,4,2005-12-26
2410974,3,2005-07-06
622670,5,2005-07-07
94912,4,2005-12-21
1276435,2,2005-07-08
2322688,4,2005-07-10
1498586,5,2005-07-10
476120,1,2005-07-11
1757401,1,2005-07-12
42498,2,2005-07-12
2535998,4,2005-07-15
752952,4,2005-07-15
216780,5,2005-07-15
2564096,5,2005-07-19
2545841,5,2005-07-19
602091,4,2005-07-20
693771,3,2005-07-26
694422,5,2005-07-27
2380951,4,2005-07-28
615607,5,2005-07-31
2284211,2,2005-08-01
516287,4,2005-08-02
360923,3,2005-08-03
1974436,4,2005-08-04
961271,5,2005-08-05
203007,4,2005-08-06
627655,4,2005-08-08
1517332,4,2005-08-09
1212748,5,2005-08-10
1591040,2,2005-08-11
556719,4,2005-08-11
131892,4,2005-08-14
2125428,4,2005-08-17
1940537,4,2005-08-18
1377785,5,2005-08-22
26648,4,2005-06-22
950095,4,2005-08-24
117512,4,2005-08-24
1569734,3,2005-08-24
1147969,5,2005-08-25
1405345,3,2005-08-26
42585,5,2005-08-28
87184,3,2005-08-30
2193707,3,2005-08-31
765164,5,2005-09-02
1000808,5,2005-11-11
1408522,5,2005-04-16
639260,2,2005-03-18
1950611,4,2005-03-21
1620018,5,2005-03-21
1337321,5,2005-03-21
224993,4,2005-03-23
951366,5,2005-03-24
917952,4,2005-03-26
2262263,3,2005-03-27
2251646,2,2005-03-28
331716,3,2005-03-31
495505,2,2005-04-01
2576514,4,2005-04-02
802154,4,2005-04-02
1233700,3,2005-04-03
1280698,4,2005-04-04
512028,4,2005-04-04
1053596,5,2005-04-04
1792108,5,2005-04-05
981995,4,2005-04-05
1787761,5,2005-04-06
1188660,5,2005-04-12
1085146,5,2005-04-12
1097350,4,2005-04-17
31988,4,2005-04-19
1641247,5,2005-04-21
2576560,4,2005-04-25
1829891,2,2005-04-25
1448898,5,2005-05-02
1218966,5,2005-05-07
309611,5,2005-05-08
976780,5,2005-05-10
433936,3,2005-05-11
1459791,5,2005-05-14
384033,2,2005-05-16
1553065,5,2005-05-16
1548250,4,2005-05-18
679736,4,2005-05-20
1861047,3,2005-05-23
1574879,4,2005-05-25
1478381,5,2005-05-26
1712165,5,2005-05-26
255057,5,2005-05-27
