1850164,4,2005-07-19
729846,3,2005-07-19
2614953,5,2005-07-23
445926,4,2005-07-27
1665827,4,2005-08-07
1525049,5,2005-08-07
1499964,4,2005-08-10
1146235,4,2005-08-16
2543952,4,2005-08-18
1611449,2,2005-08-22
2042897,5,2005-08-22
1236590,5,2005-08-23
1296957,3,2005-09-01
1882485,5,2005-03-19
724405,4,2005-03-20
2476207,5,2005-03-20
1604997,4,2005-03-21
1232164,5,2005-03-22
1036991,5,2005-03-22
859099,3,2005-03-27
2397374,4,2005-03-29
2512594,1,2005-04-06
2497773,5,2005-04-02
1758753,4,2005-04-03
2533347,5,2005-04-11
698361,3,2005-04-21
2588107,4,2005-04-24
59596,5,2005-04-30
222158,5,2005-05-03
264537,5,2005-05-13
2509719,4,2005-05-17
1558453,4,2005-05-17
1632508,4,2005-05-17
1156706,4,2005-05-21
2057131,5,2005-05-22
1432885,4,2005-05-22
298148,4,2005-05-27
1556647,3,2005-06-02
288334,3,2005-06-03
1517889,3,2005-06-03
1498365,3,2005-11-01
2091039,5,2005-06-06
2560735,1,2005-06-07
6369,4,2005-06-08
327075,5,2005-06-09
1950722,4,2005-06-10
259227,5,2005-06-15
1107448,2,2005-06-15
9660,3,2005-06-15
342103,3,2005-06-16
2371270,3,2005-06-24
1710237,5,2005-06-27
1761694,4,2005-06-28
1252897,5,2005-06-30
1296918,3,2005-07-03
2102737,4,2005-09-04
422185,5,2005-09-06
2107905,4,2005-09-11
747890,4,2005-09-13
848872,3,2005-09-13
524707,3,2005-09-13
861649,5,2005-09-14
183330,3,2005-09-21
1013073,4,2005-09-21
634541,3,2005-09-26
1707460,5,2005-10-02
2344128,5,2005-10-03
1485175,4,2005-11-02
686197,2,2005-10-10
1847746,1,2005-10-10
1355079,3,2005-10-13
2590223,5,2005-10-22
2561901,3,2005-10-23
1341919,5,2005-10-23
604093,2,2005-10-25
1913696,3,2005-10-27
1761229,4,2005-11-01
352180,4,2005-11-04
711569,3,2005-11-30
2173226,5,2005-11-14
2013388,5,2005-11-28
1714604,4,2005-12-06
413538,3,2005-12-07
1342407,3,2005-12-22
2380552,4,2005-12-23
1293835,5,2005-07-05
1718295,3,2005-07-06
1784340,4,2005-07-08
1697790,3,2005-07-14
24855,5,2005-07-15
222616,3,2005-07-15
1247387,3,2005-07-16
1000710,4,2005-07-19
556633,4,2005-07-20
572130,4,2005-07-22
1213963,3,2005-07-22
1988492,3,2005-07-25
2647098,4,2005-07-27
2521571,4,2005-07-29
363958,4,2005-08-02
901583,4,2005-08-07
557150,4,2005-08-08
670686,4,2005-08-08
2115174,4,2005-08-08
591362,4,2005-08-12
197717,4,2005-08-12
518475,4,2005-08-17
1572222,4,2005-08-23
636262,4,2005-08-23
2039400,3,2005-08-28
2198975,3,2005-09-03
1109950,4,2005-03-21
2471125,5,2005-03-23
1161753,5,2005-03-24
1382862,3,2005-03-24
789421,4,2005-03-24
126230,2,2005-03-27
1402270,4,2005-03-29
1601449,3,2005-04-06
454519,3,2005-06-20
428461,4,2005-05-13
1921706,5,2005-05-15
621373,4,2005-05-19
1408341,3,2005-05-20
2169176,3,2005-05-21
2350393,1,2005-05-23
430595,5,2005-05-27
262368,5,2005-05-28
356619,5,2005-05-28
221882,3,2005-05-30
2541752,3,2005-05-31
2624537,3,2005-06-01
735078,2,2005-06-01
2346154,3,2005-06-06
2466475,5,2005-06-07
1273296,1,2005-06-08
1620184,3,2005-06-14
988162,4,2005-06-16
952381,3,2005-06-20
756962,2,2005-06-26
2629921,4,2005-06-28
220889,3,2005-06-28
999229,3,2005-06-29
1890536,4,2005-07-02
2065472,5,2005-07-02
2089343,4,2005-09-19
2048858,1,2005-09-22
217967,5,2005-09-23
1441303,5,2005-09-25
1739639,4,2005-09-28
262605,5,2005-09-28
720744,5,2005-09-30
2596364,3,2005-09-30
522576,4,2005-10-02
703996,3,2005-10-05
2469594,5,2005-10-05
2184619,3,2005-10-09
612657,3,2005-10-10
37617,5,2005-10-17
2047089,5,2005-10-17
1513514,3,2005-10-20
1271668,2,2005-10-20
308070,4,2005-10-22
2030805,4,2005-10-22
1612781,5,2005-10-22
1620806,1,2005-10-24
94913,5,2005-10-25
1137785,3,2005-10-28
2153956,5,2005-10-30
603449,4,2005-10-31
2257294,5,2005-11-08
2627765,3,2005-11-13
586823,5,2005-11-17
280547,2,2005-12-07
1888966,1,2005-12-08
2481862,3,2005-12-17
1267586,3,2005-12-20
1781120,3,2005-12-23
2487508,3,2005-07-05
514655,5,2005-07-10
1472871,5,2005-07-11
1070494,5,2005-07-11
1069239,5,2005-07-14
776242,4,2005-07-15
38182,2,2005-07-18
975739,3,2005-07-18
2189967,4,2005-07-19
687445,5,2005-07-20
123097,5,2005-07-20
1106666,1,2005-07-27
1702690,5,2005-07-28
1457974,4,2005-08-09
2132966,1,2005-08-11
1379299,4,2005-08-14
1849541,3,2005-08-16
1308307,4,2005-08-17
2035777,4,2005-08-17
1316038,4,2005-08-18
828328,3,2005-08-18
10612,2,2005-08-19
677030,4,2005-08-29
1172180,4,2005-05-16
556134,4,2005-03-23
920932,5,2005-03-24
144505,5,2005-04-11
1954943,2,2005-04-22
1763197,4,2005-04-23
1312117,5,2005-04-23
1249244,5,2005-04-23
2017425,5,2005-05-01
518439,5,2005-05-09
1581812,4,2005-05-11
253168,3,2005-05-11
761221,4,2005-05-16
1152907,4,2005-05-18
859041,5,2005-05-19
275497,4,2005-05-23
102028,3,2005-05-23
1710416,5,2005-05-26
2084375,4,2005-05-31
2430503,3,2005-05-31
2364719,3,2005-06-02
1632049,1,2005-06-06
2232611,5,2005-06-09
1908261,3,2005-06-14
974823,4,2005-06-14
2388250,1,2005-06-16
1815541,4,2005-06-18
974588,3,2005-06-19
68078,5,2005-06-22
1730966,3,2005-06-22
2628708,4,2005-06-23
2071226,4,2005-06-24
1210325,4,2005-06-26
825779,5,2005-06-28
1749866,1,2005-06-29
363462,3,2005-09-12
2115962,4,2005-09-13
441544,4,2005-09-13
1378593,3,2005-09-19
1447892,5,2005-09-19
1551449,5,2005-09-21
2502411,4,2005-09-25
393547,5,2005-09-28
2410844,5,2005-09-29
2070090,4,2005-10-02
727963,4,2005-10-04
429853,4,2005-10-13
359770,3,2005-10-18
1359616,4,2005-10-19
1382403,4,2005-10-23
2567279,3,2005-10-24
1058117,4,2005-10-25
804656,4,2005-10-26
448971,5,2005-10-30
969360,3,2005-11-03
490592,5,2005-11-06
1034382,3,2005-11-07
1107746,3,2005-11-07
1017326,4,2005-11-08
1285643,4,2005-11-13
679363,4,2005-11-14
14747,5,2005-11-15
2238940,5,2005-11-20
415946,4,2005-11-26
1224296,3,2005-12-02
628279,2,2005-12-11
1957439,5,2005-12-22
2436444,4,2005-12-22
263717,4,2005-12-27
129839,3,2005-07-07
742995,5,2005-07-07
451203,4,2005-07-11
1864397,5,2005-07-17
599880,4,2005-07-18
1517766,4,2005-07-19
2127303,5,2005-07-27
915726,4,2005-07-28
445256,4,2005-07-31
857134,5,2005-08-04
1288720,4,2005-08-10
1518145,3,2005-08-17
2024858,4,2005-08-18
667500,5,2005-08-25
2179499,5,2005-08-26
1466489,4,2005-08-28
1077562,5,2005-08-29
875299,5,2005-08-31
2038142,4,2005-08-31
2357792,3,2005-09-01
2167949,4,2005-09-01
786434,5,2005-09-02
251004,5,2005-09-05
395297,4,2005-09-09
1068904,5,2005-09-09
981104,4,2005-09-09
1376671,3,2005-03-22
65100,3,2005-03-23
1413923,4,2005-03-28
1152529,4,2005-03-29
127471,4,2005-04-06
1606561,5,2005-04-06
1751764,5,2005-04-06
2069524,5,2005-04-04
1702394,5,2005-04-04
227280,3,2005-04-04
1562593,2,2005-04-08
851549,3,2005-04-23
1376999,5,2005-05-07
2392152,5,2005-05-11
27165,4,2005-05-19
2014204,3,2005-05-20
2173078,4,2005-05-24
2504652,5,2005-05-26
1577302,5,2005-05-27
449973,2,2005-05-27
1133741,3,2005-05-31
1240132,4,2005-05-31
1637762,4,2005-06-12
1905561,4,2005-06-12
2315135,3,2005-06-13
856019,5,2005-06-14
1763411,4,2005-06-14
1153113,2,2005-06-15
1986994,4,2005-06-18
2357100,4,2005-06-20
1427839,5,2005-06-21
2108102,3,2005-06-26
1687413,3,2005-06-27
2574320,4,2005-06-29
1453573,5,2005-09-13
1802691,4,2005-09-15
1388898,3,2005-09-19
1467867,4,2005-09-21
1973862,3,2005-09-27
1214382,4,2005-09-28
1535724,3,2005-10-03
1515620,5,2005-10-08
2142843,4,2005-10-10
1190938,5,2005-10-17
264662,5,2005-10-17
527631,4,2005-10-24
1162377,3,2005-11-01
214769,2,2005-11-06
1349163,3,2005-11-07
1729400,2,2005-11-07
2484302,4,2005-11-07
992602,4,2005-11-15
2624081,5,2005-11-16
700478,3,2005-11-18
1387521,4,2005-12-03
285137,5,2005-12-16
78143,4,2005-12-30
1232747,5,2005-07-07
999768,4,2005-07-10
2076801,5,2005-07-12
1268519,4,2005-07-12
2267624,3,2005-07-15
1785368,4,2005-07-17
179516,3,2005-07-17
1286787,3,2005-07-19
347732,3,2005-07-20
2186095,3,2005-07-21
1918430,3,2005-07-26
87448,4,2005-07-26
1043117,4,2005-07-28
2143903,3,2005-07-31
361837,3,2005-08-01
903865,4,2005-08-01
1959043,4,2005-08-05
1815680,5,2005-08-09
1653468,4,2005-08-09
142396,3,2005-08-10
1527076,3,2005-08-12
934436,3,2005-08-27
1583305,5,2005-08-28
2391674,4,2005-09-04
1248545,4,2005-09-24
2495254,3,2005-09-07
540779,4,2005-09-14
527134,3,2005-03-19
2627087,4,2005-03-20
294826,4,2005-03-21
945085,4,2005-03-22
1535076,4,2005-03-22
879194,5,2005-04-25
1819462,3,2005-04-26
2125709,4,2005-04-26
818929,5,2005-05-05
1365370,5,2005-05-15
540963,4,2005-05-17
1856268,5,2005-05-19
1282150,5,2005-05-20
1035352,4,2005-05-25
2616705,5,2005-05-31
2075828,4,2005-05-31
1283908,3,2005-06-02
1792321,4,2005-06-06
2630337,5,2005-06-08
2105551,5,2005-06-11
2184048,3,2005-06-15
2355310,3,2005-06-17
1254485,3,2005-06-27
366572,1,2005-06-30
294155,3,2005-07-01
1393176,3,2005-09-07
1298155,3,2005-09-14
375995,5,2005-09-15
1927778,3,2005-09-26
2291059,4,2005-09-30
367344,4,2005-10-03
270495,3,2005-10-04
1753525,4,2005-10-07
1706421,4,2005-10-08
1257516,3,2005-10-08
130670,5,2005-10-09
1157288,5,2005-10-14
2156637,4,2005-10-16
1792210,5,2005-10-17
2353297,4,2005-10-20
616973,4,2005-10-25
1080280,4,2005-10-29
397570,1,2005-10-31
1196022,4,2005-10-31
2273619,4,2005-11-02
2615235,5,2005-11-05
1391652,2,2005-11-07
542433,2,2005-11-08
1389360,3,2005-11-12
2406477,1,2005-11-14
860672,4,2005-11-16
249021,3,2005-11-20
1992442,5,2005-11-23
1351720,5,2005-12-22
1656149,3,2005-12-30
2238386,3,2005-07-06
1315696,4,2005-07-07
2103259,5,2005-07-10
1884741,4,2005-07-20
611076,5,2005-07-20
880283,4,2005-07-21
1697051,3,2005-07-21
543191,5,2005-07-25
1148253,4,2005-07-25
2608375,5,2005-07-27
1829533,3,2005-07-29
1523785,3,2005-08-03
1284265,4,2005-08-03
2542215,4,2005-08-03
506388,3,2005-08-03
1773643,4,2005-08-09
153539,5,2005-08-14
473699,5,2005-08-24
2194951,4,2005-08-25
2505665,3,2005-08-30
1956846,5,2005-08-31
964865,2,2005-09-02
2542018,3,2005-09-03
1068821,5,2005-09-06
869153,5,2005-09-07
508968,4,2005-03-20
2548293,4,2005-03-23
479203,3,2005-03-23
260272,4,2005-03-25
1159591,5,2005-03-26
749658,4,2005-03-29
1920432,4,2005-04-01
1736404,4,2005-04-20
170446,3,2005-04-22
170758,3,2005-05-01
968839,5,2005-05-14
2467154,3,2005-05-15
2437547,5,2005-05-15
1258026,4,2005-05-15
898484,5,2005-05-17
737370,4,2005-05-18
350904,3,2005-05-26
162891,3,2005-05-26
1249814,5,2005-05-27
2479241,1,2005-05-28
286470,4,2005-05-31
806277,5,2005-06-02
1617957,3,2005-06-12
558988,5,2005-06-15
348515,4,2005-06-21
1387841,4,2005-06-23
1487730,5,2005-06-23
2128433,5,2005-06-26
230485,4,2005-07-02
2624519,4,2005-07-04
194727,4,2005-09-09
772441,4,2005-09-12
543515,4,2005-09-15
2214298,5,2005-09-17
2421381,5,2005-09-17
2291127,4,2005-09-17
752166,5,2005-09-18
1451287,3,2005-09-23
1379970,5,2005-09-26
995489,4,2005-09-29
1329759,4,2005-09-30
693164,4,2005-10-03
726884,4,2005-10-07
848154,4,2005-10-09
458685,1,2005-10-12
1240334,2,2005-10-18
19117,3,2005-10-18
2343510,3,2005-10-24
2400855,1,2005-10-28
1107686,4,2005-10-31
382911,2,2005-10-31
600041,4,2005-11-03
629886,5,2005-11-05
1557833,4,2005-11-07
2206502,5,2005-11-13
1715827,4,2005-11-19
672040,4,2005-12-06
1963805,4,2005-12-22
2364520,5,2005-12-27
1866729,3,2005-07-06
257939,4,2005-07-12
2600129,3,2005-07-13
840236,5,2005-07-15
1094952,5,2005-07-18
148183,4,2005-05-04
1892170,3,2005-07-23
71222,4,2005-07-28
2072590,5,2005-08-01
2601604,4,2005-08-04
2351891,3,2005-08-04
1252571,4,2005-08-05
1284640,4,2005-08-10
21550,2,2005-08-11
283935,4,2005-08-14
2022769,3,2005-08-19
1606587,4,2005-08-22
280590,4,2005-08-25
1785355,4,2005-08-26
2353831,5,2005-08-26
1738271,4,2005-09-01
844906,5,2005-09-01
1006269,4,2005-09-04
2376428,1,2005-09-06
845921,2,2005-03-25
539044,5,2005-03-20
214520,4,2005-03-21
1062260,4,2005-03-21
1517408,4,2005-03-22
726543,5,2005-03-26
2445502,4,2005-04-02
596550,4,2005-04-03
1220571,5,2005-04-26
1084035,5,2005-05-01
1130001,4,2005-05-04
45207,4,2005-05-05
291292,3,2005-05-08
1264552,5,2005-05-08
1798228,5,2005-05-10
168529,4,2005-05-11
1046608,3,2005-05-11
536274,3,2005-05-13
592218,5,2005-05-16
2339012,4,2005-05-16
96539,4,2005-05-19
1683033,4,2005-05-21
1188031,4,2005-05-24
1244431,4,2005-06-08
77520,4,2005-06-11
137085,3,2005-06-15
2519310,3,2005-06-15
1375386,4,2005-06-15
1384344,3,2005-06-20
1569644,4,2005-06-20
508655,4,2005-06-20
920912,3,2005-06-20
170552,2,2005-06-23
2392416,4,2005-06-26
1132596,4,2005-06-26
1810444,5,2005-09-08
2245909,4,2005-09-10
1082011,3,2005-09-12
137065,5,2005-09-12
307320,4,2005-09-13
2491181,5,2005-09-15
859609,3,2005-09-16
1078893,3,2005-09-17
93473,3,2005-09-20
2251259,2,2005-09-22
2095835,4,2005-09-23
19700,1,2005-09-25
1791380,4,2005-09-29
2400569,3,2005-09-29
1119619,4,2005-09-30
2062550,5,2005-10-01
1886082,4,2005-10-10
362005,2,2005-10-10
2056859,3,2005-10-11
720436,5,2005-10-13
1491835,3,2005-10-14
1698770,4,2005-10-18
2648085,4,2005-10-19
42592,4,2005-10-19
2258132,5,2005-10-20
1765349,5,2005-10-22
1658397,5,2005-10-23
2614268,3,2005-10-23
1324220,3,2005-11-03
2490986,5,2005-11-04
1995728,5,2005-11-05
2394186,5,2005-11-05
1496093,4,2005-11-08
1721636,5,2005-11-11
1971432,3,2005-11-11
1266895,4,2005-11-12
2237816,2,2005-11-15
755923,4,2005-11-15
1137485,2,2005-11-18
1996385,3,2005-11-21
799551,5,2005-11-27
1367949,4,2005-11-27
1337450,3,2005-12-05
1143536,4,2005-12-16
2555322,2,2005-12-21
1708264,4,2005-12-22
2168189,3,2005-12-28
2226354,4,2005-12-31
2031576,5,2005-07-06
1653681,3,2005-07-07
154944,4,2005-07-09
383073,4,2005-07-20
1973891,3,2005-07-20
198609,4,2005-07-25
1541796,4,2005-07-27
2265255,3,2005-07-30
1752712,5,2005-07-31
1557865,4,2005-08-01
1542669,4,2005-08-02
2557685,3,2005-08-05
68959,4,2005-08-06
432057,3,2005-08-06
2076910,4,2005-08-06
1665432,1,2005-08-07
2200054,3,2005-08-10
519998,3,2005-08-13
87872,4,2005-08-26
2557635,4,2005-08-29
392312,1,2005-08-29
2421852,3,2005-08-31
306512,3,2005-09-03
218588,3,2005-09-05
543554,3,2005-09-06
1890947,5,2005-09-07
1025856,4,2005-03-21
2548920,5,2005-03-21
847017,5,2005-03-23
1969531,5,2005-03-27
199459,5,2005-03-28
2483067,2,2005-04-02
2115091,4,2005-04-10
692226,4,2005-04-22
1324924,4,2005-04-25
931163,4,2005-04-25
971994,4,2005-04-30
413787,5,2005-05-02
366677,4,2005-05-16
2090313,4,2005-05-16
2327417,3,2005-05-16
1903712,5,2005-05-20
827136,5,2005-05-21
1134379,5,2005-05-24
352207,5,2005-05-25
1457927,5,2005-05-28
797174,3,2005-06-01
551743,3,2005-06-01
1155093,3,2005-06-03
91250,3,2005-06-06
1258038,4,2005-06-08
179776,4,2005-06-10
204537,4,2005-06-15
620967,1,2005-06-21
1877935,4,2005-06-23
311240,4,2005-07-04
1262523,4,2005-09-12
1584315,5,2005-09-12
2056256,3,2005-09-15
1075977,4,2005-09-16
1019455,5,2005-09-17
1891825,3,2005-09-17
1154694,3,2005-09-20
1350036,2,2005-09-21
351834,4,2005-10-01
2382445,5,2005-10-03
18753,3,2005-10-07
1755838,3,2005-10-08
517358,4,2005-10-20
1233831,4,2005-10-20
220770,5,2005-10-23
782285,4,2005-10-26
813870,3,2005-11-01
2177206,3,2005-11-02
1154225,4,2005-11-10
2238732,5,2005-11-14
1577773,5,2005-11-15
2141897,4,2005-11-21
854194,4,2005-11-22
708502,5,2005-11-26
2568128,5,2005-11-27
1609234,5,2005-12-03
1265488,3,2005-12-30
762111,5,2005-07-06
1553093,4,2005-07-09
1090780,5,2005-07-19
1846674,4,2005-07-22
870441,3,2005-07-24
275685,2,2005-07-24
696445,4,2005-07-25
2117341,1,2005-07-26
2551462,3,2005-07-29
1459781,4,2005-08-01
2352948,4,2005-08-02
2453793,4,2005-08-02
964621,4,2005-08-04
1154874,4,2005-08-05
2358799,4,2005-08-12
2104258,4,2005-08-13
839123,5,2005-08-14
2396772,3,2005-08-15
1481324,5,2005-08-25
1905835,5,2005-08-27
1130118,5,2005-09-01
1948924,3,2005-09-03
2227565,4,2005-03-20
876913,4,2005-03-22
204568,4,2005-03-23
542318,3,2005-03-24
1630419,5,2005-03-27
544216,4,2005-03-28
2128303,4,2005-04-04
98538,4,2005-04-29
243029,5,2005-05-02
1452127,4,2005-05-13
2597932,4,2005-05-13
100476,5,2005-05-17
1892264,4,2005-05-17
954289,3,2005-05-18
1547201,5,2005-05-22
1642377,4,2005-05-23
2139610,5,2005-05-25
2415589,4,2005-05-29
1265459,3,2005-05-31
827986,3,2005-05-31
1183223,4,2005-06-02
2424818,5,2005-06-05
910361,3,2005-06-07
2622405,4,2005-06-10
970784,4,2005-06-11
1416455,4,2005-06-15
433213,5,2005-06-18
2227850,4,2005-06-18
2398671,5,2005-11-04
1691090,3,2005-06-24
1894003,3,2005-06-29
1245430,4,2005-09-08
1561238,4,2005-09-10
651761,4,2005-09-11
738534,4,2005-09-13
1412453,5,2005-09-14
2052691,3,2005-09-25
632399,5,2005-09-26
2552459,3,2005-10-03
33929,4,2005-10-05
844139,3,2005-10-12
1740862,4,2005-10-17
144961,3,2005-10-27
77393,4,2005-10-30
2269885,5,2005-10-30
2472986,2,2005-10-31
667607,4,2005-11-05
2309320,4,2005-11-06
500433,3,2005-11-11
2462144,4,2005-11-12
1603318,3,2005-11-12
591755,4,2005-11-14
162635,4,2005-11-17
1906922,2,2005-11-21
1296529,4,2005-11-28
1130117,4,2005-12-05
1389275,4,2005-12-09
2054694,3,2005-12-09
2160083,5,2005-12-15
1410496,4,2005-12-29
1981291,5,2005-07-05
2624545,4,2005-07-07
243438,5,2005-07-07
1378562,2,2005-07-09
4437,1,2005-07-21
2549238,2,2005-07-29
1749673,3,2005-08-02
1116080,3,2005-08-03
2297858,5,2005-08-18
2251704,3,2005-08-23
2328910,5,2005-08-23
1771773,3,2005-08-23
126520,4,2005-08-27
65646,5,2005-08-29
792901,4,2005-08-30
1149249,3,2005-09-01
894886,5,2005-09-04
217218,5,2005-09-09
271419,4,2005-03-17
1042054,5,2005-03-21
2439705,3,2005-03-24
1793159,5,2005-03-26
189887,5,2005-03-27
1549831,4,2005-04-19
1207517,5,2005-04-19
2408422,5,2005-04-23
1439019,3,2005-04-27
851008,4,2005-05-05
1970483,3,2005-05-29
564863,2,2005-05-29
2121112,4,2005-06-04
524206,5,2005-06-03
2452833,5,2005-06-05
247846,4,2005-06-11
1485848,4,2005-06-13
1482758,5,2005-06-13
973975,4,2005-06-16
1783686,4,2005-06-19
672834,2,2005-06-20
1241521,4,2005-06-23
2466756,5,2005-06-26
142093,3,2005-06-29
222200,5,2005-06-30
2347628,4,2005-09-12
2031053,4,2005-09-13
35889,3,2005-09-14
932638,5,2005-09-15
1676941,5,2005-09-23
2180836,5,2005-09-24
1227056,5,2005-09-25
2389750,3,2005-09-26
1846264,4,2005-10-03
605240,4,2005-10-03
1260195,4,2005-10-03
1807224,3,2005-10-04
1758364,4,2005-10-13
228265,5,2005-10-14
1273243,4,2005-10-20
2639749,5,2005-10-28
2397099,4,2005-10-30
2037687,4,2005-11-02
784824,5,2005-11-03
993204,5,2005-11-14
737108,4,2005-11-16
768309,2,2005-11-18
1120476,2,2005-11-22
135658,3,2005-11-28
2403229,3,2005-12-12
1455150,5,2005-12-15
1935161,4,2005-12-16
2627083,3,2005-12-24
334563,5,2005-12-30
1275867,1,2005-07-09
1256442,4,2005-07-21
1638098,4,2005-07-23
1678221,4,2005-08-02
1208169,3,2005-08-04
2088649,4,2005-08-10
722566,5,2005-08-10
1126584,4,2005-08-16
713141,5,2005-08-16
1334149,5,2005-08-26
561882,4,2005-08-30
1755709,4,2005-09-04
1692287,5,2005-03-22
2451973,4,2005-03-22
1903086,5,2005-03-27
2504364,4,2005-03-29
260616,4,2005-04-02
8135,5,2005-04-26
1157553,5,2005-05-02
867369,4,2005-05-04
917640,5,2005-05-05
1913886,4,2005-05-05
1182686,3,2005-05-06
808604,3,2005-05-14
622626,5,2005-05-14
537083,5,2005-05-15
2411855,2,2005-05-15
828724,4,2005-05-16
62054,3,2005-05-23
2364960,4,2005-05-23
1430108,3,2005-05-25
22129,4,2005-05-25
1348985,3,2005-05-25
2493079,5,2005-05-26
323751,5,2005-05-26
1225643,5,2005-05-28
2065021,4,2005-06-01
1656839,3,2005-06-02
1125596,5,2005-06-06
1569140,4,2005-06-06
189252,4,2005-06-11
2000700,5,2005-06-13
316684,3,2005-06-17
1244407,4,2005-06-21
1229969,3,2005-06-27
989598,5,2005-06-27
754953,3,2005-06-30
1603646,4,2005-07-01
1129235,4,2005-07-03
665561,4,2005-07-04
2506506,4,2005-09-08
1689598,4,2005-09-14
797136,4,2005-09-15
2436738,5,2005-09-16
2592416,3,2005-09-20
2025033,4,2005-09-26
896927,3,2005-09-30
1804406,4,2005-10-04
2083021,5,2005-10-05
547095,4,2005-10-06
280180,5,2005-10-08
1600669,1,2005-10-13
598835,5,2005-10-17
1147274,4,2005-10-23
2630962,1,2005-10-24
523791,4,2005-10-28
852959,4,2005-10-30
1270111,3,2005-11-22
419424,4,2005-11-15
2451081,3,2005-11-24
1447766,4,2005-11-26
2088980,5,2005-11-30
534781,3,2005-12-06
1319012,4,2005-12-09
2365979,4,2005-12-23
544471,5,2005-07-05
369262,3,2005-07-06
287941,4,2005-07-07
641010,4,2005-07-07
2419504,3,2005-07-10
1295473,4,2005-07-14
1036041,5,2005-07-19
644458,5,2005-07-21
1499581,2,2005-07-25
1482146,5,2005-07-26
2619785,4,2005-07-27
2554379,2,2005-07-31
341728,4,2005-08-14
1520772,3,2005-08-04
1812734,3,2005-12-08
1344391,5,2005-08-09
428105,4,2005-08-10
1497845,3,2005-08-11
92068,1,2005-08-15
1823948,3,2005-08-16
754884,4,2005-08-23
1193468,3,2005-08-25
2506009,5,2005-08-26
1593029,4,2005-10-06
2334368,3,2005-03-21
1939431,5,2005-03-22
1875140,1,2005-03-22
1595102,3,2005-04-26
1116301,4,2005-05-13
317543,4,2005-05-16
219921,5,2005-05-20
202273,5,2005-05-20
115237,4,2005-05-22
1631532,5,2005-05-23
2393670,4,2005-05-24
755939,1,2005-05-26
980393,2,2005-05-28
1479860,4,2005-06-01
2564961,4,2005-06-02
2575022,4,2005-06-02
19573,3,2005-06-03
734724,4,2005-06-09
869525,3,2005-06-13
265201,3,2005-06-17
453167,3,2005-06-20
286625,4,2005-07-04
1954597,4,2005-09-09
1096458,2,2005-09-10
2377457,5,2005-09-15
219174,4,2005-09-16
2184415,5,2005-09-19
2505894,4,2005-09-29
1736191,5,2005-10-07
1993996,2,2005-10-14
962375,4,2005-10-14
265069,4,2005-10-17
1872764,3,2005-10-22
1817965,5,2005-10-26
2632548,3,2005-10-26
2540646,3,2005-10-28
847616,4,2005-11-04
101395,3,2005-11-14
1544098,2,2005-11-15
1743060,4,2005-11-16
220847,4,2005-11-18
1346087,4,2005-11-21
2560925,4,2005-12-02
1514886,5,2005-12-12
2315986,4,2005-12-28
2082179,3,2005-07-07
681922,5,2005-07-07
656811,4,2005-07-11
153907,4,2005-07-15
1719288,4,2005-07-21
1731825,4,2005-07-21
2345098,4,2005-07-22
2073537,4,2005-07-23
859502,3,2005-07-23
1711850,4,2005-07-24
696869,3,2005-07-24
185209,3,2005-07-29
1766023,2,2005-08-07
471023,2,2005-08-12
2404495,3,2005-08-15
212303,5,2005-08-23
943056,3,2005-08-29
2129411,5,2005-08-31
954745,5,2005-05-15
1126751,4,2005-03-19
973853,5,2005-03-21
2507985,4,2005-03-21
2370866,4,2005-03-23
1724821,5,2005-03-23
2524965,3,2005-03-25
2419782,4,2005-03-27
12477,4,2005-04-26
1813272,4,2005-04-29
2576843,4,2005-04-29
686427,4,2005-05-02
370250,4,2005-05-05
1911859,5,2005-05-09
1069896,5,2005-05-16
2371595,3,2005-05-17
89207,3,2005-05-19
2071496,5,2005-05-19
2556393,5,2005-05-24
75120,3,2005-05-30
1933210,4,2005-06-10
1839661,4,2005-06-10
823385,4,2005-06-13
2388555,5,2005-06-16
1143715,4,2005-06-18
2035306,5,2005-06-22
778781,3,2005-06-30
1446128,4,2005-07-01
2146544,4,2005-07-03
1616810,3,2005-09-02
2266688,4,2005-09-11
1238047,5,2005-09-12
1204004,4,2005-09-13
936362,3,2005-09-13
588039,5,2005-09-19
2525491,4,2005-09-19
746673,2,2005-09-20
661485,5,2005-09-20
599592,2,2005-09-26
2072117,2,2005-09-26
1853555,4,2005-09-28
1617536,5,2005-09-28
1984885,3,2005-09-29
1410134,5,2005-10-05
56309,3,2005-10-06
1806342,2,2005-10-11
2426116,5,2005-10-17
1873924,3,2005-10-18
1935984,4,2005-10-20
2627984,4,2005-10-20
1551949,4,2005-10-21
2478342,4,2005-10-25
1632784,5,2005-10-28
299994,4,2005-10-30
2569199,3,2005-10-31
2062699,4,2005-11-02
1890210,5,2005-11-06
2190425,4,2005-11-27
1415858,5,2005-12-05
1534408,3,2005-12-11
1441540,5,2005-12-13
620557,3,2005-12-14
1557772,4,2005-07-05
1193508,5,2005-07-06
1277397,5,2005-07-08
773045,2,2005-07-09
2475422,3,2005-07-09
2342897,5,2005-07-12
1842255,4,2005-07-14
2094098,3,2005-07-17
1641433,4,2005-07-19
717555,3,2005-07-22
397601,4,2005-07-22
640113,4,2005-07-25
217235,3,2005-07-26
2565856,5,2005-07-28
91574,3,2005-08-01
1812809,5,2005-08-08
593770,4,2005-08-08
860880,4,2005-08-19
478414,4,2005-08-21
976347,4,2005-08-22
1726821,3,2005-08-22
