1872326,4,2005-08-11
752696,3,2005-08-20
957447,3,2005-08-22
709983,3,2005-08-29
936290,5,2005-08-29
1810235,4,2005-08-31
2096652,3,2005-11-28
1840690,3,2005-10-27
2289730,3,2005-03-18
403531,5,2005-03-21
539261,4,2005-04-10
721754,3,2005-04-18
1891070,4,2005-05-17
1545790,4,2005-05-29
1672933,3,2005-06-16
2469324,3,2005-06-30
2382575,4,2005-09-11
2320564,3,2005-10-11
1310250,4,2005-10-26
1830660,2,2005-10-14
608980,2,2005-10-17
677956,5,2005-10-20
1433230,3,2005-10-20
33001,5,2005-11-04
443034,5,2005-11-06
2445685,2,2005-11-08
46679,4,2005-11-09
1178866,3,2005-11-09
1559921,2,2005-12-07
1406872,3,2005-12-18
268151,2,2005-12-31
134598,2,2005-07-17
1258668,3,2005-08-02
847417,4,2005-08-04
452192,3,2005-08-13
1603214,4,2005-08-21
1565948,3,2005-08-24
1075407,4,2005-03-16
433484,5,2005-04-06
2459804,4,2005-04-06
352622,2,2005-04-17
733453,3,2005-04-22
1378970,3,2005-04-30
6736,5,2005-05-05
1946810,3,2005-05-11
1668646,3,2005-05-14
1263855,2,2005-05-15
2360767,4,2005-05-21
2010119,4,2005-05-22
1601299,4,2005-05-27
1785308,4,2005-05-30
1143571,3,2005-06-08
324102,4,2005-06-21
770308,3,2005-06-23
2640626,2,2005-07-01
1896247,4,2005-09-23
1910699,5,2005-10-13
1676221,3,2005-10-23
1885763,5,2005-10-24
117386,2,2005-10-27
175315,4,2005-11-01
937141,4,2005-11-02
250927,3,2005-11-03
330569,4,2005-11-04
241801,3,2005-11-08
1628622,3,2005-11-17
864618,3,2005-11-17
1537477,3,2005-11-28
2461255,3,2005-12-19
1460653,4,2005-07-07
1554601,4,2005-07-30
699732,3,2005-08-08
983331,4,2005-08-17
73899,3,2005-08-26
50704,4,2005-08-30
1843690,3,2005-04-13
2025403,3,2005-04-27
2631649,4,2005-05-03
217838,3,2005-05-06
707630,4,2005-05-11
471621,4,2005-05-18
1451676,4,2005-05-24
786415,5,2005-05-30
2170890,3,2005-06-02
1304144,3,2005-06-04
205094,4,2005-06-06
1561423,5,2005-06-07
2123669,2,2005-06-12
1659847,2,2005-06-15
891904,4,2005-07-02
1922727,5,2005-10-12
2623612,5,2005-10-16
2219206,4,2005-10-17
652480,4,2005-10-26
1490496,3,2005-10-27
275869,5,2005-10-28
1156204,4,2005-11-01
1409985,4,2005-11-02
287177,2,2005-11-09
1232401,3,2005-11-19
384378,3,2005-11-24
1624864,4,2005-11-29
396576,4,2005-12-04
94912,5,2005-07-08
2407518,3,2005-07-18
986454,5,2005-07-18
365933,3,2005-08-03
1892759,3,2005-08-11
2639115,4,2005-08-13
693771,3,2005-08-28
1188660,2,2005-08-30
2608552,5,2005-05-05
1470316,2,2005-03-23
1732550,4,2005-04-26
1123243,3,2005-05-26
1712165,5,2005-06-02
1717751,2,2005-06-09
27870,3,2005-06-11
1229269,4,2005-06-19
1300124,2,2005-06-26
360923,4,2005-07-01
712051,2,2005-07-02
2525792,1,2005-10-12
1381498,3,2005-10-17
223035,3,2005-10-22
1028194,1,2005-10-24
1964248,3,2005-11-01
124537,4,2005-11-01
42585,3,2005-11-02
694422,3,2005-11-08
180899,5,2005-11-09
2604265,2,2005-11-14
1771587,2,2005-11-20
2010742,5,2005-07-12
2100615,3,2005-07-13
923084,4,2005-07-19
392255,5,2005-07-22
84022,3,2005-07-25
1270009,4,2005-07-27
409239,3,2005-08-01
2565761,5,2005-08-04
553328,4,2005-08-07
69183,4,2005-08-21
681050,4,2005-09-01
2244849,3,2005-03-15
755921,3,2005-03-26
870496,2,2005-04-03
122431,2,2005-04-07
140916,4,2005-04-10
1924354,4,2005-04-21
2470310,4,2005-04-26
1437999,5,2005-05-30
1924401,4,2005-06-19
2480132,3,2005-06-28
2030523,5,2005-06-29
854454,3,2005-09-12
2415301,2,2005-10-11
1286998,5,2005-10-11
2317908,5,2005-10-16
1321126,3,2005-10-17
2177386,4,2005-10-18
692577,3,2005-10-19
977332,5,2005-10-20
1126860,3,2005-10-26
909934,2,2005-10-26
1905111,4,2005-10-27
1254501,5,2005-11-08
2282499,3,2005-11-13
875109,5,2005-11-15
158065,5,2005-11-26
903799,5,2005-11-30
1039981,3,2005-12-05
1818911,5,2005-07-08
168577,5,2005-07-23
937847,3,2005-07-11
1989649,3,2005-07-12
2619372,4,2005-07-13
1539597,3,2005-07-25
534237,5,2005-08-07
1483158,5,2005-08-15
245808,3,2005-03-16
2396207,4,2005-03-21
157677,3,2005-04-01
2028581,4,2005-04-06
430028,3,2005-04-11
2168669,3,2005-04-21
789517,3,2005-04-26
1155253,5,2005-04-30
178302,4,2005-05-02
1030733,5,2005-05-29
2196749,4,2005-05-31
1714637,3,2005-06-03
511340,4,2005-06-03
809943,4,2005-06-05
1285379,4,2005-06-06
182031,4,2005-06-08
1618191,2,2005-06-14
565860,3,2005-06-17
1955706,3,2005-06-18
235253,4,2005-06-23
462685,1,2005-06-30
895348,2,2005-10-05
6678,4,2005-10-17
363824,4,2005-10-19
421794,3,2005-10-21
790828,3,2005-12-13
1022288,3,2005-12-18
1181550,5,2005-07-13
2509588,4,2005-07-14
35511,3,2005-07-15
833885,4,2005-07-20
1016403,3,2005-07-21
2172766,3,2005-07-25
245884,2,2005-07-31
1825497,5,2005-08-05
798852,2,2005-08-05
353940,3,2005-08-14
601955,4,2005-08-15
1446326,3,2005-08-20
1323058,4,2005-05-08
257071,4,2005-03-17
1399995,4,2005-04-04
1551284,3,2005-04-05
1109861,3,2005-04-09
1614375,4,2005-04-10
1378860,4,2005-05-02
1477066,4,2005-05-10
2023030,3,2005-05-17
1766552,5,2005-05-26
930710,4,2005-06-02
1889279,4,2005-06-07
417997,3,2005-06-20
1327492,3,2005-06-27
2596383,2,2005-10-06
2043109,3,2005-10-17
806406,4,2005-10-20
99696,5,2005-10-29
1558508,4,2005-11-14
222521,5,2005-11-14
400744,4,2005-11-21
1004578,3,2005-11-28
345351,5,2005-12-09
800193,5,2005-12-12
2217170,5,2005-07-12
2443471,4,2005-07-18
1390901,2,2005-07-19
1480898,3,2005-07-20
2220209,3,2005-07-21
1384113,3,2005-07-23
784707,2,2005-07-28
41414,4,2005-08-08
1509305,5,2005-08-10
2301992,3,2005-08-14
1558486,3,2005-08-19
1156235,3,2005-03-20
1928532,4,2005-03-21
2147816,3,2005-03-21
1187949,3,2005-03-21
987066,3,2005-04-05
404652,3,2005-04-08
1580481,4,2005-04-17
1521508,4,2005-04-25
1258803,4,2005-05-01
1861879,3,2005-05-02
446309,4,2005-05-08
674954,5,2005-05-13
304535,3,2005-06-05
279674,3,2005-06-06
901928,3,2005-06-08
618931,3,2005-06-08
565666,3,2005-06-10
715470,4,2005-06-15
1006860,5,2005-09-27
2083123,4,2005-10-21
2114406,5,2005-10-21
68659,2,2005-10-24
289920,4,2005-11-07
1057518,1,2005-11-09
688665,4,2005-11-16
1835804,4,2005-11-18
2302265,4,2005-12-02
1467856,3,2005-12-03
789326,5,2005-12-23
2546016,1,2005-07-07
1240206,4,2005-07-26
1039322,4,2005-07-27
1767257,3,2005-07-28
457909,5,2005-08-05
1467824,3,2005-08-09
937245,2,2005-08-21
2394097,1,2005-03-18
1372014,3,2005-03-20
366380,5,2005-03-29
571538,3,2005-04-10
212883,5,2005-04-16
1981837,3,2005-05-01
964630,4,2005-05-04
2390198,4,2005-05-09
947210,2,2005-05-20
521746,4,2005-05-26
2331132,3,2005-05-29
1143589,4,2005-06-05
1509566,3,2005-06-07
135749,3,2005-06-10
1146740,3,2005-06-28
831920,4,2005-06-28
373450,2,2005-06-30
2502775,4,2005-10-11
1364334,4,2005-10-11
2159890,5,2005-11-14
481862,4,2005-11-17
2280208,3,2005-11-19
1818524,3,2005-11-25
2595728,3,2005-11-27
1224419,4,2005-12-31
137288,5,2005-07-18
30976,4,2005-07-21
1705377,3,2005-08-08
2633927,2,2005-08-17
1153916,4,2005-08-29
2153758,4,2005-08-30
2344173,5,2005-03-23
371897,4,2005-04-06
9489,4,2005-04-09
1928445,2,2005-04-27
1189269,5,2005-05-16
35206,2,2005-06-14
2430867,4,2005-10-31
2061834,3,2005-10-31
2404146,5,2005-11-02
648871,3,2005-11-06
1350344,1,2005-12-04
2561861,2,2005-12-18
1251482,4,2005-12-21
137253,4,2005-12-23
1391029,5,2005-07-10
1481873,4,2005-08-02
1983493,2,2005-08-11
1321396,5,2005-08-12
1047145,3,2005-08-16
559732,2,2005-08-20
2364099,5,2005-08-20
5951,4,2005-08-29
1142771,3,2005-03-21
1483976,3,2005-03-21
1388216,3,2005-04-15
2345785,3,2005-05-01
865790,5,2005-05-27
1494634,4,2005-06-03
1947730,4,2005-06-04
98044,3,2005-06-05
1183833,5,2005-06-26
691295,4,2005-09-19
2534299,4,2005-10-20
2284205,4,2005-10-22
996326,4,2005-10-24
2119007,5,2005-10-28
1564058,4,2005-11-07
216947,3,2005-12-28
1675159,3,2005-07-07
2194859,5,2005-07-25
873556,1,2005-08-16
2265146,4,2005-08-18
1461061,5,2005-08-29
1316459,4,2005-08-30
2597660,3,2005-03-24
769789,3,2005-04-06
1927676,4,2005-04-10
1382057,3,2005-04-15
1481961,2,2005-04-19
2018721,3,2005-04-20
332619,5,2005-05-17
2230701,3,2005-05-21
2047045,3,2005-05-26
642621,4,2005-05-28
2598093,4,2005-06-02
1793313,3,2005-06-27
2213715,3,2005-07-01
469240,2,2005-10-18
1101854,2,2005-10-19
1475035,3,2005-10-25
533485,4,2005-10-25
196970,3,2005-10-25
2627411,4,2005-11-21
570339,3,2005-11-22
661407,4,2005-11-30
1135374,4,2005-12-01
933255,1,2005-12-06
1553047,3,2005-07-10
415537,4,2005-07-12
691932,3,2005-08-03
314110,5,2005-08-05
148505,4,2005-08-24
2287919,3,2005-09-07
146078,3,2005-10-26
2008535,5,2005-03-15
541870,2,2005-03-20
588670,4,2005-03-29
286106,1,2005-04-24
1973956,4,2005-04-26
1235693,4,2005-05-24
1930327,4,2005-06-02
2117038,5,2005-06-03
1841531,3,2005-06-06
114551,3,2005-06-11
326459,2,2005-06-11
1083968,4,2005-06-14
2647871,3,2005-07-01
2364018,4,2005-10-26
697198,1,2005-12-19
1409,3,2005-10-27
566050,3,2005-10-29
2590830,3,2005-11-07
2560708,3,2005-11-22
741587,4,2005-12-01
2392962,4,2005-12-08
1304027,4,2005-12-10
2189086,3,2005-12-16
307552,3,2005-12-17
2495584,5,2005-07-22
2467174,3,2005-07-25
277135,4,2005-07-26
2390094,5,2005-08-04
728288,2,2005-08-08
1318167,3,2005-08-22
1557352,5,2005-08-23
333901,3,2005-08-28
2432078,3,2005-08-29
831988,2,2005-05-18
1945559,3,2005-03-31
630153,3,2005-04-09
2407582,3,2005-04-11
1543136,4,2005-04-11
2299612,4,2005-04-15
1505272,5,2005-04-19
1309838,5,2005-04-20
1573811,5,2005-04-23
1066926,3,2005-04-25
2145441,4,2005-04-27
909198,1,2005-04-29
1208146,5,2005-04-29
1786956,5,2005-05-02
173344,3,2005-05-04
141994,3,2005-05-18
933100,3,2005-05-26
2018769,3,2005-06-02
2464928,2,2005-06-15
2221430,4,2005-06-21
383634,4,2005-06-22
21334,4,2005-06-24
1985859,2,2005-06-27
85987,4,2005-06-28
7660,4,2005-09-09
1954138,5,2005-10-12
1289710,5,2005-10-13
2504674,4,2005-10-14
2217023,3,2005-10-15
2031554,3,2005-10-18
25572,3,2005-10-23
980043,3,2005-10-30
366425,2,2005-11-23
1555812,3,2005-12-11
2166450,4,2005-12-29
1870572,5,2005-07-05
1520201,5,2005-07-05
811486,4,2005-07-13
1526008,4,2005-07-14
1970420,3,2005-07-18
1661585,3,2005-07-19
1365299,3,2005-07-22
621632,4,2005-07-27
223237,4,2005-07-28
2136091,4,2005-08-06
221680,5,2005-11-12
679277,4,2005-08-08
1980604,4,2005-08-25
1235769,2,2005-08-26
1752727,3,2005-08-30
2163233,3,2005-09-01
676070,3,2005-03-20
1149811,4,2005-04-06
1636268,2,2005-04-16
536065,4,2005-04-18
431646,4,2005-05-02
416518,3,2005-05-17
1696454,4,2005-05-27
1546373,5,2005-05-27
2292783,5,2005-06-06
1805679,3,2005-06-24
2125352,2,2005-06-25
2189095,4,2005-10-14
2329535,2,2005-10-21
1553158,3,2005-10-24
344216,1,2005-10-25
2467814,3,2005-10-29
2397138,3,2005-11-01
370733,4,2005-11-02
2104818,5,2005-11-07
1482746,5,2005-11-09
1666097,2,2005-11-10
1845337,2,2005-11-13
660116,4,2005-11-22
2523436,3,2005-12-05
1517824,3,2005-12-10
458919,4,2005-07-17
991905,4,2005-08-05
632664,3,2005-08-10
2468521,4,2005-08-14
1658098,4,2005-08-15
2345300,4,2005-08-16
1079598,4,2005-08-20
532948,3,2005-08-24
1789485,3,2005-08-27
108442,4,2005-03-22
1267663,2,2005-04-21
2643418,5,2005-05-09
1252011,3,2005-05-18
1511575,3,2005-05-19
576444,3,2005-06-06
581517,4,2005-06-06
1107180,4,2005-06-14
294908,4,2005-07-02
793584,5,2005-10-13
2460799,4,2005-10-16
877655,1,2005-10-29
1218532,3,2005-10-30
666664,3,2005-11-02
1818971,3,2005-11-03
2245963,3,2005-11-07
1022221,3,2005-11-17
125275,3,2005-12-17
1886928,5,2005-12-22
1725155,2,2005-12-23
349652,2,2005-07-08
78584,3,2005-07-12
2184174,4,2005-08-05
131405,3,2005-08-07
1794598,3,2005-08-11
2575800,5,2005-08-16
2517390,1,2005-08-19
930604,3,2005-03-28
1360226,3,2005-04-05
1820960,3,2005-04-12
260198,3,2005-04-25
2321948,5,2005-05-21
435009,4,2005-05-25
35017,1,2005-06-06
1506612,3,2005-06-13
190136,3,2005-06-14
1508003,3,2005-06-21
1278721,5,2005-10-11
1860831,3,2005-10-12
1753453,4,2005-10-12
2118355,4,2005-10-23
432596,4,2005-10-20
1634831,4,2005-10-26
2260648,3,2005-11-01
940264,4,2005-11-03
530365,4,2005-11-04
1257939,3,2005-11-07
583360,5,2005-11-08
1046782,5,2005-11-17
1778714,4,2005-11-17
604718,4,2005-11-26
843204,4,2005-11-29
126421,4,2005-12-01
1847231,3,2005-12-04
1450629,3,2005-12-10
1529005,3,2005-12-12
793774,3,2005-12-26
825282,5,2005-12-26
2157894,5,2005-07-05
473586,3,2005-07-13
740303,3,2005-07-16
849293,3,2005-07-18
2365709,4,2005-07-25
1562927,4,2005-07-26
1170404,5,2005-07-26
978437,3,2005-08-16
717073,5,2005-08-19
1424221,4,2005-08-22
116761,5,2005-08-23
2163361,4,2005-08-24
313260,3,2005-08-25
1030703,5,2005-08-29
29318,1,2005-03-22
789969,5,2005-03-28
633253,4,2005-04-18
280818,2,2005-05-03
2070108,5,2005-05-15
516192,4,2005-06-03
802681,3,2005-06-26
71520,3,2005-06-29
1219144,3,2005-10-16
1166750,4,2005-10-23
222832,3,2005-10-23
2428013,3,2005-11-06
411286,4,2005-11-10
47312,4,2005-11-12
651102,4,2005-11-13
2052862,3,2005-11-26
1463608,3,2005-12-02
439670,3,2005-12-17
404378,3,2005-12-23
1620363,4,2005-07-06
2073766,4,2005-07-17
2406644,4,2005-07-19
58816,4,2005-07-19
2447233,3,2005-07-20
1756309,4,2005-07-25
1868486,3,2005-08-09
2304204,3,2005-08-11
918629,4,2005-08-13
1525924,5,2005-09-03
2593395,4,2005-04-02
2182904,5,2005-04-13
88897,3,2005-04-18
2584740,3,2005-04-23
1228989,3,2005-05-06
2624590,3,2005-05-07
1354909,5,2005-05-08
1009409,5,2005-05-15
608891,3,2005-06-10
2247938,4,2005-06-30
937784,4,2005-10-17
2189434,4,2005-10-12
1066315,5,2005-10-12
2047145,4,2005-10-12
2143049,4,2005-10-19
1897785,3,2005-10-20
472273,2,2005-10-21
902133,3,2005-10-22
1386817,5,2005-10-22
1003201,3,2005-10-26
2026928,3,2005-10-27
938934,5,2005-11-16
1619747,4,2005-11-28
1928241,4,2005-11-30
1690314,4,2005-12-05
2257122,5,2005-07-19
1712043,5,2005-07-20
16029,2,2005-07-22
1988716,3,2005-08-01
1735517,3,2005-08-11
1150912,4,2005-08-13
2457281,3,2005-08-13
716023,3,2005-08-16
1308379,1,2005-08-21
502916,4,2005-08-28
316931,4,2005-03-22
1649034,4,2005-03-23
1472571,4,2005-03-26
1067246,3,2005-04-11
2289197,4,2005-04-14
2097075,5,2005-04-18
1014928,4,2005-04-18
561362,2,2005-05-03
2572565,4,2005-05-09
1832336,4,2005-05-10
2509503,4,2005-05-16
1150238,2,2005-05-26
754636,4,2005-06-22
845754,5,2005-06-27
1423249,3,2005-06-28
1270440,5,2005-06-30
282051,4,2005-09-08
1453124,4,2005-10-03
1546862,4,2005-10-18
326510,4,2005-10-18
938499,4,2005-11-09
2558847,3,2005-11-16
891618,1,2005-11-22
40233,3,2005-11-28
1340951,3,2005-11-28
1634668,2,2005-12-15
1511372,4,2005-12-23
2146943,1,2005-12-29
1833866,3,2005-07-06
1806580,4,2005-07-07
1105412,4,2005-07-11
1663474,3,2005-07-13
84705,4,2005-07-15
154203,3,2005-07-30
2430911,5,2005-08-13
1231889,3,2005-08-19
635746,4,2005-08-29
1580859,4,2005-08-29
2108199,5,2005-10-21
2066072,5,2005-03-18
678784,4,2005-03-22
2046079,2,2005-04-03
78585,3,2005-04-22
2531722,3,2005-04-25
317504,5,2005-04-26
754329,4,2005-04-30
1730716,3,2005-05-12
224615,4,2005-05-20
2120046,4,2005-05-22
1747923,4,2005-06-03
773425,3,2005-06-06
398994,3,2005-06-06
895218,5,2005-06-07
1108788,4,2005-06-07
253515,3,2005-06-16
778146,5,2005-06-17
1618153,4,2005-06-19
123707,4,2005-06-19
1786541,3,2005-06-25
1629943,3,2005-06-27
1280120,4,2005-06-27
1816449,4,2005-09-15
1947128,5,2005-10-11
2426625,4,2005-10-19
2326930,4,2005-10-22
2525480,4,2005-10-31
1273771,3,2005-11-17
2363076,3,2005-11-17
856068,3,2005-11-27
1350783,4,2005-12-06
1204601,5,2005-12-12
2023168,1,2005-12-15
2246645,4,2005-07-13
1788360,3,2005-07-25
1554196,4,2005-07-31
594870,5,2005-08-04
27139,3,2005-08-11
174615,3,2005-08-13
2303885,4,2005-09-01
2406034,1,2005-04-03
2190901,1,2005-04-10
2363481,3,2005-04-17
5727,4,2005-05-07
2152800,4,2005-05-09
1270565,5,2005-05-15
1418758,3,2005-05-18
2534796,3,2005-05-24
2582803,3,2005-06-01
680979,3,2005-06-12
2268631,4,2005-06-21
1448224,3,2005-06-22
855445,3,2005-06-30
502767,3,2005-10-14
1307785,3,2005-10-16
2590873,2,2005-10-18
2166063,3,2005-10-19
467910,4,2005-10-20
1303158,4,2005-11-09
2343183,3,2005-11-12
284368,4,2005-11-15
865202,4,2005-11-16
1673064,5,2005-11-21
2064041,5,2005-12-07
237690,2,2005-12-20
1833188,5,2005-07-07
643121,4,2005-08-12
919514,4,2005-08-14
1271054,4,2005-08-28
475132,3,2005-03-18
400650,4,2005-03-22
530289,2,2005-04-07
1810565,4,2005-04-10
2213284,4,2005-04-25
104764,4,2005-04-28
2162415,5,2005-05-03
71020,3,2005-05-27
1527826,2,2005-05-30
2038998,4,2005-05-30
2031174,3,2005-06-06
1244852,4,2005-06-26
1766996,4,2005-09-12
1471004,5,2005-10-27
627172,3,2005-10-31
1731873,4,2005-10-31
2287605,5,2005-11-01
307000,5,2005-11-01
1297219,3,2005-11-01
1689555,4,2005-11-02
1041401,4,2005-11-24
1477724,2,2005-11-30
278671,4,2005-12-02
1997103,4,2005-12-04
1983249,3,2005-12-05
2441383,4,2005-12-07
1112889,3,2005-12-10
40563,3,2005-12-26
1929888,5,2005-12-28
872277,3,2005-12-28
746419,5,2005-07-05
857411,5,2005-07-19
419809,4,2005-07-21
645351,4,2005-07-31
490883,3,2005-08-15
1524394,3,2005-08-28
664809,2,2005-03-18
151048,4,2005-03-18
2300665,5,2005-03-28
1333118,2,2005-04-08
1216467,4,2005-05-05
627674,5,2005-05-17
1468972,5,2005-05-18
627975,5,2005-05-20
2598046,3,2005-05-26
1616707,4,2005-05-26
823157,4,2005-05-26
851702,4,2005-06-13
2027956,5,2005-06-27
2376378,4,2005-06-29
977108,4,2005-10-13
697601,3,2005-10-14
2537347,3,2005-10-26
1063491,4,2005-10-28
1803141,4,2005-11-01
2356143,3,2005-11-08
2433667,4,2005-11-14
217199,3,2005-11-15
1325959,3,2005-11-17
1048903,2,2005-12-05
1329408,2,2005-07-06
1579616,3,2005-07-06
1394815,3,2005-07-08
1181089,5,2005-07-14
2185464,2,2005-07-17
583373,4,2005-07-21
199257,3,2005-07-30
1185435,4,2005-08-03
563019,3,2005-08-09
1582794,3,2005-08-15
847018,2,2005-08-19
1145956,3,2005-08-23
766268,4,2005-08-24
1977779,4,2005-08-25
1645584,3,2005-08-25
1867174,2,2005-08-29
1849725,3,2005-08-30
2639606,5,2005-03-16
887797,3,2005-04-06
213750,4,2005-04-03
1953104,1,2005-04-08
1184925,3,2005-04-10
18576,3,2005-04-12
1169855,1,2005-05-22
667730,2,2005-05-26
474592,3,2005-06-13
199780,5,2005-06-14
424953,3,2005-06-20
2225392,5,2005-06-25
780606,5,2005-06-28
1119579,5,2005-06-30
741852,3,2005-10-14
2570003,5,2005-10-15
827025,4,2005-10-17
483829,3,2005-10-18
2236190,4,2005-10-19
39939,4,2005-10-24
410924,3,2005-11-01
1008490,3,2005-11-01
1549307,4,2005-11-05
410857,3,2005-11-30
133707,3,2005-12-04
884870,5,2005-12-06
2301000,4,2005-12-27
1868957,4,2005-12-29
1725366,5,2005-07-05
507378,3,2005-07-05
2550996,3,2005-07-06
954217,3,2005-07-11
1712904,1,2005-07-16
103130,3,2005-08-01
1611101,5,2005-03-18
2451319,4,2005-03-18
1188559,4,2005-03-22
1015529,3,2005-03-25
1990874,4,2005-04-06
1370023,4,2005-05-03
349615,3,2005-05-07
1659221,3,2005-05-18
409911,3,2005-05-19
1273640,3,2005-05-22
2231196,4,2005-05-24
827207,4,2005-05-27
181549,3,2005-06-02
294330,2,2005-06-03
891625,4,2005-06-05
394125,5,2005-06-13
1103080,4,2005-06-16
82457,3,2005-06-17
2639096,3,2005-06-23
637610,3,2005-06-26
645846,3,2005-06-27
1131614,4,2005-06-28
2215240,4,2005-07-01
242417,4,2005-07-04
1328954,3,2005-09-16
2290352,5,2005-10-11
2379179,5,2005-10-13
486091,3,2005-10-18
926350,3,2005-10-23
2329026,3,2005-10-24
726181,3,2005-10-25
1635220,4,2005-10-26
908662,4,2005-10-27
2281626,3,2005-10-30
2217999,1,2005-10-30
125713,4,2005-11-25
928256,4,2005-12-06
1883442,5,2005-12-31
1572868,4,2005-07-12
672643,5,2005-07-20
1235184,3,2005-07-27
858814,3,2005-03-16
1797191,4,2005-08-02
1821364,4,2005-08-15
936374,3,2005-08-18
2123052,4,2005-03-16
2243394,3,2005-03-19
832959,3,2005-03-21
1937449,4,2005-04-24
1963175,4,2005-04-29
2414164,3,2005-05-01
599328,2,2005-05-10
1267783,4,2005-05-15
1659398,3,2005-06-02
215802,4,2005-06-18
2349412,3,2005-06-21
149732,3,2005-10-11
1698546,4,2005-10-13
2100574,5,2005-10-22
2552515,3,2005-10-24
2169183,3,2005-10-26
1412317,3,2005-10-26
951792,3,2005-10-28
468331,3,2005-10-29
1413270,5,2005-10-31
284819,3,2005-11-01
1853309,4,2005-11-14
1276914,3,2005-11-18
538479,3,2005-12-20
1046590,4,2005-07-14
2279018,3,2005-07-17
1572816,3,2005-07-21
2002095,4,2005-07-28
721973,3,2005-08-02
1498365,3,2005-08-16
1036991,1,2005-08-19
724405,3,2005-03-18
1882485,4,2005-03-24
715782,4,2005-04-04
964730,3,2005-04-15
2297762,5,2005-04-22
2267742,3,2005-05-16
1771458,4,2005-05-19
1517889,4,2005-06-10
772658,3,2005-06-18
1246153,4,2005-06-29
396132,3,2005-09-17
1504597,5,2005-09-29
522013,3,2005-10-13
2009297,3,2005-10-13
2176303,3,2005-10-14
1065858,3,2005-10-17
1920310,3,2005-10-19
591844,3,2005-10-24
1084888,5,2005-10-25
1485175,4,2005-10-27
1541853,3,2005-11-01
297833,3,2005-11-02
2356142,3,2005-11-07
2041493,4,2005-11-10
1475461,3,2005-11-12
514810,2,2005-11-16
1643250,3,2005-11-17
1086308,4,2005-11-26
1628552,3,2005-12-21
1313592,5,2005-07-06
1477109,3,2005-07-10
1408341,2,2005-07-19
77182,3,2005-07-29
2310592,3,2005-08-02
1020229,4,2005-08-03
1454798,5,2005-08-04
395483,2,2005-08-23
636262,4,2005-08-24
221882,3,2005-08-29
2440031,3,2005-08-31
2006116,3,2005-04-03
113692,3,2005-03-16
2454437,3,2005-03-17
1382862,3,2005-03-25
430715,4,2005-03-28
2643937,4,2005-03-28
1953616,3,2005-04-01
1742939,2,2005-04-04
1649582,3,2005-04-04
1402270,3,2005-04-14
1860445,5,2005-04-14
1599245,5,2005-04-19
488565,5,2005-04-28
1620184,3,2005-05-05
