1991545,4,2005-07-16
2477173,2,2005-10-14
480337,5,2005-08-20
2396074,5,2005-07-25
906509,2,2005-11-11
2474141,3,2005-08-03
2081354,2,2005-08-04
1049731,4,2005-08-05
526153,1,2005-08-08
567866,4,2005-08-12
459988,3,2005-08-13
2179629,3,2005-08-14
210163,3,2005-08-14
433110,5,2005-08-21
1117379,2,2005-08-22
1264359,3,2005-08-29
502500,1,2005-08-29
2192892,4,2005-08-30
2259691,4,2005-09-06
2554401,3,2005-11-22
83701,4,2005-03-19
918897,4,2005-03-21
612443,3,2005-04-09
1193751,3,2005-04-26
1091730,3,2005-05-11
2511879,4,2005-05-12
2360767,2,2005-05-21
2285713,5,2005-05-27
756151,3,2005-06-03
1384836,4,2005-06-11
847417,5,2005-06-20
1910699,5,2005-06-20
1238390,4,2005-06-21
770308,3,2005-06-26
2576885,3,2005-06-27
864618,5,2005-06-27
231489,5,2005-06-29
1273428,3,2005-07-03
2431059,4,2005-07-04
2035249,4,2005-07-05
330569,4,2005-09-08
1000976,5,2005-09-22
1598977,3,2005-09-23
1921655,4,2005-09-27
1302047,4,2005-10-05
713160,5,2005-10-05
575786,3,2005-10-09
1269556,4,2005-10-10
621640,2,2005-10-11
1304600,4,2005-10-13
1278077,5,2005-10-14
169659,3,2005-10-16
2461255,4,2005-10-18
1727150,4,2005-10-20
117386,2,2005-10-31
589807,3,2005-11-01
175315,4,2005-11-01
826041,4,2005-11-02
1368681,3,2005-11-02
2451806,2,2005-11-12
575207,4,2005-11-19
366844,4,2005-11-19
1085451,5,2005-11-20
1227576,3,2005-07-06
516926,4,2005-07-07
1815088,3,2005-07-09
1253958,4,2005-07-11
1080184,5,2005-07-14
2248869,4,2005-07-16
2539897,4,2005-07-20
2613757,3,2005-07-21
1796213,4,2005-07-25
16386,4,2005-07-25
267534,3,2005-06-30
1623526,4,2005-08-15
1631223,4,2005-08-17
2586076,5,2005-08-24
511234,5,2005-08-31
1384459,3,2005-04-25
351900,4,2005-04-25
1460653,4,2005-03-15
1304144,4,2005-03-16
2075702,2,2005-04-04
1492285,5,2005-04-05
287177,4,2005-04-06
707630,5,2005-04-26
2424388,3,2005-05-03
1587696,3,2005-05-09
623400,3,2005-05-12
570633,5,2005-05-17
729407,3,2005-06-02
922922,3,2005-06-15
1556949,4,2005-06-16
509704,4,2005-06-21
126877,4,2005-07-03
970936,3,2005-07-05
2083327,3,2005-09-13
1686741,5,2005-09-14
738414,4,2005-09-17
2442878,4,2005-09-18
1037782,4,2005-09-26
973476,4,2005-10-03
2618351,3,2005-10-03
1989892,1,2005-10-10
931327,1,2005-10-11
294517,4,2005-10-13
1225389,5,2005-10-13
971052,4,2005-10-13
571280,5,2005-10-14
1217869,4,2005-10-18
2036683,4,2005-10-19
268049,4,2005-10-20
1258013,4,2005-10-25
1490496,4,2005-10-27
1773660,2,2005-10-29
1903571,1,2005-10-29
842700,4,2005-10-30
2320377,4,2005-11-06
1679602,3,2005-11-18
1328723,3,2005-11-28
428385,3,2005-11-29
1409985,5,2005-12-02
1830122,4,2005-12-19
758400,2,2005-12-20
302001,4,2005-12-22
1906255,2,2005-07-05
771441,3,2005-07-12
2156316,3,2005-07-19
94912,4,2005-07-25
2639115,4,2005-07-26
176755,4,2005-07-30
1293845,4,2005-07-31
1832262,3,2005-08-09
1591040,5,2005-08-11
1657951,3,2005-08-19
2486822,4,2005-08-22
1097350,5,2005-08-22
721576,3,2005-08-24
1405345,2,2005-08-26
2526024,4,2005-08-26
1361440,5,2005-08-31
1781408,4,2005-09-01
765164,5,2005-09-04
874044,4,2005-03-19
2301213,5,2005-03-20
78014,5,2005-03-21
2021945,2,2005-03-22
1985054,3,2005-03-28
2608552,5,2005-04-02
438929,3,2005-04-04
1712165,5,2005-04-06
323173,3,2005-04-07
1660270,3,2005-04-19
2133614,5,2005-04-20
1632243,4,2005-04-23
399647,5,2005-05-03
1870059,3,2005-05-09
27870,4,2005-05-13
1478381,4,2005-05-26
242426,3,2005-06-08
360923,3,2005-06-16
567561,2,2005-06-19
1105269,4,2005-06-19
1615997,2,2005-06-23
2159553,4,2005-06-29
1564015,2,2005-07-01
255057,4,2005-09-07
1398364,5,2005-09-10
87184,3,2005-09-16
599100,1,2005-09-17
794293,5,2005-09-20
420417,3,2005-09-22
1410642,4,2005-09-22
2491366,2,2005-09-26
416557,3,2005-09-27
1460439,4,2005-09-29
1841563,4,2005-09-30
10577,4,2005-10-02
692485,4,2005-10-05
1713873,4,2005-10-10
2342854,2,2005-10-11
527243,5,2005-10-23
1052042,2,2005-10-24
746879,3,2005-10-28
2278687,4,2005-10-30
1377142,4,2005-10-31
267421,5,2005-11-04
2501619,3,2005-11-14
1129140,3,2005-11-16
424554,4,2005-11-23
1964248,4,2005-11-28
1154139,4,2005-12-08
1079295,4,2005-12-25
507364,5,2005-07-05
1452752,4,2005-07-07
847553,5,2005-07-07
2574186,1,2005-07-07
1193999,2,2005-07-09
586916,4,2005-07-13
409239,4,2005-07-13
2083234,4,2005-07-14
2010742,3,2005-07-19
1654509,5,2005-07-25
1126860,4,2005-07-26
1731329,2,2005-07-26
947651,4,2005-08-01
2577151,2,2005-08-10
875109,4,2005-08-15
122948,3,2005-08-16
269430,2,2005-08-16
2048259,1,2005-08-18
1192271,4,2005-08-19
771805,5,2005-08-22
290142,3,2005-08-31
295381,1,2005-09-07
1396516,2,2005-09-07
1924354,5,2005-03-23
302645,4,2005-04-10
916601,3,2005-04-18
410472,3,2005-04-22
931789,4,2005-04-30
616126,3,2005-05-03
1432537,4,2005-05-08
119496,5,2005-05-12
2496462,3,2005-05-21
704018,5,2005-05-22
1644680,2,2005-06-01
2090015,4,2005-06-12
1097757,4,2005-06-14
272580,4,2005-06-19
863006,5,2005-06-25
2636008,4,2005-06-27
205247,4,2005-06-29
1978934,4,2005-09-11
515724,5,2005-09-15
1507128,4,2005-09-18
61322,4,2005-09-22
1981333,5,2005-09-25
225525,5,2005-10-02
755921,5,2005-10-03
1221326,4,2005-10-06
1139922,3,2005-10-11
2122318,4,2005-10-12
2455256,3,2005-10-13
152980,3,2005-10-13
834267,3,2005-10-14
836006,2,2005-10-16
2450017,3,2005-10-17
437307,3,2005-10-22
1359097,5,2005-10-26
122431,4,2005-11-06
2383187,3,2005-11-08
507921,3,2005-11-26
503486,3,2005-12-04
366901,3,2005-12-23
257267,4,2005-07-05
1785845,4,2005-07-05
1147900,4,2005-07-05
987396,4,2005-09-12
1122655,4,2005-07-07
168577,5,2005-07-23
770296,4,2005-07-11
2048279,5,2005-07-15
2270275,4,2005-07-18
2238411,4,2005-07-22
2575015,3,2005-08-02
1759480,5,2005-08-02
1894154,4,2005-08-14
927826,2,2005-08-16
1095714,4,2005-08-18
771888,3,2005-08-23
1843399,3,2005-08-25
1085083,4,2005-08-29
1380250,2,2005-09-02
112320,5,2005-09-09
2549506,4,2005-10-01
287439,4,2005-03-15
57736,4,2005-03-15
2300972,5,2005-03-15
1867081,4,2005-03-20
910044,4,2005-03-25
158310,5,2005-04-11
178302,4,2005-04-15
1794015,4,2005-04-26
2065704,4,2005-04-29
1481689,4,2005-05-15
1474084,3,2005-05-22
2311656,5,2005-05-23
2059820,5,2005-05-26
1618191,5,2005-05-27
541969,4,2005-06-06
360412,5,2005-06-16
1955706,3,2005-06-17
235253,4,2005-06-23
2259279,3,2005-06-24
437680,4,2005-06-26
2514164,1,2005-09-30
421794,3,2005-10-06
1818911,4,2005-10-07
1896369,4,2005-10-10
1718541,2,2005-10-10
2163342,4,2005-10-12
2309065,5,2005-10-13
1700671,4,2005-10-14
719422,5,2005-10-19
455962,3,2005-10-25
1287795,2,2005-10-27
695858,3,2005-11-11
753461,4,2005-11-23
2423154,3,2005-11-27
1155739,4,2005-12-02
574020,2,2005-12-07
172227,3,2005-12-27
277089,2,2005-07-05
95681,3,2005-07-05
2287518,4,2005-07-06
2509588,3,2005-07-06
2306011,4,2005-07-09
1305286,2,2005-07-09
447667,5,2005-07-10
938342,3,2005-07-12
1181550,5,2005-07-13
434916,4,2005-07-16
664529,3,2005-07-22
1783036,3,2005-07-26
2531788,2,2005-08-03
683799,3,2005-08-03
421347,5,2005-08-03
652714,4,2005-08-05
1014068,4,2005-08-09
354711,1,2005-08-11
2293883,3,2005-08-19
2596383,2,2005-08-26
338257,3,2005-08-27
1225293,3,2005-08-28
800193,5,2005-09-01
2574940,5,2005-03-22
2491620,3,2005-03-28
1614375,3,2005-04-06
441078,2,2005-04-08
2048686,5,2005-04-15
308471,2,2005-04-18
1327492,3,2005-04-25
185251,4,2005-05-02
580419,5,2005-05-22
2617720,4,2005-06-08
632708,4,2005-06-28
1612455,4,2005-06-29
379253,3,2005-07-01
1016403,4,2005-07-04
130365,5,2005-09-10
1113689,3,2005-09-18
1228505,4,2005-09-19
2555272,3,2005-09-20
1660478,2,2005-09-21
1421238,5,2005-09-24
7353,3,2005-10-02
13460,5,2005-10-05
1086832,4,2005-10-06
1681087,3,2005-10-09
2185698,4,2005-10-09
1579747,3,2005-10-14
1229291,3,2005-10-18
2018717,3,2005-10-19
806406,5,2005-10-20
2023030,3,2005-10-23
2212438,5,2005-10-31
2260281,4,2005-11-02
728284,1,2005-11-08
1735393,4,2005-11-11
994095,4,2005-11-14
1664232,3,2005-12-03
2107940,3,2005-12-27
784707,4,2005-07-05
2174603,3,2005-07-08
653686,3,2005-07-08
2301992,1,2005-07-09
2443471,4,2005-07-10
1216648,3,2005-07-11
2476665,4,2005-07-14
2409147,3,2005-07-14
1476362,3,2005-07-21
2337011,2,2005-07-25
1992741,4,2005-07-25
1534731,4,2005-07-26
2266092,3,2005-07-27
1329392,3,2005-08-01
838916,3,2005-08-03
672012,2,2005-08-05
1062160,4,2005-08-14
672862,3,2005-08-17
1053327,4,2005-08-26
425020,5,2005-08-29
2138906,1,2005-04-25
1187949,3,2005-03-19
999518,5,2005-03-20
1312803,2,2005-03-25
2571693,2,2005-03-31
800464,4,2005-04-05
1580481,3,2005-04-17
2481937,5,2005-04-27
2250552,4,2005-05-02
242294,5,2005-05-16
1861879,3,2005-05-23
1389633,3,2005-05-31
901928,3,2005-06-06
279674,3,2005-06-06
901488,4,2005-06-07
565666,4,2005-06-08
152178,4,2005-06-14
715470,2,2005-06-14
1227238,3,2005-06-23
1725408,3,2005-06-26
564748,5,2005-07-01
2378795,4,2005-09-02
2244834,3,2005-09-05
68659,3,2005-09-05
291433,4,2005-09-12
2137240,3,2005-09-14
2539639,3,2005-09-17
2055459,4,2005-09-26
1746351,3,2005-09-27
1531099,4,2005-09-30
1741609,4,2005-12-06
1041789,5,2005-10-04
306677,3,2005-10-09
1692007,3,2005-10-11
441022,3,2005-10-24
422991,4,2005-10-31
650064,4,2005-11-03
375726,4,2005-12-01
2237454,3,2005-12-02
818475,4,2005-12-04
488900,4,2005-12-24
1361044,5,2005-12-28
1146740,3,2005-07-05
1090354,4,2005-07-05
2380644,3,2005-07-11
921973,3,2005-07-17
1117369,5,2005-07-19
1457173,3,2005-07-26
2040491,3,2005-07-31
534508,4,2005-08-08
1733611,3,2005-08-10
164228,5,2005-08-12
926199,4,2005-08-19
394993,4,2005-08-20
299020,4,2005-08-24
2370101,4,2005-08-25
1432992,2,2005-08-27
1827132,5,2005-08-27
1342369,4,2005-08-27
2353302,3,2005-08-30
1089285,2,2005-09-04
392034,3,2005-09-06
1527895,4,2005-04-11
805926,3,2005-03-17
2122269,3,2005-03-18
1427032,3,2005-03-20
1332388,3,2005-03-22
2129174,4,2005-03-28
1926199,2,2005-03-29
2209133,3,2005-04-14
779945,4,2005-04-23
2157796,2,2005-05-03
1422584,3,2005-05-09
2475844,2,2005-05-10
1468160,5,2005-05-26
2394097,5,2005-05-28
229458,5,2005-06-01
135749,3,2005-06-02
937245,4,2005-06-11
1599875,4,2005-06-22
481522,3,2005-06-26
1331764,4,2005-06-27
1513622,4,2005-07-01
97439,5,2005-07-03
1190513,3,2005-09-07
1364334,2,2005-09-21
2632468,5,2005-10-03
1215666,2,2005-10-10
649625,5,2005-10-10
772400,2,2005-10-12
811093,4,2005-10-14
568153,3,2005-10-17
127036,4,2005-10-26
2477377,3,2005-10-29
2526722,3,2005-11-01
1110197,3,2005-11-03
2595728,3,2005-11-13
2215261,3,2005-11-14
481862,5,2005-11-22
2456865,1,2005-12-13
373450,4,2005-12-27
963684,3,2005-07-06
702626,4,2005-07-06
1895592,4,2005-07-22
1081360,4,2005-07-22
1675619,4,2005-07-26
657607,4,2005-07-30
214955,4,2005-08-02
1658512,3,2005-08-04
1172153,4,2005-08-05
777808,5,2005-08-07
956441,3,2005-08-10
1409125,2,2005-08-18
1097970,4,2005-08-18
1591568,3,2005-08-20
2086130,4,2005-08-22
2455751,5,2005-08-27
1942723,3,2005-05-05
78678,3,2005-09-01
195813,5,2005-09-06
2477948,2,2005-09-07
1972150,4,2005-09-10
2004219,3,2005-03-17
2039201,4,2005-03-28
2631668,3,2005-04-08
632477,3,2005-04-14
389017,5,2005-04-15
1857538,5,2005-04-15
1608989,5,2005-04-21
371897,2,2005-05-17
1003056,4,2005-05-19
762542,5,2005-05-22
2014617,5,2005-05-23
2463530,4,2005-05-31
199635,4,2005-06-04
1662466,3,2005-06-10
1624075,4,2005-06-16
1554426,4,2005-06-22
2618126,4,2005-07-02
1928445,3,2005-07-03
1767330,4,2005-09-14
2181603,5,2005-09-21
355115,5,2005-09-21
16236,4,2005-09-22
1593960,4,2005-09-23
2097569,5,2005-09-30
1210900,3,2005-10-01
2430867,3,2005-10-01
1904973,3,2005-10-07
129977,3,2005-10-11
1332709,2,2005-10-11
2204194,2,2005-10-20
2534574,5,2005-10-25
648871,5,2005-10-27
1665456,3,2005-10-28
465035,2,2005-10-30
2239076,2,2005-11-02
559829,4,2005-11-16
894474,5,2005-07-05
2362750,4,2005-07-09
1203109,4,2005-07-11
2069818,5,2005-07-11
1482156,3,2005-07-11
2364099,4,2005-07-12
2586258,3,2005-07-14
291248,3,2005-07-14
1749718,3,2005-07-22
54450,4,2005-07-26
1341638,2,2005-07-30
687416,3,2005-08-05
180368,5,2005-08-12
1617480,3,2005-08-15
2046765,3,2005-08-22
100998,5,2005-08-29
2119007,4,2005-08-31
5951,3,2005-09-05
728929,3,2005-09-05
802978,2,2005-09-08
263942,5,2005-09-10
259226,4,2005-03-20
1142771,3,2005-03-21
1388216,3,2005-03-21
1475067,3,2005-03-27
2622314,4,2005-03-28
1612558,4,2005-04-03
236426,5,2005-04-07
2289639,3,2005-04-13
1698600,5,2005-04-25
1074433,2,2005-04-27
2345785,4,2005-05-01
2528057,5,2005-05-02
2017744,4,2005-05-20
1947730,5,2005-06-04
98044,3,2005-06-06
1113913,4,2005-06-13
2103333,4,2005-06-20
201153,4,2005-07-01
1814570,5,2005-07-04
234798,4,2005-09-15
354091,4,2005-09-15
428624,5,2005-09-22
1458542,5,2005-09-27
1787989,4,2005-09-29
1160773,4,2005-09-30
216947,4,2005-10-02
213858,3,2005-10-03
2284205,1,2005-10-04
615118,3,2005-10-12
406670,3,2005-10-13
494455,4,2005-10-17
532382,3,2005-10-19
1893912,4,2005-10-20
2534299,4,2005-11-04
1176870,4,2005-11-03
1641641,3,2005-11-08
1702287,3,2005-11-08
1072432,3,2005-11-13
960246,3,2005-11-27
1144279,3,2005-11-30
2575164,3,2005-12-01
2015757,4,2005-07-07
570339,5,2005-07-07
299910,4,2005-07-09
2139362,4,2005-07-10
2151076,3,2005-07-19
2213715,3,2005-07-26
1020427,4,2005-08-04
11424,3,2005-08-05
539249,3,2005-08-08
1052249,4,2005-08-28
1461061,5,2005-08-29
625699,5,2005-03-16
2072770,1,2005-03-21
2593490,3,2005-03-26
1941091,3,2005-04-06
1827796,4,2005-04-06
86123,5,2005-04-07
2145575,3,2005-05-02
1832852,2,2005-05-08
79954,3,2005-05-09
44727,3,2005-05-10
1274405,4,2005-05-12
1691792,3,2005-05-12
2047045,4,2005-05-17
401047,4,2005-05-31
332619,3,2005-06-06
1384080,4,2005-06-14
1040453,4,2005-06-18
1680042,4,2005-06-25
2018721,4,2005-06-27
1194815,3,2005-06-27
1991549,3,2005-06-27
898022,2,2005-06-29
2386920,1,2005-06-30
2523789,4,2005-07-04
243113,3,2005-09-15
537425,4,2005-10-03
2415470,2,2005-10-05
26152,3,2005-10-05
2045841,4,2005-10-07
1634889,4,2005-10-08
167032,4,2005-10-09
2318767,1,2005-10-12
1344009,4,2005-10-13
2331635,3,2005-10-14
2110677,5,2005-10-17
1734544,4,2005-10-19
1475035,5,2005-10-21
2148663,3,2005-11-10
2596679,4,2005-11-10
1902747,3,2005-11-17
199912,3,2005-11-26
2176092,4,2005-11-26
1387891,4,2005-12-05
2081011,3,2005-12-06
196970,2,2005-12-08
661407,4,2005-12-10
350875,1,2005-12-29
1312345,3,2005-07-05
1744468,4,2005-07-07
2117038,4,2005-07-11
2052295,3,2005-08-30
386795,3,2005-07-20
1533685,2,2005-07-20
1337981,3,2005-07-25
962178,4,2005-07-25
741587,3,2005-07-28
870206,4,2005-08-10
26949,4,2005-08-12
591075,1,2005-08-15
182794,2,2005-08-18
1464442,3,2005-11-23
193529,5,2005-08-27
1092775,3,2005-08-29
1019999,3,2005-09-01
703572,2,2005-09-04
1941369,4,2005-09-06
816792,4,2005-03-15
669071,3,2005-03-25
902249,5,2005-03-26
1083968,4,2005-04-06
199,5,2005-04-05
1730900,5,2005-04-14
478389,4,2005-04-15
2104131,3,2005-04-21
756163,3,2005-04-26
1027965,4,2005-04-30
2146363,1,2005-05-09
2023058,1,2005-05-09
2131033,3,2005-05-18
1905579,2,2005-05-19
148156,3,2005-05-20
2506218,3,2005-05-21
1290557,3,2005-06-03
1841531,4,2005-06-06
2178143,1,2005-06-20
1305872,5,2005-06-21
1259356,2,2005-06-22
1198539,2,2005-06-26
1414970,4,2005-06-28
1883067,4,2005-07-03
1055114,4,2005-09-10
2589511,5,2005-09-25
2045508,5,2005-09-26
1455792,4,2005-10-04
2092076,3,2005-10-06
2242949,2,2005-10-07
386793,1,2005-10-09
438443,5,2005-10-10
1819271,3,2005-10-13
6968,5,2005-10-14
366279,5,2005-10-15
2083430,3,2005-10-24
2246916,4,2005-10-31
547691,4,2005-11-01
2576966,4,2005-11-20
2391396,4,2005-11-28
2154650,2,2005-12-12
1984028,4,2005-12-17
1763935,4,2005-07-07
2461607,5,2005-07-07
175503,4,2005-07-10
2260275,4,2005-07-10
1340178,3,2005-07-13
2495738,4,2005-07-22
2495584,5,2005-07-22
275851,3,2005-07-25
288956,3,2005-07-28
2299784,1,2005-07-30
2616589,4,2005-08-01
522785,4,2005-08-01
1560035,4,2005-08-04
687857,4,2005-08-06
2088982,4,2005-08-07
1237190,3,2005-08-09
883762,3,2005-08-14
117320,4,2005-08-20
2141585,3,2005-08-22
2235056,3,2005-08-23
1555812,5,2005-08-27
323259,4,2005-08-31
1236810,2,2005-09-05
1115632,2,2005-10-16
1253376,4,2005-03-21
408421,2,2005-03-25
1319241,4,2005-04-02
2467174,4,2005-04-06
445035,4,2005-04-08
1309838,5,2005-04-16
14389,3,2005-04-17
1855485,3,2005-04-21
498517,3,2005-04-26
2042165,3,2005-04-26
2145441,4,2005-04-27
1601306,3,2005-04-28
2605754,3,2005-05-24
97252,4,2005-05-30
1789380,3,2005-06-06
2407893,4,2005-06-06
2183048,2,2005-06-15
1423523,4,2005-06-17
2332242,2,2005-06-18
2042565,3,2005-06-18
1072909,4,2005-06-27
1088972,5,2005-06-28
40448,2,2005-06-30
1542044,3,2005-07-03
2221430,5,2005-07-03
2207273,3,2005-07-03
237439,3,2005-09-09
980043,4,2005-09-13
1119488,3,2005-09-13
474648,5,2005-09-15
7660,4,2005-09-22
1457139,3,2005-09-26
1799214,3,2005-09-26
146828,5,2005-09-27
838195,3,2005-09-28
1931026,3,2005-09-28
772619,4,2005-09-28
1190094,4,2005-10-03
1919057,1,2005-10-05
1471904,4,2005-10-09
325759,3,2005-10-12
963249,3,2005-10-17
1471221,2,2005-10-18
1344143,3,2005-10-19
1001987,2,2005-10-20
2295575,3,2005-11-01
1289710,5,2005-11-04
1654928,3,2005-11-07
1584570,5,2005-11-11
1341758,5,2005-11-12
163920,3,2005-11-20
2081751,3,2005-11-22
907525,3,2005-11-29
138791,5,2005-11-30
677008,3,2005-12-22
2387403,4,2005-12-29
1298639,4,2005-07-05
2356109,4,2005-07-07
1870572,5,2005-07-07
202215,4,2005-07-07
315915,2,2005-07-09
2614433,4,2005-07-11
2638586,5,2005-07-15
621632,5,2005-07-22
679277,4,2005-07-29
508039,4,2005-08-08
140019,4,2005-08-15
2008128,3,2005-08-16
2043555,3,2005-08-19
82950,4,2005-08-23
1335582,3,2005-08-25
1631237,3,2005-08-28
1038982,4,2005-08-28
627422,4,2005-09-01
231650,3,2005-09-02
306179,3,2005-09-03
1053405,1,2005-09-08
420659,5,2005-09-08
1270901,4,2005-09-09
53030,4,2005-03-24
921345,2,2005-03-16
2574204,3,2005-03-19
1919770,3,2005-03-21
431646,3,2005-04-06
899664,5,2005-04-27
563757,4,2005-04-28
391777,4,2005-05-10
43045,5,2005-05-11
350055,4,2005-05-18
2282071,3,2005-05-29
2508925,4,2005-06-05
595054,3,2005-06-08
505375,2,2005-06-13
1113982,5,2005-06-17
1149811,4,2005-06-21
2125352,3,2005-06-25
1387782,3,2005-06-29
754472,3,2005-09-14
1893553,4,2005-09-18
1666097,4,2005-10-01
1752727,3,2005-10-04
416597,2,2005-10-05
754732,4,2005-10-06
109659,4,2005-10-11
719079,4,2005-10-13
1022393,4,2005-10-21
2189095,4,2005-10-25
2642011,2,2005-10-27
1880703,4,2005-10-30
2219553,4,2005-11-01
1539680,3,2005-11-02
2257023,4,2005-11-04
73220,3,2005-11-08
2475370,4,2005-11-11
1504345,3,2005-11-12
2465350,3,2005-11-14
680316,2,2005-11-27
2523436,3,2005-12-04
1397461,4,2005-12-12
2253521,4,2005-12-21
491291,3,2005-12-30
