505362,3,2005-04-10
1980979,3,2005-04-11
1175090,4,2005-04-11
200805,4,2005-04-14
1294699,2,2005-04-18
219710,2,2005-05-07
374000,4,2005-05-15
585655,2,2005-05-16
2603700,3,2005-05-31
1913023,3,2005-05-31
1362091,3,2005-06-02
2523892,3,2005-06-03
1965883,3,2005-06-05
1628034,4,2005-06-22
2369068,2,2005-09-04
849887,1,2005-09-07
262157,5,2005-09-09
2464759,3,2005-09-12
2090803,2,2005-09-14
2410819,3,2005-09-20
2129095,3,2005-09-20
806667,3,2005-09-22
113774,5,2005-09-26
1122639,5,2005-09-26
743216,4,2005-09-26
1206368,4,2005-10-04
1282317,2,2005-10-05
1583476,3,2005-10-06
2448474,4,2005-10-12
622176,3,2005-10-20
2509542,3,2005-10-24
679243,3,2005-11-03
1221605,4,2005-11-08
2483619,3,2005-11-18
528951,4,2005-12-01
2313130,3,2005-12-03
2215969,2,2005-12-05
1720179,5,2005-12-13
2631744,3,2005-12-24
2159267,4,2005-12-28
2092239,3,2005-12-31
48915,3,2005-07-12
1078661,4,2005-07-20
546753,2,2005-08-13
1079964,3,2005-08-23
1316284,3,2005-09-02
1225150,5,2005-05-24
2107834,3,2005-03-17
750803,5,2005-03-20
177978,3,2005-03-20
886615,2,2005-03-20
2173493,3,2005-03-25
671822,3,2005-03-28
295296,1,2005-04-18
2185579,2,2005-04-27
1841134,4,2005-05-05
1817869,3,2005-05-06
660774,4,2005-05-08
1516580,4,2005-05-11
871108,4,2005-05-22
2038701,1,2005-05-29
322451,3,2005-05-31
56790,3,2005-06-10
1859389,4,2005-06-10
1053976,4,2005-06-11
2324107,1,2005-06-14
944713,4,2005-06-16
370097,4,2005-06-21
196977,3,2005-06-26
1878463,3,2005-06-28
691088,3,2005-06-30
1256816,5,2005-09-28
2398196,4,2005-10-01
1774879,4,2005-10-01
928861,4,2005-10-01
1481249,4,2005-10-17
997797,5,2005-10-24
593696,2,2005-10-25
2211740,3,2005-10-27
1490231,4,2005-10-27
1592451,3,2005-11-02
2070318,4,2005-11-02
709542,3,2005-11-07
1061377,4,2005-11-15
1171842,4,2005-12-07
1282430,2,2005-12-14
1751084,3,2005-07-13
1604806,3,2005-07-16
1189914,2,2005-07-29
841050,3,2005-08-09
1994906,3,2005-08-09
242793,2,2005-08-14
1299754,5,2005-08-23
2303301,3,2005-09-06
2507460,1,2005-03-15
22727,3,2005-03-19
1027811,2,2005-03-23
1726030,3,2005-03-28
557959,3,2005-04-02
775779,3,2005-04-05
619078,5,2005-04-06
1791124,4,2005-04-11
971424,3,2005-04-19
2584252,1,2005-04-20
2494143,4,2005-04-29
1129737,2,2005-04-30
1482932,2,2005-05-01
1228954,3,2005-05-14
515441,3,2005-05-16
628905,2,2005-05-22
2322536,4,2005-05-24
1063756,1,2005-05-26
1320175,3,2005-06-02
2525160,3,2005-06-03
479688,3,2005-06-07
2606334,3,2005-06-16
1423762,3,2005-06-17
2490508,4,2005-06-26
1158787,4,2005-06-29
69065,3,2005-06-30
2249223,4,2005-09-21
1322467,4,2005-09-21
1920706,1,2005-10-03
410774,3,2005-10-07
70209,2,2005-10-11
1207854,5,2005-11-02
2236571,3,2005-11-04
1920632,2,2005-11-14
223526,5,2005-11-16
1762659,4,2005-11-23
492528,2,2005-11-23
2356071,2,2005-12-09
2569517,3,2005-12-09
88118,3,2005-12-18
1932924,3,2005-12-24
772891,1,2005-07-06
2611981,5,2005-07-12
1354545,3,2005-07-28
1928916,5,2005-09-04
1393909,5,2005-09-06
1183996,3,2005-09-08
2385560,3,2005-03-15
2215508,4,2005-03-22
598155,4,2005-04-07
592374,2,2005-04-13
962355,4,2005-04-14
53992,4,2005-04-18
2181724,2,2005-04-28
222639,3,2005-05-05
1304231,5,2005-05-07
1490035,3,2005-05-10
233796,3,2005-05-17
1116129,3,2005-05-22
2260586,4,2005-05-22
1978270,4,2005-05-23
591587,3,2005-05-28
1122835,4,2005-06-03
279957,2,2005-06-04
2282765,4,2005-06-12
63260,3,2005-06-13
1734758,5,2005-06-13
1443593,5,2005-06-16
2343380,2,2005-09-12
1562864,5,2005-09-14
2018264,1,2005-09-16
1203945,4,2005-09-28
2502483,1,2005-10-01
2231418,1,2005-10-11
1185151,2,2005-10-23
988734,4,2005-10-25
1436357,3,2005-10-30
2452927,3,2005-10-30
1020195,4,2005-11-03
2459573,1,2005-12-16
371245,3,2005-11-08
2007115,4,2005-11-10
2308593,4,2005-11-11
1716982,2,2005-11-12
633303,5,2005-11-13
1364327,3,2005-11-15
699744,2,2005-11-15
1617439,3,2005-11-18
607988,4,2005-11-28
1856154,4,2005-12-01
2167891,3,2005-12-06
2062552,2,2005-12-17
161223,2,2005-12-23
697567,5,2005-12-28
2595450,5,2005-07-05
1865540,3,2005-07-17
2440923,1,2005-07-26
1198484,2,2005-07-26
2516245,1,2005-08-09
1130108,3,2005-08-14
1300982,3,2005-05-12
2258186,5,2005-03-16
2001985,4,2005-03-17
2564228,4,2005-03-22
555315,3,2005-03-24
1886719,4,2005-04-03
1065000,4,2005-04-07
2123026,3,2005-04-09
926900,4,2005-04-14
1776108,1,2005-04-14
2110575,3,2005-04-17
1515150,3,2005-04-20
2107062,4,2005-05-04
2607137,2,2005-05-10
1755138,2,2005-05-12
1969560,3,2005-05-19
461374,3,2005-05-24
1850399,4,2005-05-29
2296708,2,2005-05-31
966080,3,2005-05-31
2314082,4,2005-06-03
2347958,2,2005-06-09
1021737,3,2005-06-10
2128219,3,2005-06-11
2042580,3,2005-06-14
761018,5,2005-06-15
1448720,3,2005-06-16
679003,2,2005-06-17
664241,2,2005-06-21
876424,4,2005-06-26
81464,3,2005-09-06
2242889,5,2005-09-07
791612,3,2005-09-10
1131302,3,2005-09-21
2559769,3,2005-10-03
214699,4,2005-10-08
144657,3,2005-10-12
589674,3,2005-10-15
1744594,3,2005-10-19
358991,4,2005-10-23
1784309,4,2005-11-01
2516023,4,2005-11-20
1874548,5,2005-12-06
2504570,1,2005-12-12
672153,5,2005-12-13
232421,3,2005-12-15
798372,3,2005-12-23
2436281,4,2005-12-29
1156889,4,2005-07-06
1312234,5,2005-07-28
674739,3,2005-07-29
1715557,5,2005-07-30
600949,3,2005-07-30
148816,3,2005-07-30
1395444,4,2005-08-02
1470753,3,2005-08-05
2133899,3,2005-08-11
2033811,2,2005-08-12
2133551,4,2005-08-13
1053673,4,2005-08-21
1661647,2,2005-08-25
2027192,4,2005-08-26
992200,3,2005-08-29
73814,5,2005-08-30
1172958,2,2005-03-22
1842274,1,2005-03-22
814780,3,2005-03-26
587471,3,2005-04-04
900303,2,2005-04-06
1240859,1,2005-04-06
896052,3,2005-04-29
2003544,3,2005-05-16
2456767,3,2005-05-16
961070,4,2005-05-18
1438147,4,2005-05-19
1757174,4,2005-05-23
334402,3,2005-05-24
1107482,4,2005-05-26
795816,3,2005-05-30
73083,3,2005-06-07
2010211,3,2005-06-13
1211946,4,2005-06-20
13807,4,2005-06-24
1591138,5,2005-06-30
64075,3,2005-07-01
520803,4,2005-09-15
1554894,2,2005-09-20
1129721,3,2005-10-03
2175570,3,2005-10-07
1232562,5,2005-10-12
1717138,3,2005-10-19
2061570,4,2005-10-23
1801660,3,2005-10-23
922251,4,2005-10-26
1583953,3,2005-10-28
1978747,3,2005-11-02
2474205,3,2005-11-11
1111556,4,2005-11-15
2004639,3,2005-11-16
2489743,3,2005-11-17
1721117,2,2005-11-19
2241185,2,2005-11-20
1815354,4,2005-12-09
297580,4,2005-12-09
1543119,3,2005-12-27
2342053,5,2005-07-11
100228,2,2005-07-19
70483,3,2005-07-25
333061,3,2005-08-20
2131425,4,2005-08-27
1963126,5,2005-08-28
1182181,3,2005-04-24
2425304,4,2005-03-15
1758574,4,2005-03-16
1911857,3,2005-03-21
863630,3,2005-03-22
1358362,3,2005-03-26
315743,3,2005-03-27
674323,2,2005-03-27
447836,4,2005-04-04
1411878,3,2005-04-12
1381159,3,2005-04-18
1899375,4,2005-04-19
1428686,5,2005-04-20
636984,2,2005-04-25
1227603,4,2005-05-13
1926410,3,2005-05-22
1150035,3,2005-05-25
2283692,3,2005-05-28
993234,3,2005-05-31
1351220,3,2005-06-03
1521343,4,2005-06-03
143737,4,2005-06-05
740966,3,2005-06-14
2582761,4,2005-06-16
2166261,4,2005-06-26
130338,2,2005-07-01
392919,4,2005-09-06
271999,2,2005-09-08
927583,4,2005-09-09
1363299,4,2005-09-18
1227638,4,2005-10-03
1981494,3,2005-10-14
934704,3,2005-10-19
902501,3,2005-10-25
1307362,3,2005-11-03
1522471,5,2005-11-06
344257,4,2005-11-06
1412245,4,2005-11-06
46389,3,2005-11-18
243854,4,2005-11-25
89561,4,2005-11-29
1898204,4,2005-11-30
339876,4,2005-12-14
464281,5,2005-12-16
1088562,4,2005-12-29
1250684,1,2005-07-09
1800549,4,2005-07-11
294460,5,2005-07-11
1716474,3,2005-07-19
2483928,4,2005-07-22
1616135,3,2005-07-25
1756796,4,2005-07-30
1219148,3,2005-08-02
1359770,4,2005-08-04
2241622,5,2005-08-06
1173164,3,2005-08-23
570118,2,2005-05-02
1674523,3,2005-08-26
1256608,4,2005-08-26
2390503,3,2005-09-03
154131,4,2005-06-07
1888655,4,2005-03-18
1533865,5,2005-03-26
799672,4,2005-04-06
2273244,5,2005-04-08
1116035,3,2005-04-26
611837,4,2005-04-28
2134425,4,2005-05-08
1859599,4,2005-05-11
166501,2,2005-05-12
1512017,2,2005-05-20
2172582,3,2005-05-27
17774,4,2005-12-28
1969370,5,2005-06-03
850678,4,2005-06-07
113098,1,2005-06-10
1739453,4,2005-06-15
1030913,3,2005-06-28
2211187,3,2005-06-28
1573132,4,2005-06-28
2283873,2,2005-06-30
1171543,2,2005-09-12
1532973,3,2005-09-20
673531,5,2005-09-21
1562924,3,2005-09-23
667346,3,2005-09-27
392050,3,2005-10-05
944508,4,2005-10-10
1670664,2,2005-10-13
2196916,2,2005-10-18
2649067,2,2005-11-06
77397,5,2005-11-10
2498579,1,2005-11-11
2292759,3,2005-11-14
1125150,5,2005-12-02
187013,4,2005-12-04
60781,4,2005-12-11
1670076,3,2005-12-17
640520,3,2005-12-28
2575882,5,2005-07-18
1527380,5,2005-08-06
246692,4,2005-08-10
1890557,5,2005-08-11
768240,3,2005-09-02
1262001,2,2005-05-10
325323,2,2005-03-20
554437,5,2005-03-21
2342213,2,2005-03-25
1447201,2,2005-04-06
2486869,4,2005-04-06
1739691,3,2005-04-17
1382800,3,2005-04-27
254110,4,2005-04-30
52000,3,2005-05-08
1135025,2,2005-05-17
2221707,3,2005-05-20
578598,5,2005-05-24
1537463,3,2005-06-08
924212,3,2005-06-10
2187693,4,2005-06-13
2521261,3,2005-06-16
2197844,4,2005-06-20
834496,3,2005-09-26
957198,2,2005-10-01
643505,3,2005-10-02
2571599,4,2005-10-06
2387024,3,2005-10-07
1807143,2,2005-10-15
2489116,3,2005-10-22
358268,1,2005-10-26
1908893,5,2005-11-08
577002,1,2005-11-12
1380915,3,2005-12-04
2019753,4,2005-12-06
1267957,3,2005-12-09
2289363,4,2005-12-12
997666,5,2005-12-14
962321,4,2005-12-21
1906986,3,2005-12-22
220823,4,2005-12-26
185405,3,2005-07-11
1631005,3,2005-07-19
1589834,4,2005-08-31
1920455,2,2005-08-31
2481403,1,2005-03-16
2141727,3,2005-03-20
2612083,4,2005-03-21
717593,3,2005-03-24
827505,3,2005-03-24
570546,3,2005-03-28
2578883,4,2005-03-29
1181683,3,2005-04-12
1412351,3,2005-04-20
1817203,2,2005-04-20
833947,3,2005-04-27
2276987,2,2005-05-10
501823,5,2005-05-23
2561638,4,2005-05-30
2555117,4,2005-06-04
1893197,5,2005-06-07
395240,3,2005-06-14
834612,4,2005-06-20
1817718,3,2005-06-20
1878630,1,2005-06-24
109293,3,2005-06-28
1419978,5,2005-09-11
418859,1,2005-09-12
1930601,4,2005-09-14
1401441,1,2005-09-17
725412,3,2005-09-26
76932,4,2005-10-02
748083,3,2005-10-14
1137985,1,2005-10-16
627688,3,2005-10-18
1745711,5,2005-10-19
1632103,3,2005-10-27
856237,3,2005-11-02
1971047,2,2005-11-04
932556,2,2005-11-05
723819,2,2005-11-06
2045987,2,2005-11-11
1007093,2,2005-11-15
358352,3,2005-12-10
1130028,5,2005-12-16
972914,4,2005-07-13
2087267,4,2005-07-29
787428,3,2005-08-01
568596,3,2005-08-02
2404088,3,2005-08-17
2558262,4,2005-08-24
2363816,4,2005-09-10
321089,3,2005-03-19
1488550,2,2005-04-13
2032252,4,2005-04-18
741512,3,2005-04-27
359721,2,2005-05-04
1260360,3,2005-05-10
630493,3,2005-05-12
1733776,5,2005-05-15
84410,3,2005-05-16
1155493,5,2005-05-17
1260846,3,2005-05-18
2095697,4,2005-05-30
1716874,5,2005-06-03
1451693,2,2005-06-06
1277194,3,2005-06-10
2426467,3,2005-06-11
2531469,3,2005-06-15
2430173,3,2005-06-28
179701,3,2005-06-30
106321,3,2005-09-15
13279,2,2005-09-19
2237137,4,2005-10-10
1306170,2,2005-10-18
2051763,4,2005-10-24
982790,3,2005-10-29
1935704,3,2005-11-01
1895078,3,2005-11-02
2368442,4,2005-11-11
155543,4,2005-11-12
737467,4,2005-11-17
743429,3,2005-11-18
2391119,3,2005-11-24
1601685,3,2005-11-27
2245487,3,2005-11-29
1486942,3,2005-12-06
671620,2,2005-12-24
1409339,2,2005-07-07
2408220,5,2005-07-09
219832,4,2005-07-17
2646329,4,2005-07-28
2066341,3,2005-08-04
24600,3,2005-06-07
596255,1,2005-08-12
1632237,1,2005-09-08
953795,3,2005-03-22
1199238,4,2005-03-24
655847,4,2005-03-25
394895,4,2005-03-26
1144190,3,2005-03-29
1916387,3,2005-04-18
1796580,4,2005-04-19
2258309,3,2005-04-22
1276625,1,2005-04-28
913788,4,2005-05-06
1736468,2,2005-05-08
1418188,3,2005-05-16
2138016,2,2005-05-17
2379644,5,2005-05-18
2610008,4,2005-05-24
1174634,2,2005-06-03
128154,1,2005-06-04
1889073,3,2005-10-01
17083,4,2005-06-13
854201,3,2005-06-17
706978,1,2005-06-18
1754594,4,2005-06-21
771921,4,2005-06-23
2076954,3,2005-06-27
1127744,3,2005-09-14
2338727,2,2005-09-14
2070851,4,2005-09-24
1713651,3,2005-09-28
133971,5,2005-10-09
309524,5,2005-10-13
1275535,1,2005-10-15
2031891,4,2005-10-17
567009,3,2005-10-22
1024408,5,2005-10-24
1730561,3,2005-10-28
647370,3,2005-11-04
1742440,4,2005-11-05
1998548,3,2005-11-09
205752,3,2005-12-01
190949,5,2005-12-12
1769901,3,2005-12-20
616173,1,2005-07-06
2154580,4,2005-07-07
2160527,4,2005-07-17
1882692,3,2005-07-18
921255,4,2005-07-28
1326146,3,2005-08-06
1455914,3,2005-08-08
2232489,1,2005-08-08
641893,3,2005-08-23
1510004,3,2005-09-06
1776566,1,2005-03-17
1611056,2,2005-03-25
15732,3,2005-03-27
579705,4,2005-04-05
1822496,2,2005-04-07
2634690,3,2005-04-11
338330,3,2005-04-14
1244733,2,2005-04-26
2469328,3,2005-04-28
371203,3,2005-05-02
1251028,3,2005-05-11
2385239,3,2005-05-21
658943,5,2005-05-30
1467058,3,2005-05-30
456534,4,2005-06-01
1665535,2,2005-06-02
1573912,3,2005-06-08
115951,2,2005-06-09
605211,4,2005-06-13
2200264,3,2005-06-18
1048062,4,2005-07-01
433647,1,2005-09-14
2047112,3,2005-09-14
1892724,4,2005-09-15
1107282,4,2005-10-04
1936837,3,2005-09-19
1163408,2,2005-09-22
1295574,3,2005-09-23
157033,3,2005-09-28
515138,2,2005-10-03
1969115,2,2005-10-15
845719,4,2005-11-07
344210,3,2005-11-15
1551094,4,2005-11-23
1370513,2,2005-11-29
169391,3,2005-11-29
1252925,3,2005-12-06
893535,4,2005-12-10
1365379,4,2005-12-14
651072,5,2005-12-20
1796166,4,2005-07-08
2444002,2,2005-07-11
433636,3,2005-07-16
699988,4,2005-07-24
1883094,1,2005-07-28
300777,3,2005-08-03
2503546,3,2005-08-09
523183,2,2005-08-13
1192820,3,2005-08-17
995238,5,2005-08-22
372815,3,2005-09-03
1749255,4,2005-03-16
934685,3,2005-03-23
2377499,3,2005-04-05
887919,2,2005-04-11
2432155,4,2005-04-17
858899,3,2005-04-18
315512,3,2005-04-27
959160,3,2005-05-02
1876754,2,2005-05-05
1661515,3,2005-05-10
879221,2,2005-05-10
680958,5,2005-05-20
1961753,3,2005-05-24
1242835,2,2005-06-04
2456907,2,2005-06-04
101277,4,2005-06-05
580376,5,2005-06-06
2011258,5,2005-06-12
2606349,4,2005-06-14
241608,2,2005-06-19
1705743,3,2005-06-19
711552,3,2005-09-08
601943,3,2005-09-11
2456770,4,2005-09-26
994077,3,2005-09-27
1856866,3,2005-10-12
1586693,2,2005-10-15
1773391,3,2005-10-24
1151542,4,2005-10-26
2495881,3,2005-11-02
1531291,2,2005-11-02
2470904,3,2005-11-05
24536,3,2005-11-06
1922449,5,2005-11-17
100936,5,2005-11-23
2250632,4,2005-12-02
2136927,3,2005-12-05
670794,3,2005-12-08
1521769,3,2005-12-11
1563662,4,2005-12-12
708431,4,2005-12-22
203091,4,2005-12-26
4967,4,2005-12-28
2329786,4,2005-12-28
1301201,4,2005-12-30
2105357,4,2005-07-05
2247045,3,2005-07-07
1519376,4,2005-07-08
1994214,3,2005-07-12
1170030,3,2005-07-18
1702242,3,2005-07-21
1152935,3,2005-07-25
302336,2,2005-07-30
876961,2,2005-08-02
1468830,4,2005-08-05
1622823,1,2005-08-15
441171,3,2005-08-25
62655,2,2005-08-27
1070029,4,2005-09-02
1896658,4,2005-06-17
829911,4,2005-03-18
720196,3,2005-03-18
1812909,4,2005-03-21
1307588,4,2005-03-22
2571160,5,2005-03-23
1387766,3,2005-04-06
2091030,5,2005-04-01
605751,3,2005-04-03
869495,3,2005-04-05
2553912,4,2005-04-10
875754,3,2005-04-20
7748,3,2005-04-30
536047,4,2005-05-02
923573,3,2005-05-03
24423,2,2005-05-05
771079,5,2005-05-12
433583,2,2005-05-23
764207,4,2005-06-04
1937977,2,2005-06-10
1891362,4,2005-06-13
708310,1,2005-06-22
2475611,5,2005-06-25
2480536,2,2005-06-27
685926,2,2005-07-02
1760594,4,2005-09-08
1638959,4,2005-09-23
1370647,3,2005-10-24
1576111,5,2005-10-29
1004453,3,2005-10-30
2593773,3,2005-11-03
587643,4,2005-11-07
2613898,3,2005-11-09
2422790,5,2005-11-14
1255172,2,2005-11-17
2357895,2,2005-12-23
2463044,4,2005-07-07
1370177,3,2005-07-14
672475,4,2005-07-15
957344,2,2005-07-18
1071266,3,2005-07-18
638466,4,2005-08-31
1475475,4,2005-03-18
1660196,5,2005-03-20
123307,3,2005-03-22
1944965,3,2005-03-27
2202199,3,2005-04-01
936792,3,2005-04-03
1844442,4,2005-04-07
1023453,3,2005-04-12
91114,5,2005-05-27
970364,5,2005-05-31
1389468,2,2005-06-07
2155089,3,2005-06-08
1102788,3,2005-06-24
1291263,4,2005-09-06
1106848,4,2005-09-18
2590509,3,2005-09-25
403223,3,2005-09-25
2102761,4,2005-10-07
284660,5,2005-10-11
1767732,4,2005-10-18
2620687,3,2005-10-28
976530,2,2005-11-09
1896943,5,2005-11-10
989873,3,2005-11-14
1959983,1,2005-11-17
1924343,2,2005-11-28
547380,3,2005-12-01
16475,2,2005-12-07
609329,4,2005-12-12
1287017,3,2005-12-21
101793,2,2005-12-27
557080,3,2005-07-16
2293219,3,2005-07-18
1407005,5,2005-07-24
1010373,2,2005-08-14
128382,3,2005-08-15
1873504,3,2005-08-18
1224253,2,2005-09-02
376464,5,2005-06-25
539868,3,2005-06-09
1593655,3,2005-03-15
2368385,4,2005-03-15
1115550,3,2005-03-17
699133,4,2005-03-18
2097137,3,2005-03-21
1135596,3,2005-03-29
2366172,2,2005-04-06
2508553,3,2005-04-10
2384454,3,2005-04-14
2495474,4,2005-04-19
1583483,2,2005-04-19
1249692,3,2005-04-21
1883537,3,2005-04-25
990851,3,2005-04-26
293806,2,2005-04-28
1735269,2,2005-05-02
1588170,3,2005-05-05
2132962,4,2005-05-09
2553545,3,2005-05-10
2163596,5,2005-05-11
1399818,5,2005-05-25
2578096,3,2005-05-27
1401619,3,2005-06-01
1603271,3,2005-06-03
522534,3,2005-06-04
60619,4,2005-06-08
1478291,4,2005-06-14
1974484,1,2005-06-16
1625710,5,2005-06-21
437358,1,2005-06-22
2347494,4,2005-07-02
2627761,3,2005-09-10
2322741,4,2005-09-13
2214412,5,2005-09-16
2441377,2,2005-09-22
1393633,3,2005-10-01
1687878,3,2005-10-04
1982108,3,2005-10-07
2426636,3,2005-10-22
2057104,5,2005-10-27
2599021,4,2005-11-07
2191797,4,2005-11-07
2155898,4,2005-11-09
830021,2,2005-11-09
2332056,3,2005-11-10
1571565,4,2005-11-10
645951,1,2005-11-13
2129992,3,2005-11-16
2407947,4,2005-12-07
1147893,4,2005-12-14
2127429,3,2005-12-18
1204083,3,2005-12-19
237802,5,2005-12-26
2040398,3,2005-12-28
499598,3,2005-07-09
609999,3,2005-07-09
983352,2,2005-07-20
1896483,5,2005-07-27
1646317,2,2005-08-16
709050,1,2005-08-16
308567,3,2005-08-23
497900,2,2005-08-23
832099,3,2005-08-25
449132,4,2005-08-25
1620835,4,2005-08-29
132000,3,2005-09-01
1640855,2,2005-03-21
2393333,4,2005-03-23
127317,4,2005-04-06
2185534,4,2005-04-05
296295,4,2005-04-08
1496086,4,2005-04-11
575288,5,2005-04-14
1793674,5,2005-04-18
1926890,3,2005-04-29
2592370,3,2005-05-07
456367,2,2005-05-15
71529,5,2005-05-16
531698,2,2005-05-24
2470884,4,2005-05-25
1287491,4,2005-05-26
1467465,5,2005-05-27
1928905,5,2005-05-28
1678434,4,2005-05-30
2447876,5,2005-06-02
1851834,3,2005-06-12
2616210,2,2005-06-15
151821,2,2005-06-16
1202130,4,2005-06-27
723161,3,2005-06-30
2376973,1,2005-07-04
2338157,2,2005-07-05
511586,2,2005-09-13
1968996,4,2005-09-13
2433515,4,2005-09-24
2321665,3,2005-09-29
663301,3,2005-10-09
1996687,3,2005-10-19
175270,1,2005-10-22
70457,4,2005-10-24
2213894,4,2005-11-16
723662,3,2005-11-16
41737,3,2005-11-23
753609,3,2005-12-04
1033689,2,2005-12-05
498145,3,2005-12-26
58490,4,2005-12-28
2548479,3,2005-07-08
1127091,4,2005-07-20
863227,2,2005-07-22
118314,3,2005-07-26
173252,3,2005-07-27
151133,4,2005-08-15
2367811,2,2005-08-16
1312530,3,2005-08-30
2469575,5,2005-09-05
1889465,2,2005-09-08
276380,4,2005-03-21
2232973,2,2005-03-25
258666,3,2005-03-25
79794,2,2005-04-10
537782,4,2005-04-13
1286197,3,2005-04-16
2329061,1,2005-04-17
2520941,4,2005-04-29
448330,4,2005-05-02
373425,1,2005-05-15
1341337,4,2005-05-17
942041,3,2005-05-23
1768590,3,2005-05-27
890518,4,2005-06-01
44682,2,2005-06-14
2355895,3,2005-06-23
1767265,5,2005-06-27
501172,3,2005-09-11
1630992,3,2005-09-20
1071166,4,2005-10-02
2510270,4,2005-10-03
1464164,4,2005-10-09
1721734,4,2005-10-10
462165,3,2005-10-19
2296307,3,2005-11-01
2605984,4,2005-11-04
1949422,4,2005-11-07
677376,4,2005-11-10
2595846,4,2005-11-11
1047676,3,2005-11-13
1761324,3,2005-11-15
968798,5,2005-11-21
1313462,4,2005-11-23
1177641,2,2005-11-24
2174091,2,2005-11-28
1123349,1,2005-11-29
2287062,4,2005-12-01
677407,3,2005-12-02
1291898,4,2005-12-04
897816,2,2005-12-06
1957098,3,2005-12-10
337500,4,2005-12-17
395368,4,2005-12-18
331167,3,2005-12-21
665269,1,2005-12-28
2356455,2,2005-07-05
872963,4,2005-07-10
2213,4,2005-07-18
115542,3,2005-07-21
2260761,3,2005-07-29
1167293,2,2005-08-02
1156244,3,2005-08-15
914155,3,2005-08-23
2516373,3,2005-08-26
2020045,3,2005-08-26
2047197,1,2005-08-30
1156688,4,2005-03-17
1859273,3,2005-04-03
671879,2,2005-04-15
137987,3,2005-04-22
1673356,5,2005-05-08
1318386,1,2005-05-24
230813,3,2005-05-24
946450,2,2005-05-24
2098001,2,2005-05-31
1173267,3,2005-06-04
2389025,2,2005-06-14
1776587,3,2005-06-21
428610,3,2005-09-08
999435,4,2005-09-09
1470076,4,2005-10-09
447516,3,2005-10-16
1641091,3,2005-10-18
2537509,5,2005-10-18
311732,4,2005-11-01
1532140,2,2005-11-16
260836,3,2005-11-21
2568403,3,2005-12-02
932763,3,2005-12-29
1465033,4,2005-12-29
220553,3,2005-07-08
660573,3,2005-07-10
2314195,3,2005-07-14
1146632,3,2005-07-17
2290349,3,2005-07-27
1864909,2,2005-08-02
815002,1,2005-08-02
1059348,3,2005-08-04
1409080,5,2005-08-17
1277202,4,2005-08-23
2574175,5,2005-09-03
2039644,3,2005-03-19
722683,4,2005-03-21
693382,3,2005-03-29
1386808,4,2005-04-25
2097254,4,2005-04-28
2217321,1,2005-05-05
653300,4,2005-05-17
957143,3,2005-05-25
1087941,2,2005-06-03
112327,1,2005-06-04
97365,4,2005-06-14
116018,4,2005-10-08
303208,3,2005-10-09
1021157,4,2005-10-12
1111844,3,2005-10-24
2419108,4,2005-10-27
1248477,4,2005-11-06
2192954,1,2005-11-08
2056367,4,2005-11-14
2018605,5,2005-11-15
373569,3,2005-11-21
990036,3,2005-11-29
479934,4,2005-12-04
591534,2,2005-12-17
2165469,2,2005-12-23
1433812,3,2005-07-07
460591,4,2005-07-17
2326349,3,2005-07-18
2328349,3,2005-07-19
1039872,2,2005-07-29
957545,2,2005-08-14
2431563,4,2005-08-15
687648,3,2005-06-07
336206,4,2005-08-22
1824675,3,2005-08-24
1616500,3,2005-09-01
1068988,4,2005-09-05
996095,2,2005-03-15
549592,3,2005-03-19
845523,4,2005-03-20
1467079,3,2005-03-20
56104,4,2005-03-21
2099023,5,2005-03-22
1557564,4,2005-03-22
591070,3,2005-03-28
1226492,4,2005-04-06
1927894,2,2005-04-03
1629176,2,2005-04-06
2522960,5,2005-04-12
2532407,3,2005-04-13
912544,3,2005-04-27
1365245,4,2005-04-29
708226,3,2005-05-02
1195263,4,2005-05-04
1468108,4,2005-05-04
115093,4,2005-05-10
2188924,2,2005-05-23
259683,4,2005-05-26
1092011,3,2005-06-01
1401186,2,2005-06-03
2007761,3,2005-06-14
616691,3,2005-07-02
2490803,3,2005-07-04
1602783,4,2005-07-04
866833,1,2005-09-17
1494765,5,2005-09-17
201573,3,2005-10-12
1063492,3,2005-10-04
178886,2,2005-10-09
1794738,5,2005-10-10
910954,3,2005-10-23
774593,3,2005-10-29
1701724,3,2005-11-01
1298057,3,2005-11-04
389763,5,2005-11-12
1689156,3,2005-11-13
2523814,3,2005-11-22
2116448,4,2005-11-29
194457,3,2005-12-10
1367701,2,2005-12-21
2016490,3,2005-12-22
2150275,3,2005-07-07
159639,4,2005-07-08
2255638,1,2005-07-12
158954,3,2005-07-18
744455,3,2005-07-30
1947079,4,2005-08-27
1567117,3,2005-09-08
2243637,2,2005-03-19
955050,4,2005-03-21
2537543,2,2005-03-26
2431585,5,2005-03-31
2415495,2,2005-04-01
2390528,3,2005-04-06
36949,1,2005-04-25
683823,2,2005-04-26
92386,5,2005-04-28
440177,3,2005-05-25
97893,3,2005-06-03
1383393,4,2005-06-14
2608542,4,2005-06-20
2518146,2,2005-07-03
1317877,4,2005-09-22
332079,3,2005-10-17
407101,2,2005-10-22
1652378,3,2005-11-07
1028716,4,2005-12-02
2356037,3,2005-12-11
235312,1,2005-12-12
1314105,5,2005-07-18
1541808,2,2005-07-24
851147,1,2005-07-28
1068765,5,2005-08-03
663985,4,2005-08-04
1943120,4,2005-08-04
2222770,3,2005-08-13
1801264,3,2005-08-18
