984773,5,2005-10-30
1463267,4,2005-10-30
230874,5,2005-10-30
2161273,5,2005-10-30
617652,5,2005-10-31
2384282,4,2005-11-01
1178866,5,2005-11-02
2573778,4,2005-11-05
1537150,3,2005-11-08
2530841,4,2005-11-12
37444,5,2005-11-25
2564400,5,2005-11-27
1506115,1,2005-11-28
515632,5,2005-11-30
183050,4,2005-11-30
1750434,4,2005-12-04
2387340,5,2005-12-06
2309963,2,2005-12-09
1279011,3,2005-12-09
954231,5,2005-12-11
852813,2,2005-12-11
1559921,5,2005-12-12
339404,5,2005-12-15
2259185,4,2005-12-15
1222245,3,2005-12-16
2064291,5,2005-12-16
2094346,4,2005-12-18
318939,4,2005-12-18
1044894,2,2005-12-19
172438,4,2005-12-23
718825,5,2005-12-27
1377988,4,2005-12-28
534380,4,2005-07-05
864618,3,2005-07-06
243573,4,2005-07-07
330569,5,2005-07-08
2439121,5,2005-07-08
1991545,4,2005-07-09
1447532,5,2005-07-10
450695,3,2005-07-11
581766,4,2005-04-10
2187151,5,2005-07-11
1683924,3,2005-07-11
2012897,5,2005-12-02
2431059,5,2005-07-13
2506836,5,2005-07-13
1420155,5,2005-07-14
134598,5,2005-07-15
643700,2,2005-07-15
26049,5,2005-07-18
2307366,5,2005-07-18
2207973,4,2005-07-19
2020676,5,2005-07-19
2574934,5,2005-07-21
636390,3,2005-07-22
1172091,4,2005-07-23
756136,5,2005-07-23
415327,4,2005-07-25
958104,4,2005-07-25
1831865,5,2005-07-26
1976346,5,2005-07-26
110880,5,2005-07-27
1238221,5,2005-07-27
2173816,4,2005-07-28
1023086,5,2005-07-29
2434769,4,2005-10-03
155899,4,2005-07-29
2481794,4,2005-07-30
1669707,5,2005-07-31
2266632,4,2005-08-02
1402912,5,2005-08-02
1049731,5,2005-08-02
1598977,5,2005-08-03
2461260,5,2005-08-03
1565948,4,2005-08-04
21560,5,2005-08-04
884967,5,2005-08-05
2186089,5,2005-08-05
1658683,5,2005-08-06
158750,5,2005-08-06
920886,3,2005-08-07
1522752,2,2005-08-08
439492,5,2005-06-14
826931,5,2005-08-17
2120507,4,2005-08-21
996262,5,2005-08-27
1603214,5,2005-08-27
2471853,3,2005-08-28
1424200,4,2005-08-29
210163,5,2005-08-30
2474387,3,2005-09-05
755862,5,2005-10-26
1512054,5,2005-03-21
1753877,4,2005-03-28
1423944,5,2005-04-27
5569,5,2005-04-27
1162481,5,2005-04-28
1514611,5,2005-04-28
1402176,5,2005-04-28
445339,5,2005-04-29
1406470,4,2005-04-29
528760,5,2005-04-29
1304600,5,2005-04-29
858927,5,2005-04-30
38677,5,2005-05-02
83446,5,2005-05-02
1102055,5,2005-05-03
2419809,3,2005-05-04
1697262,5,2005-05-04
602149,4,2005-05-04
1094756,4,2005-05-05
46671,4,2005-05-05
847417,5,2005-05-06
14110,5,2005-05-07
486022,5,2005-05-07
1079731,5,2005-05-08
1962894,4,2005-05-08
847126,4,2005-05-08
15316,5,2005-05-09
834968,5,2005-05-09
756049,5,2005-05-10
423605,5,2005-05-10
2285713,5,2005-05-11
24033,4,2005-05-11
575915,3,2005-05-11
2438169,4,2005-05-12
1481142,4,2005-05-13
2479807,3,2005-05-13
839811,5,2005-05-13
1214734,5,2005-05-13
2200375,5,2005-05-14
1245166,5,2005-05-15
668882,5,2005-05-16
6736,5,2005-05-17
2446992,5,2005-05-17
2624116,5,2005-05-18
1911212,5,2005-05-18
109436,2,2005-05-19
2082301,5,2005-05-19
733453,5,2005-05-20
354430,5,2005-05-20
2360767,4,2005-05-21
1619783,4,2005-05-21
1865819,5,2005-05-23
1736557,4,2005-05-26
975398,3,2005-05-27
452192,4,2005-05-29
1271750,4,2005-05-29
1785308,5,2005-05-30
88888,5,2005-05-30
950464,4,2005-05-30
1324286,4,2005-05-31
2446445,5,2005-05-31
1479236,5,2005-05-31
717070,5,2005-06-01
1910699,4,2005-06-01
1139877,4,2005-06-02
115359,4,2005-06-02
335132,5,2005-06-03
298401,5,2005-06-06
1114227,5,2005-06-06
115929,2,2005-06-06
1302047,5,2005-06-07
2024965,5,2005-06-07
1547931,5,2005-06-09
1628475,3,2005-06-10
2563204,5,2005-06-10
1920901,5,2005-06-10
1495348,5,2005-06-11
1842484,3,2005-06-13
1533559,4,2005-06-14
1129293,2,2005-06-14
324102,5,2005-06-16
1122728,4,2005-06-19
2027763,4,2005-06-22
770308,2,2005-06-23
693166,5,2005-06-24
2584690,3,2005-06-24
1342628,2,2005-06-24
2049500,4,2005-06-25
1564416,5,2005-06-26
259137,4,2005-06-27
1962061,3,2005-06-27
2035249,5,2005-06-27
2142479,1,2005-06-27
2576885,5,2005-06-28
1082405,4,2005-06-28
539618,5,2005-06-28
429787,4,2005-06-29
2136708,4,2005-06-30
1428123,4,2005-09-12
459988,5,2005-09-07
2423892,4,2005-09-07
773954,3,2005-09-08
2235414,2,2005-09-08
1873215,4,2005-09-08
631226,2,2005-09-08
154448,5,2005-09-09
2155101,5,2005-09-12
1422368,5,2005-09-12
519264,5,2005-09-13
623302,4,2005-09-13
1454880,3,2005-09-14
1262112,1,2005-09-14
1084149,4,2005-09-15
2151013,5,2005-09-16
274371,2,2005-09-17
2633668,5,2005-09-17
25421,4,2005-09-20
2479347,3,2005-10-03
197643,5,2005-10-03
790839,5,2005-10-03
1920610,4,2005-10-04
1664116,5,2005-10-04
1676221,3,2005-10-04
680543,4,2005-10-04
2004175,2,2005-10-05
203222,4,2005-10-06
2537566,3,2005-10-06
790505,4,2005-10-07
419357,4,2005-10-07
575786,5,2005-10-09
117386,4,2005-10-26
1523714,4,2005-10-26
2373670,1,2005-10-27
1984352,5,2005-10-28
1368681,4,2005-10-29
593578,5,2005-10-29
2064037,4,2005-10-29
171884,5,2005-10-30
35604,5,2005-10-30
1266665,5,2005-10-30
1127261,3,2005-11-03
2039796,4,2005-11-21
686635,5,2005-11-25
575207,5,2005-11-26
