704862,3,2005-11-16
994661,3,2005-11-21
955896,4,2005-11-28
1917657,3,2005-11-29
484109,4,2005-12-18
476887,3,2005-12-18
557954,3,2005-07-05
191832,3,2005-07-11
949186,4,2005-07-17
315960,1,2005-07-21
1621195,3,2005-07-23
1981733,3,2005-07-26
457005,4,2005-07-28
316050,5,2005-08-02
752696,4,2005-08-08
791157,5,2005-08-09
957447,4,2005-08-16
307505,5,2005-08-18
190856,5,2005-09-01
874947,5,2005-03-20
1757233,4,2005-03-28
1254550,3,2005-04-08
1018031,5,2005-04-11
1363333,5,2005-04-17
721754,4,2005-04-18
2149668,4,2005-04-19
2113360,4,2005-04-25
240319,3,2005-05-01
2330735,5,2005-05-17
296160,4,2005-05-19
2632560,5,2005-06-07
411537,3,2005-06-10
1712923,3,2005-06-10
2434172,3,2005-06-11
2459774,5,2005-09-11
2350699,5,2005-09-17
600469,3,2005-09-28
1586713,3,2005-10-06
839182,3,2005-10-16
1368219,2,2005-10-18
2277940,4,2005-10-19
1783200,3,2005-10-24
1047913,5,2005-10-29
1310250,5,2005-10-31
2557435,3,2005-11-07
954231,5,2005-11-07
1379761,4,2005-11-26
588513,4,2005-12-04
612045,5,2005-07-05
732729,4,2005-07-13
1865808,4,2005-07-19
134598,4,2005-07-19
444983,4,2005-07-22
2511879,3,2005-08-08
685146,4,2005-08-08
1307661,3,2005-08-09
2230266,5,2005-08-11
452192,2,2005-08-13
2186089,4,2005-08-22
1522752,4,2005-08-23
351008,5,2005-08-26
2095948,5,2005-08-30
586290,5,2005-08-31
2434769,4,2005-09-05
1932547,4,2005-06-27
2424911,4,2005-03-18
445339,4,2005-03-29
1481142,3,2005-04-06
2055650,5,2005-04-01
1324286,3,2005-04-12
1763627,4,2005-04-27
2438169,4,2005-04-29
5569,4,2005-05-03
575915,3,2005-05-11
1283493,3,2005-05-12
1601299,5,2005-05-17
2360767,5,2005-05-21
2285713,5,2005-05-23
2415484,5,2005-05-26
2584690,4,2005-06-09
538483,5,2005-06-12
1907564,5,2005-06-16
303321,3,2005-06-17
1910767,5,2005-06-24
957575,5,2005-06-26
1106851,1,2005-07-03
2235414,5,2005-09-08
1873215,3,2005-09-08
121839,5,2005-09-19
1428123,2,2005-09-21
1000976,5,2005-09-26
864618,3,2005-09-29
1736557,4,2005-10-12
370450,5,2005-10-23
1023086,5,2005-10-30
1550265,5,2005-11-04
2593125,3,2005-11-11
303738,3,2005-11-14
2377847,5,2005-11-17
1269556,4,2005-11-21
900994,1,2005-12-05
1498672,4,2005-12-08
1979459,3,2005-12-19
98434,3,2005-12-21
1014060,4,2005-12-28
271833,3,2005-07-06
126877,3,2005-07-07
327179,5,2005-07-19
2620590,3,2005-07-28
2533515,4,2005-08-01
1328723,3,2005-08-04
1659847,3,2005-08-09
61343,3,2005-08-12
50704,4,2005-08-17
2586076,5,2005-08-19
571280,5,2005-08-24
2542131,4,2005-08-29
1740317,3,2005-03-18
1873273,5,2005-04-18
804919,4,2005-04-22
1470248,4,2005-04-27
357900,5,2005-05-04
471621,3,2005-05-04
1929109,5,2005-05-10
788741,3,2005-05-12
341055,4,2005-05-18
1626660,4,2005-05-18
1814344,5,2005-05-23
699732,4,2005-05-23
317108,4,2005-05-26
786415,5,2005-05-30
2123669,4,2005-05-30
1451676,5,2005-05-31
2170890,5,2005-06-02
1554601,4,2005-06-03
1932858,4,2005-06-06
275869,3,2005-06-08
553650,3,2005-06-10
1573572,5,2005-06-20
1277391,4,2005-06-25
2455623,4,2005-09-12
2400183,3,2005-09-19
2219206,2,2005-09-19
1331500,4,2005-09-20
16386,2,2005-09-27
890749,4,2005-10-13
1409985,5,2005-10-13
915571,4,2005-10-24
1217869,4,2005-10-25
589364,4,2005-11-08
2043617,3,2005-11-13
1529713,2,2005-11-25
1484710,2,2005-11-29
2509293,2,2005-12-03
1521648,2,2005-12-12
1341100,5,2005-12-21
637282,4,2005-12-30
1717751,3,2005-07-07
599662,5,2005-07-07
880866,3,2005-07-11
1892759,4,2005-07-14
693771,3,2005-07-27
694422,4,2005-07-29
2168365,5,2005-08-03
2206019,5,2005-08-11
1693902,4,2005-08-19
1964248,3,2005-08-20
1245640,5,2005-09-02
1478792,5,2005-09-05
2026394,3,2005-03-19
1337321,3,2005-03-21
640454,4,2005-04-01
27870,4,2005-04-02
49145,4,2005-04-03
1734031,5,2005-04-06
360923,3,2005-04-19
1501851,3,2005-04-19
1631564,3,2005-05-23
1236105,5,2005-05-23
981995,5,2005-05-23
1591040,5,2005-05-25
1714541,5,2005-06-06
1410642,4,2005-06-07
567561,5,2005-06-21
244079,3,2005-06-29
478828,5,2005-07-01
2321066,5,2005-07-01
1236294,4,2005-09-20
2472617,3,2005-09-21
2075229,4,2005-09-22
1177218,4,2005-10-16
2414429,2,2005-10-24
1028194,3,2005-11-01
1272468,3,2005-11-02
1084418,4,2005-11-10
1510198,4,2005-11-16
1229257,3,2005-12-03
385422,4,2005-12-20
300074,5,2005-07-09
603908,4,2005-07-11
586916,3,2005-07-13
1286998,3,2005-07-21
295381,2,2005-07-21
2342189,2,2005-07-26
2035994,4,2005-07-30
1583536,4,2005-09-05
69183,5,2005-09-07
2244849,3,2005-03-16
1267500,4,2005-03-23
2090015,3,2005-04-06
1701514,3,2005-04-10
1467380,4,2005-04-12
1012347,4,2005-04-15
140916,3,2005-04-19
1228988,4,2005-04-20
2431565,4,2005-04-24
2455019,4,2005-04-26
392255,5,2005-05-04
409239,3,2005-05-06
36487,4,2005-05-16
2030523,5,2005-05-17
1915753,3,2005-05-17
404872,5,2005-05-22
1644680,5,2005-06-07
6890,5,2005-06-13
205247,3,2005-06-19
1039981,5,2005-06-19
84022,3,2005-06-20
122431,3,2005-06-23
2354047,5,2005-09-08
942762,4,2005-09-12
771805,4,2005-09-13
452480,4,2005-09-13
1981333,5,2005-09-14
272580,3,2005-09-20
307533,5,2005-09-24
1321126,4,2005-09-26
2439674,3,2005-10-01
1474981,5,2005-10-18
1789426,5,2005-10-22
2348183,3,2005-10-31
2240642,4,2005-10-31
2340658,5,2005-11-02
1809046,5,2005-11-17
277628,3,2005-11-21
1357064,5,2005-11-21
2108605,3,2005-12-09
547017,3,2005-12-11
2290341,3,2005-12-14
1240513,3,2005-07-08
23824,4,2005-07-12
2048279,5,2005-07-15
1415619,4,2005-07-18
2382676,5,2005-07-21
338687,5,2005-07-23
1285379,5,2005-07-27
2303918,1,2005-08-01
962318,5,2005-08-03
534237,5,2005-08-07
1483158,5,2005-08-15
749727,1,2005-08-15
2050389,4,2005-08-16
204011,4,2005-08-17
1911422,2,2005-08-19
2534864,4,2005-08-31
1124203,5,2005-09-05
1965830,3,2005-09-05
2196809,4,2005-09-06
1285935,5,2005-03-24
2028581,4,2005-04-06
2311225,5,2005-04-10
1715642,4,2005-04-11
2492480,3,2005-04-12
2594837,3,2005-04-25
1714637,3,2005-04-30
1099631,3,2005-05-02
1553054,3,2005-05-06
1951313,4,2005-05-14
2072697,5,2005-05-19
1672077,3,2005-05-21
583999,2,2005-05-22
1060647,3,2005-05-25
1030733,1,2005-05-29
1719281,4,2005-05-30
792568,3,2005-05-30
2357028,4,2005-05-31
235253,4,2005-06-08
2385364,5,2005-06-15
1955706,3,2005-06-17
2259279,5,2005-06-17
182031,4,2005-06-24
1162198,4,2005-09-17
363711,5,2005-09-20
1915120,5,2005-09-24
245808,5,2005-09-28
1383496,4,2005-10-04
421794,4,2005-10-23
515616,3,2005-10-23
2425140,2,2005-10-26
463187,4,2005-11-03
1143995,3,2005-11-04
2595888,4,2005-11-05
695858,4,2005-11-11
2626134,3,2005-12-04
185509,5,2005-12-07
402277,5,2005-12-23
433881,4,2005-12-24
695752,4,2005-12-31
926659,1,2005-07-07
2306011,4,2005-07-09
2222492,4,2005-07-15
8191,4,2005-07-19
2459134,2,2005-07-20
544737,4,2005-07-28
1273429,4,2005-08-02
249445,4,2005-08-03
736824,4,2005-08-09
2117142,5,2005-08-10
1521943,4,2005-08-20
1375566,3,2005-08-20
2018717,5,2005-09-01
1014068,5,2005-04-10
1016403,5,2005-04-16
1889279,5,2005-04-19
1319320,5,2005-04-26
1165045,5,2005-05-10
1378860,3,2005-05-19
385593,3,2005-05-20
1206353,3,2005-05-23
930710,3,2005-05-24
661500,4,2005-05-27
2455604,5,2005-05-27
237456,2,2005-06-05
408811,5,2005-09-14
39189,5,2005-10-01
1475946,4,2005-10-05
433215,5,2005-10-10
1483613,5,2005-10-14
594259,5,2005-10-20
2023030,3,2005-10-23
80017,4,2005-10-25
2169283,3,2005-10-26
1723314,4,2005-10-27
1120202,5,2005-10-31
1318585,4,2005-10-31
2550717,4,2005-11-02
1510343,5,2005-11-08
866639,5,2005-11-10
994095,3,2005-12-16
56578,5,2005-12-17
1107836,5,2005-12-19
2255122,4,2005-07-14
1391447,4,2005-07-18
1480898,3,2005-07-20
1656542,4,2005-07-20
1943279,5,2005-07-28
1574252,5,2005-07-28
1251485,5,2005-08-02
2309640,5,2005-08-06
1467856,3,2005-08-07
192365,4,2005-08-08
1692007,4,2005-08-10
2330762,3,2005-08-15
2157470,2,2005-08-16
2069695,4,2005-08-23
902532,1,2005-08-27
337541,4,2005-03-23
390445,5,2005-03-24
1232404,3,2005-03-28
640921,4,2005-04-02
552875,3,2005-04-06
304535,5,2005-04-07
1252974,5,2005-04-19
1260480,3,2005-04-19
366695,3,2005-04-23
363772,2,2005-04-27
1556774,5,2005-05-02
1991616,2,2005-05-20
1551042,3,2005-05-24
1907786,4,2005-05-24
1126697,5,2005-05-24
618931,4,2005-05-25
1314688,5,2005-06-14
976825,4,2005-06-17
1534731,2,2005-06-26
2499904,4,2005-09-18
960427,5,2005-10-02
2567391,3,2005-10-05
1387306,5,2005-10-08
1296443,4,2005-10-29
1019119,5,2005-10-30
437246,5,2005-11-22
422853,5,2005-11-25
306677,4,2005-11-26
2114406,5,2005-11-28
1812636,4,2005-11-28
2243897,5,2005-12-04
512295,2,2005-12-12
1273439,3,2005-12-14
95851,4,2005-12-26
2213709,4,2005-12-29
2546016,4,2005-07-07
1869548,5,2005-07-27
485072,2,2005-08-06
681531,3,2005-08-06
1224419,4,2005-08-11
14754,4,2005-08-14
117477,5,2005-08-17
2505586,3,2005-09-02
571538,3,2005-03-23
1763783,5,2005-03-27
343581,4,2005-03-28
999392,5,2005-04-05
2233531,5,2005-04-23
1848920,5,2005-04-24
1680135,5,2005-05-14
1367807,3,2005-05-16
420783,3,2005-05-17
41756,5,2005-05-20
2444932,5,2005-06-04
1143589,4,2005-06-06
1098794,2,2005-06-12
1080872,2,2005-06-29
1331764,3,2005-09-11
2506101,2,2005-09-16
634254,4,2005-09-26
981555,2,2005-09-27
2533015,3,2005-10-30
1530041,4,2005-11-21
2577212,4,2005-11-26
2093130,3,2005-12-15
1898717,4,2005-12-19
1735228,3,2005-12-30
916449,5,2005-07-14
1559464,4,2005-07-24
1097970,3,2005-07-29
1705377,3,2005-08-08
2404146,4,2005-08-30
1111596,3,2005-09-01
1153916,5,2005-03-23
1214461,5,2005-03-27
2280760,5,2005-04-13
2618126,4,2005-04-17
1886247,4,2005-04-20
2206692,4,2005-04-23
299288,4,2005-04-27
2541939,2,2005-04-29
9489,4,2005-05-28
272051,5,2005-05-13
2067044,5,2005-05-28
514841,5,2005-05-29
1675619,4,2005-06-13
1614769,4,2005-06-21
1624075,3,2005-06-24
1928445,3,2005-06-30
201704,2,2005-07-02
1018547,3,2005-09-17
840653,4,2005-09-26
734541,4,2005-09-27
636104,4,2005-10-04
776160,4,2005-10-23
1511662,4,2005-11-02
1125858,5,2005-11-04
2185434,5,2005-11-11
63124,4,2005-11-15
1350344,1,2005-12-04
263818,4,2005-12-05
95358,5,2005-12-09
1328009,3,2005-12-14
1666890,5,2005-12-20
1667316,5,2005-07-05
2151182,4,2005-07-08
1947730,5,2005-07-09
1605246,3,2005-07-14
865790,5,2005-07-18
578646,4,2005-07-26
1321396,5,2005-08-01
874699,2,2005-08-01
2045991,5,2005-08-02
2506708,1,2005-08-14
2119007,4,2005-08-20
2622314,4,2005-08-22
481117,1,2005-08-31
437595,5,2005-03-18
2062271,5,2005-03-20
1319926,4,2005-03-21
1351067,5,2005-03-25
1982512,4,2005-03-27
159392,4,2005-04-06
180368,5,2005-04-07
533262,4,2005-04-09
1454199,4,2005-04-11
1388216,3,2005-04-15
446456,4,2005-04-19
228896,4,2005-04-20
1900329,4,2005-04-27
2108745,4,2005-04-30
999456,4,2005-05-13
163014,4,2005-05-18
267176,4,2005-05-25
1231963,5,2005-06-01
1185228,4,2005-06-01
2364099,5,2005-06-26
2558070,4,2005-06-27
2100684,4,2005-06-30
893576,3,2005-07-02
216947,4,2005-09-18
428624,4,2005-09-22
1230680,3,2005-09-23
829203,5,2005-09-30
1564058,4,2005-10-03
898468,5,2005-10-04
1514115,4,2005-10-05
636203,5,2005-10-26
1523735,4,2005-11-05
2123554,5,2005-11-18
1743311,5,2005-12-02
172759,3,2005-12-06
639664,4,2005-12-10
116168,3,2005-12-14
2534299,4,2005-12-17
526160,4,2005-12-30
2213715,4,2005-07-06
296153,4,2005-07-06
2502917,4,2005-07-13
714308,4,2005-07-14
873556,3,2005-07-15
1058902,1,2005-07-23
831311,3,2005-07-24
2593490,4,2005-08-01
356528,3,2005-08-04
2128215,5,2005-08-08
874550,4,2005-08-14
802240,4,2005-08-27
1902747,3,2005-08-29
2407297,3,2005-09-02
2596679,3,2005-09-02
2246857,3,2005-03-18
2483930,3,2005-03-26
79224,4,2005-03-31
994760,5,2005-03-31
1927676,4,2005-04-10
2416324,5,2005-04-12
977788,3,2005-04-12
769789,4,2005-04-20
1857003,4,2005-04-26
555246,4,2005-04-26
2179904,4,2005-05-02
371158,5,2005-05-03
2145575,5,2005-05-05
1194815,1,2005-05-13
1617222,5,2005-05-15
794581,4,2005-05-27
2110677,5,2005-05-29
2036360,3,2005-05-31
1857860,1,2005-05-31
189230,5,2005-06-05
1990345,4,2005-06-15
1937486,4,2005-06-16
2627411,3,2005-06-20
1207614,5,2005-06-20
1691792,3,2005-06-23
2137350,2,2005-06-25
1018578,4,2005-06-29
1717835,4,2005-07-01
299910,3,2005-09-19
2080622,4,2005-09-21
1481961,2,2005-09-23
2023722,3,2005-10-12
856932,4,2005-10-14
1709299,4,2005-10-21
1746444,4,2005-10-21
2248775,4,2005-11-11
564665,3,2005-11-14
696909,2,2005-11-16
1917071,4,2005-11-17
762999,4,2005-11-18
933255,5,2005-12-08
2428089,5,2005-12-13
2287919,3,2005-07-10
1553047,3,2005-07-11
1538173,4,2005-07-15
1539326,5,2005-07-19
1741099,5,2005-07-30
2551541,3,2005-08-07
2488384,3,2005-08-12
1668182,1,2005-08-18
1473910,4,2005-08-27
1487026,4,2005-08-29
1109489,5,2005-08-30
534427,3,2005-09-02
446288,5,2005-04-06
664209,3,2005-04-06
1242803,5,2005-04-13
1416836,5,2005-04-13
2583185,3,2005-04-23
1973956,4,2005-04-26
1871937,3,2005-04-27
1784150,2,2005-04-29
755439,3,2005-05-09
1290557,5,2005-05-24
2531303,3,2005-05-26
888602,4,2005-05-26
288443,4,2005-06-05
1841531,4,2005-06-06
1163155,4,2005-06-07
496631,3,2005-06-12
1819271,4,2005-06-12
2426008,2,2005-06-14
1083968,3,2005-06-14
1305872,5,2005-06-21
423540,4,2005-06-22
1142929,3,2005-06-27
1912971,3,2005-06-27
2563123,5,2005-06-28
488595,5,2005-06-30
1941369,3,2005-09-11
182794,3,2005-09-12
1317009,5,2005-09-15
502086,3,2005-09-18
566050,1,2005-09-18
1360217,5,2005-09-20
314110,5,2005-10-10
900995,3,2005-10-12
1822241,3,2005-10-12
1409,4,2005-10-27
2542596,3,2005-11-05
2402822,4,2005-11-19
1359462,5,2005-11-21
363163,5,2005-11-25
1761985,5,2005-12-12
251999,5,2005-12-20
85987,3,2005-07-06
2145441,5,2005-07-08
493123,1,2005-07-16
2243197,4,2005-07-23
2495584,4,2005-07-25
550261,3,2005-07-30
485801,1,2005-08-04
1698750,3,2005-08-06
391980,5,2005-08-08
1771992,5,2005-08-09
1686401,5,2005-08-09
2590257,4,2005-08-17
949898,3,2005-09-04
57183,4,2005-03-16
1882907,5,2005-03-17
1407331,4,2005-03-18
2429078,3,2005-03-26
1799539,3,2005-04-06
1468766,4,2005-04-03
1945559,3,2005-04-05
1309838,5,2005-04-19
2407582,4,2005-04-26
904118,5,2005-05-04
728288,5,2005-05-15
560832,3,2005-05-16
690266,5,2005-05-21
630153,3,2005-06-04
194219,5,2005-06-08
2328754,3,2005-06-16
313962,4,2005-06-18
1985859,5,2005-06-29
1380162,3,2005-06-29
1212379,5,2005-09-16
2137604,5,2005-09-19
694806,4,2005-09-20
1227725,3,2005-10-03
1954138,3,2005-10-08
2130377,4,2005-10-13
654681,5,2005-10-23
97252,5,2005-11-01
363599,4,2005-11-07
1190094,5,2005-11-08
1138434,5,2005-11-23
1104586,5,2005-12-07
2166450,4,2005-12-29
1635209,5,2005-12-31
682611,4,2005-07-07
370828,5,2005-07-11
1937750,3,2005-07-21
400172,3,2005-07-25
2402611,3,2005-08-10
629942,4,2005-08-12
1710637,4,2005-08-15
2043555,4,2005-08-18
2320090,4,2005-08-23
1631237,3,2005-08-27
2163233,4,2005-08-31
1564649,5,2005-09-04
405971,3,2005-09-10
431646,4,2005-04-04
2585759,5,2005-04-09
542284,5,2005-04-09
277553,3,2005-04-20
811486,5,2005-04-29
1332910,3,2005-05-20
1474282,4,2005-05-24
1589545,4,2005-05-25
734691,5,2005-05-27
2094970,5,2005-05-29
595054,1,2005-05-31
2125352,5,2005-06-25
1696308,3,2005-07-04
2164850,4,2005-09-18
992921,4,2005-09-20
2467814,3,2005-09-22
185973,4,2005-10-16
1720756,5,2005-10-19
1488193,3,2005-10-20
2189095,5,2005-11-15
1523528,4,2005-11-15
2406433,3,2005-11-20
104459,5,2005-11-25
1270901,3,2005-11-30
2325211,3,2005-07-05
2375491,4,2005-07-05
2100462,3,2005-07-10
901520,4,2005-07-11
1532336,2,2005-07-18
298721,3,2005-07-18
2325360,4,2005-07-27
662532,5,2005-07-28
964983,5,2005-07-28
2533024,4,2005-07-28
2406150,3,2005-07-29
725903,4,2005-07-31
2198694,3,2005-08-12
1902373,3,2005-08-23
1478507,3,2005-08-30
1802034,4,2005-03-19
1661872,4,2005-03-23
984936,5,2005-03-24
1053149,4,2005-04-08
459772,3,2005-04-08
810953,4,2005-04-19
1267663,3,2005-04-19
1550494,3,2005-04-27
799386,1,2005-04-28
469673,3,2005-05-01
1807105,2,2005-05-08
818816,4,2005-05-23
503051,4,2005-05-31
1252011,3,2005-06-14
1731106,3,2005-06-16
1782505,3,2005-06-19
1520426,4,2005-06-23
677314,3,2005-06-23
1142526,5,2005-09-12
1176373,4,2005-09-14
2565661,4,2005-09-16
1460659,2,2005-09-28
588430,5,2005-10-04
1007967,5,2005-10-07
1137862,5,2005-10-10
1340959,4,2005-10-20
2139018,4,2005-10-20
923872,5,2005-10-23
1418560,5,2005-10-29
1690070,4,2005-12-17
877655,4,2005-12-20
793774,3,2005-07-11
1654390,4,2005-07-12
349652,4,2005-07-13
2145934,3,2005-07-14
455485,3,2005-07-15
1932359,1,2005-08-02
722289,3,2005-08-03
919422,5,2005-08-11
1818137,2,2005-08-15
996075,3,2005-08-16
787123,3,2005-08-18
689225,5,2005-08-20
2462230,2,2005-08-30
177146,5,2005-09-03
1632987,3,2005-09-06
928836,4,2005-09-08
981297,4,2005-03-20
2123873,5,2005-03-25
2464060,3,2005-04-07
900593,4,2005-04-09
940264,5,2005-04-18
13949,4,2005-04-21
1859573,3,2005-04-27
57332,3,2005-04-27
1960529,3,2005-05-04
2627312,4,2005-05-09
1597518,4,2005-05-14
1506612,5,2005-06-13
835544,3,2005-06-14
931954,2,2005-06-19
2517390,3,2005-06-22
1508003,5,2005-06-23
46133,3,2005-06-24
120831,4,2005-06-29
591215,4,2005-09-12
2240661,5,2005-09-28
777995,3,2005-10-05
1724599,5,2005-10-13
2118355,3,2005-10-23
850842,4,2005-10-18
1137357,3,2005-10-24
1567683,3,2005-11-26
355403,4,2005-12-01
1358962,3,2005-12-08
98690,5,2005-12-22
243994,3,2005-12-27
1985760,3,2005-12-28
1783620,5,2005-12-29
1469816,5,2005-07-05
1475417,4,2005-07-22
2365709,4,2005-07-25
566927,4,2005-08-03
2416180,5,2005-08-08
1170404,5,2005-08-12
2472892,3,2005-08-18
704607,5,2005-08-20
789969,3,2005-03-25
2498359,5,2005-04-01
1600756,4,2005-04-08
730709,5,2005-04-08
2506541,2,2005-04-17
222832,5,2005-04-23
425607,5,2005-04-25
2233782,3,2005-04-25
113867,5,2005-05-02
1652920,4,2005-05-12
2385614,4,2005-05-23
2052862,1,2005-05-27
1977612,3,2005-05-29
516192,2,2005-06-03
883952,5,2005-06-04
2066697,3,2005-06-09
47312,3,2005-06-15
5722,5,2005-06-19
47146,3,2005-06-21
852436,1,2005-06-27
869682,5,2005-06-27
2535470,3,2005-06-28
706198,4,2005-09-07
943486,1,2005-09-08
2038926,3,2005-09-10
1143911,4,2005-09-23
2280721,3,2005-10-07
1288776,4,2005-10-18
234989,3,2005-10-26
595744,4,2005-11-06
442730,4,2005-11-07
1705503,4,2005-11-15
1529365,5,2005-11-17
283444,4,2005-11-20
1156339,4,2005-11-21
1906471,5,2005-11-25
77457,3,2005-12-01
1906666,3,2005-12-08
26143,4,2005-12-16
439670,4,2005-12-21
503779,3,2005-07-05
606284,3,2005-07-27
1556097,5,2005-07-27
1155063,5,2005-07-28
1617402,5,2005-08-02
2472440,3,2005-08-13
991465,1,2005-08-31
2624590,5,2005-03-18
740695,4,2005-03-21
38993,5,2005-03-24
1734246,5,2005-03-25
1333954,5,2005-03-28
634605,5,2005-04-06
2238154,3,2005-04-06
303821,3,2005-04-04
2499420,4,2005-04-15
2284409,4,2005-04-18
2254551,3,2005-04-19
2516464,3,2005-04-30
2584740,3,2005-04-30
716874,5,2005-05-06
547912,4,2005-06-09
2002232,5,2005-06-17
2034101,1,2005-09-07
2332660,3,2005-09-09
2174370,4,2005-09-18
2295223,5,2005-09-23
924640,5,2005-09-25
1003201,4,2005-09-27
1985654,5,2005-09-29
1066315,5,2005-10-06
1690314,5,2005-10-10
1366272,4,2005-10-11
1811360,5,2005-10-14
1405299,2,2005-10-23
247909,4,2005-11-02
1125159,5,2005-11-25
2122097,4,2005-12-02
1473823,2,2005-12-04
937784,4,2005-12-11
182865,4,2005-12-17
744056,2,2005-12-29
1302499,1,2005-07-07
1474319,3,2005-07-11
1473488,4,2005-07-17
2257122,5,2005-07-19
107622,3,2005-07-22
472910,3,2005-07-26
2383101,3,2005-08-16
1735517,4,2005-08-21
1973511,4,2005-08-27
1407103,4,2005-08-27
2572565,4,2005-08-31
666583,4,2005-03-15
1137642,5,2005-03-22
876635,5,2005-04-06
256562,4,2005-04-04
803254,5,2005-04-11
737385,4,2005-04-12
1977831,4,2005-04-17
1148498,5,2005-04-18
201568,4,2005-04-19
2621846,4,2005-04-20
2289197,5,2005-04-23
852657,5,2005-04-25
2231553,2,2005-05-08
1419751,5,2005-05-09
555651,4,2005-05-09
867788,5,2005-05-15
1423249,4,2005-05-23
1150238,5,2005-05-26
2014292,5,2005-05-27
845754,5,2005-05-31
2585017,3,2005-06-01
1472571,4,2005-06-05
823029,5,2005-06-05
1167892,5,2005-06-08
2400723,5,2005-06-08
413582,4,2005-06-16
1325843,4,2005-06-29
891618,2,2005-09-05
1741014,4,2005-09-09
2320361,3,2005-09-11
217609,5,2005-09-13
1361073,4,2005-09-19
2149827,4,2005-09-24
139352,4,2005-10-01
1291419,3,2005-10-05
1340951,5,2005-10-11
1437701,5,2005-10-14
1182004,5,2005-10-18
1402511,4,2005-10-21
2344904,1,2005-10-25
2387821,5,2005-11-05
1417806,3,2005-11-07
958893,3,2005-11-08
1298311,4,2005-11-18
717330,3,2005-11-25
1147725,3,2005-12-01
345865,2,2005-12-02
2461128,5,2005-12-02
1500186,5,2005-07-05
114395,2,2005-07-06
37414,4,2005-07-10
2379735,4,2005-07-13
445379,4,2005-07-18
432983,3,2005-07-19
1234398,3,2005-07-23
424437,4,2005-07-24
2645390,3,2005-07-31
853655,1,2005-08-15
1389451,2,2005-08-22
1263968,5,2005-08-29
2066072,5,2005-03-18
1837047,5,2005-03-21
678784,5,2005-03-22
1206638,4,2005-03-29
317504,4,2005-04-03
2046079,4,2005-04-03
1166047,4,2005-04-03
2504904,2,2005-04-05
1998439,4,2005-04-21
427864,4,2005-04-22
2117509,4,2005-04-24
1085304,2,2005-04-26
2388486,3,2005-05-02
832829,5,2005-05-05
2012250,5,2005-05-20
2203228,4,2005-05-27
22663,2,2005-06-07
1848149,3,2005-06-18
1062351,4,2005-06-20
1018379,5,2005-06-22
830282,4,2005-06-24
378636,4,2005-09-07
2491070,4,2005-09-10
873521,5,2005-09-27
