2141176,3,2005-08-25
1759074,3,2005-08-31
6589,4,2005-09-05
1666394,4,2005-09-06
122735,3,2005-03-15
1567516,4,2005-03-15
809724,4,2005-03-21
2175886,3,2005-03-22
723011,3,2005-03-23
811535,2,2005-03-23
2222337,5,2005-03-23
1615189,3,2005-03-25
1154784,3,2005-03-28
1595642,4,2005-03-28
910721,3,2005-03-29
922850,4,2005-03-29
2119392,4,2005-04-06
401290,4,2005-03-31
2551418,3,2005-04-03
535503,4,2005-04-11
532474,3,2005-04-15
1252777,2,2005-04-15
2586623,3,2005-04-16
2079044,4,2005-04-18
1656837,3,2005-04-18
1328185,2,2005-04-18
1673689,3,2005-04-20
2634523,3,2005-04-25
2322774,3,2005-04-26
338367,4,2005-04-27
161299,4,2005-05-05
843923,3,2005-05-05
154959,3,2005-05-07
1217256,3,2005-05-08
588036,3,2005-05-08
1725187,3,2005-05-10
389850,2,2005-05-11
699406,3,2005-05-16
1094244,5,2005-05-17
2082617,3,2005-05-22
1048550,2,2005-05-23
1909013,4,2005-05-23
1977620,3,2005-05-24
900123,5,2005-05-25
602860,3,2005-05-25
2542492,4,2005-05-28
926237,3,2005-05-29
1159785,4,2005-05-30
612867,3,2005-05-31
1590948,4,2005-05-31
760540,4,2005-06-01
1608707,4,2005-06-02
1666400,3,2005-06-04
1968908,4,2005-06-04
2067779,3,2005-06-06
2264663,5,2005-06-06
322143,5,2005-06-08
2575392,4,2005-06-10
2629292,3,2005-06-11
914508,3,2005-06-12
2201068,3,2005-06-15
2583426,4,2005-06-24
2540855,5,2005-06-17
2382710,3,2005-06-17
2198355,2,2005-06-20
2572249,3,2005-06-20
1667015,4,2005-06-21
76176,4,2005-06-23
725633,4,2005-06-23
1537717,4,2005-06-24
2283972,4,2005-06-26
2456198,4,2005-06-26
356893,5,2005-06-26
2229990,4,2005-06-27
677522,2,2005-06-27
1916231,4,2005-06-27
2618521,4,2005-06-30
186951,4,2005-07-01
2419618,4,2005-09-09
147141,3,2005-09-10
1468063,3,2005-09-11
2209931,5,2005-09-11
2625561,4,2005-09-14
2542474,3,2005-09-17
1632700,3,2005-09-17
466063,5,2005-09-19
1730139,4,2005-09-20
83803,3,2005-09-21
2110462,4,2005-09-21
2009183,4,2005-09-22
1977851,2,2005-09-23
885635,5,2005-10-02
295983,1,2005-10-02
619330,4,2005-10-06
2168248,4,2005-10-06
239902,5,2005-10-07
2341284,4,2005-10-10
2096445,4,2005-10-11
1119513,4,2005-10-26
1058234,4,2005-10-28
313340,3,2005-11-05
477274,3,2005-11-06
578017,5,2005-11-09
447223,2,2005-11-09
2413406,4,2005-11-10
1174811,3,2005-11-14
2586597,4,2005-11-29
568620,3,2005-12-04
1279385,4,2005-12-20
1081252,4,2005-12-25
2118871,4,2005-12-29
1845836,2,2005-12-29
808189,5,2005-12-29
127513,4,2005-07-05
2106570,5,2005-07-08
1179375,3,2005-07-08
1695795,3,2005-07-08
92056,4,2005-07-11
2537216,3,2005-07-13
141839,4,2005-07-14
872400,4,2005-07-14
561754,4,2005-07-16
429382,3,2005-07-18
1650301,2,2005-07-19
203006,3,2005-07-21
2620220,3,2005-07-21
1389997,4,2005-07-24
2339348,3,2005-04-03
2043538,4,2005-08-01
1278667,5,2005-08-02
1242393,2,2005-08-03
1260345,5,2005-08-05
556596,4,2005-08-07
1826612,4,2005-08-08
1814018,3,2005-08-13
1967626,4,2005-08-13
605833,5,2005-08-16
2441688,2,2005-08-17
1314997,2,2005-08-18
1548340,3,2005-08-21
2586317,4,2005-08-23
33835,5,2005-08-27
1237118,5,2005-08-28
482692,3,2005-08-29
689243,4,2005-08-30
218097,4,2005-08-30
1515871,4,2005-09-01
2551764,4,2005-09-01
2096173,3,2005-09-02
1557128,5,2005-09-03
549619,4,2005-09-05
2084362,3,2005-09-08
440723,4,2005-09-09
816639,3,2005-06-28
562650,3,2005-03-15
1080738,5,2005-03-18
2034936,3,2005-03-20
852325,3,2005-03-21
1328487,4,2005-03-26
1906868,4,2005-03-28
602425,4,2005-03-29
136784,3,2005-04-06
2191344,4,2005-04-01
2316686,3,2005-04-04
360819,5,2005-04-05
1122156,4,2005-04-19
2478937,3,2005-04-19
918960,3,2005-04-20
1363394,2,2005-04-20
520954,5,2005-04-21
595284,3,2005-04-22
1051432,3,2005-04-23
541345,4,2005-04-24
1231410,5,2005-04-26
1740512,4,2005-04-27
2155100,4,2005-04-28
1179474,4,2005-04-29
1341871,3,2005-05-05
753730,3,2005-05-10
1183620,3,2005-05-12
1782010,3,2005-05-14
41873,5,2005-05-16
2343417,4,2005-05-16
1505037,4,2005-05-17
22037,5,2005-05-18
2537764,3,2005-05-20
1547961,3,2005-05-22
1162733,4,2005-05-27
1892380,3,2005-05-28
703427,4,2005-05-31
1738262,4,2005-05-31
2192301,2,2005-06-01
1790036,5,2005-06-03
1209955,4,2005-06-03
716779,4,2005-06-03
32679,3,2005-06-05
1628545,3,2005-06-06
449296,4,2005-06-06
703761,4,2005-06-07
2201062,5,2005-06-12
261517,5,2005-06-13
561405,3,2005-06-14
655366,4,2005-06-16
1608861,3,2005-06-16
741256,5,2005-06-19
1395432,2,2005-06-21
1750977,3,2005-06-22
1006457,1,2005-06-27
1219206,3,2005-06-30
572573,1,2005-07-04
2535052,3,2005-09-14
2487269,4,2005-09-22
1075793,4,2005-09-28
12876,5,2005-09-29
2486425,5,2005-09-29
2528847,5,2005-09-29
191289,5,2005-10-08
1222522,5,2005-10-08
2492819,3,2005-10-13
973736,4,2005-11-04
551401,5,2005-11-06
875506,4,2005-11-09
2265084,3,2005-11-10
2112924,3,2005-11-21
2415313,4,2005-11-26
1317314,5,2005-11-27
955896,4,2005-11-28
2542301,4,2005-12-04
467223,4,2005-12-10
49538,3,2005-12-12
932596,5,2005-12-13
2025167,3,2005-12-15
580120,4,2005-07-05
479789,3,2005-07-06
2007217,5,2005-07-06
433653,5,2005-07-13
2313594,4,2005-07-13
508532,5,2005-07-16
2574246,5,2005-07-17
816122,3,2005-07-21
1981811,5,2005-07-23
1621195,4,2005-07-23
2023962,4,2005-07-24
772020,3,2005-07-26
1115188,4,2005-08-01
1074388,5,2005-08-01
316050,5,2005-08-02
1857086,4,2005-08-03
83540,5,2005-08-06
881136,2,2005-08-07
457005,4,2005-08-08
1757017,3,2005-08-08
2355256,4,2005-08-12
158289,4,2005-08-14
307505,5,2005-08-14
2216004,4,2005-08-15
1586160,2,2005-08-16
2539104,4,2005-08-18
1348732,3,2005-08-23
858700,4,2005-08-25
1815614,4,2005-08-26
994872,3,2005-08-27
2631454,5,2005-08-29
362651,2,2005-08-31
2131641,3,2005-09-02
2505635,4,2005-09-06
2210179,2,2005-09-06
2564400,5,2005-09-06
606684,5,2005-09-06
935776,3,2005-03-15
2289730,2,2005-03-18
628672,5,2005-03-18
1654137,3,2005-03-28
787938,3,2005-03-31
1723233,4,2005-04-04
2434172,3,2005-04-09
1245270,3,2005-04-12
1098081,3,2005-04-12
501007,5,2005-04-16
887252,4,2005-04-18
835548,4,2005-04-18
1080876,3,2005-04-19
1369525,4,2005-04-21
2597597,4,2005-04-23
905676,3,2005-04-27
1149660,3,2005-04-29
873874,3,2005-04-29
191832,5,2005-05-04
153670,3,2005-05-08
71148,4,2005-05-17
920689,3,2005-05-18
296160,3,2005-05-19
2348957,4,2005-05-23
1712923,4,2005-05-26
2269208,3,2005-05-26
1628230,3,2005-05-27
67966,2,2005-05-31
1246386,5,2005-06-01
1001353,3,2005-06-03
672241,2,2005-06-06
256788,4,2005-06-10
436636,5,2005-06-10
700730,3,2005-06-10
198670,3,2005-06-10
1850733,5,2005-06-11
522378,3,2005-06-14
718825,3,2005-06-15
13620,4,2005-06-16
2188036,3,2005-06-20
519386,4,2005-06-24
1848739,4,2005-06-25
1955896,3,2005-07-01
2498199,3,2005-09-09
2094064,5,2005-09-12
2382575,3,2005-09-15
1768362,4,2005-09-16
413875,3,2005-09-16
565236,4,2005-09-16
2129713,4,2005-09-23
557954,4,2005-09-24
759094,5,2005-09-24
468759,5,2005-09-27
600469,3,2005-09-29
1624194,2,2005-09-29
2320564,5,2005-10-11
1827215,4,2005-10-14
2620584,3,2005-10-17
443034,5,2005-11-06
2557435,4,2005-11-07
954231,5,2005-11-07
2051116,5,2005-11-09
1819287,5,2005-11-09
265985,5,2005-11-10
1626539,3,2005-11-21
1309984,5,2005-11-29
588513,5,2005-11-29
160650,5,2005-12-02
1789137,3,2005-12-03
2010835,3,2005-12-15
1222245,4,2005-12-19
1741600,5,2005-12-23
2261713,5,2005-12-24
680846,4,2005-12-24
1884747,4,2005-12-27
1377988,3,2005-12-28
2309963,5,2005-12-29
1991545,4,2005-07-09
935820,3,2005-07-09
134598,3,2005-07-15
1094756,3,2005-07-18
406121,5,2005-07-19
1533559,5,2005-07-22
444983,3,2005-07-23
2506836,3,2005-07-26
1964818,5,2005-07-26
271577,3,2005-07-27
2434769,3,2005-07-30
1511391,5,2005-08-01
210163,5,2005-08-03
2206777,3,2005-08-06
1502180,5,2005-08-09
577577,4,2005-08-12
1842500,5,2005-08-12
452192,3,2005-08-13
770308,4,2005-08-14
847417,4,2005-08-15
1667506,3,2005-08-16
937658,5,2005-08-16
2155101,3,2005-12-01
1238390,3,2005-08-21
1609315,4,2005-08-22
1910699,4,2005-08-23
2324066,4,2005-08-23
1245504,3,2005-08-24
2644338,4,2005-08-24
1258668,3,2005-08-26
1424200,4,2005-08-29
2235414,5,2005-09-01
1603214,4,2005-09-02
586424,5,2005-09-03
1815782,3,2005-03-25
61863,3,2005-03-17
2360767,5,2005-03-18
918897,3,2005-03-21
1390158,3,2005-03-23
1927416,5,2005-03-23
1451246,5,2005-03-24
1514611,4,2005-03-26
2032060,4,2005-03-27
539618,3,2005-03-28
2584690,5,2005-03-28
445339,4,2005-03-28
618840,4,2005-03-29
2614345,4,2005-04-01
2285713,5,2005-04-05
1728134,3,2005-04-07
1273082,3,2005-04-08
369582,4,2005-04-14
1257394,4,2005-04-14
2299825,3,2005-04-18
733453,3,2005-04-18
38677,5,2005-04-19
1575559,3,2005-04-20
209830,3,2005-04-21
2438169,4,2005-04-27
1098265,2,2005-04-28
2335112,2,2005-05-01
2082301,3,2005-05-04
1297410,3,2005-05-06
1132550,4,2005-05-10
1668646,4,2005-05-14
1601299,4,2005-05-14
1697482,3,2005-05-16
2271360,3,2005-05-20
2419809,2,2005-05-29
1139877,1,2005-06-02
1845760,4,2005-06-03
115359,4,2005-06-04
423605,3,2005-06-09
2644694,5,2005-06-10
538483,5,2005-06-12
1793093,3,2005-06-13
381326,4,2005-06-16
1364279,3,2005-06-17
1214654,3,2005-06-18
2184217,3,2005-06-20
864618,3,2005-06-23
1910767,5,2005-06-24
2192892,4,2005-06-26
1771562,5,2005-06-29
1550336,4,2005-07-02
1602765,4,2005-07-02
1873215,3,2005-09-08
858121,4,2005-09-13
1262112,4,2005-09-14
543865,4,2005-09-15
503571,3,2005-09-17
274371,2,2005-09-17
1669707,1,2005-09-18
2125456,4,2005-09-19
96081,3,2005-09-19
1274793,4,2005-09-21
121839,5,2005-09-22
1000976,2,2005-09-22
582321,3,2005-09-23
366844,3,2005-09-25
2257496,4,2005-09-28
98434,3,2005-09-28
576110,4,2005-09-29
2370466,4,2005-09-30
219403,5,2005-10-01
1149902,3,2005-10-01
1479583,5,2005-10-02
686635,3,2005-10-02
1981203,4,2005-10-03
2415103,3,2005-10-06
2356816,3,2005-10-06
867044,5,2005-10-07
575786,3,2005-10-08
621640,5,2005-10-11
2218686,5,2005-10-11
1448774,3,2005-10-11
888797,3,2005-10-13
243573,1,2005-10-14
2253669,3,2005-10-15
241801,5,2005-10-25
2280714,4,2005-11-04
1612835,3,2005-11-06
330569,3,2005-11-07
2230266,4,2005-11-07
2633668,5,2005-11-09
1938183,5,2005-11-13
2373670,3,2005-11-28
250927,5,2005-11-28
492706,5,2005-11-30
1723211,5,2005-12-01
191334,4,2005-12-03
1253169,4,2005-12-04
1781507,4,2005-12-04
2157337,4,2005-12-06
2532881,2,2005-12-08
2146451,3,2005-12-15
2353428,3,2005-12-15
467436,4,2005-12-17
1253468,4,2005-12-21
417937,5,2005-12-28
1566528,3,2005-12-28
1892531,1,2005-12-29
729471,1,2005-07-07
931327,4,2005-07-12
1302094,4,2005-07-13
2310495,4,2005-07-18
1605672,3,2005-07-18
2035387,3,2005-07-19
390094,4,2005-07-22
367953,3,2005-07-26
1237916,3,2005-07-26
20158,4,2005-08-06
729407,3,2005-08-08
50704,5,2005-08-12
1811167,5,2005-08-12
571280,4,2005-08-17
1741239,5,2005-08-21
2636039,4,2005-08-24
1052128,4,2005-08-25
1059927,5,2005-08-27
1649517,5,2005-08-31
225535,3,2005-03-16
973476,4,2005-03-16
2421233,2,2005-03-17
785263,4,2005-03-19
762852,3,2005-03-19
687762,5,2005-03-21
351900,3,2005-03-25
288090,4,2005-03-26
274171,3,2005-03-26
2620590,3,2005-03-28
533598,3,2005-03-29
1492285,4,2005-04-05
19106,4,2005-04-13
1460653,3,2005-04-16
1624795,5,2005-04-17
1258602,3,2005-04-19
1426869,5,2005-04-19
926110,3,2005-04-19
2246384,3,2005-04-21
667415,3,2005-04-30
2205189,4,2005-05-01
2631649,4,2005-05-03
2586826,3,2005-05-03
471621,3,2005-05-05
1232401,3,2005-05-08
2445916,5,2005-05-09
2439551,3,2005-05-09
707630,3,2005-05-11
384378,4,2005-05-12
2230092,3,2005-05-15
1304144,3,2005-05-16
904588,4,2005-05-18
1721359,3,2005-05-18
620682,4,2005-05-19
2320715,3,2005-05-19
452265,5,2005-05-22
269469,4,2005-05-22
1688592,5,2005-05-23
866842,4,2005-05-23
1143216,3,2005-05-23
699732,3,2005-05-23
610882,4,2005-05-24
1690310,4,2005-05-24
360754,4,2005-05-25
1992633,2,2005-05-25
516926,4,2005-05-30
553650,3,2005-05-31
1253958,3,2005-05-31
1238520,3,2005-06-02
2170890,5,2005-06-02
2077425,5,2005-06-02
1495063,5,2005-06-03
1317001,5,2005-06-05
205094,4,2005-06-06
2100087,3,2005-06-10
1637218,2,2005-06-20
1424799,5,2005-06-17
2123669,3,2005-06-18
2207910,4,2005-06-21
1277391,5,2005-06-21
1566182,4,2005-06-23
1632833,4,2005-06-23
1559327,4,2005-06-26
2533515,4,2005-06-26
1009741,4,2005-06-29
808135,3,2005-06-29
126877,3,2005-06-29
2363536,5,2005-07-01
1179872,5,2005-07-02
511234,3,2005-09-02
149072,3,2005-09-05
1829958,3,2005-09-06
1866320,3,2005-09-08
1036110,3,2005-09-11
2455623,5,2005-09-12
837993,4,2005-09-12
1305757,2,2005-09-12
1705243,4,2005-09-12
1166632,4,2005-09-12
1817868,3,2005-09-13
1904382,5,2005-09-15
2219206,4,2005-09-16
1843054,3,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
266948,2,2005-09-21
2615683,5,2005-09-22
455149,3,2005-09-29
160677,3,2005-09-29
140736,4,2005-10-02
1037782,3,2005-10-02
280948,4,2005-10-09
1065172,4,2005-10-16
1986159,3,2005-11-05
191283,3,2005-11-05
1922727,5,2005-11-05
2025403,2,2005-11-07
1404513,3,2005-11-08
846951,1,2005-11-08
2158740,5,2005-11-09
2542131,3,2005-11-09
1678976,2,2005-11-10
1529713,4,2005-11-25
2320377,4,2005-11-29
1328723,2,2005-11-29
245138,3,2005-12-09
1416370,5,2005-12-11
14060,5,2005-12-13
2354144,3,2005-12-16
2474298,4,2005-12-22
579245,3,2005-12-23
1247469,3,2005-12-28
2582614,3,2005-12-28
637282,3,2005-12-30
1236294,3,2005-07-06
599662,4,2005-07-07
693771,2,2005-07-07
2231623,4,2005-07-07
2156316,4,2005-07-08
2285897,3,2005-07-12
428408,5,2005-07-17
1707469,4,2005-07-19
995885,5,2005-07-21
694422,5,2005-07-27
2470940,4,2005-08-02
624301,5,2005-08-03
2069123,5,2005-08-05
1227827,5,2005-08-09
1525702,3,2005-08-09
113549,3,2005-08-10
2206019,4,2005-08-11
1692650,3,2005-08-14
200255,3,2005-08-16
1748860,4,2005-08-17
835771,2,2005-08-19
2264352,4,2005-05-23
995190,3,2005-08-27
2540187,4,2005-08-29
180899,4,2005-08-29
130366,5,2005-08-30
1245640,4,2005-09-01
1478792,4,2005-09-05
821329,3,2005-09-06
1197401,3,2005-04-10
1451947,4,2005-03-16
2025949,3,2005-03-16
1337321,2,2005-03-21
2541452,2,2005-03-22
917952,3,2005-03-26
873352,4,2005-03-28
331716,2,2005-03-31
27870,2,2005-04-02
1994236,5,2005-04-02
2221930,4,2005-04-08
2416619,3,2005-04-08
1712165,5,2005-04-08
796367,3,2005-04-11
2617911,4,2005-04-15
1707537,4,2005-04-15
487807,5,2005-04-18
2576560,5,2005-04-19
1574879,3,2005-04-21
360923,2,2005-04-22
1695248,3,2005-04-22
985800,3,2005-05-06
1542317,2,2005-05-07
1218966,1,2005-09-18
1340253,4,2005-05-14
1572950,4,2005-05-14
14844,5,2005-05-15
441987,5,2005-05-16
351129,5,2005-05-16
1973980,5,2005-05-16
2333005,5,2005-05-17
309611,3,2005-05-19
1236105,2,2005-05-23
94912,5,2005-05-26
2098215,1,2005-05-29
546847,5,2005-05-31
2400656,5,2005-05-31
267890,4,2005-05-31
1518964,4,2005-06-01
216190,5,2005-06-01
1626346,3,2005-06-02
2075229,3,2005-06-02
714973,3,2005-06-06
950095,3,2005-06-09
2120030,4,2005-06-10
2087224,4,2005-06-11
1247553,4,2005-06-13
1229269,3,2005-06-14
1675342,3,2005-06-14
1126406,3,2005-06-16
2405672,5,2005-06-17
1629710,4,2005-06-20
1733253,4,2005-06-20
8221,1,2005-06-20
721576,5,2005-06-21
478828,5,2005-06-22
78014,3,2005-06-23
1541788,3,2005-06-24
20050,4,2005-06-26
577797,3,2005-06-27
2008561,4,2005-06-27
2439744,5,2005-06-27
157602,3,2005-06-29
385422,4,2005-09-07
119605,3,2005-09-07
246618,5,2005-09-11
2318493,5,2005-09-13
1424770,3,2005-09-15
599100,1,2005-09-17
88564,4,2005-09-17
2390994,4,2005-09-17
1832235,2,2005-09-19
616983,5,2005-09-21
2491366,2,2005-09-22
420417,3,2005-09-22
629742,5,2005-09-29
1481926,3,2005-09-29
1510198,4,2005-10-11
1311483,3,2005-10-14
1607439,4,2005-10-16
2544897,3,2005-10-17
1964248,4,2005-10-25
1065590,2,2005-11-05
1808130,5,2005-11-09
1225766,4,2005-11-29
1101702,3,2005-11-30
1732828,3,2005-12-15
2107026,5,2005-12-15
2020168,5,2005-12-17
2271728,3,2005-12-21
1595675,4,2005-12-27
101035,5,2005-12-28
627655,3,2005-12-31
507364,5,2005-07-06
2565761,4,2005-07-07
2574186,2,2005-07-07
340800,3,2005-07-07
1686845,2,2005-07-08
300074,3,2005-07-09
1639479,4,2005-07-09
549432,3,2005-07-11
2145177,3,2005-07-11
1965484,3,2005-07-14
1037313,2,2005-07-18
1588601,2,2005-07-23
239619,5,2005-07-25
1639381,3,2005-07-25
81812,4,2005-08-03
1816244,4,2005-08-05
1707726,2,2005-08-05
988020,3,2005-08-05
693720,3,2005-08-06
1528190,3,2005-08-08
332796,4,2005-08-09
2195371,3,2005-08-14
1925058,3,2005-08-16
1192271,3,2005-08-19
69183,5,2005-08-20
1251679,4,2005-08-20
2569766,4,2005-08-21
215540,4,2005-08-23
1981333,5,2005-08-28
348585,5,2005-09-01
1780887,3,2005-09-02
2294827,3,2005-09-03
2030472,5,2005-09-04
1042864,5,2005-09-06
59117,5,2005-09-07
1796914,5,2005-09-07
1924354,4,2005-03-15
1693551,3,2005-03-15
591732,4,2005-03-15
2463811,3,2005-03-15
127657,2,2005-03-16
238751,5,2005-03-16
2153864,4,2005-03-19
2637986,2,2005-03-21
104432,3,2005-03-21
1160300,3,2005-03-23
105742,3,2005-03-24
1725501,4,2005-03-24
755921,4,2005-03-26
1586446,4,2005-03-26
1793171,4,2005-03-27
566743,5,2005-03-28
2559736,4,2005-03-28
1336669,3,2005-03-28
1729865,5,2005-03-29
409239,2,2005-04-06
609437,5,2005-03-31
722247,4,2005-04-06
1455234,3,2005-04-07
775463,2,2005-05-05
36487,3,2005-04-10
140916,3,2005-04-10
1478286,4,2005-04-14
1144147,4,2005-04-15
925249,4,2005-04-19
759817,2,2005-04-22
632719,2,2005-04-25
1525381,2,2005-04-26
1173459,3,2005-04-27
931789,4,2005-04-30
392255,5,2005-05-04
2479336,3,2005-05-10
567418,5,2005-05-10
281851,5,2005-05-11
639715,4,2005-05-11
655557,4,2005-05-12
2244849,3,2005-05-13
1533238,2,2005-05-16
1688718,3,2005-05-18
129655,3,2005-05-18
1868985,2,2005-05-18
2301940,3,2005-05-19
2491997,5,2005-05-19
1258971,3,2005-05-19
1616406,2,2005-05-25
2290341,4,2005-05-25
667176,3,2005-05-29
154749,5,2005-05-30
2505976,4,2005-05-31
1145107,3,2005-06-01
2035994,4,2005-06-02
631387,4,2005-06-04
926070,4,2005-06-05
1108077,4,2005-06-06
2219000,5,2005-06-08
2122779,5,2005-06-10
2259724,2,2005-06-13
545787,3,2005-06-15
2492503,5,2005-06-15
272580,5,2005-06-16
1039981,4,2005-06-19
1266691,2,2005-06-20
1498507,3,2005-06-20
88799,5,2005-06-23
495123,5,2005-06-29
2132929,5,2005-07-01
1321126,4,2005-09-08
1154483,4,2005-09-09
1122179,3,2005-09-09
301554,5,2005-09-12
356105,5,2005-09-15
85268,5,2005-09-16
672416,3,2005-09-20
2286538,4,2005-09-24
112519,4,2005-09-26
236351,3,2005-09-26
1857964,5,2005-09-28
1216257,5,2005-09-29
1500364,3,2005-09-30
1188085,5,2005-09-30
2114157,4,2005-10-06
1750887,4,2005-10-09
2317908,2,2005-10-13
2282499,4,2005-10-15
3039,1,2005-10-15
836006,2,2005-10-16
752670,1,2005-10-24
1709514,5,2005-11-06
1662860,3,2005-11-10
1684328,4,2005-11-13
1452852,4,2005-11-27
2130393,3,2005-12-05
1549767,2,2005-12-06
1476352,4,2005-12-09
1881276,2,2005-12-10
2222468,2,2005-12-12
2108605,4,2005-12-17
1781467,3,2005-12-18
2098324,2,2005-12-19
2276767,4,2005-12-25
2028280,5,2005-12-27
2471642,3,2005-12-27
1786072,5,2005-12-27
756735,2,2005-12-28
564722,4,2005-12-30
2620887,3,2005-12-30
1421489,3,2005-07-05
1429106,4,2005-07-07
1383451,3,2005-07-07
318032,4,2005-07-12
1885285,4,2005-07-13
639194,4,2005-07-14
1320185,2,2005-11-30
1241534,5,2005-07-16
577698,3,2005-07-16
897414,4,2005-07-17
125952,4,2005-07-17
973649,4,2005-07-18
1197338,5,2005-07-20
2238411,4,2005-07-22
615220,3,2005-07-26
2101248,3,2005-07-26
1539597,3,2005-07-27
1819419,5,2005-08-02
2006566,5,2005-08-05
534237,5,2005-08-06
2341844,3,2005-08-09
1078792,3,2005-08-09
338687,5,2005-08-09
592213,4,2005-08-10
2482456,4,2005-08-11
2196809,3,2005-08-12
612895,3,2005-05-23
1285935,5,2005-08-13
1407414,4,2005-08-15
2305012,4,2005-08-15
808660,5,2005-08-16
533616,5,2005-08-20
2000205,4,2005-08-21
1978021,4,2005-08-22
2298041,4,2005-08-26
1277858,3,2005-08-29
1700671,4,2005-08-30
363711,5,2005-08-30
1719152,5,2005-08-30
510505,4,2005-09-03
359195,4,2005-03-15
1785812,5,2005-03-17
2076207,1,2005-03-18
220224,5,2005-03-19
1499524,5,2005-03-24
2297157,4,2005-03-24
1155253,5,2005-03-28
582456,4,2005-03-28
38600,3,2005-04-06
2385364,4,2005-03-31
913921,5,2005-04-02
229195,2,2005-04-03
1555652,3,2005-04-03
985000,3,2005-04-04
2028581,4,2005-04-06
2050389,4,2005-04-07
1480013,4,2005-04-07
430028,4,2005-04-11
1218498,3,2005-04-12
1372557,4,2005-04-14
2334774,3,2005-04-14
583999,4,2005-04-21
1380250,4,2005-04-23
789517,2,2005-04-25
2104061,3,2005-04-25
1095930,3,2005-04-27
