112869,4,2005-10-13
1526803,4,2005-10-14
1708737,3,2005-10-19
598955,5,2005-10-27
1414970,5,2005-11-17
2181970,3,2005-12-17
2256772,3,2005-12-22
811489,3,2005-07-07
999378,1,2005-07-13
875956,4,2005-08-15
550261,4,2005-08-16
1256349,3,2005-08-18
2405710,5,2005-04-10
1066926,4,2005-04-11
10016,4,2005-05-07
313962,2,2005-05-11
489352,4,2005-05-13
1427402,5,2005-05-24
1003967,4,2005-05-27
1798457,3,2005-05-31
1935228,3,2005-06-02
1012374,4,2005-06-06
1158342,4,2005-06-20
2216056,4,2005-06-23
175503,3,2005-06-30
2595185,3,2005-09-09
2274878,4,2005-09-09
2244945,2,2005-09-24
2295575,5,2005-09-30
1266882,4,2005-10-07
1344143,5,2005-10-19
2045827,4,2005-11-11
1952492,3,2005-11-29
485977,2,2005-07-06
2595747,2,2005-07-07
663191,4,2005-07-28
992921,4,2005-07-29
1031053,4,2005-08-16
110710,5,2005-08-17
227326,3,2005-08-23
1179115,4,2005-09-04
1564649,1,2005-09-04
2416491,3,2005-04-01
1919770,3,2005-04-02
299165,4,2005-04-06
1573507,3,2005-04-13
1298009,4,2005-04-13
1740700,4,2005-05-09
1387782,4,2005-05-12
236717,3,2005-06-03
2200707,3,2005-06-22
282115,2,2005-09-20
1049332,5,2005-10-23
627422,3,2005-11-02
2512097,4,2005-11-07
1823163,1,2005-11-29
235952,4,2005-07-08
2608903,3,2005-07-11
380135,3,2005-07-11
2234397,4,2005-07-12
1651783,2,2005-08-09
2468521,4,2005-08-14
1594096,4,2005-08-24
253397,3,2005-08-25
124014,4,2005-08-25
1789485,2,2005-08-27
1297340,5,2005-12-06
1690809,2,2005-03-29
212212,5,2005-03-29
1608757,2,2005-04-07
1483406,3,2005-04-13
820005,4,2005-05-06
630685,4,2005-05-18
1078303,4,2005-05-24
503051,3,2005-05-30
1859142,5,2005-06-01
2062608,5,2005-06-05
832048,3,2005-10-03
1340959,4,2005-10-21
878700,4,2005-10-23
1663894,4,2005-11-06
270694,4,2005-12-09
512633,3,2005-07-05
868390,3,2005-08-03
1778714,4,2005-08-05
595294,4,2005-08-08
1684223,4,2005-08-19
2239391,4,2005-08-30
759015,3,2005-09-04
386510,5,2005-09-08
1572382,3,2005-03-16
800445,2,2005-03-22
718409,5,2005-04-06
2010893,4,2005-04-05
1360226,4,2005-04-05
1791599,1,2005-04-07
583554,3,2005-04-12
494568,5,2005-04-17
349652,4,2005-04-18
682761,3,2005-04-20
2265106,5,2005-05-02
1397902,4,2005-05-15
1632987,5,2005-06-01
1506612,3,2005-06-13
1440262,3,2005-06-16
1111240,4,2005-06-24
350294,4,2005-09-12
1456621,3,2005-09-13
64178,5,2005-09-20
20508,3,2005-10-05
2229253,2,2005-10-07
1796004,5,2005-10-24
404378,4,2005-07-08
1553591,2,2005-07-11
116761,3,2005-07-15
1276355,3,2005-07-17
174580,3,2005-08-03
1537385,3,2005-08-16
424883,3,2005-08-23
313260,4,2005-08-25
2038926,4,2005-09-03
1904729,5,2005-03-28
222832,4,2005-04-01
1111748,2,2005-04-06
1706364,4,2005-04-25
104821,2,2005-05-03
2072326,1,2005-05-04
129576,3,2005-05-26
1583151,5,2005-06-06
544146,3,2005-06-06
1387659,4,2005-06-23
920597,3,2005-06-29
1075450,4,2005-09-13
2511626,5,2005-10-01
107871,4,2005-10-06
2614709,5,2005-10-10
778033,4,2005-10-11
2086822,4,2005-10-26
885813,4,2005-10-31
1290227,4,2005-11-16
943452,4,2005-12-19
251285,5,2005-07-08
86368,5,2005-07-11
77333,5,2005-07-20
1556097,4,2005-07-26
472772,3,2005-08-02
310214,2,2005-08-03
307567,4,2005-08-19
1534345,2,2005-09-03
2431515,4,2005-03-21
1003201,3,2005-03-31
915251,1,2005-04-05
2582773,2,2005-04-24
1146880,3,2005-05-28
1751760,4,2005-06-07
2411010,2,2005-06-20
440590,3,2005-07-03
162896,4,2005-09-17
1619747,4,2005-10-06
333069,4,2005-11-11
260387,2,2005-11-13
443828,5,2005-11-16
4326,4,2005-12-02
901111,4,2005-12-05
881750,4,2005-12-28
2244793,3,2005-07-11
1264476,4,2005-07-20
2273188,5,2005-07-24
641729,3,2005-08-01
24946,2,2005-08-09
2165572,5,2005-08-22
378230,3,2005-08-23
293766,5,2005-08-28
200797,3,2005-08-29
1046367,2,2005-08-30
975115,4,2005-03-21
1649034,4,2005-03-24
2083362,5,2005-03-26
2314767,5,2005-04-08
2196366,4,2005-04-08
750313,4,2005-04-25
463113,5,2005-04-27
2509503,3,2005-06-01
2148425,3,2005-06-08
32346,3,2005-06-09
997813,5,2005-06-30
51523,4,2005-09-06
416214,3,2005-09-10
217609,1,2005-09-13
517647,5,2005-09-22
706414,2,2005-09-23
2535229,5,2005-09-24
2463244,5,2005-10-10
508050,5,2005-10-13
555841,3,2005-10-17
2618477,2,2005-10-21
1291419,2,2005-10-27
891618,3,2005-10-28
2253160,3,2005-10-30
1205474,3,2005-11-02
1212467,4,2005-11-08
1459300,3,2005-11-15
956229,3,2005-11-22
1984891,3,2005-07-19
2526173,4,2005-08-14
2074775,4,2005-03-18
2341059,4,2005-04-02
1386141,4,2005-04-16
981936,5,2005-04-19
1718511,4,2005-04-24
2571175,4,2005-04-25
895218,4,2005-06-08
2012250,4,2005-06-08
1364439,5,2005-06-12
123707,4,2005-06-24
2518968,3,2005-09-09
2262375,5,2005-09-26
2191049,4,2005-10-15
2046079,3,2005-10-20
111363,4,2005-10-23
92616,4,2005-11-02
2586710,4,2005-11-06
2563312,3,2005-11-17
831643,4,2005-12-11
2002075,3,2005-07-05
1089645,2,2005-07-14
444083,5,2005-07-30
2432337,4,2005-07-30
583628,3,2005-08-11
2569924,4,2005-08-13
1957929,3,2005-09-02
521825,4,2005-09-05
1900118,4,2005-03-18
360890,5,2005-05-11
2320340,4,2005-05-16
1292096,4,2005-06-02
1644111,2,2005-06-05
1327753,5,2005-06-08
551054,4,2005-06-22
751658,3,2005-06-26
434567,4,2005-06-28
2308223,1,2005-07-01
724224,5,2005-07-04
710801,3,2005-09-11
466778,3,2005-10-11
511054,3,2005-10-14
1195863,3,2005-10-31
2210673,2,2005-11-19
1110571,5,2005-07-06
24449,3,2005-07-10
2027147,4,2005-07-12
2089416,2,2005-07-15
643121,4,2005-07-30
1667210,4,2005-08-21
40563,4,2005-09-02
718085,4,2005-03-18
977973,4,2005-04-06
1354470,4,2005-05-23
1320297,4,2005-06-16
852097,4,2005-06-30
2512981,4,2005-09-12
1755620,4,2005-09-22
1394192,5,2005-09-25
1532920,3,2005-10-03
1079448,3,2005-10-11
1112889,4,2005-10-18
1273233,3,2005-10-18
1547449,5,2005-10-23
2266068,4,2005-10-24
1408938,3,2005-10-25
1974455,5,2005-10-28
555866,3,2005-10-31
291231,2,2005-11-07
1558950,4,2005-11-09
1893401,4,2005-11-17
641660,4,2005-12-03
643641,3,2005-07-12
2303969,4,2005-07-16
2100210,4,2005-11-06
1946450,4,2005-08-07
1744054,3,2005-08-19
2399912,4,2005-08-22
23507,4,2005-08-30
709755,4,2005-10-30
56310,3,2005-03-17
2209618,4,2005-03-22
2057040,5,2005-04-14
1013782,4,2005-04-27
931877,4,2005-05-18
1281339,5,2005-05-19
1616707,3,2005-05-26
1997537,4,2005-05-28
2291814,4,2005-05-31
1541995,4,2005-06-22
1055600,4,2005-06-23
116469,4,2005-10-04
1095726,3,2005-10-15
1180038,4,2005-10-20
1325959,5,2005-10-21
1096396,4,2005-10-28
138733,4,2005-11-12
1442060,3,2005-11-23
1857989,5,2005-07-15
563019,4,2005-08-06
1976428,3,2005-08-10
1417374,4,2005-08-10
1410044,5,2005-08-13
18576,5,2005-05-07
1867174,1,2005-06-10
213750,3,2005-03-18
841137,4,2005-03-18
1288283,4,2005-03-19
1117757,4,2005-04-03
1381841,4,2005-05-16
1119579,4,2005-05-19
260899,3,2005-05-30
2401335,4,2005-06-01
1517627,3,2005-06-04
2408309,5,2005-06-09
1477208,4,2005-06-09
889819,4,2005-06-26
1189139,5,2005-09-28
1909793,5,2005-10-03
67329,4,2005-10-09
2575280,5,2005-10-11
95921,4,2005-10-13
1847469,5,2005-10-14
2583481,5,2005-10-17
1551807,5,2005-11-13
1619372,3,2005-11-21
1697695,4,2005-12-01
10947,3,2005-07-07
827713,3,2005-07-13
1465238,4,2005-07-21
346909,3,2005-07-25
921528,4,2005-08-02
2224673,3,2005-08-15
1896825,5,2005-08-25
1059059,3,2005-03-22
2295644,3,2005-03-27
1990874,3,2005-04-06
1597776,4,2005-04-04
892535,4,2005-04-09
113694,4,2005-04-17
1503604,4,2005-04-28
214382,4,2005-05-14
259497,3,2005-05-17
2196394,4,2005-05-25
1178002,3,2005-05-27
1403384,4,2005-05-31
516722,4,2005-06-10
981681,3,2005-06-16
2015481,4,2005-06-17
1853431,3,2005-06-21
1055699,4,2005-09-11
795872,3,2005-09-12
1445236,2,2005-09-24
2290352,3,2005-09-25
2408917,5,2005-09-28
2220023,4,2005-09-28
908662,4,2005-09-30
125713,3,2005-10-05
22018,4,2005-10-26
477547,2,2005-07-07
2017252,4,2005-07-21
2246410,1,2005-08-16
81287,4,2005-08-19
899368,3,2005-03-24
454612,3,2005-03-28
2414164,5,2005-05-01
1274317,4,2005-05-02
1576523,5,2005-05-02
393925,4,2005-05-03
1659398,4,2005-05-16
991671,5,2005-05-25
2406356,1,2005-06-13
2619814,2,2005-06-19
340508,4,2005-06-30
2169070,3,2005-07-02
1687741,4,2005-09-02
1416817,3,2005-09-12
1949119,4,2005-09-21
472831,5,2005-10-17
1502413,4,2005-10-19
1147834,3,2005-10-24
468331,4,2005-10-29
1276914,4,2005-11-18
2205614,4,2005-11-19
1929014,3,2005-11-29
964730,3,2005-07-11
1871482,3,2005-08-15
2220239,4,2005-08-15
1187712,5,2005-08-17
1427330,4,2005-08-22
1118819,3,2005-06-12
2476207,5,2005-03-15
2580244,4,2005-03-23
1112997,3,2005-03-24
2267742,4,2005-04-09
2048199,3,2005-04-26
2575651,3,2005-04-27
1253193,5,2005-05-11
1517889,5,2005-06-03
930968,3,2005-06-15
1758770,4,2005-06-15
772658,2,2005-06-18
1381947,3,2005-09-13
1665827,3,2005-09-15
1340455,3,2005-09-19
255593,5,2005-09-21
273118,5,2005-11-08
1141292,3,2005-11-18
1707460,4,2005-11-30
711569,2,2005-12-01
1807327,5,2005-12-03
334051,5,2005-07-20
1741251,5,2005-07-30
363958,4,2005-08-10
2126114,5,2005-08-15
2024389,3,2005-08-16
94869,1,2005-09-02
2024779,5,2005-09-03
1161753,4,2005-09-05
317600,3,2005-03-24
756979,3,2005-03-28
285845,3,2005-04-24
2477535,4,2005-04-26
521153,2,2005-05-09
1418477,3,2005-05-09
779765,2,2005-05-14
1318464,5,2005-05-16
644960,3,2005-05-18
2181369,5,2005-06-02
2168634,4,2005-06-07
1407325,2,2005-06-07
488286,3,2005-06-13
999229,4,2005-06-29
2514871,4,2005-09-14
2542040,4,2005-09-20
523720,5,2005-09-22
1337636,2,2005-09-26
2048858,5,2005-10-01
703996,2,2005-10-05
1612781,4,2005-10-07
1212329,4,2005-10-13
1513514,5,2005-10-20
1704872,4,2005-10-25
1334551,5,2005-10-28
617080,4,2005-11-08
1208018,3,2005-11-10
926355,4,2005-11-16
1587644,4,2005-11-21
1271668,3,2005-12-05
2362136,2,2005-12-06
1772334,3,2005-07-07
1279916,3,2005-07-25
840289,4,2005-07-26
167819,3,2005-08-04
1581812,3,2005-08-13
267705,5,2005-08-18
610997,4,2005-08-25
147366,5,2005-11-26
1763289,4,2005-05-01
102028,4,2005-05-23
491293,4,2005-06-01
1316038,1,2005-06-04
275448,5,2005-06-22
703380,4,2005-06-26
1668014,5,2005-06-28
1312117,3,2005-07-03
363462,3,2005-09-12
670451,1,2005-09-20
518439,5,2005-09-20
1162785,4,2005-09-23
969360,4,2005-11-03
520447,4,2005-11-03
1306223,3,2005-11-18
2414026,3,2005-12-19
1606561,3,2005-07-08
1122853,4,2005-08-20
449973,2,2005-08-26
1141545,4,2005-09-01
2457335,3,2005-03-23
1500329,3,2005-04-29
1840864,5,2005-05-05
1133741,3,2005-05-31
689868,5,2005-05-31
856019,3,2005-06-12
299486,3,2005-06-13
2624081,1,2005-06-19
2500880,5,2005-06-21
607633,5,2005-09-13
915726,5,2005-09-29
1535724,4,2005-10-04
1069,3,2005-10-11
11568,5,2005-10-20
25813,1,2005-11-03
1349163,5,2005-11-07
898049,3,2005-07-08
1618859,2,2005-07-13
573667,5,2005-07-13
179516,5,2005-07-17
982872,5,2005-07-18
2165644,5,2005-07-26
1605122,4,2005-08-05
1714584,4,2005-08-16
1583305,5,2005-08-28
1221105,4,2005-08-31
2627087,4,2005-03-20
2591503,5,2005-04-06
2612805,5,2005-04-06
87448,3,2005-04-17
2202787,4,2005-05-11
2143901,1,2005-12-03
434787,2,2005-06-21
642946,3,2005-06-23
367344,5,2005-06-24
2074594,3,2005-09-12
814808,4,2005-09-19
2094693,4,2005-09-26
1653468,4,2005-10-08
610789,5,2005-10-20
1157288,4,2005-10-21
2456301,5,2005-10-24
1956440,5,2005-10-25
894926,2,2005-11-30
1912002,3,2005-12-01
2354449,4,2005-12-01
981454,4,2005-07-11
2611145,2,2005-07-17
1101086,5,2005-07-20
1963805,4,2005-07-25
1732137,5,2005-07-26
64020,3,2005-08-30
1947517,5,2005-09-07
807718,1,2005-06-25
479203,4,2005-03-16
348515,2,2005-04-01
2206502,4,2005-04-13
1649641,3,2005-04-14
425049,3,2005-04-16
170446,3,2005-04-25
1263952,3,2005-05-15
401344,2,2005-06-06
2543592,3,2005-06-08
172300,4,2005-06-20
1140704,2,2005-06-22
1724867,4,2005-06-27
1258026,3,2005-07-01
1812793,2,2005-09-08
687389,4,2005-09-29
1329759,4,2005-09-30
1769143,4,2005-10-18
1068821,3,2005-10-29
670374,5,2005-11-04
2471102,5,2005-11-14
2039387,3,2005-07-12
1174047,3,2005-07-15
1836358,2,2005-07-27
896366,2,2005-08-10
623016,4,2005-08-18
1378924,3,2005-08-21
1779722,2,2005-08-23
907985,4,2005-03-20
1893381,4,2005-03-27
170552,3,2005-04-12
2618622,1,2005-04-17
1084035,4,2005-05-01
360811,5,2005-05-03
862850,3,2005-05-04
2238242,4,2005-05-11
632152,3,2005-06-15
77520,5,2005-06-17
1617395,1,2005-06-28
1836777,3,2005-09-20
19700,4,2005-09-25
432580,3,2005-09-26
2095835,5,2005-09-28
1661731,2,2005-10-14
2208777,3,2005-10-20
1491835,4,2005-10-18
1403485,4,2005-11-16
332086,2,2005-12-19
725046,2,2005-07-23
1124875,2,2005-07-24
1563513,4,2005-08-17
71039,4,2005-09-02
2452668,3,2005-04-13
1753332,5,2005-04-14
2195470,1,2005-04-17
1000843,3,2005-04-18
874065,2,2005-05-03
923612,4,2005-05-08
2327417,5,2005-05-16
366677,4,2005-05-23
352207,5,2005-05-26
1328930,5,2005-05-31
1733917,3,2005-06-27
432057,3,2005-09-18
1060432,3,2005-10-10
1112207,4,2005-10-25
69454,3,2005-10-28
1577773,3,2005-11-15
154944,3,2005-11-16
2180610,2,2005-12-14
2453793,4,2005-07-08
2068018,2,2005-07-22
870441,3,2005-07-24
1514999,4,2005-07-25
1562484,4,2005-08-05
945548,4,2005-08-09
762111,4,2005-08-13
2325954,4,2005-08-14
204568,4,2005-03-23
72451,3,2005-03-29
2002874,2,2005-04-06
1967465,2,2005-04-08
370225,3,2005-04-09
160437,5,2005-04-15
2129374,4,2005-04-26
229891,5,2005-05-03
1910320,3,2005-05-16
2641913,5,2005-05-22
184497,4,2005-06-08
340996,4,2005-06-10
445296,5,2005-06-15
1416455,4,2005-06-15
1754481,4,2005-06-20
2526250,3,2005-09-19
2234953,3,2005-09-22
2415589,4,2005-09-26
10791,3,2005-09-30
1801528,3,2005-10-17
891000,5,2005-10-18
5746,4,2005-10-22
250346,3,2005-10-26
667607,1,2005-11-05
728231,3,2005-12-08
1160795,1,2005-07-30
1842180,4,2005-08-01
1758730,4,2005-08-16
1149249,3,2005-08-31
1546200,5,2005-09-06
773145,5,2005-03-22
50845,4,2005-03-22
2306379,3,2005-03-23
2630773,4,2005-04-04
1045551,2,2005-04-08
2539502,4,2005-04-12
1127410,2,2005-05-22
1693166,2,2005-05-24
46278,4,2005-05-30
191666,5,2005-06-09
