611315,2,2005-03-16
2034936,3,2005-03-20
301290,3,2005-03-21
852325,4,2005-03-21
2000775,3,2005-03-24
1103515,3,2005-03-25
360819,4,2005-04-05
1051432,3,2005-04-19
343329,3,2005-04-22
2155100,1,2005-04-22
998862,4,2005-04-23
1162733,3,2005-05-01
79017,3,2005-05-11
2324522,3,2005-05-11
230657,4,2005-05-12
1505037,2,2005-05-17
1547961,4,2005-05-22
783381,4,2005-05-24
983323,3,2005-05-28
22037,3,2005-05-28
1790036,4,2005-06-03
1628545,2,2005-06-06
1433153,4,2005-06-10
520954,5,2005-06-13
331423,4,2005-06-26
2487269,5,2005-09-22
1425512,3,2005-09-27
1306401,3,2005-10-13
2214934,4,2005-10-14
1080825,4,2005-10-25
2398116,3,2005-11-01
1133788,5,2005-11-01
1976837,3,2005-11-09
1929916,4,2005-11-10
875506,3,2005-11-10
308348,3,2005-11-17
1317314,5,2005-11-22
349770,4,2005-11-24
1168866,3,2005-12-11
265783,1,2005-07-05
1621195,3,2005-07-23
2587890,3,2005-07-23
1018031,3,2005-07-26
2307926,4,2005-07-27
1675494,3,2005-07-29
2202826,2,2005-07-29
2081876,4,2005-08-01
1504908,2,2005-08-01
1074388,4,2005-08-03
83540,4,2005-08-06
1487599,4,2005-08-13
1654137,4,2005-08-13
307505,5,2005-08-14
1577785,3,2005-08-18
2350699,4,2005-08-24
1815614,3,2005-08-25
433653,3,2005-08-26
994872,4,2005-08-27
752696,2,2005-08-27
2264425,2,2005-08-31
1503519,2,2005-09-04
1959707,2,2005-03-17
2257000,3,2005-03-21
2363,3,2005-10-02
1393010,5,2005-03-22
2579386,2,2005-03-23
106766,4,2005-03-24
190856,3,2005-04-07
610861,2,2005-04-13
2252200,4,2005-04-22
1149660,3,2005-04-29
1991574,4,2005-04-30
2298242,3,2005-04-30
1360840,2,2005-05-01
153670,3,2005-05-08
887252,4,2005-05-17
1567051,4,2005-05-17
1613728,3,2005-05-17
2438429,3,2005-05-18
1628230,3,2005-05-27
672241,3,2005-06-06
337512,4,2005-06-09
557954,4,2005-06-13
2314385,4,2005-06-13
662879,3,2005-06-16
1342294,5,2005-06-24
238913,3,2005-06-25
1848739,5,2005-06-25
2161472,3,2005-09-09
2023962,3,2005-09-10
2023197,3,2005-09-11
772020,4,2005-09-15
2382575,3,2005-09-15
1768362,5,2005-09-16
565236,3,2005-09-16
2546411,5,2005-09-26
1044894,5,2005-09-30
2052755,1,2005-10-01
2293073,5,2005-10-03
1545205,5,2005-10-06
2051116,4,2005-10-24
984773,3,2005-10-30
1310250,3,2005-10-31
2539104,4,2005-11-04
1384377,1,2005-11-06
265985,3,2005-11-10
2403601,3,2005-11-16
1377988,3,2005-11-18
2434172,3,2005-11-20
579233,3,2005-11-22
954231,4,2005-11-22
2605535,4,2005-11-26
425507,3,2005-11-28
588513,3,2005-11-29
2387340,4,2005-12-02
1221626,5,2005-12-05
1857086,4,2005-12-06
1268887,4,2005-12-22
791157,4,2005-12-24
1863594,4,2005-12-29
660587,1,2005-07-11
134598,2,2005-07-15
864618,3,2005-07-22
577577,2,2005-07-25
764653,3,2005-07-25
2012897,4,2005-07-29
210163,4,2005-08-07
1502180,5,2005-08-09
1146509,3,2005-08-10
452192,3,2005-08-13
1331107,5,2005-08-28
1603214,5,2005-08-21
1910699,5,2005-08-23
271577,3,2005-08-26
351008,3,2005-08-26
2235414,5,2005-09-01
1428123,2,2005-09-07
1075407,4,2005-03-16
2360767,4,2005-03-18
2338642,1,2005-03-22
1235309,3,2005-03-23
1451246,3,2005-03-24
539618,2,2005-03-28
1639291,5,2005-04-06
2393477,3,2005-04-01
5569,4,2005-04-05
1514611,3,2005-04-06
335132,2,2005-04-27
2438169,3,2005-04-27
6736,5,2005-05-05
406121,3,2005-05-13
1440095,2,2005-05-18
423605,3,2005-05-22
1207816,4,2005-05-24
1601299,3,2005-05-27
125918,3,2005-05-31
243573,1,2005-06-08
538483,3,2005-06-12
1793093,4,2005-06-13
847417,4,2005-06-19
2584690,4,2005-06-24
2341568,4,2005-09-10
1262112,3,2005-09-14
677895,2,2005-09-15
155340,3,2005-09-18
2411667,3,2005-09-19
1976346,3,2005-09-20
1318211,3,2005-09-21
582321,3,2005-09-22
575915,1,2005-09-23
203222,3,2005-09-23
219403,5,2005-10-01
686635,1,2005-10-02
1981203,5,2005-10-04
2415103,1,2005-10-06
1850586,3,2005-10-15
1000976,2,2005-10-16
1023086,3,2005-10-16
241801,3,2005-10-17
250927,2,2005-10-21
196574,5,2005-10-23
1628622,5,2005-11-04
714568,5,2005-11-08
191334,4,2005-11-16
349975,3,2005-11-19
2157337,3,2005-11-22
1467118,3,2005-12-03
1253468,2,2005-12-21
1566528,3,2005-12-28
171106,3,2005-07-09
931327,4,2005-07-12
16386,2,2005-08-26
2600018,5,2005-07-30
2542131,3,2005-08-01
1237916,2,2005-08-05
50704,5,2005-08-12
1659847,1,2005-08-15
571280,5,2005-08-16
1317001,4,2005-06-05
785263,3,2005-03-19
762852,3,2005-03-19
413515,4,2005-03-28
1878900,1,2005-04-01
1399350,3,2005-04-01
1232401,3,2005-04-03
1800394,3,2005-04-12
73899,2,2005-04-26
2631649,3,2005-05-03
973476,1,2005-05-04
2445916,4,2005-05-09
1304144,3,2005-05-16
2586826,3,2005-05-17
904588,4,2005-05-18
75587,3,2005-05-23
2439551,4,2005-05-26
1058199,4,2005-05-26
45333,3,2005-05-28
205094,3,2005-06-03
1495063,2,2005-06-03
275869,5,2005-06-07
2123669,3,2005-06-12
447101,2,2005-06-12
1637218,3,2005-06-15
1277391,2,2005-06-21
707630,4,2005-06-24
126877,3,2005-06-29
1116883,2,2005-09-02
2557246,3,2005-09-05
886849,3,2005-09-10
148451,4,2005-09-13
2623612,5,2005-09-20
1298157,4,2005-09-20
187355,2,2005-09-20
266948,1,2005-09-21
1512540,3,2005-09-25
1006469,3,2005-09-28
958000,3,2005-09-28
160677,3,2005-09-29
1649517,4,2005-10-07
1037782,3,2005-10-10
764469,3,2005-10-10
1942357,4,2005-10-13
1904382,2,2005-10-14
1065172,4,2005-10-16
1754115,3,2005-10-23
1209833,3,2005-10-28
191283,4,2005-11-02
1697122,3,2005-11-03
2025403,2,2005-11-07
846951,2,2005-11-08
680978,3,2005-11-16
2474298,2,2005-11-19
1529713,4,2005-11-25
2533515,3,2005-12-19
579245,2,2005-12-23
294517,4,2005-12-30
985353,4,2005-07-06
599662,4,2005-07-07
693771,1,2005-07-07
577797,3,2005-07-22
1692650,3,2005-07-24
1410070,1,2005-08-05
1592062,2,2005-08-06
195728,2,2005-08-09
2156316,4,2005-08-09
2206019,5,2005-08-11
1475739,3,2005-08-16
2144844,2,2005-05-10
995190,3,2005-08-27
1693902,4,2005-08-29
2219523,2,2005-08-29
1841563,2,2005-08-29
1245640,3,2005-09-01
1229269,4,2005-03-17
210234,2,2005-03-20
124166,4,2005-03-20
1597298,3,2005-03-21
1777355,3,2005-03-25
873352,4,2005-03-28
27870,3,2005-04-02
968177,3,2005-04-02
1293845,3,2005-04-03
2077983,3,2005-04-04
428408,5,2005-04-05
2094154,4,2005-04-05
1026442,4,2005-04-07
360923,3,2005-04-15
2576560,4,2005-04-19
1686345,4,2005-04-20
1367766,4,2005-04-21
323173,3,2005-04-25
1695248,5,2005-04-27
546847,3,2005-04-29
296473,4,2005-05-09
1340253,3,2005-05-14
981995,5,2005-05-15
441987,3,2005-05-16
315750,2,2005-05-17
1861047,3,2005-05-21
2275874,3,2005-05-24
1574879,2,2005-05-25
94912,4,2005-05-26
267890,3,2005-05-31
441443,3,2005-06-06
1410642,4,2005-06-07
2120030,3,2005-06-10
1675342,5,2005-06-14
1950611,3,2005-06-16
1626346,4,2005-06-21
157602,4,2005-06-29
242426,2,2005-06-30
1000808,3,2005-09-13
1490572,3,2005-09-13
88564,3,2005-09-17
599100,5,2005-09-17
90694,5,2005-09-19
1607439,4,2005-09-19
2491366,2,2005-09-22
350008,2,2005-09-27
1377142,3,2005-10-03
1963777,5,2005-10-03
420417,2,2005-10-05
180899,5,2005-10-06
2490767,2,2005-10-08
1154139,4,2005-10-13
1478792,4,2005-10-17
721576,4,2005-10-21
1510198,3,2005-10-25
1808130,3,2005-10-27
209551,2,2005-11-01
42585,3,2005-11-13
216190,3,2005-11-14
1832262,4,2005-11-21
2107026,4,2005-12-15
1289457,3,2005-12-16
2641648,5,2005-12-22
1617782,3,2005-12-26
507364,3,2005-07-07
798171,3,2005-07-08
300074,2,2005-07-09
631387,3,2005-07-10
96409,1,2005-07-24
295381,3,2005-07-24
696997,5,2005-07-25
2035994,3,2005-07-27
1708453,4,2005-08-03
225525,3,2005-08-05
1012347,3,2005-08-08
1222938,3,2005-08-11
513699,3,2005-08-12
820707,3,2005-08-14
69183,3,2005-08-19
579522,3,2005-08-23
2103270,3,2005-08-23
566743,3,2005-08-24
1028438,5,2005-08-25
1818233,3,2005-08-26
875109,5,2005-08-29
348585,3,2005-09-01
1796914,5,2005-09-07
2600558,1,2005-03-20
1693551,3,2005-03-15
639715,4,2005-03-18
2445705,1,2005-03-20
2083775,4,2005-03-24
1336669,4,2005-03-28
2374247,4,2005-04-01
1251679,4,2005-04-04
1533238,3,2005-04-06
440789,2,2005-04-06
535630,4,2005-04-07
2453304,2,2005-04-10
157635,3,2005-04-12
1193999,3,2005-04-23
368447,5,2005-04-25
931789,4,2005-04-30
1809046,2,2005-05-05
1437999,4,2005-05-06
808958,4,2005-05-09
2301940,3,2005-05-17
2505976,4,2005-05-31
140916,3,2005-06-06
1108077,4,2005-06-06
1522373,3,2005-06-06
2122779,4,2005-06-07
266968,3,2005-06-14
272580,4,2005-06-18
122431,3,2005-06-23
88799,4,2005-06-23
2150426,3,2005-06-29
1449780,4,2005-06-29
2466567,5,2005-06-30
1321126,3,2005-09-08
61322,5,2005-09-09
2030472,4,2005-09-15
1948337,4,2005-09-17
177643,3,2005-09-21
2122318,4,2005-09-21
797754,3,2005-09-28
236351,3,2005-09-28
692577,4,2005-09-30
771805,3,2005-10-04
2114157,3,2005-10-06
2177386,4,2005-10-20
2210517,3,2005-10-28
413729,3,2005-10-28
2240642,4,2005-10-29
588383,4,2005-10-30
138440,1,2005-11-01
1498507,4,2005-11-03
202963,3,2005-11-05
1709514,2,2005-11-06
2108605,3,2005-11-11
2634366,3,2005-11-17
2285825,3,2005-11-21
1188085,3,2005-11-26
2228032,4,2005-12-06
1816974,2,2005-12-09
1581818,4,2005-12-18
1429106,4,2005-07-07
416483,2,2005-07-09
23477,4,2005-07-13
681096,4,2005-07-20
235253,4,2005-07-20
2238411,4,2005-07-22
1241534,2,2005-07-25
2534864,3,2005-07-26
413335,2,2005-07-27
2168669,4,2005-07-27
962318,4,2005-07-30
1896369,3,2005-08-02
1644222,4,2005-08-02
2304769,3,2005-08-02
534237,3,2005-08-07
1843399,2,2005-08-08
2305012,4,2005-08-15
942455,3,2005-08-21
895348,3,2005-08-25
2295460,4,2005-08-31
2288038,3,2005-09-08
894789,4,2005-09-10
359195,4,2005-03-15
1785812,4,2005-03-17
1499524,3,2005-03-24
2297157,5,2005-03-24
913921,3,2005-03-26
1371805,3,2005-03-28
2050389,2,2005-03-28
2385364,5,2005-03-31
2309065,3,2005-04-05
2028581,5,2005-10-03
1997517,2,2005-04-10
1099631,4,2005-04-11
1785845,3,2005-04-11
997300,2,2005-04-18
3549,3,2005-04-30
614812,3,2005-05-04
2211487,4,2005-05-09
1872604,4,2005-05-14
2300972,3,2005-05-15
1305521,3,2005-05-26
541969,3,2005-05-31
99798,4,2005-06-06
1353760,4,2005-06-10
1955706,2,2005-06-17
2340813,4,2005-06-19
809943,4,2005-07-02
1162198,3,2005-09-17
363711,4,2005-10-04
205586,3,2005-10-05
316876,3,2005-10-10
2196809,3,2005-10-12
577698,4,2005-10-22
2425140,2,2005-10-26
772419,4,2005-10-28
940990,2,2005-11-01
2595888,2,2005-11-05
501538,4,2005-11-20
6678,4,2005-11-24
1463486,2,2005-12-19
433881,2,2005-12-24
1969731,3,2005-07-05
173942,2,2005-07-09
486963,3,2005-07-17
551470,1,2005-07-18
1419126,3,2005-07-20
232497,2,2005-07-24
1902959,5,2005-07-29
1048939,3,2005-08-01
2627972,3,2005-08-03
2117142,2,2005-08-04
2225037,4,2005-08-04
601581,3,2005-08-04
1521943,2,2005-08-26
2247109,3,2005-08-27
433862,3,2005-08-28
491722,5,2005-08-29
1430142,4,2005-09-06
2569684,2,2005-09-07
2435284,2,2005-03-15
541549,4,2005-03-18
915202,3,2005-03-25
56578,3,2005-03-27
2081310,4,2005-04-03
1399995,4,2005-04-04
904576,5,2005-04-06
1866984,3,2005-04-09
632708,3,2005-04-14
2428951,2,2005-04-14
2023030,3,2005-04-17
166974,3,2005-04-17
2283578,3,2005-04-20
1477066,3,2005-04-22
1016403,2,2005-04-28
2324992,3,2005-05-12
2076455,2,2005-05-12
2488282,3,2005-05-19
2617720,3,2005-05-20
591604,5,2005-05-22
17582,5,2005-05-23
930710,4,2005-05-24
1020724,4,2005-05-26
974777,2,2005-05-30
2486839,2,2005-06-08
2354353,4,2005-06-09
2349300,3,2005-06-12
2509588,3,2005-06-16
1865117,2,2005-09-08
2641308,3,2005-09-08
1376909,4,2005-09-10
121601,3,2005-09-13
1216778,3,2005-09-23
1306549,4,2005-09-27
1372715,3,2005-09-28
2555272,3,2005-09-28
1483613,1,2005-09-29
99696,4,2005-10-01
87673,3,2005-10-05
2018717,2,2005-10-09
1361026,3,2005-10-20
1597739,4,2005-10-26
2451896,4,2005-10-27
1222766,2,2005-10-28
2014827,3,2005-10-29
1318585,5,2005-10-31
1120202,3,2005-11-01
2550717,3,2005-11-02
1831320,2,2005-11-12
1037077,4,2005-11-20
594259,4,2005-11-21
1091864,4,2005-11-22
211138,3,2005-12-05
400744,4,2005-12-06
2228478,4,2005-12-07
994095,5,2005-12-16
13460,4,2005-12-16
404588,5,2005-12-27
1725035,3,2005-07-05
784707,4,2005-07-06
1391447,5,2005-07-07
2301992,3,2005-07-09
2526278,1,2005-07-18
1216648,2,2005-07-18
1480898,3,2005-07-20
2220209,5,2005-07-21
2443471,1,2005-07-24
1091188,3,2005-07-30
339965,1,2005-08-05
2007891,5,2005-08-09
1467856,2,2005-08-13
246561,2,2005-08-21
901928,4,2005-08-21
1614749,2,2005-08-22
2640989,3,2005-08-27
793918,4,2005-08-27
902532,4,2005-08-27
2069695,2,2005-03-24
1687343,1,2005-04-04
560944,3,2005-04-04
168811,3,2005-04-07
2050759,3,2005-04-11
1706427,4,2005-04-24
1567323,2,2005-05-02
172232,3,2005-05-08
2331094,4,2005-05-10
2027194,4,2005-05-11
738657,3,2005-05-16
315780,4,2005-05-18
688665,3,2005-05-18
317789,3,2005-05-19
107514,1,2005-06-05
2050842,2,2005-06-14
1104271,2,2005-06-24
263722,3,2005-07-04
473516,3,2005-08-31
15983,5,2005-09-04
2013344,3,2005-09-07
600362,1,2005-09-09
1266804,4,2005-09-16
151322,4,2005-09-18
674895,2,2005-09-19
2177366,4,2005-09-20
2354829,4,2005-09-23
1053327,4,2005-09-27
2567391,5,2005-10-05
1633898,4,2005-10-18
1741609,3,2005-10-21
406306,5,2005-10-23
674954,5,2005-10-25
2133077,3,2005-10-30
422991,3,2005-10-31
693634,2,2005-10-31
2512402,5,2005-11-01
1652763,4,2005-11-06
2635792,2,2005-11-06
2087164,3,2005-11-10
1398240,2,2005-11-21
1999564,3,2005-11-22
870874,3,2005-11-23
306677,3,2005-11-26
2234775,5,2005-12-08
689390,2,2005-12-15
1613505,2,2005-12-22
1842957,4,2005-12-24
1891828,5,2005-07-08
2420366,5,2005-07-10
343581,3,2005-07-11
486656,3,2005-07-12
1935405,3,2005-07-13
2624550,3,2005-07-21
430611,5,2005-07-22
2483992,4,2005-07-25
1661363,3,2005-07-26
1616396,4,2005-07-28
1997761,3,2005-07-31
1078514,4,2005-03-28
1039322,5,2005-08-06
1832947,2,2005-08-20
315229,2,2005-08-22
487370,4,2005-08-25
1240206,4,2005-08-31
1469890,4,2005-08-31
2081036,3,2005-12-07
779945,2,2005-03-22
388615,4,2005-04-01
2394097,2,2005-04-02
870375,4,2005-04-04
210387,4,2005-04-06
1202643,1,2005-04-20
1391997,3,2005-04-22
394257,3,2005-04-26
273884,5,2005-04-27
299020,4,2005-04-30
60199,5,2005-05-04
379724,4,2005-05-14
1394920,4,2005-05-23
1509566,3,2005-06-19
1146740,3,2005-06-22
972650,2,2005-06-25
481522,3,2005-06-26
1653004,5,2005-06-27
1934113,3,2005-06-27
1935380,3,2005-06-29
1835343,2,2005-09-07
268406,3,2005-09-07
636302,2,2005-09-13
1115391,3,2005-09-23
978147,4,2005-09-26
964630,2,2005-10-01
752237,1,2005-10-03
926199,3,2005-10-07
571538,2,2005-10-08
1441662,3,2005-10-18
907609,3,2005-10-19
917679,2,2005-10-19
2076092,4,2005-10-22
1409724,2,2005-10-28
649625,2,2005-11-12
1934894,3,2005-11-13
481862,3,2005-11-13
2400425,3,2005-11-15
2233586,4,2005-11-21
1260812,4,2005-11-25
1922162,2,2005-11-25
580295,2,2005-11-27
2366989,5,2005-12-15
1097970,1,2005-07-29
2171355,3,2005-07-31
1738650,1,2005-08-02
1345145,1,2005-08-02
1747154,3,2005-08-06
2188608,4,2005-08-08
1705377,4,2005-08-08
1554426,4,2005-08-20
1209098,4,2005-08-22
2631668,3,2005-08-22
1559464,2,2005-09-06
1814632,1,2005-04-03
496070,2,2005-03-15
965577,2,2005-03-16
395451,2,2005-03-17
2512897,3,2005-03-20
2039201,2,2005-03-28
956441,3,2005-04-01
2414099,3,2005-04-01
9489,3,2005-04-09
2025177,4,2005-04-11
1511662,3,2005-04-12
2625649,2,2005-04-20
230790,3,2005-04-24
329855,4,2005-04-26
963684,1,2005-05-03
2076884,1,2005-05-06
1211963,2,2005-05-07
486527,2,2005-05-10
16581,3,2005-05-16
1323332,2,2005-05-18
828762,4,2005-05-29
1864707,2,2005-06-01
218680,2,2005-06-01
1382937,3,2005-06-07
327109,2,2005-06-11
2468579,3,2005-06-13
1300493,3,2005-06-13
2177351,3,2005-06-14
1624075,3,2005-06-16
30976,3,2005-06-21
987122,3,2005-06-29
1018547,3,2005-09-17
146842,5,2005-09-18
439332,3,2005-09-21
839350,3,2005-09-23
2578965,2,2005-09-26
1686297,3,2005-09-26
1080869,4,2005-09-27
1214865,2,2005-09-29
2455144,4,2005-09-30
2534574,5,2005-10-02
636104,5,2005-10-02
1041412,4,2005-10-05
1631369,3,2005-10-17
1759484,2,2005-10-21
776160,4,2005-10-23
1916839,3,2005-10-24
2512061,4,2005-10-25
648871,3,2005-10-25
1757562,3,2005-11-01
2356346,5,2005-11-11
420993,3,2005-11-17
25533,2,2005-11-22
669667,3,2005-12-06
1750069,4,2005-12-29
1652754,4,2005-07-05
2278348,2,2005-07-07
291248,1,2005-07-14
2622314,3,2005-07-21
2537968,3,2005-07-31
2045991,4,2005-08-02
122630,4,2005-08-02
1108463,3,2005-08-08
219918,5,2005-08-08
411036,4,2005-08-10
2506708,3,2005-08-14
2151182,4,2005-08-16
52011,3,2005-08-18
1122900,3,2005-08-21
1370255,3,2005-08-25
100998,5,2005-08-29
1234517,4,2005-08-30
2625065,5,2005-05-14
1282017,3,2005-03-15
1142771,4,2005-03-17
437595,2,2005-03-18
2604593,5,2005-04-06
1864913,4,2005-04-04
1808985,2,2005-04-05
1320926,4,2005-04-11
1388216,2,2005-04-11
1668815,4,2005-04-17
943269,5,2005-04-17
131669,3,2005-04-18
1144279,3,2005-04-19
1915220,5,2005-04-22
2017744,1,2005-04-25
1947730,5,2005-04-29
847615,3,2005-05-04
2202242,1,2005-05-05
41098,3,2005-05-07
75475,3,2005-05-10
1044346,4,2005-05-23
120378,5,2005-05-24
198824,3,2005-05-26
999532,3,2005-06-05
172759,2,2005-06-12
1075945,4,2005-06-14
1047065,3,2005-06-14
1236009,5,2005-06-20
1565526,4,2005-06-20
604969,3,2005-06-23
960745,3,2005-06-28
654132,2,2005-07-04
2613274,3,2005-09-12
1661608,3,2005-09-12
2201570,3,2005-09-13
117802,3,2005-09-15
1452957,3,2005-09-21
595407,4,2005-09-21
2123554,4,2005-09-25
2119007,3,2005-09-27
2378332,5,2005-09-28
1686322,4,2005-10-01
898468,2,2005-10-04
2284205,4,2005-10-08
2209424,2,2005-10-15
1893912,4,2005-10-15
435271,4,2005-10-18
771455,4,2005-10-21
1161725,5,2005-10-21
901377,3,2005-10-26
2534299,3,2005-10-27
2551881,5,2005-10-27
70368,5,2005-10-30
1530101,3,2005-11-21
640444,3,2005-11-22
1872345,3,2005-11-22
406670,3,2005-11-23
2441347,2,2005-12-06
926191,2,2005-07-05
2128215,5,2005-07-05
2213715,3,2005-07-06
1015234,4,2005-07-08
5176,3,2005-07-30
1020427,3,2005-08-04
1159937,4,2005-08-15
93290,3,2005-08-18
457565,4,2005-08-18
277783,1,2005-08-19
1656315,5,2005-08-20
187206,2,2005-08-21
1498913,3,2005-08-26
1683760,4,2005-08-28
1931027,3,2005-08-29
1316459,4,2005-08-30
1700495,3,2005-09-04
2160027,3,2005-09-07
886882,4,2005-09-08
2609906,4,2005-03-15
2246857,2,2005-03-16
86123,5,2005-03-16
625699,5,2005-03-16
1990345,3,2005-03-21
1927676,3,2005-04-11
994760,4,2005-03-31
1052249,2,2005-04-03
1352917,4,2005-04-04
1727109,3,2005-04-10
105056,3,2005-04-12
1188638,2,2005-04-21
1991582,3,2005-04-25
690892,4,2005-04-25
536593,5,2005-04-26
1637761,1,2005-04-26
1384003,3,2005-04-27
2018740,1,2005-05-01
2145575,2,2005-05-02
1680362,3,2005-05-04
525903,3,2005-05-06
2000940,4,2005-05-10
1255302,3,2005-05-25
2047045,3,2005-05-26
332619,3,2005-05-26
1131491,5,2005-06-02
2598093,5,2005-06-02
969510,2,2005-06-07
2432970,3,2005-06-13
1189678,3,2005-06-14
1650068,1,2005-06-17
401047,3,2005-06-24
2400075,4,2005-06-27
189230,3,2005-06-27
2051475,3,2005-07-04
1135374,4,2005-09-09
1238437,3,2005-09-16
86378,4,2005-09-20
2585433,4,2005-09-20
864113,3,2005-09-28
26152,4,2005-10-05
1808957,5,2005-10-05
2035079,3,2005-10-13
564665,3,2005-10-13
862816,3,2005-10-15
1179894,4,2005-10-15
2131681,4,2005-10-17
1466064,4,2005-10-18
196970,4,2005-10-20
1475035,3,2005-10-25
2568898,3,2005-11-01
2248775,4,2005-11-06
1275060,3,2005-11-08
31835,3,2005-11-09
2384213,3,2005-11-12
1404088,2,2005-11-21
199912,3,2005-11-26
1910299,4,2005-11-27
933255,4,2005-12-06
750543,4,2005-12-06
1122490,2,2005-12-29
1155997,4,2005-12-28
1784150,3,2005-07-07
2531303,2,2005-07-11
899596,2,2005-07-23
580322,4,2005-07-25
2394139,3,2005-07-26
691932,4,2005-08-03
1487026,4,2005-08-09
1473910,3,2005-08-12
326459,2,2005-08-25
900995,4,2005-09-05
462380,3,2005-03-15
1077794,1,2005-04-06
602611,2,2005-03-31
2347999,4,2005-04-04
960152,2,2005-04-05
467069,3,2005-04-12
664209,2,2005-05-02
203932,5,2005-04-17
2428455,3,2005-04-21
2287919,2,2005-04-21
1973956,4,2005-04-26
2391041,3,2005-04-30
366279,3,2005-05-02
1917868,5,2005-05-03
2201292,2,2005-05-09
41546,4,2005-05-11
2429724,4,2005-05-12
928990,3,2005-05-19
1887738,4,2005-05-23
288443,4,2005-05-25
842601,3,2005-05-28
2119151,3,2005-06-09
1572201,3,2005-06-11
1083968,3,2005-06-14
902249,2,2005-06-19
2641371,3,2005-06-21
