633606,4,2005-10-04
1105269,5,2005-10-07
119605,5,2005-10-29
2278687,4,2005-10-30
2040925,4,2005-10-30
1557258,4,2005-11-06
1458666,3,2005-11-28
2100050,3,2005-12-06
1010541,3,2005-12-13
2025949,4,2005-12-18
899412,4,2005-07-05
847553,5,2005-07-07
329712,2,2005-07-20
1913842,3,2005-07-26
2384092,4,2005-09-06
1393425,4,2005-03-24
755921,5,2005-03-26
1362065,4,2005-04-06
1549767,3,2005-04-11
1712732,3,2005-04-26
296748,4,2005-05-04
2622904,4,2005-05-13
393879,4,2005-05-24
2030523,4,2005-05-24
523036,4,2005-06-13
618841,5,2005-06-15
2155716,3,2005-06-24
1455234,3,2005-06-27
386219,5,2005-06-30
1639479,5,2005-09-30
752670,4,2005-10-04
1791540,5,2005-10-16
1259211,3,2005-10-30
2030670,3,2005-11-15
704018,5,2005-12-05
2276472,3,2005-07-18
1671703,1,2005-07-25
1785845,5,2005-07-25
1594650,3,2005-08-04
338687,2,2005-08-09
2294368,4,2005-08-22
95842,4,2005-03-25
1456369,4,2005-04-19
1542103,4,2005-04-20
2575943,4,2005-04-21
1095714,5,2005-04-26
2177447,3,2005-05-07
1285935,4,2005-05-09
1951313,2,2005-05-14
792568,4,2005-05-30
1198803,5,2005-06-01
1793899,5,2005-06-15
1955706,3,2005-06-17
2357028,4,2005-06-25
1971831,3,2005-09-26
524703,4,2005-10-23
1448191,3,2005-11-06
2104526,5,2005-11-12
2615082,2,2005-11-15
1407414,4,2005-11-16
1917740,5,2005-11-22
1644094,5,2005-11-22
753461,5,2005-11-23
360412,4,2005-12-09
277089,4,2005-07-05
697010,3,2005-07-05
2160223,5,2005-07-09
971977,4,2005-07-18
54999,4,2005-07-19
1134937,3,2005-08-02
1273429,3,2005-08-02
1819510,4,2005-08-05
1415812,3,2005-08-09
2535278,3,2005-08-15
386249,4,2005-08-15
2240135,4,2005-08-21
659831,4,2005-04-11
2296897,5,2005-04-14
1413518,4,2005-04-27
2487958,4,2005-04-29
1606226,4,2005-04-30
1799495,3,2005-05-13
2288574,4,2005-05-16
1206353,3,2005-05-23
2304868,5,2005-06-03
843989,5,2005-06-04
389196,5,2005-06-30
1296496,3,2005-07-03
89905,4,2005-09-10
1083553,4,2005-09-16
1086832,4,2005-09-20
1660478,4,2005-09-21
938342,5,2005-10-03
2043109,4,2005-10-10
916412,4,2005-10-11
2415724,3,2005-10-12
1694038,3,2005-10-26
1487875,2,2005-11-07
2361585,4,2005-11-08
701407,4,2005-11-16
1990523,3,2005-11-17
2083166,4,2005-11-18
1628202,5,2005-12-18
1678799,3,2005-07-06
1118884,3,2005-07-07
1207400,4,2005-07-08
432479,5,2005-06-29
168811,3,2005-07-26
1070810,4,2005-08-24
1187949,3,2005-03-21
2507537,5,2005-03-29
1931476,4,2005-04-03
940349,3,2005-05-11
334292,4,2005-05-13
1776069,4,2005-05-13
2132124,3,2005-05-22
1384113,4,2005-05-25
565666,3,2005-06-01
2594574,4,2005-06-02
865852,4,2005-06-10
1443679,5,2005-06-25
12114,4,2005-09-06
1057518,4,2005-09-12
933972,4,2005-10-15
2364008,3,2005-10-18
76530,5,2005-10-18
1772056,3,2005-10-21
700511,5,2005-10-25
2642044,5,2005-10-31
2580717,4,2005-11-04
544242,3,2005-11-21
1715393,5,2005-12-06
2258713,4,2005-12-28
1066557,4,2005-07-10
1173712,5,2005-07-15
287712,5,2005-07-21
947779,3,2005-07-23
367288,4,2005-07-28
1295097,4,2005-08-16
1894963,4,2005-09-04
2353302,4,2005-09-05
532236,3,2005-03-21
1427032,3,2005-03-21
878709,3,2005-03-28
1572923,5,2005-04-14
1090354,4,2005-04-20
1053629,4,2005-05-06
1831283,4,2005-05-13
2129174,5,2005-05-14
861239,4,2005-05-24
581620,3,2005-06-06
2061208,4,2005-06-06
2475844,4,2005-06-08
985222,4,2005-06-15
1705463,4,2005-06-28
1509566,3,2005-07-03
2506754,4,2005-09-23
2152232,3,2005-09-23
1652478,3,2005-09-28
545351,4,2005-10-04
1423644,3,2005-10-10
527777,4,2005-10-16
375818,5,2005-10-25
148606,4,2005-11-03
2000125,5,2005-11-13
1078514,5,2005-11-21
1038586,4,2005-12-14
1314463,3,2005-12-27
1735228,3,2005-12-30
1172153,3,2005-07-07
490244,4,2005-07-07
2190,2,2005-07-22
1591568,4,2005-08-08
2143447,4,2005-08-15
1411989,4,2005-08-19
346689,5,2005-08-27
1313694,4,2005-09-06
193306,4,2005-09-06
30976,3,2005-09-10
1407655,3,2005-03-26
1917116,4,2005-03-29
2127043,4,2005-04-03
1956226,4,2005-04-11
1956231,3,2005-04-15
1894675,4,2005-04-18
343657,4,2005-04-25
389017,4,2005-05-13
2039201,4,2005-05-23
1069734,3,2005-05-24
2067044,5,2005-05-28
1447907,4,2005-06-11
2105507,5,2005-09-18
1130437,4,2005-09-22
2430867,4,2005-10-05
498125,4,2005-10-08
2289704,3,2005-11-14
1849675,5,2005-11-14
1995376,4,2005-07-13
1863843,4,2005-07-18
292203,4,2005-07-29
2268768,5,2005-08-01
1683601,4,2005-08-11
1889509,4,2005-08-20
2046765,4,2005-08-22
1097280,4,2005-08-22
869277,4,2005-08-23
1305735,3,2005-09-09
1857888,3,2005-04-07
407633,3,2005-04-14
2371105,4,2005-04-18
545915,4,2005-04-25
2462324,3,2005-04-25
2554814,4,2005-04-27
2572569,4,2005-05-03
1569773,3,2005-07-01
1916244,3,2005-09-11
2096437,4,2005-10-06
2440791,4,2005-10-11
1329985,4,2005-12-06
366190,5,2005-12-12
1065191,5,2005-08-05
466519,3,2005-08-15
873556,2,2005-08-25
355823,4,2005-03-28
2120652,4,2005-04-09
661407,3,2005-04-12
1703095,4,2005-04-19
1194815,4,2005-04-22
2145575,3,2005-04-29
1637761,4,2005-05-06
310400,4,2005-05-16
166692,3,2005-05-25
226561,3,2005-05-19
1497521,3,2005-05-20
2597908,4,2005-05-28
968121,4,2005-06-02
401047,3,2005-06-08
1309848,5,2005-06-08
625699,5,2005-06-14
1453970,5,2005-06-16
107560,3,2005-06-20
1343220,4,2005-07-01
1647640,4,2005-09-11
2072770,2,2005-09-20
2616093,3,2005-10-04
1162793,5,2005-10-07
2609333,4,2005-10-10
1265763,1,2005-11-09
2584551,3,2005-11-11
31835,5,2005-11-16
781795,4,2005-11-21
1821281,3,2005-12-23
2151076,3,2005-12-29
2589511,5,2005-07-23
1077092,4,2005-07-25
319463,5,2005-07-28
2551541,4,2005-08-07
2178143,3,2005-08-09
1883067,4,2005-08-13
273945,4,2005-09-09
1338051,3,2005-04-16
2590830,4,2005-04-25
424851,4,2005-04-27
146078,4,2005-04-28
462799,4,2005-05-12
2501391,4,2005-05-17
2101473,4,2005-05-20
1564651,5,2005-05-21
2189331,4,2005-05-22
1348849,3,2005-06-01
2052295,2,2005-06-13
1083968,2,2005-06-14
10567,4,2005-06-20
2242949,4,2005-10-07
203299,2,2005-10-10
426288,3,2005-10-26
2083430,5,2005-10-28
1594332,3,2005-10-31
441553,3,2005-11-07
1454460,4,2005-11-22
2364018,4,2005-12-05
547961,5,2005-12-28
2522650,3,2005-12-30
929446,4,2005-07-15
2433381,3,2005-07-18
1211623,3,2005-07-22
2495584,3,2005-07-28
2604811,4,2005-08-10
415244,5,2005-08-13
2433847,5,2005-08-31
1228534,5,2005-04-22
1578279,1,2005-04-22
498517,3,2005-04-23
999378,5,2005-04-30
2495738,4,2005-05-05
1253349,3,2005-05-09
2083744,4,2005-05-13
1643619,5,2005-06-03
1001987,4,2005-06-08
746988,3,2005-06-22
2145441,4,2005-06-26
1090050,3,2005-06-30
10016,4,2005-07-01
1386108,4,2005-07-02
923889,4,2005-09-15
842956,4,2005-09-22
2387403,5,2005-09-26
183754,3,2005-09-29
2504674,5,2005-10-02
1686932,4,2005-10-06
1938727,5,2005-10-14
1763935,4,2005-11-02
2081751,3,2005-11-22
167728,4,2005-12-08
2259445,4,2005-12-09
214589,3,2005-12-30
2465350,3,2005-07-08
556141,4,2005-07-23
679277,3,2005-07-29
1031053,4,2005-08-16
2008128,5,2005-08-16
440492,3,2005-08-22
2409694,5,2005-08-26
334004,3,2005-09-01
1564649,4,2005-09-04
1919770,3,2005-03-23
874013,4,2005-04-08
1138359,3,2005-04-24
591622,4,2005-04-30
1474282,4,2005-05-24
513509,5,2005-07-04
2087108,5,2005-09-27
1275550,3,2005-10-12
1705956,4,2005-11-09
477255,2,2005-11-29
2402408,5,2005-07-13
279583,3,2005-08-10
380204,4,2005-08-11
226326,5,2005-08-16
1389190,3,2005-08-23
646129,4,2005-08-26
2516220,4,2005-08-26
1102798,4,2005-08-30
2170201,2,2005-08-31
1311671,4,2005-09-05
2532338,4,2005-09-08
1274889,4,2005-03-31
431625,3,2005-04-09
1438767,3,2005-04-17
1326134,4,2005-04-25
1137138,4,2005-05-06
293461,4,2005-05-23
788774,4,2005-05-24
644464,4,2005-06-08
1639162,4,2005-06-15
1823382,4,2005-09-27
381520,3,2005-10-01
2068700,3,2005-10-17
532129,4,2005-11-09
1719457,4,2005-11-11
1264877,4,2005-11-13
1550569,4,2005-11-13
984936,5,2005-11-25
1929850,4,2005-12-12
1917523,3,2005-07-18
2416632,4,2005-07-25
2123870,4,2005-08-08
253918,4,2005-08-23
2558148,3,2005-08-30
1261835,4,2005-03-18
2339655,3,2005-03-19
98129,5,2005-03-23
1626810,5,2005-03-24
1508629,4,2005-04-06
1607574,5,2005-04-11
682761,3,2005-04-15
2036122,3,2005-05-08
1310752,4,2005-06-28
1834472,4,2005-06-29
386510,5,2005-09-16
660207,3,2005-09-27
447930,5,2005-09-29
595979,3,2005-09-30
857241,5,2005-10-02
413835,3,2005-10-04
1370845,3,2005-10-23
174213,4,2005-10-24
1352212,4,2005-11-02
2421217,5,2005-11-23
189143,4,2005-11-23
1724599,4,2005-12-11
2639999,3,2005-10-14
2179604,2,2005-07-11
275687,4,2005-07-18
2244555,4,2005-07-18
849293,1,2005-07-18
1058392,4,2005-07-20
1802158,5,2005-08-12
2425195,5,2005-08-16
313260,4,2005-08-25
1977612,4,2005-09-03
1801389,3,2005-09-26
1046762,4,2005-03-23
420191,4,2005-04-05
990026,4,2005-04-27
1391800,3,2005-05-10
894859,4,2005-05-10
457326,4,2005-05-16
1957216,3,2005-05-19
628171,4,2005-05-29
1717002,4,2005-06-03
1313632,3,2005-06-05
1276355,5,2005-06-11
791498,4,2005-09-25
1911527,4,2005-10-12
2025303,5,2005-10-21
107871,4,2005-10-24
778033,3,2005-10-31
438295,4,2005-11-06
372140,3,2005-11-22
37249,3,2005-07-20
670125,3,2005-07-25
2344669,3,2005-07-27
307567,5,2005-08-19
81907,4,2005-04-18
2265014,4,2005-04-19
735635,4,2005-05-06
457078,3,2005-05-12
716874,4,2005-05-13
1687759,4,2005-05-31
1491667,2,2005-06-01
691529,5,2005-06-20
89800,4,2005-06-21
987924,4,2005-09-28
2047145,4,2005-10-10
120427,4,2005-10-14
77333,4,2005-10-23
323148,4,2005-10-26
468542,5,2005-10-31
1400312,5,2005-11-04
2247122,3,2005-12-04
1634668,3,2005-07-15
24946,3,2005-07-15
2257122,4,2005-08-02
1484055,4,2005-08-16
1610061,5,2005-08-21
716023,4,2005-08-22
664105,3,2005-03-23
1640539,5,2005-04-02
2225272,5,2005-04-19
1264330,5,2005-04-23
1012904,3,2005-04-24
1735173,3,2005-05-17
1253773,4,2005-05-27
2457212,4,2005-05-31
875206,4,2005-06-07
2211217,3,2005-06-08
248151,5,2005-06-19
1561406,5,2005-06-23
2334536,4,2005-06-28
2360740,4,2005-07-01
517647,4,2005-09-25
1293076,3,2005-10-05
985946,5,2005-10-06
1646185,3,2005-10-06
750313,4,2005-10-09
417641,3,2005-10-12
2206511,3,2005-10-23
2253160,4,2005-10-27
1981351,3,2005-11-14
168837,3,2005-12-05
40233,3,2005-12-19
329226,3,2005-07-08
690042,4,2005-07-11
2100589,4,2005-07-11
84705,3,2005-07-19
1958984,4,2005-07-27
2418001,4,2005-08-19
2526173,4,2005-08-23
1178714,4,2005-08-25
2403116,4,2005-09-01
934265,5,2005-03-25
2046079,3,2005-04-03
1595250,4,2005-04-04
2435371,5,2005-04-13
957953,5,2005-05-06
1707141,4,2005-05-13
830971,3,2005-05-15
1631433,4,2005-06-08
324168,4,2005-06-09
981936,5,2005-06-15
1434078,5,2005-06-22
123707,4,2005-09-15
979955,4,2005-09-19
432983,4,2005-10-09
618236,3,2005-10-13
1143613,5,2005-10-31
2371465,4,2005-07-16
1373784,5,2005-07-26
638197,4,2005-08-09
1726141,3,2005-08-15
1268244,3,2005-08-20
715293,4,2005-08-23
331501,4,2005-08-29
1929487,3,2005-03-28
1013177,4,2005-04-23
2607256,2,2005-04-23
90281,4,2005-04-25
2627597,3,2005-04-27
1623991,4,2005-05-18
967997,2,2005-09-15
325887,5,2005-05-23
2534796,5,2005-05-24
2121285,5,2005-06-05
500268,4,2005-06-06
1503294,4,2005-06-12
724224,4,2005-06-17
605068,3,2005-06-20
1699779,5,2005-09-15
809789,4,2005-09-16
2622241,3,2005-09-18
1242266,5,2005-09-19
512117,4,2005-09-29
945405,4,2005-09-30
2308376,4,2005-10-04
2574401,4,2005-10-31
2229364,4,2005-10-31
1261208,5,2005-11-10
1124163,3,2005-12-12
2389998,4,2005-12-13
2156263,5,2005-07-21
474700,4,2005-07-29
1104034,4,2005-08-05
1172367,5,2005-08-14
40563,4,2005-08-21
290739,3,2005-04-06
377808,4,2005-04-13
2303998,5,2005-04-19
256533,4,2005-04-26
2415920,4,2005-05-05
520196,3,2005-05-13
966992,4,2005-05-18
1683507,5,2005-06-01
1231513,5,2005-06-12
2474323,3,2005-06-20
1738991,4,2005-06-25
769597,3,2005-07-01
852097,4,2005-09-11
2254084,5,2005-09-22
777167,5,2005-09-27
275630,4,2005-09-28
309357,5,2005-10-07
784796,4,2005-10-18
2372575,4,2005-10-27
1309588,3,2005-11-02
777428,4,2005-11-13
1489477,4,2005-11-14
586436,3,2005-11-16
1041401,5,2005-11-24
893900,4,2005-11-25
1709707,3,2005-07-25
709755,1,2005-07-26
445898,3,2005-07-31
836489,4,2005-07-31
2127796,5,2005-08-01
329890,2,2005-08-09
612296,4,2005-08-16
972494,4,2005-08-17
2246262,3,2005-08-18
1565918,4,2005-08-25
1841894,5,2005-08-28
2291990,5,2005-03-24
1966733,2,2005-03-29
2474273,4,2005-04-04
2510226,3,2005-04-10
1600209,4,2005-04-26
2434829,4,2005-05-07
1776003,3,2005-06-02
1371422,3,2005-06-09
868814,4,2005-06-10
1706121,3,2005-06-18
1858769,4,2005-07-01
1217301,4,2005-09-03
1679838,3,2005-10-10
714329,4,2005-11-13
121971,3,2005-12-30
793467,4,2005-07-25
432806,3,2005-07-26
249761,5,2005-07-29
2019560,3,2005-08-01
1145956,3,2005-08-04
516589,5,2005-08-05
674262,5,2005-09-06
2237178,5,2005-09-07
1953104,4,2005-04-02
200071,3,2005-04-08
277916,3,2005-04-23
2408309,2,2005-04-24
1432623,4,2005-05-01
252526,3,2005-05-03
2176827,3,2005-05-17
2056943,4,2005-05-24
1529654,3,2005-06-01
1271228,3,2005-06-13
2355630,4,2005-09-10
1790507,5,2005-09-27
1417374,3,2005-10-03
2114435,5,2005-11-04
354148,5,2005-11-22
690501,5,2005-12-01
229833,5,2005-07-06
1498401,4,2005-07-14
353145,3,2005-07-22
1883442,5,2005-07-29
195120,4,2005-08-07
1722082,5,2005-08-14
2493397,4,2005-08-17
880686,4,2005-08-21
1572858,4,2005-08-27
2447861,4,2005-03-27
2527132,5,2005-04-14
1040302,5,2005-04-26
1548348,3,2005-04-30
2052038,5,2005-05-03
1530738,1,2005-05-19
2224673,5,2005-05-20
1746123,5,2005-05-24
2015481,4,2005-06-05
1462045,4,2005-06-09
2437650,5,2005-06-11
2640387,3,2005-06-18
1524855,2,2005-07-04
1055699,4,2005-09-08
1574842,4,2005-09-12
590025,4,2005-09-26
246410,4,2005-10-10
2307509,3,2005-10-17
1952261,5,2005-10-18
512284,4,2005-10-23
795530,4,2005-11-01
2035299,2,2005-12-06
1709314,4,2005-12-29
2167595,4,2005-07-08
1981888,5,2005-07-10
536823,4,2005-07-12
2017252,4,2005-07-21
2257731,5,2005-07-22
477547,4,2005-07-22
2035369,4,2005-07-24
1333196,3,2005-08-11
379278,4,2005-08-31
1446452,4,2005-04-06
1883721,3,2005-04-15
2349412,4,2005-04-22
2157486,5,2005-04-27
27517,4,2005-04-27
1846028,4,2005-05-10
389564,5,2005-05-16
437561,5,2005-05-25
61017,5,2005-06-05
1787166,4,2005-06-26
1334010,4,2005-09-09
980939,4,2005-09-13
2204910,4,2005-09-25
1574341,4,2005-10-14
793875,4,2005-11-10
420969,2,2005-11-20
1655940,3,2005-12-01
25200,4,2005-12-03
27929,4,2005-12-08
1943097,3,2005-12-24
2043344,4,2005-07-07
1191039,4,2005-07-12
4057,4,2005-07-20
1611449,4,2005-08-22
1498365,3,2005-08-31
843971,3,2005-03-17
967190,3,2005-03-27
1758770,5,2005-04-06
1950722,3,2005-04-26
738369,3,2005-04-29
259111,4,2005-05-06
1342785,2,2005-05-11
723276,3,2005-05-21
2219926,4,2005-06-16
428365,1,2005-06-24
1829014,2,2005-06-24
1475461,3,2005-06-29
1671430,2,2005-06-29
2413013,4,2005-07-01
2107905,4,2005-09-11
50253,4,2005-09-23
1923732,4,2005-09-27
373557,5,2005-10-02
1948666,2,2005-10-04
1800454,4,2005-10-04
1232347,4,2005-10-07
809185,4,2005-10-24
524707,4,2005-10-26
661973,5,2005-12-12
1784340,4,2005-07-08
966580,4,2005-07-27
2115174,3,2005-08-08
666047,5,2005-08-11
636262,1,2005-08-26
1981223,4,2005-03-23
1382862,5,2005-03-24
789421,3,2005-03-27
371644,4,2005-04-06
1601449,4,2005-04-06
362561,3,2005-04-06
1387000,5,2005-04-11
1689431,4,2005-04-17
2242522,4,2005-05-20
2227972,4,2005-06-01
2021377,3,2005-06-01
1081577,3,2005-06-27
617974,4,2005-09-16
2048858,1,2005-09-25
590984,4,2005-09-26
2052939,3,2005-09-27
522576,4,2005-10-02
601147,4,2005-10-22
2276024,4,2005-11-06
970300,3,2005-11-07
2466475,4,2005-12-04
1780885,3,2005-12-08
1169627,3,2005-12-09
1276204,4,2005-12-21
1172180,2,2005-07-11
2035777,4,2005-07-29
1625885,4,2005-08-30
1162785,4,2005-09-09
2305963,2,2005-04-12
1308307,3,2005-03-15
920932,1,2005-03-24
1505300,3,2005-03-27
2178523,3,2005-04-03
93188,5,2005-04-04
2364547,4,2005-04-23
1837559,4,2005-04-26
1807537,3,2005-05-16
117510,3,2005-05-25
491293,4,2005-06-01
2365507,4,2005-06-07
7461,3,2005-06-09
1075042,4,2005-06-16
905781,4,2005-09-12
1531724,4,2005-09-20
1187116,4,2005-09-25
2281685,5,2005-09-28
254150,3,2005-09-30
777433,4,2005-10-21
1888289,4,2005-10-30
557116,3,2005-11-11
2115962,5,2005-11-12
2089791,4,2005-11-18
800542,3,2005-11-19
1679902,4,2005-11-20
1187385,4,2005-07-22
1187113,4,2005-04-05
1779803,3,2005-08-01
2024858,5,2005-08-18
1110807,4,2005-08-27
329572,3,2005-09-01
801873,5,2005-09-04
915726,4,2005-05-22
2097210,5,2005-03-26
127471,5,2005-04-06
1921633,3,2005-04-01
2499437,4,2005-04-04
782611,3,2005-04-20
2613756,4,2005-04-29
972183,4,2005-05-05
1805978,4,2005-05-10
1152529,4,2005-05-17
1643399,4,2005-05-23
1193430,3,2005-06-03
640831,5,2005-06-11
1869497,1,2005-07-01
2281592,4,2005-09-19
2140420,4,2005-09-22
1214382,5,2005-09-28
2251965,4,2005-10-04
155793,4,2005-10-05
2574320,4,2005-10-10
1784735,3,2005-10-14
2144291,5,2005-10-18
1492087,5,2005-11-05
1140107,3,2005-11-15
1531853,5,2005-12-04
1638837,3,2005-12-07
1232747,4,2005-07-07
651705,2,2005-07-11
1286779,4,2005-07-14
2094693,4,2005-07-16
2003876,4,2005-08-10
2361606,4,2005-08-12
942936,4,2005-08-16
270495,3,2005-03-22
1792321,5,2005-03-27
1970006,4,2005-04-06
21184,2,2005-04-12
1740686,3,2005-04-15
1819462,3,2005-05-05
579272,4,2005-05-05
2380506,4,2005-05-16
530672,4,2005-05-25
355612,5,2005-05-27
446595,5,2005-06-02
2518972,3,2005-06-12
540779,3,2005-06-14
1130533,4,2005-06-15
2228175,5,2005-06-23
2493933,4,2005-09-09
367344,3,2005-10-11
2498443,4,2005-10-23
2133408,4,2005-12-22
433661,3,2005-07-10
1418865,5,2005-07-21
2455153,3,2005-08-15
586257,4,2005-08-16
2628324,3,2005-08-23
1971183,3,2005-09-03
195723,2,2005-09-07
291682,4,2005-04-09
2042154,5,2005-04-11
2150877,5,2005-04-25
63409,4,2005-05-01
1362118,1,2005-05-10
1330841,4,2005-05-31
2534306,4,2005-06-20
2473097,5,2005-09-09
1107411,3,2005-10-04
1225406,1,2005-10-10
458685,4,2005-10-12
600041,4,2005-10-16
1240334,3,2005-10-17
69902,3,2005-10-24
2050546,4,2005-11-03
1737606,3,2005-11-14
646579,4,2005-11-17
619219,5,2005-11-18
695959,4,2005-11-25
672040,4,2005-12-06
1916021,5,2005-12-22
198743,4,2005-12-29
1252571,4,2005-07-14
819240,5,2005-07-29
2376428,5,2005-08-08
684917,4,2005-09-06
1244431,5,2005-04-22
209794,4,2005-04-10
989932,4,2005-04-26
1754911,4,2005-05-02
697215,5,2005-05-09
1672449,5,2005-05-15
558787,4,2005-05-16
1701027,2,2005-05-22
1062260,3,2005-05-24
1564520,3,2005-06-01
1386457,4,2005-06-22
191476,4,2005-06-28
1564477,3,2005-09-12
1785355,2,2005-09-20
596550,4,2005-09-22
142761,4,2005-09-29
290003,4,2005-09-30
2095835,4,2005-10-03
1956085,3,2005-10-05
2190677,4,2005-10-18
1491835,5,2005-10-22
474270,5,2005-10-25
2237816,3,2005-11-09
576107,4,2005-11-16
1233203,5,2005-11-29
1302880,5,2005-11-30
1874439,5,2005-07-15
71039,4,2005-07-16
1417907,4,2005-07-21
388863,4,2005-08-03
2570355,4,2005-08-10
1116786,4,2005-08-23
1234664,1,2005-08-26
1833021,3,2005-03-27
2149717,5,2005-04-07
1037622,5,2005-04-14
1197156,4,2005-04-27
1109500,4,2005-05-15
410579,2,2005-05-20
827136,5,2005-05-21
1265488,5,2005-05-24
1259082,3,2005-06-01
2157093,5,2005-06-09
2313857,4,2005-06-11
627503,4,2005-06-12
2226926,5,2005-06-18
624344,4,2005-06-27
2040306,3,2005-06-29
2606191,4,2005-09-08
200895,3,2005-09-11
850513,4,2005-09-16
1891825,4,2005-09-17
1075977,4,2005-09-24
2436541,4,2005-10-04
125868,4,2005-10-04
2091875,3,2005-10-08
2371635,3,2005-10-11
1746603,4,2005-10-12
1299378,4,2005-10-27
1723551,3,2005-10-27
813870,5,2005-11-01
692226,4,2005-11-07
638046,4,2005-11-10
1577773,5,2005-11-15
204537,3,2005-12-01
2058194,5,2005-12-11
1747170,3,2005-07-15
2306919,2,2005-07-27
