1115506,4,2005-08-17
575207,4,2005-08-17
1603214,3,2005-08-21
2360767,1,2005-03-18
2645579,3,2005-03-23
1512054,3,2005-03-24
1472621,4,2005-03-28
5569,4,2005-04-05
1387049,4,2005-04-08
231489,2,2005-04-09
248932,3,2005-04-15
1564416,4,2005-04-18
2511879,3,2005-04-19
2285713,5,2005-04-25
2438169,4,2005-04-27
575915,3,2005-05-15
534943,5,2005-05-18
2048785,3,2005-05-24
209830,2,2005-05-28
1245166,5,2005-06-07
2563204,5,2005-06-10
298401,3,2005-06-10
538483,4,2005-06-12
1910767,3,2005-06-24
243573,4,2005-06-24
2235414,4,2005-09-08
2280025,4,2005-09-10
560140,5,2005-10-30
155340,3,2005-09-29
1038322,4,2005-10-07
755862,3,2005-10-11
1842484,4,2005-10-20
117386,2,2005-10-26
714343,2,2005-11-22
2157337,4,2005-11-30
875555,4,2005-12-06
847126,4,2005-12-10
2071267,4,2005-12-18
1566528,3,2005-12-28
1612835,3,2005-12-31
931327,4,2005-07-12
633636,4,2005-07-15
862234,2,2005-07-17
1237916,5,2005-07-26
1686741,3,2005-07-28
1144568,3,2005-08-02
955178,3,2005-08-08
50704,5,2005-08-12
2455524,4,2005-08-16
264596,4,2005-03-17
1967208,5,2005-03-22
19106,4,2005-04-18
1305159,4,2005-03-27
1059927,3,2005-04-03
1998055,2,2005-04-03
351900,4,2005-04-09
2319059,4,2005-04-11
1800394,5,2005-04-12
1870333,3,2005-04-20
38244,3,2005-04-21
2586826,3,2005-05-03
1838886,3,2005-05-05
75587,4,2005-05-26
2170890,3,2005-06-02
2230092,4,2005-06-04
2205189,3,2005-06-04
205094,3,2005-06-06
2123669,5,2005-06-13
707630,5,2005-06-24
1617023,4,2005-06-25
1870867,3,2005-06-27
1659847,3,2005-06-28
126877,3,2005-06-29
2620590,3,2005-07-01
2561822,3,2005-09-08
1512540,4,2005-09-12
1862867,3,2005-09-16
837993,4,2005-09-16
148451,4,2005-09-19
2533515,2,2005-09-24
160677,4,2005-09-29
1065172,4,2005-10-16
400698,4,2005-10-17
268049,4,2005-10-20
915571,3,2005-10-26
1624864,4,2005-11-29
1484710,4,2005-11-29
2320377,4,2005-11-29
637282,5,2005-12-05
1886379,3,2005-12-07
2043617,2,2005-12-07
245138,3,2005-12-09
1056697,5,2005-12-10
846951,3,2005-12-11
1769951,2,2005-12-26
1147969,4,2005-07-06
94912,4,2005-07-08
1256078,4,2005-07-18
694203,3,2005-07-18
2526024,4,2005-07-20
2639115,3,2005-07-26
1862321,5,2005-08-01
2206019,2,2005-08-11
556719,3,2005-08-11
1703965,3,2005-08-28
1080361,4,2005-03-25
224993,3,2005-03-26
2251646,3,2005-03-28
981995,4,2005-04-05
2114851,4,2005-04-11
787003,5,2005-04-21
2576560,4,2005-04-25
2439904,3,2005-05-17
210487,4,2005-05-23
1097350,4,2005-05-24
2467882,3,2005-05-24
844267,4,2005-05-27
31988,4,2005-05-31
1518964,3,2005-06-01
255057,2,2005-06-05
1761255,3,2005-06-06
1223397,3,2005-06-08
216190,4,2005-06-11
1674948,3,2005-06-11
880866,3,2005-06-14
549440,3,2005-06-16
1289457,4,2005-06-24
2617911,3,2005-06-26
1841563,3,2005-06-27
1501851,3,2005-06-30
32223,4,2005-06-30
1293845,3,2005-07-01
712051,3,2005-07-02
1746058,4,2005-07-03
119605,4,2005-09-07
1398364,5,2005-09-10
195728,4,2005-09-11
1197928,4,2005-09-13
629742,3,2005-09-15
2491366,2,2005-09-23
1553250,4,2005-09-25
10577,4,2005-10-02
2300312,3,2005-10-13
2544897,4,2005-10-17
694422,4,2005-10-20
721576,4,2005-10-23
975967,4,2005-11-03
1510198,3,2005-12-02
1126406,2,2005-12-09
1370692,3,2005-12-14
385422,4,2005-12-20
396567,3,2005-12-20
1458666,4,2005-12-22
1286998,4,2005-07-09
300074,3,2005-07-09
2100615,3,2005-07-13
239619,3,2005-07-25
941624,4,2005-07-25
1270009,3,2005-07-27
1330954,3,2005-07-30
2565761,3,2005-08-04
681050,4,2005-08-13
647126,4,2005-08-19
3039,2,2005-09-05
1224299,3,2005-03-18
904898,3,2005-03-19
1924354,4,2005-03-22
1267500,3,2005-03-23
755921,3,2005-03-26
2243703,4,2005-03-27
609437,4,2005-03-31
2374247,3,2005-04-01
1644680,4,2005-04-06
1709217,4,2005-04-06
2090015,4,2005-04-06
140916,3,2005-04-28
995837,4,2005-05-10
2030523,3,2005-05-17
392255,4,2005-05-17
1273511,3,2005-05-19
1803852,3,2005-05-23
2342189,3,2005-05-23
1374363,3,2005-06-10
1108077,2,2005-06-16
895037,4,2005-06-19
84022,3,2005-06-20
1498507,3,2005-06-20
2491997,3,2005-06-29
1909808,3,2005-09-12
1321126,4,2005-09-15
1231117,4,2005-09-26
2538912,3,2005-09-26
903799,4,2005-10-04
1952746,3,2005-10-10
2282499,4,2005-10-16
1224212,3,2005-10-18
2473764,3,2005-10-18
692577,4,2005-10-19
417033,3,2005-10-20
2455256,3,2005-10-21
2093398,3,2005-12-12
366901,3,2005-12-13
2290341,3,2005-12-14
558634,3,2005-12-17
1905111,3,2005-12-22
1818233,3,2005-12-24
756735,3,2005-12-29
1911422,3,2005-07-06
2284249,2,2005-07-12
1989649,3,2005-07-12
2276472,3,2005-07-18
1618191,3,2005-07-20
1539597,3,2005-07-25
1594650,2,2005-08-03
534237,4,2005-08-07
182031,4,2005-08-12
1277858,4,2005-08-13
1483158,3,2005-08-15
245808,3,2005-08-17
1961168,3,2005-08-17
2549847,4,2005-08-24
491331,2,2005-09-04
1965830,4,2005-09-05
363711,4,2005-09-05
2196809,3,2005-09-06
343283,3,2005-09-07
557562,3,2005-03-15
2619372,3,2005-03-20
386736,4,2005-03-23
2050389,3,2005-03-28
2358256,3,2005-04-02
2028581,3,2005-04-06
1997517,3,2005-04-10
1099631,4,2005-04-11
2168669,2,2005-04-21
583999,2,2005-04-21
606757,4,2005-04-22
1866775,4,2005-04-28
792568,3,2005-05-30
526348,5,2005-06-03
99798,4,2005-06-06
565860,4,2005-06-07
1872604,4,2005-06-09
809943,4,2005-06-12
914133,5,2005-06-13
360412,2,2005-06-17
1955706,3,2005-06-17
2259279,4,2005-06-17
2196749,3,2005-06-20
462685,3,2005-06-30
987396,3,2005-09-12
112320,5,2005-09-12
2084397,2,2005-09-18
1448191,3,2005-09-27
2270275,4,2005-10-01
2141447,3,2005-10-02
421794,3,2005-10-06
1287795,2,2005-10-27
2595888,3,2005-11-29
433881,3,2005-12-24
1655609,4,2005-12-26
1745308,3,2005-12-28
173942,3,2005-07-10
39189,5,2005-07-19
538328,3,2005-07-26
1902959,5,2005-07-29
245884,2,2005-07-31
202381,5,2005-08-01
1273429,4,2005-08-02
249445,4,2005-08-03
2617720,3,2005-08-03
518378,3,2005-08-11
1730949,3,2005-08-15
1016403,4,2005-08-18
968447,3,2005-08-19
635331,4,2005-08-30
1863635,3,2005-08-31
2163574,3,2005-09-07
1694770,4,2005-03-16
2569684,4,2005-03-21
1094578,4,2005-03-24
1866984,4,2005-04-09
632708,4,2005-04-11
903397,5,2005-04-11
1477066,3,2005-05-10
434916,3,2005-05-10
57228,2,2005-05-12
1206353,3,2005-05-23
930710,3,2005-05-28
2509588,3,2005-06-14
993568,4,2005-06-15
74106,4,2005-06-20
2458629,3,2005-06-21
2076935,3,2005-06-21
1376909,4,2005-09-10
2276305,3,2005-09-12
1279939,5,2005-09-17
2229591,3,2005-09-18
2555272,3,2005-09-20
1215047,4,2005-10-08
2043109,3,2005-10-12
538214,3,2005-10-16
404539,3,2005-10-17
400744,5,2005-11-28
1419126,4,2005-11-28
1811853,4,2005-11-29
1032632,4,2005-11-30
800193,5,2005-12-12
594259,2,2005-12-16
1473255,5,2005-12-19
284224,5,2005-12-20
2107940,3,2005-12-27
1118884,4,2005-07-07
2443471,3,2005-07-18
1390901,3,2005-07-19
2007891,2,2005-07-19
784707,3,2005-07-20
1384113,4,2005-07-23
761972,5,2005-08-01
2526278,3,2005-08-03
2069695,3,2005-08-08
2578372,3,2005-08-09
448594,3,2005-08-15
2301992,3,2005-08-22
2000587,4,2005-08-26
618931,4,2005-03-17
1187949,2,2005-03-17
2147816,2,2005-03-21
499655,5,2005-04-06
1931476,4,2005-04-03
366695,3,2005-04-04
1839940,3,2005-04-11
2250552,3,2005-05-02
1849945,3,2005-05-29
565666,4,2005-06-01
723409,4,2005-06-06
901928,2,2005-06-07
2028571,3,2005-06-08
1227238,3,2005-06-14
976825,3,2005-06-17
1443679,3,2005-06-25
2409147,4,2005-07-01
2244834,3,2005-09-05
1772056,4,2005-09-15
83006,3,2005-09-16
1521508,3,2005-10-09
1681133,4,2005-10-12
674895,2,2005-10-24
375726,3,2005-12-01
1312803,3,2005-12-01
870874,4,2005-12-19
2213709,3,2005-12-22
1303254,4,2005-12-23
1997761,5,2005-07-07
482328,5,2005-07-08
2475844,3,2005-07-11
1393208,1,2005-07-15
1240206,4,2005-07-21
129335,5,2005-07-23
1355994,3,2005-07-27
681531,3,2005-08-06
1827132,3,2005-08-11
964630,2,2005-08-12
2620050,3,2005-08-28
1735228,3,2005-08-30
2632468,3,2005-09-05
930935,5,2005-06-30
1372014,2,2005-03-20
571538,2,2005-03-23
2331863,4,2005-03-24
779945,3,2005-03-24
296175,4,2005-03-26
2584001,3,2005-04-03
1649111,3,2005-04-07
937245,4,2005-04-09
1792621,1,2005-04-18
2129174,3,2005-04-25
1981837,4,2005-05-01
267352,5,2005-05-05
379724,2,2005-05-23
1391997,4,2005-05-23
2153290,4,2005-05-24
1203136,4,2005-05-30
350539,5,2005-06-19
1962305,3,2005-06-20
1317058,4,2005-06-22
1175252,3,2005-09-15
2507666,3,2005-09-16
1501383,4,2005-09-16
2380633,5,2005-09-22
2590657,3,2005-09-27
2360891,3,2005-09-29
1295097,3,2005-09-30
260347,4,2005-10-11
1002696,4,2005-10-18
890498,3,2005-10-21
700939,3,2005-11-29
1767257,3,2005-12-08
375818,4,2005-12-21
487370,3,2005-12-23
271825,3,2005-07-12
2170784,3,2005-07-26
2351023,2,2005-08-01
1345145,4,2005-08-02
819045,3,2005-08-16
2541939,3,2005-08-17
2481561,3,2005-08-19
277843,3,2005-08-21
2335635,3,2005-08-23
1007229,3,2005-08-24
1111596,3,2005-09-01
1559464,2,2005-09-04
1972150,2,2005-09-10
2014405,4,2005-03-24
2289704,3,2005-03-27
371897,3,2005-04-06
1377617,4,2005-04-06
577001,4,2005-04-06
1826941,3,2005-04-01
2331272,1,2005-04-16
1192818,3,2005-04-18
1709829,3,2005-04-27
2407154,4,2005-05-05
2473032,3,2005-05-09
214955,3,2005-05-13
16581,4,2005-05-16
672681,4,2005-05-21
2177513,3,2005-05-22
551599,3,2005-05-26
1864707,3,2005-06-01
1214865,4,2005-06-01
1675619,4,2005-06-03
792713,3,2005-06-03
2301393,2,2005-06-08
2039201,4,2005-06-12
2114326,3,2005-06-21
2329583,4,2005-06-23
1624075,4,2005-06-24
404201,3,2005-06-28
2038872,5,2005-06-29
2342826,3,2005-09-11
1097970,3,2005-09-13
1018547,3,2005-09-17
1080869,3,2005-09-22
1387908,4,2005-09-23
1210900,5,2005-09-30
636104,4,2005-10-04
2584922,3,2005-10-12
1759484,3,2005-10-21
391337,2,2005-10-26
2625649,3,2005-11-23
559829,3,2005-12-05
35206,4,2005-12-06
389017,3,2005-12-21
2285686,3,2005-07-08
1564576,3,2005-07-14
76019,4,2005-07-20
1605246,2,2005-07-25
1321396,4,2005-07-27
2045991,4,2005-08-02
1652153,4,2005-08-05
648988,3,2005-08-08
2187108,2,2005-08-09
2558957,5,2005-08-10
207479,3,2005-08-15
2598561,3,2005-08-28
1049943,4,2005-09-05
639664,3,2005-09-05
1752215,3,2005-09-07
1282017,4,2005-03-15
1808985,4,2005-03-15
931045,2,2005-03-17
21157,3,2005-03-17
259226,3,2005-03-20
1954032,4,2005-03-21
178588,3,2005-03-24
1144279,4,2005-04-05
407633,3,2005-04-14
1320926,4,2005-04-14
1388216,4,2005-04-15
446456,3,2005-04-19
2017744,4,2005-04-25
1780442,5,2005-04-26
2108745,3,2005-04-27
2556925,3,2005-05-04
1900329,5,2005-05-26
691735,5,2005-05-30
1458542,5,2005-06-02
425045,5,2005-06-15
122630,5,2005-06-22
604969,3,2005-06-23
2100684,4,2005-07-01
1295034,5,2005-09-12
1293173,3,2005-09-14
1744913,2,2005-09-18
2119007,5,2005-09-22
1523735,3,2005-09-27
353900,3,2005-10-04
1564058,3,2005-10-07
178655,4,2005-10-08
856504,3,2005-10-19
1380374,1,2005-10-21
561700,4,2005-10-25
2534299,3,2005-10-28
2268861,3,2005-10-28
302785,4,2005-12-02
847615,3,2005-12-11
366190,5,2005-12-12
116168,3,2005-12-14
1481961,3,2005-07-06
2213715,3,2005-07-07
1311298,3,2005-07-13
1903123,3,2005-07-15
2139750,3,2005-07-22
2179904,3,2005-07-25
1466617,4,2005-08-01
539249,3,2005-08-08
1367641,3,2005-08-09
1909326,2,2005-08-10
598333,4,2005-08-11
457565,3,2005-08-18
1498913,3,2005-08-26
1316459,5,2005-08-30
2575145,4,2005-09-04
1084932,4,2005-03-21
1266864,4,2005-04-17
1927676,4,2005-04-18
769789,2,2005-04-19
582092,3,2005-04-20
1777405,5,2005-04-23
1352917,1,2005-04-27
2331635,3,2005-04-27
1384003,3,2005-04-27
2145575,1,2005-04-28
1823926,4,2005-05-08
1565111,4,2005-05-13
1793313,3,2005-05-14
2047045,4,2005-05-26
332619,4,2005-05-27
2110677,4,2005-05-29
2036360,1,2005-05-31
2116402,3,2005-06-01
44727,3,2005-06-01
1263178,4,2005-06-04
1990345,3,2005-06-15
1675159,5,2005-06-28
1194815,3,2005-09-12
1574037,3,2005-09-19
299910,3,2005-09-19
2596679,3,2005-09-19
391846,3,2005-10-04
1624432,2,2005-10-10
8757,3,2005-10-10
617054,4,2005-10-12
293235,3,2005-10-12
654849,2,2005-10-17
852012,3,2005-10-17
2204068,3,2005-10-24
1135374,2,2005-11-29
661407,3,2005-11-30
196970,3,2005-11-30
31835,4,2005-11-30
933255,5,2005-12-06
1911350,5,2005-12-06
348070,5,2005-12-30
199,4,2005-07-06
53599,2,2005-07-07
1784150,1,2005-07-07
2070937,4,2005-07-07
2493270,3,2005-07-16
2300862,4,2005-07-18
602320,4,2005-07-19
114551,3,2005-07-20
1761985,3,2005-07-22
314110,3,2005-07-25
321548,3,2005-08-08
1163155,3,2005-08-09
2535930,3,2005-08-13
470500,4,2005-08-22
1473910,4,2005-08-27
251303,4,2005-08-30
320568,4,2005-08-31
1741099,4,2005-09-02
660175,4,2005-09-06
900995,3,2005-09-07
664209,3,2005-04-06
1432337,5,2005-04-11
1961520,5,2005-04-15
2104131,3,2005-04-21
1349437,3,2005-05-05
2429724,3,2005-05-17
201086,3,2005-05-23
1290557,4,2005-05-24
2221143,3,2005-05-26
153102,3,2005-06-06
273945,3,2005-06-09
1305872,4,2005-06-09
1819271,4,2005-06-12
2244917,3,2005-06-13
1841531,2,2005-06-14
2288727,4,2005-06-15
321071,4,2005-06-21
2127908,3,2005-06-24
1845970,4,2005-06-25
441553,3,2005-06-26
203299,4,2005-06-29
2590830,4,2005-06-30
1077794,3,2005-07-02
2560708,4,2005-09-11
875163,2,2005-09-27
2093371,3,2005-09-28
2092076,5,2005-09-29
580322,3,2005-10-04
884684,4,2005-10-07
2402822,3,2005-10-16
1479331,3,2005-10-19
686284,3,2005-10-22
2073086,3,2005-10-26
1409,4,2005-10-27
2364018,4,2005-11-27
702741,3,2005-11-30
741587,4,2005-12-01
1625729,4,2005-12-14
1765185,3,2005-12-28
1227725,3,2005-07-19
333901,3,2005-07-20
2616232,4,2005-07-22
68759,3,2005-07-30
728288,4,2005-08-01
2221430,4,2005-08-14
1892457,3,2005-08-23
2323883,3,2005-08-26
740454,4,2005-08-30
1022821,5,2005-08-31
1985859,4,2005-09-01
1468050,4,2005-09-03
2328754,3,2005-03-15
1547138,4,2005-03-29
1799539,3,2005-04-06
2121244,2,2005-04-01
1945559,2,2005-04-07
1576729,4,2005-04-11
1309838,5,2005-04-19
1825699,4,2005-05-03
2018769,4,2005-05-03
2145441,4,2005-05-04
173344,2,2005-05-04
120379,4,2005-05-06
2407582,3,2005-05-14
141994,3,2005-05-16
194511,4,2005-05-18
1746147,3,2005-06-04
1712404,4,2005-06-05
192334,4,2005-06-10
1208146,4,2005-07-04
1730749,5,2005-09-08
1863371,1,2005-09-12
980043,3,2005-09-13
540709,3,2005-09-14
2244945,3,2005-09-16
630153,3,2005-09-18
2068182,4,2005-09-24
264157,4,2005-09-26
942079,3,2005-10-03
2437479,4,2005-10-12
2432078,3,2005-10-14
2031554,3,2005-10-18
1289710,2,2005-10-25
1137287,3,2005-11-30
1724717,3,2005-12-06
677008,3,2005-12-15
191111,3,2005-12-19
1954138,3,2005-12-20
1870572,5,2005-07-05
1805679,3,2005-07-07
1365299,3,2005-07-09
1980604,5,2005-07-14
621632,1,2005-07-26
131104,4,2005-07-27
1958419,3,2005-07-27
1335582,5,2005-07-31
679277,4,2005-08-09
2094970,2,2005-08-10
2164850,4,2005-09-04
549661,3,2005-09-05
1235010,3,2005-09-05
1317996,4,2005-09-05
1526008,4,2005-09-06
1631237,3,2005-09-06
112897,2,2005-09-07
1919770,4,2005-03-16
768301,3,2005-03-17
1790674,3,2005-04-01
405362,4,2005-04-22
108891,3,2005-04-28
470672,3,2005-04-29
1546373,3,2005-05-27
595054,3,2005-05-31
1634727,2,2005-05-31
1310961,4,2005-06-03
1168738,4,2005-06-17
487558,3,2005-06-23
109659,4,2005-06-28
729499,5,2005-09-14
1023060,3,2005-09-17
1509905,2,2005-09-22
1987589,3,2005-09-22
2467814,2,2005-09-23
392616,4,2005-09-24
2163233,4,2005-09-30
344216,2,2005-10-11
2244760,4,2005-10-19
1240267,3,2005-10-24
1397882,3,2005-10-26
2523436,2,2005-12-06
2588432,3,2005-12-06
416597,4,2005-12-27
253397,4,2005-07-11
2234397,3,2005-07-12
1608757,4,2005-07-30
581517,4,2005-07-31
1687117,4,2005-08-01
459615,1,2005-08-04
1599798,4,2005-08-10
1658098,3,2005-08-15
2516738,3,2005-08-23
1478507,4,2005-08-30
77921,3,2005-09-02
2273677,3,2005-09-05
300657,4,2005-09-06
226326,1,2005-09-07
576444,4,2005-09-08
281277,3,2005-03-15
2504950,4,2005-03-21
1275168,4,2005-03-21
2036610,3,2005-03-27
2516220,4,2005-04-06
688590,2,2005-04-04
2087589,3,2005-04-05
458919,4,2005-04-13
1518269,3,2005-04-14
374858,1,2005-04-15
716369,4,2005-04-25
810953,4,2005-04-25
2643418,5,2005-04-26
1811855,2,2005-05-01
1672255,4,2005-05-03
2012180,3,2005-05-09
644464,4,2005-05-19
1048053,5,2005-05-24
630685,3,2005-05-25
1252011,5,2005-05-25
503051,2,2005-05-31
183237,4,2005-06-14
100750,5,2005-06-17
1782505,3,2005-06-19
419304,2,2005-06-25
1142526,4,2005-09-12
1719457,4,2005-09-17
1324057,4,2005-10-09
1349706,4,2005-10-20
1912356,3,2005-11-29
650454,4,2005-12-09
725903,3,2005-12-12
770825,4,2005-12-12
739622,2,2005-12-13
1343818,4,2005-12-13
2024277,2,2005-12-14
1323361,4,2005-12-15
411519,4,2005-12-19
1218532,3,2005-12-23
2512234,3,2005-07-11
1489065,4,2005-11-16
2321398,4,2005-07-20
2575800,4,2005-08-08
928836,4,2005-09-08
2288280,5,2005-03-16
800445,3,2005-03-23
984584,5,2005-03-29
2106311,2,2005-04-06
1564597,3,2005-04-21
1127389,4,2005-04-23
349652,1,2005-04-24
624203,4,2005-05-07
1397902,3,2005-05-16
1597518,3,2005-05-18
2031200,3,2005-05-20
1976943,3,2005-05-25
2009717,2,2005-05-29
1778714,5,2005-05-29
1423310,3,2005-05-30
1985760,2,2005-05-31
1632987,3,2005-06-02
35017,4,2005-06-03
195443,4,2005-06-06
190136,3,2005-06-14
835544,3,2005-06-14
2373995,4,2005-06-15
695835,4,2005-06-18
632842,5,2005-06-20
461863,3,2005-06-20
2326251,3,2005-06-27
2473613,3,2005-07-01
253918,3,2005-09-15
2389729,3,2005-09-23
2570338,3,2005-09-30
1278721,3,2005-10-11
1490576,3,2005-10-25
2472207,3,2005-11-29
1189763,4,2005-11-30
126421,3,2005-12-01
656810,2,2005-12-01
512633,3,2005-12-02
175828,4,2005-12-06
119979,4,2005-12-09
630730,5,2005-12-12
793774,4,2005-12-14
2560168,2,2005-12-16
2252684,5,2005-12-25
203323,3,2005-12-30
147740,5,2005-07-06
2424839,3,2005-07-21
501042,2,2005-07-26
466135,3,2005-07-31
1011293,3,2005-08-01
74188,3,2005-08-01
174580,4,2005-08-03
516192,3,2005-08-03
1396645,4,2005-08-10
2163361,3,2005-08-12
1148460,4,2005-08-16
1058392,3,2005-08-20
1372129,4,2005-08-29
1640123,2,2005-03-29
2598028,4,2005-03-29
789969,3,2005-04-10
1890055,4,2005-04-27
730709,5,2005-04-27
1807861,3,2005-04-28
2086851,4,2005-05-15
104821,2,2005-05-16
129576,2,2005-05-26
1156339,3,2005-06-10
968861,4,2005-06-17
1280831,4,2005-06-27
2535470,4,2005-06-28
2432009,3,2005-06-30
473586,4,2005-06-30
2038926,3,2005-09-10
1801709,4,2005-09-14
1143911,2,2005-09-23
1688299,3,2005-09-23
846465,3,2005-09-24
2171565,3,2005-09-26
111965,3,2005-10-12
1027268,4,2005-10-20
2063016,4,2005-10-22
290422,4,2005-10-25
2350894,2,2005-10-27
47312,3,2005-11-28
77457,3,2005-12-01
1463608,3,2005-12-02
2037185,4,2005-12-03
1906666,3,2005-12-08
2026756,3,2005-12-09
2638724,3,2005-12-22
2365709,3,2005-12-24
305733,3,2005-07-09
2073766,2,2005-07-17
2447233,4,2005-07-20
700580,5,2005-08-03
1316174,3,2005-08-03
297612,4,2005-08-11
439953,4,2005-11-02
2494005,4,2005-03-24
198936,3,2005-03-15
608891,3,2005-03-15
155885,2,2005-03-18
670125,3,2005-03-21
2584740,3,2005-03-24
2015841,4,2005-03-27
2293973,3,2005-04-06
2624590,5,2005-04-01
2254551,4,2005-04-19
708152,5,2005-04-23
2303558,3,2005-04-28
1607127,3,2005-05-01
505246,4,2005-05-08
1009409,3,2005-05-23
1932348,4,2005-06-03
1721134,3,2005-06-07
1308315,1,2005-06-07
7730,3,2005-06-11
542153,3,2005-06-27
2247938,4,2005-06-30
843097,4,2005-06-30
1207395,3,2005-09-07
2034101,4,2005-09-07
1788130,1,2005-09-12
586060,4,2005-09-17
2174370,2,2005-09-18
1003201,3,2005-09-22
1963073,4,2005-09-22
162896,5,2005-09-23
924640,3,2005-09-25
31997,5,2005-10-08
1698958,3,2005-10-10
