1366672,5,2005-05-17
1867153,3,2005-05-17
2159224,5,2005-05-31
1784340,5,2005-06-27
2576384,4,2005-07-03
2048858,3,2005-09-22
474539,4,2005-10-13
1533173,5,2005-10-13
1513514,5,2005-10-20
617080,5,2005-10-20
2629921,3,2005-10-24
875445,5,2005-10-27
1650039,5,2005-10-29
2384260,5,2005-11-01
2021377,3,2005-11-06
1353367,5,2005-11-14
1612781,4,2005-11-29
381682,5,2005-12-02
503637,5,2005-07-05
1878230,5,2005-07-19
1001914,5,2005-07-19
1069239,5,2005-07-23
441544,4,2005-08-21
2345757,4,2005-09-11
1346236,3,2005-07-04
2076003,4,2005-03-21
896894,5,2005-04-12
2570852,5,2005-04-14
102028,4,2005-04-26
1749866,5,2005-05-09
1581812,3,2005-05-11
21519,5,2005-05-17
533017,3,2005-05-17
2507129,3,2005-06-06
605682,2,2005-06-11
1730966,5,2005-06-18
366009,5,2005-06-23
2628708,5,2005-06-27
1562126,5,2005-06-27
393547,1,2005-09-28
1122459,3,2005-10-25
1306223,4,2005-11-10
2012843,5,2005-11-14
725089,1,2005-11-15
63103,4,2005-12-23
1110258,5,2005-07-09
2615548,5,2005-07-11
1457703,1,2005-07-11
1055768,5,2005-07-15
329572,5,2005-07-16
1427917,4,2005-07-26
1042772,3,2005-07-30
1779192,5,2005-08-01
972183,3,2005-08-02
2588747,2,2005-08-02
217082,5,2005-08-02
1258300,3,2005-08-08
1313033,5,2005-08-18
931439,3,2005-08-23
731133,3,2005-03-15
220427,3,2005-03-21
346757,4,2005-03-21
783406,4,2005-03-22
2034048,5,2005-03-28
265012,5,2005-04-07
770344,5,2005-04-09
1526354,4,2005-04-11
2380687,5,2005-04-11
1152529,5,2005-04-21
1773139,4,2005-04-23
670525,5,2005-04-28
881120,1,2005-04-29
1120335,4,2005-05-02
1404109,5,2005-05-08
1283324,5,2005-06-04
1577302,2,2005-06-05
2574320,3,2005-06-08
2393492,5,2005-06-11
1714911,3,2005-06-16
1427839,3,2005-06-21
2108102,3,2005-06-26
1200137,5,2005-09-28
773594,4,2005-10-12
21022,3,2005-10-14
795457,5,2005-10-25
1387521,1,2005-11-10
1686291,5,2005-11-15
1766842,5,2005-11-15
1122853,3,2005-11-18
821736,4,2005-12-01
2186095,4,2005-07-21
2223034,5,2005-07-28
715707,4,2005-08-04
610717,5,2005-08-06
1819462,3,2005-03-17
2627087,4,2005-03-20
2229680,1,2005-04-06
102919,5,2005-04-14
2024639,4,2005-04-18
195806,3,2005-04-22
827056,3,2005-05-04
382234,4,2005-06-04
1333044,4,2005-06-07
829323,2,2005-06-10
428831,1,2005-06-25
1003438,4,2005-06-28
2094693,2,2005-06-29
315080,5,2005-09-20
1821395,2,2005-10-05
1157288,5,2005-10-14
2156637,4,2005-10-16
340392,5,2005-11-02
2192300,5,2005-11-04
537533,1,2005-11-05
1389360,3,2005-11-12
2406477,3,2005-11-14
2035627,4,2005-11-26
413544,5,2005-12-05
1785179,5,2005-12-15
889897,4,2005-07-11
1650899,4,2005-07-11
1591895,2,2005-07-18
1884741,3,2005-07-20
1225406,1,2005-08-07
1205890,5,2005-08-18
1991791,3,2005-08-29
2319156,5,2005-09-01
1715827,2,2005-09-06
2031917,2,2005-04-10
348820,3,2005-04-14
1101086,5,2005-04-17
423637,5,2005-04-21
878141,5,2005-04-25
1863147,3,2005-05-04
1416471,5,2005-05-11
2467154,5,2005-05-14
1964514,5,2005-05-26
162891,4,2005-05-26
1054542,4,2005-06-06
230485,5,2005-06-20
1215310,4,2005-06-20
517523,4,2005-06-21
1233911,2,2005-09-08
257447,2,2005-09-15
2365890,5,2005-09-21
832570,3,2005-09-27
1083250,4,2005-10-15
1906394,5,2005-10-28
2471102,5,2005-11-03
2552097,5,2005-11-14
19117,4,2005-11-14
1649641,3,2005-11-17
2272296,5,2005-11-23
1204452,4,2005-11-29
2438737,4,2005-11-30
2001540,5,2005-07-24
1416731,3,2005-07-26
2392416,4,2005-07-27
1805636,4,2005-07-29
291292,4,2005-07-30
1955407,2,2005-08-02
1532475,5,2005-08-09
2026588,5,2005-08-16
1454436,5,2005-08-19
362940,3,2005-08-19
2352521,4,2005-09-05
1517408,4,2005-03-21
170552,5,2005-03-21
2005484,3,2005-04-06
45207,5,2005-04-25
907985,5,2005-04-25
817940,5,2005-04-30
293269,3,2005-05-04
140070,4,2005-05-08
637584,3,2005-05-08
2079955,4,2005-06-06
2115301,3,2005-06-08
1284640,5,2005-06-11
2258823,3,2005-06-14
485378,5,2005-06-15
704066,3,2005-06-27
204363,3,2005-07-02
1810444,5,2005-09-08
2095835,5,2005-10-07
1132596,5,2005-10-09
362005,3,2005-10-10
1491835,2,2005-10-14
1886082,5,2005-11-07
165374,5,2005-11-09
1266895,5,2005-11-12
1233203,5,2005-11-17
1499260,5,2005-11-19
1628932,3,2005-11-19
191476,5,2005-11-27
2491181,4,2005-11-29
1282435,3,2005-11-30
498585,2,2005-12-15
2555322,5,2005-12-21
1677146,5,2005-07-05
147386,4,2005-07-16
2031576,2,2005-07-23
916741,5,2005-07-28
2548920,4,2005-08-04
18753,4,2005-08-09
816439,4,2005-08-16
1135276,5,2005-08-17
2516849,5,2005-08-23
1387662,3,2005-08-24
2566167,4,2005-09-06
1575065,5,2005-04-04
497052,4,2005-11-17
2000124,5,2005-04-05
1060432,5,2005-04-13
1895056,2,2005-05-01
1328930,3,2005-05-31
91250,4,2005-06-06
686783,5,2005-06-11
627503,4,2005-06-14
620967,5,2005-06-21
2091875,3,2005-06-22
2143178,1,2005-06-25
1887222,4,2005-06-27
2019047,4,2005-06-29
311240,4,2005-07-04
1541796,4,2005-09-08
366677,4,2005-09-12
944122,5,2005-09-14
623083,2,2005-09-15
1644161,3,2005-10-17
1747170,3,2005-07-15
870441,5,2005-07-24
1388632,1,2005-08-01
2160083,5,2005-08-02
1484698,5,2005-08-04
1260043,3,2005-08-07
1828461,4,2005-09-01
1459781,5,2005-10-30
2550612,4,2005-11-29
572115,5,2005-03-16
2199267,5,2005-03-24
72451,2,2005-03-29
452919,5,2005-03-29
229891,4,2005-05-03
1505617,5,2005-05-11
2158651,4,2005-05-27
146608,3,2005-06-21
1235033,5,2005-06-29
1272176,4,2005-09-08
1121700,3,2005-09-08
881979,5,2005-09-14
2069119,4,2005-10-03
853460,3,2005-10-12
2042241,5,2005-10-28
1948046,4,2005-11-16
1073587,5,2005-11-29
2184267,5,2005-12-07
162635,2,2005-12-30
1120417,4,2005-07-06
39012,4,2005-07-12
2037687,5,2005-07-28
1749673,5,2005-08-02
660604,1,2005-08-13
2393466,3,2005-08-16
437412,3,2005-08-22
2525916,5,2005-08-28
1820855,4,2005-09-03
1078044,4,2005-09-07
685127,5,2005-03-16
2226229,2,2005-11-12
764343,5,2005-03-21
1224430,5,2005-04-10
1384540,2,2005-04-11
1904119,4,2005-04-20
514172,5,2005-04-27
2285240,4,2005-05-07
645062,5,2005-05-26
984479,5,2005-06-05
191666,4,2005-06-09
247846,5,2005-06-11
1730957,3,2005-06-25
663126,5,2005-07-02
505624,5,2005-09-27
1941672,5,2005-10-15
1120476,2,2005-11-14
2404122,5,2005-11-15
2174682,5,2005-11-25
1334149,5,2005-07-10
97369,3,2005-07-20
1126584,5,2005-08-16
132822,2,2005-08-28
1938930,4,2005-03-16
2596781,3,2005-03-28
989598,4,2005-04-19
1913886,3,2005-05-05
254972,5,2005-05-08
833390,2,2005-05-12
1422021,4,2005-06-03
1816966,5,2005-06-14
2506302,5,2005-06-22
1874677,5,2005-07-04
525168,5,2005-09-15
2260901,4,2005-09-16
1319012,5,2005-09-30
1845741,5,2005-10-03
1970129,4,2005-10-05
2258912,4,2005-10-12
1987198,3,2005-11-04
2506506,5,2005-11-06
1270111,4,2005-11-15
419424,5,2005-11-15
2537605,5,2005-11-21
330783,4,2005-11-22
1771397,5,2005-11-26
335465,4,2005-12-20
1640650,3,2005-07-06
2132346,4,2005-07-11
799498,5,2005-07-21
1561921,4,2005-07-23
2387537,5,2005-07-24
1482146,4,2005-07-25
2620752,3,2005-08-02
2537489,4,2005-08-08
1090941,5,2005-08-21
2611092,4,2005-08-23
219174,5,2005-09-01
1514886,5,2005-09-01
2193134,5,2005-09-05
2077101,4,2005-11-05
2343196,4,2005-03-25
192647,5,2005-04-05
147152,5,2005-04-11
1654621,3,2005-05-17
1019800,5,2005-05-18
1857144,5,2005-05-23
2068728,5,2005-05-23
2386796,1,2005-05-24
819951,4,2005-05-25
265201,5,2005-05-29
544379,4,2005-06-14
710736,4,2005-06-16
1355138,5,2005-06-16
246644,5,2005-06-28
2584024,1,2005-06-29
289045,5,2005-09-15
626655,5,2005-09-20
2401476,4,2005-10-21
730403,3,2005-11-23
104093,3,2005-07-05
1143715,3,2005-07-13
2534699,5,2005-07-14
1895244,5,2005-07-15
686427,3,2005-07-22
107650,5,2005-07-22
185209,4,2005-07-29
1863985,5,2005-08-03
1644628,4,2005-08-06
471023,5,2005-08-12
2479818,4,2005-08-13
1321552,3,2005-08-23
1045223,5,2005-03-15
469045,4,2005-04-01
554096,3,2005-04-10
943056,3,2005-04-11
2111877,2,2005-04-17
2491686,1,2005-04-18
1742019,5,2005-05-14
935196,1,2005-05-18
1433548,3,2005-06-06
1918274,5,2005-06-08
2323510,5,2005-06-09
1144577,4,2005-06-10
1059284,5,2005-06-14
1520052,4,2005-06-20
1019317,4,2005-06-22
1213736,5,2005-06-24
2322281,5,2005-06-26
849103,4,2005-06-28
2287941,5,2005-06-30
1831619,5,2005-09-05
1536404,5,2005-09-08
2167653,2,2005-09-09
1340936,5,2005-09-28
1611907,4,2005-10-24
533714,5,2005-10-26
1890210,3,2005-11-06
56309,3,2005-11-08
611889,5,2005-11-23
1346243,5,2005-07-06
773045,1,2005-07-09
1812060,3,2005-07-22
1386873,3,2005-07-27
1613174,4,2005-08-03
2630254,4,2005-08-09
2474034,5,2005-08-16
1349441,5,2005-08-16
2490499,4,2005-08-16
478414,5,2005-08-21
1726821,4,2005-08-22
1851387,4,2005-03-26
399118,4,2005-04-07
2371802,1,2005-04-08
397601,4,2005-04-24
2442184,1,2005-04-26
1436470,3,2005-05-07
1130061,5,2005-05-09
2624124,4,2005-05-11
52439,4,2005-05-16
766202,5,2005-05-26
1728279,3,2005-06-13
2118229,3,2005-06-25
2187575,5,2005-06-28
976347,4,2005-07-01
203683,4,2005-07-04
250733,2,2005-09-10
2228804,4,2005-09-19
2113430,5,2005-10-11
524907,3,2005-10-13
379437,5,2005-10-13
1140762,5,2005-10-25
432863,5,2005-11-08
1790142,5,2005-11-08
2273327,2,2005-07-25
1469265,2,2005-08-11
27526,4,2005-08-19
685627,4,2005-08-27
1964378,3,2005-08-28
1886021,4,2005-08-29
1049141,5,2005-03-19
538221,5,2005-03-21
18914,3,2005-04-06
1925000,5,2005-03-31
2448354,5,2005-04-01
465353,3,2005-04-03
2331386,3,2005-04-12
1065358,4,2005-04-12
2321822,2,2005-04-17
390205,5,2005-05-04
252625,4,2005-05-09
1360984,5,2005-05-18
1915462,5,2005-05-19
2141820,5,2005-05-21
1751917,5,2005-05-27
1206293,1,2005-06-04
1455162,5,2005-06-05
37929,3,2005-06-19
2194553,4,2005-06-20
926568,1,2005-06-25
328212,5,2005-07-04
1763471,4,2005-09-09
338197,5,2005-09-14
284651,4,2005-09-14
642036,2,2005-09-21
570218,5,2005-10-05
473055,4,2005-10-06
884805,5,2005-10-11
1951404,5,2005-10-13
247592,5,2005-10-15
2377576,4,2005-11-14
593549,4,2005-11-15
2374365,5,2005-12-27
2095168,5,2005-07-05
593525,4,2005-07-09
1441696,4,2005-07-10
1590947,4,2005-07-15
1406415,5,2005-08-04
2031797,4,2005-08-16
2020660,4,2005-07-26
528559,3,2005-08-10
1791643,5,2005-08-22
34876,5,2005-03-16
510719,5,2005-03-21
2386127,3,2005-03-24
570159,5,2005-04-13
2108959,3,2005-05-12
138768,4,2005-05-14
647104,5,2005-05-23
1351769,5,2005-05-26
760788,3,2005-05-31
1029530,4,2005-06-04
1222552,2,2005-06-07
49559,3,2005-06-08
2475779,3,2005-06-14
1961138,4,2005-06-14
2440681,4,2005-06-17
1535671,1,2005-06-25
493578,5,2005-06-29
974219,4,2005-09-05
2202193,4,2005-09-06
1144139,5,2005-09-16
113774,3,2005-09-20
1737785,4,2005-09-20
1723056,4,2005-09-23
1422704,2,2005-11-09
2056360,5,2005-11-21
297989,5,2005-11-28
1230380,5,2005-07-06
2568498,4,2005-07-29
2182492,4,2005-08-05
672419,5,2005-08-10
1629391,4,2005-08-23
2253803,1,2005-08-27
1786330,5,2005-09-03
1740500,4,2005-09-07
2579306,2,2005-05-15
725116,4,2005-03-15
1872552,5,2005-03-18
1784430,4,2005-04-03
2004413,5,2005-04-08
1906808,3,2005-04-12
2078930,4,2005-04-27
1239396,4,2005-04-30
31570,4,2005-05-17
410078,4,2005-05-23
1782189,5,2005-05-24
151479,5,2005-05-30
709542,4,2005-06-04
834033,4,2005-06-21
3292,4,2005-06-30
48915,3,2005-06-30
1259897,4,2005-09-09
94367,3,2005-09-28
675795,4,2005-10-04
2103120,5,2005-10-04
1225022,3,2005-10-10
2491569,5,2005-10-19
2018977,3,2005-10-20
1516515,4,2005-10-25
298530,1,2005-10-26
2364377,4,2005-11-07
532697,5,2005-12-01
1624471,4,2005-07-11
959039,2,2005-07-15
2435631,4,2005-08-01
1218120,3,2005-08-07
1994906,5,2005-08-09
632205,3,2005-08-11
1021263,5,2005-08-13
1283381,4,2005-08-22
698216,5,2005-08-31
772631,3,2005-03-24
2157162,5,2005-03-24
2323189,4,2005-04-01
2002897,3,2005-04-02
862592,5,2005-04-10
198434,4,2005-04-24
1498793,3,2005-05-16
959443,5,2005-05-20
558323,2,2005-05-23
2112683,5,2005-06-09
318189,3,2005-06-16
2391325,4,2005-06-17
1857416,2,2005-06-17
1065665,5,2005-06-30
193139,3,2005-09-13
1373877,5,2005-09-24
62060,5,2005-10-24
1207854,5,2005-11-02
101436,4,2005-12-02
2500722,4,2005-12-09
189586,4,2005-12-22
1730026,2,2005-07-07
1762837,4,2005-07-15
332509,1,2005-08-15
1017223,3,2005-08-22
655005,4,2005-08-25
888323,5,2005-08-28
2140597,4,2005-08-30
465795,4,2005-09-05
95239,5,2005-09-08
2583971,4,2005-03-16
462032,4,2005-04-20
44801,5,2005-04-28
628120,2,2005-05-13
2253822,4,2005-05-21
2176923,3,2005-05-24
2347098,5,2005-06-06
23713,5,2005-06-08
772891,4,2005-06-12
2351938,4,2005-06-23
1878040,3,2005-09-10
2443163,4,2005-09-11
2076504,4,2005-09-12
101783,3,2005-09-27
1389683,5,2005-09-27
1717953,4,2005-10-05
2327553,3,2005-10-12
1549730,5,2005-11-29
1435710,5,2005-07-05
1871800,2,2005-07-05
1493965,3,2005-07-06
1596424,4,2005-07-08
1008425,3,2005-07-08
1221221,4,2005-07-20
1850399,4,2005-07-23
993855,3,2005-07-25
2306009,5,2005-07-27
519813,5,2005-08-01
2334865,4,2005-08-12
1902142,3,2005-08-17
2384679,5,2005-08-23
1017198,4,2005-08-28
1680214,5,2005-08-30
1952572,1,2005-09-02
1020930,2,2005-03-15
1448034,5,2005-03-19
169478,4,2005-03-23
1382013,4,2005-04-16
2424882,4,2005-03-25
2135520,5,2005-04-06
1273752,4,2005-03-31
1065000,3,2005-04-13
1899288,5,2005-05-05
1411795,4,2005-05-05
2508565,4,2005-05-15
1231842,3,2005-06-18
2347958,3,2005-06-09
2416452,4,2005-06-14
2189806,4,2005-06-17
1125499,5,2005-06-22
1931467,4,2005-06-29
1339768,5,2005-07-01
1734199,5,2005-09-24
2246780,5,2005-09-24
1092189,4,2005-09-24
764440,5,2005-09-24
851178,5,2005-09-27
2144198,4,2005-10-06
1549937,3,2005-10-06
656182,5,2005-10-09
2531769,5,2005-10-13
1098750,5,2005-10-25
1791554,4,2005-10-26
1893378,5,2005-10-27
297375,5,2005-10-27
2352804,2,2005-10-31
373442,5,2005-11-05
1788733,4,2005-11-11
214699,2,2005-11-12
203502,5,2005-12-21
1123111,5,2005-12-21
474286,5,2005-07-10
229937,5,2005-07-12
2193184,5,2005-07-19
851231,4,2005-07-27
2571661,4,2005-08-03
1305817,2,2005-08-03
1681931,5,2005-08-15
1500730,5,2005-08-15
2625730,3,2005-08-15
599223,5,2005-08-21
572523,5,2005-09-05
2326933,5,2005-09-05
807074,5,2005-10-12
1901351,4,2005-10-20
1441549,1,2005-03-22
1023010,2,2005-04-02
1185210,4,2005-04-03
1793868,4,2005-04-07
829528,4,2005-05-01
2293522,5,2005-05-21
428550,5,2005-05-25
2557473,1,2005-05-31
721473,5,2005-06-01
1572960,4,2005-06-02
2260496,3,2005-06-21
1371678,4,2005-06-28
199403,5,2005-09-09
2546517,3,2005-09-13
698059,4,2005-09-28
2360101,4,2005-10-03
966833,5,2005-10-04
623901,5,2005-10-10
962019,1,2005-11-16
2607695,4,2005-07-06
2251705,5,2005-07-31
19796,4,2005-08-07
1601133,4,2005-08-09
2005542,2,2005-08-15
1774876,1,2005-08-25
1890000,5,2005-03-21
858502,4,2005-03-26
1055617,5,2005-04-07
1896382,5,2005-04-26
1081125,4,2005-04-26
2581605,4,2005-05-03
1526916,5,2005-05-11
2098744,5,2005-05-31
2302711,3,2005-06-02
1702841,5,2005-06-10
384914,5,2005-06-20
271999,3,2005-09-08
1473838,4,2005-10-25
1270144,4,2005-10-29
1462820,4,2005-11-03
2553536,4,2005-11-08
2635100,4,2005-11-09
885808,2,2005-11-20
1250684,5,2005-07-09
1291022,3,2005-07-10
1371020,5,2005-07-21
1126319,1,2005-08-02
2036354,5,2005-08-09
1261457,5,2005-08-14
697254,5,2005-08-29
2028610,5,2005-09-03
2596999,4,2005-03-20
763496,4,2005-04-07
9450,4,2005-04-25
111942,5,2005-05-10
243864,5,2005-05-18
2640816,4,2005-05-22
1502997,5,2005-06-02
653906,4,2005-06-28
28995,4,2005-06-30
876217,4,2005-09-09
2292812,3,2005-09-19
254671,5,2005-10-03
2211187,4,2005-10-07
280726,5,2005-10-22
645269,5,2005-10-29
752626,4,2005-10-31
1151752,5,2005-11-03
1674637,4,2005-11-04
1783491,4,2005-07-14
1129831,4,2005-07-30
1736058,5,2005-08-03
89798,4,2005-08-16
9393,5,2005-08-28
2122041,5,2005-09-03
332958,4,2005-09-04
1229791,5,2005-09-07
772267,4,2005-03-21
2138628,4,2005-04-06
478158,4,2005-04-10
1865889,2,2005-04-25
1656077,3,2005-04-25
1886221,4,2005-05-10
1459869,4,2005-05-10
2446359,4,2005-05-10
695709,4,2005-05-13
677070,4,2005-05-18
2149534,4,2005-05-18
1999176,3,2005-05-19
1290107,4,2005-06-25
1733976,5,2005-05-25
2629459,4,2005-06-11
1485833,5,2005-06-20
950219,4,2005-09-08
130938,5,2005-09-27
173388,4,2005-09-30
2296766,3,2005-10-05
2162042,5,2005-10-13
252915,2,2005-10-14
1699483,4,2005-10-18
1138991,5,2005-10-31
2017253,5,2005-10-31
1433573,4,2005-11-07
1883039,5,2005-11-17
1110575,5,2005-11-20
718913,5,2005-11-26
309713,2,2005-12-29
1556363,5,2005-12-31
1319663,5,2005-08-01
2583613,4,2005-08-01
488494,5,2005-11-23
1033562,4,2005-08-16
1997348,4,2005-08-18
2120235,5,2005-08-23
2331527,1,2005-08-24
1745749,5,2005-05-23
2392843,5,2005-03-23
237850,5,2005-03-28
1877595,4,2005-04-05
2625219,4,2005-04-13
675754,4,2005-05-13
909140,5,2005-05-16
501823,5,2005-05-23
2095856,5,2005-05-24
151571,4,2005-05-28
1791760,5,2005-05-29
1670960,5,2005-05-31
1243711,3,2005-06-17
2387782,5,2005-06-21
390213,3,2005-09-08
1028893,5,2005-09-11
324534,3,2005-09-12
1236224,3,2005-09-27
1847897,3,2005-10-09
748083,5,2005-10-14
883348,5,2005-10-20
315168,5,2005-10-25
1971047,3,2005-11-04
1951713,4,2005-11-07
965779,3,2005-11-16
819007,5,2005-12-08
715923,5,2005-07-10
10867,5,2005-07-20
854875,4,2005-07-22
1945345,5,2005-07-29
1384330,2,2005-08-01
2087267,3,2005-08-01
256659,5,2005-08-08
719755,3,2005-08-24
664185,4,2005-08-26
157646,4,2005-09-07
1550538,1,2005-09-08
705665,4,2005-04-11
2590631,4,2005-03-17
1577007,4,2005-06-22
1090558,5,2005-03-19
1916616,4,2005-03-28
1385317,5,2005-04-06
1530021,5,2005-04-14
1881619,2,2005-04-24
406122,5,2005-05-15
2112526,4,2005-05-19
1716275,5,2005-05-27
184661,2,2005-06-06
893398,4,2005-06-18
1407724,5,2005-06-22
717857,5,2005-06-22
2395097,4,2005-07-02
361147,5,2005-09-17
1916704,5,2005-10-04
1475609,4,2005-10-08
1117219,2,2005-11-04
220034,4,2005-11-08
1265652,5,2005-11-08
937507,4,2005-11-12
2230705,3,2005-11-19
2254991,5,2005-11-20
2072112,5,2005-11-20
1439151,5,2005-11-25
1601685,3,2005-11-27
481530,4,2005-11-28
813236,4,2005-12-27
1021898,5,2005-07-11
1460897,4,2005-07-17
2179171,5,2005-08-08
1678921,5,2005-08-12
2292352,5,2005-06-11
2394481,1,2005-03-17
509070,5,2005-03-22
778730,4,2005-04-04
771921,3,2005-04-08
1949172,5,2005-04-08
2076954,3,2005-04-25
1533132,3,2005-05-01
2594936,4,2005-05-06
1756389,4,2005-05-09
1909216,5,2005-05-19
1221792,4,2005-05-24
1437393,4,2005-05-24
1348445,5,2005-06-02
2213096,1,2005-06-04
1466302,3,2005-06-17
2601788,4,2005-06-24
1234734,3,2005-09-19
107703,5,2005-10-05
1491720,5,2005-10-20
2506247,3,2005-10-22
547902,4,2005-10-26
991222,5,2005-10-31
1188228,5,2005-11-16
539492,4,2005-11-17
61664,4,2005-12-02
1371590,3,2005-12-05
2160527,3,2005-09-12
200235,5,2005-07-20
2012582,5,2005-08-01
693829,4,2005-08-28
1785406,3,2005-09-02
723399,5,2005-09-07
2108443,2,2005-09-08
61884,5,2005-03-28
1622491,5,2005-04-08
2221646,4,2005-04-11
1933832,4,2005-04-14
2303338,4,2005-04-16
2256573,3,2005-04-24
1218599,3,2005-04-24
1370513,3,2005-05-09
2390968,3,2005-06-04
162233,4,2005-06-08
605211,4,2005-06-13
789530,3,2005-06-21
1049109,4,2005-06-22
2238220,5,2005-06-30
1588931,5,2005-06-30
1264878,5,2005-09-09
2298914,5,2005-09-13
2150296,3,2005-09-19
101564,5,2005-09-21
2407426,2,2005-09-22
1389967,2,2005-10-24
331829,4,2005-10-31
844695,5,2005-11-19
1804750,5,2005-11-26
2381639,5,2005-07-06
1936796,5,2005-07-08
857675,4,2005-07-09
2049806,4,2005-08-19
2132836,4,2005-07-19
1533425,5,2005-07-23
2073606,4,2005-07-25
1519919,5,2005-07-26
2600550,4,2005-07-26
268158,5,2005-07-29
603437,1,2005-08-07
45858,4,2005-08-10
1311570,5,2005-08-16
972013,5,2005-08-22
1796852,5,2005-08-24
1376007,5,2005-03-23
527086,5,2005-04-02
394734,5,2005-05-11
2549715,5,2005-05-22
2268348,2,2005-05-26
390867,5,2005-06-03
983906,3,2005-06-11
1028142,3,2005-06-17
1483187,4,2005-07-04
2391243,4,2005-09-18
1977161,4,2005-10-04
833218,3,2005-10-06
2477048,5,2005-10-28
2200724,3,2005-10-30
598691,5,2005-11-02
133462,3,2005-11-11
1798197,5,2005-11-27
1825016,4,2005-11-30
1751682,5,2005-12-01
163515,4,2005-07-05
1894863,4,2005-07-11
1373374,4,2005-07-18
302336,2,2005-07-30
975062,5,2005-08-06
600471,4,2005-08-11
2148835,2,2005-08-30
1455081,5,2005-08-31
920158,4,2005-08-31
2261374,5,2005-09-05
2269203,2,2005-09-06
252540,4,2005-03-15
656780,5,2005-03-16
1380173,3,2005-03-20
107776,5,2005-03-21
128572,4,2005-03-21
2566305,5,2005-03-28
1520710,3,2005-04-05
1586060,1,2005-04-13
1404967,5,2005-05-09
2513009,5,2005-05-13
1362465,5,2005-05-17
2459707,2,2005-05-23
1268608,3,2005-05-23
1649551,2,2005-05-28
1782793,4,2005-05-29
15022,4,2005-06-05
2303680,5,2005-06-12
2418287,5,2005-06-20
2241213,4,2005-06-27
2480536,4,2005-06-27
1032619,5,2005-06-30
2247045,3,2005-07-04
190294,5,2005-09-10
1848428,5,2005-09-19
1781677,5,2005-09-25
1254204,5,2005-09-26
2138917,4,2005-10-03
114882,5,2005-10-21
2041425,4,2005-11-27
1991448,4,2005-11-29
415033,4,2005-07-07
545584,4,2005-07-07
2423341,4,2005-07-12
235397,4,2005-07-17
2470948,5,2005-07-18
717955,4,2005-07-20
404854,5,2005-07-24
6628,4,2005-07-27
992444,4,2005-08-01
2343520,5,2005-08-07
2012142,3,2005-08-14
788227,5,2005-08-21
1556205,4,2005-09-01
597164,5,2005-04-11
2402698,4,2005-04-13
2350708,5,2005-04-16
2633593,4,2005-04-24
1048906,5,2005-04-26
454619,4,2005-04-26
346418,4,2005-05-15
2356088,4,2005-05-23
1744160,4,2005-05-23
1046844,5,2005-05-30
670065,5,2005-06-03
625365,5,2005-06-04
16475,4,2005-06-05
921636,5,2005-06-09
1791631,4,2005-06-14
1043652,4,2005-06-30
32816,5,2005-07-01
221406,4,2005-09-08
1711346,3,2005-09-09
27795,5,2005-09-21
618756,4,2005-09-22
1190389,5,2005-09-23
630947,5,2005-10-14
81692,4,2005-10-26
1814732,4,2005-10-29
1297353,5,2005-11-11
1968389,5,2005-11-18
648964,4,2005-11-22
1068965,3,2005-12-26
1201148,5,2005-07-06
1214983,1,2005-07-25
1923027,4,2005-08-11
876073,1,2005-08-30
1412372,1,2005-09-01
2632269,3,2005-09-02
1188464,1,2005-03-16
450020,4,2005-04-05
607063,3,2005-04-19
989255,4,2005-04-19
1883537,1,2005-04-25
374462,4,2005-05-22
2013314,3,2005-07-02
1561431,1,2005-09-12
299757,5,2005-09-12
433483,3,2005-09-13
1421277,5,2005-09-22
1920947,4,2005-09-28
2117250,5,2005-09-28
1276569,4,2005-10-08
2264244,4,2005-10-10
36488,3,2005-10-11
2471176,4,2005-10-25
1858770,5,2005-11-02
2184231,4,2005-11-08
1400575,4,2005-11-16
2351709,4,2005-11-23
1865751,4,2005-07-05
756620,4,2005-07-30
1739993,5,2005-08-01
1053704,4,2005-08-11
1739130,3,2005-08-12
1646317,2,2005-08-16
2625843,4,2005-08-17
2171409,4,2005-09-01
841654,3,2005-09-01
523409,5,2005-09-02
116381,5,2005-09-03
1106241,1,2005-12-04
385974,5,2005-03-20
2445968,5,2005-03-21
1221346,5,2005-04-05
1737378,2,2005-05-12
1308512,5,2005-05-18
2391124,2,2005-05-19
982825,1,2005-06-05
66849,5,2005-06-10
151821,4,2005-06-12
2299356,1,2005-06-14
1014473,5,2005-06-15
1500112,4,2005-06-17
334658,3,2005-06-27
2033422,4,2005-07-03
679760,4,2005-09-07
662407,5,2005-09-08
2234561,4,2005-09-08
975146,5,2005-09-15
1708664,4,2005-10-05
2364213,4,2005-10-13
575288,4,2005-10-15
2054183,4,2005-10-27
809376,5,2005-11-02
984386,5,2005-11-06
2170383,4,2005-11-15
723662,3,2005-11-16
1418739,3,2005-11-17
1583197,1,2005-11-19
495265,4,2005-11-21
768408,1,2005-11-29
1151871,4,2005-07-11
2531534,5,2005-07-14
1796576,5,2005-07-29
497070,4,2005-08-04
2329061,5,2005-08-12
2031774,4,2005-08-16
1658734,5,2005-08-23
1150896,5,2005-08-27
1295970,4,2005-08-29
2445481,4,2005-09-05
2252216,3,2005-04-07
473620,3,2005-03-15
1069240,4,2005-03-17
1825911,5,2005-03-17
1934629,4,2005-04-11
1145554,5,2005-05-02
2306124,4,2005-05-21
1260742,4,2005-05-25
2077906,3,2005-06-07
1647993,5,2005-06-08
2092198,5,2005-06-08
833205,5,2005-06-20
85066,5,2005-06-22
