2280162,2,2005-04-11
2438162,5,2005-04-11
1488844,5,2005-04-12
573364,5,2005-04-13
1832699,5,2005-04-15
1441122,5,2005-04-18
574582,5,2005-04-18
1568648,5,2005-04-18
1700914,2,2005-04-21
1084840,5,2005-04-21
1828719,5,2005-04-23
950515,5,2005-04-25
2387785,5,2005-04-25
1777904,5,2005-04-25
2242037,4,2005-04-27
1640419,4,2005-05-01
198560,5,2005-05-02
1294425,5,2005-05-02
1824033,5,2005-05-02
2484791,4,2005-05-03
29545,4,2005-05-04
1033508,5,2005-05-05
1017673,5,2005-05-07
738122,5,2005-05-08
853261,5,2005-05-09
2262706,5,2005-05-09
389606,4,2005-05-10
649644,5,2005-05-11
2098867,1,2005-05-12
1461145,3,2005-05-14
1728993,4,2005-05-14
1476504,5,2005-05-16
282486,5,2005-05-16
2609746,5,2005-05-16
1803846,5,2005-05-17
2014531,5,2005-05-17
2261008,4,2005-05-18
2163122,5,2005-05-18
1789215,5,2005-05-19
978293,4,2005-05-21
1948839,5,2005-05-22
1910881,5,2005-05-23
1513370,4,2005-05-25
2200103,5,2005-05-31
2489085,5,2005-05-27
1048199,5,2005-05-29
2492142,5,2005-05-29
2430817,4,2005-05-29
2646838,5,2005-05-31
57661,5,2005-06-01
109734,4,2005-06-01
403350,5,2005-06-02
1937457,4,2005-06-03
688411,5,2005-06-04
2596225,5,2005-06-05
338947,3,2005-06-06
699785,3,2005-06-08
105595,5,2005-06-10
1428688,3,2005-06-11
269978,5,2005-06-16
1604097,5,2005-06-17
2246782,5,2005-06-18
146200,5,2005-06-20
349387,4,2005-06-20
1273146,5,2005-06-20
1343724,5,2005-06-21
2477770,5,2005-06-21
916015,4,2005-06-21
1392506,5,2005-06-21
217982,5,2005-06-22
613627,5,2005-06-22
2325249,5,2005-06-24
1947558,5,2005-06-24
787885,5,2005-06-27
2387130,3,2005-12-04
95372,5,2005-06-30
2111422,5,2005-06-30
140292,5,2005-07-03
562829,5,2005-09-06
1464366,5,2005-09-07
1414302,5,2005-09-07
759018,5,2005-09-07
1443683,5,2005-09-07
804260,4,2005-09-08
800835,4,2005-09-08
1378306,5,2005-09-13
1265764,4,2005-09-13
1298551,5,2005-09-14
1229951,5,2005-09-14
2258927,4,2005-09-15
1016315,5,2005-09-16
114393,5,2005-09-17
1688952,4,2005-09-18
86767,4,2005-09-18
263748,4,2005-09-20
1437310,5,2005-09-20
2537727,5,2005-09-20
1417677,5,2005-09-22
1223510,5,2005-09-22
962487,5,2005-09-23
2263006,5,2005-09-26
1329923,5,2005-09-27
998834,5,2005-09-27
400164,5,2005-09-27
580700,5,2005-09-27
1421919,5,2005-09-28
2225835,5,2005-09-28
2125862,5,2005-10-02
27264,5,2005-10-04
1037308,5,2005-10-05
701730,5,2005-10-05
83054,4,2005-10-06
1822274,5,2005-10-06
2336448,5,2005-10-07
1057835,5,2005-10-07
693789,5,2005-10-08
1271900,5,2005-10-10
691772,5,2005-10-10
1745114,3,2005-10-10
1780909,5,2005-10-12
2528534,4,2005-10-13
982171,3,2005-10-15
1998800,2,2005-10-15
1620398,4,2005-10-16
1273774,5,2005-10-16
1986678,5,2005-10-18
1512842,3,2005-10-19
885013,5,2005-10-20
1291393,4,2005-10-23
2380973,3,2005-10-23
2434905,5,2005-10-25
2369008,4,2005-10-25
2156241,5,2005-10-26
1593032,4,2005-10-27
48536,5,2005-10-29
777777,5,2005-10-29
2447366,5,2005-10-29
2347846,4,2005-10-30
2140780,5,2005-11-01
307049,4,2005-11-01
471426,4,2005-11-01
2035846,5,2005-11-01
2409405,4,2005-11-02
904741,3,2005-11-06
332915,5,2005-11-08
1272700,5,2005-11-08
2251376,2,2005-11-09
1281243,5,2005-11-13
1863587,4,2005-11-14
1648599,1,2005-11-16
1498849,5,2005-11-17
1591698,5,2005-11-18
864303,5,2005-11-23
901252,5,2005-11-25
1438383,5,2005-11-30
2530483,5,2005-12-01
1271327,5,2005-12-07
1127292,5,2005-12-11
550836,5,2005-12-18
588844,4,2005-12-27
1449813,5,2005-12-27
1394510,5,2005-12-28
1850405,5,2005-07-05
2448711,5,2005-07-06
1902745,2,2005-07-06
1735452,4,2005-07-06
2337296,5,2005-07-06
2015764,5,2005-07-07
817045,3,2005-07-07
847027,5,2005-07-07
1468063,4,2005-07-07
1610065,4,2005-07-08
2118871,5,2005-07-10
528857,4,2005-07-10
187961,5,2005-07-10
429882,4,2005-07-14
830963,4,2005-07-11
60296,5,2005-07-11
1594718,3,2005-07-12
726795,5,2005-07-13
1885203,5,2005-07-13
687835,3,2005-07-13
1995318,5,2005-07-13
1622180,5,2005-07-15
1180642,4,2005-07-16
584602,5,2005-07-17
1559832,5,2005-07-19
505139,5,2005-07-20
845332,5,2005-07-22
320454,5,2005-07-23
392500,5,2005-07-23
2053189,5,2005-07-24
2219472,4,2005-07-24
638339,5,2005-07-27
610692,5,2005-07-29
1634563,5,2005-08-02
1126635,5,2005-08-02
543567,5,2005-08-03
390643,5,2005-08-05
370892,3,2005-08-05
243198,4,2005-08-06
686911,5,2005-08-07
160872,4,2005-08-08
660580,5,2005-08-08
697600,5,2005-08-09
2269795,5,2005-08-09
273205,5,2005-08-09
2056709,5,2005-08-10
740947,3,2005-08-10
701770,5,2005-08-10
1491331,3,2005-08-12
2356622,4,2005-12-18
723670,5,2005-08-17
1358210,5,2005-08-17
1792800,5,2005-08-18
2443212,5,2005-08-18
2319816,4,2005-08-18
1422872,5,2005-08-18
2289943,5,2005-08-19
27310,5,2005-08-19
887400,4,2005-08-20
569994,4,2005-08-20
560142,4,2005-08-21
2621862,5,2005-08-21
430340,3,2005-08-21
382651,5,2005-08-22
256718,5,2005-08-22
2479672,4,2005-08-23
760540,4,2005-08-23
1809305,5,2005-08-24
497196,3,2005-05-11
2499766,5,2005-08-24
663560,5,2005-08-25
568620,5,2005-08-25
2096445,4,2005-08-27
1698013,5,2005-08-27
621771,5,2005-08-29
76187,5,2005-08-29
1239155,5,2005-08-29
349958,4,2005-08-30
2307460,5,2005-09-03
814333,5,2005-09-04
1049787,5,2005-09-05
323014,1,2005-09-05
2142723,5,2005-06-28
1169433,4,2005-09-07
232686,5,2005-03-15
1476315,5,2005-03-15
1996191,5,2005-03-15
1006665,5,2005-03-16
2081171,5,2005-03-16
574843,4,2005-03-16
239917,3,2005-03-16
384,5,2005-03-16
789493,4,2005-03-16
46103,5,2005-03-17
98383,5,2005-03-17
1876625,4,2005-03-18
2158448,5,2005-03-19
1183451,4,2005-03-19
1101043,4,2005-03-19
739008,5,2005-03-19
2067449,4,2005-03-19
1504994,5,2005-03-19
957372,5,2005-03-20
1703578,5,2005-03-20
2104138,5,2005-03-21
42883,5,2005-03-22
2621076,5,2005-03-23
1898197,5,2005-03-23
1818815,5,2005-03-23
2542474,4,2005-03-23
1867482,5,2005-03-25
1615189,4,2005-03-25
1163872,3,2005-03-26
196428,5,2005-03-27
2452654,5,2005-03-28
1861822,5,2005-03-29
2575392,5,2005-03-29
2242418,5,2005-03-29
2286986,5,2005-04-06
677586,5,2005-03-31
1730139,5,2005-03-31
511700,4,2005-04-01
919779,5,2005-04-01
564138,5,2005-04-02
2551418,4,2005-05-15
1578505,3,2005-04-03
2194217,4,2005-04-04
921293,5,2005-04-04
2339260,5,2005-04-04
2155893,5,2005-04-05
732636,5,2005-04-05
574283,4,2005-04-05
1559452,4,2005-04-06
1308505,4,2005-04-07
907783,5,2005-04-11
532474,5,2005-04-11
1315483,4,2005-04-12
1558760,5,2005-04-12
1335879,5,2005-04-12
1001683,4,2005-04-12
2459251,5,2005-04-13
2267293,5,2005-04-13
401290,5,2005-04-16
1230647,5,2005-04-17
424058,5,2005-04-17
2195936,5,2005-04-18
2332346,5,2005-04-18
770516,3,2005-04-19
2483242,5,2005-04-22
1328185,5,2005-04-24
420661,4,2005-04-25
1775201,4,2005-04-25
1438855,5,2005-04-27
2540855,5,2005-04-27
700553,5,2005-04-27
86879,3,2005-04-30
1848328,5,2005-05-01
673872,4,2005-05-04
116582,5,2005-05-05
843923,5,2005-05-05
238816,5,2005-05-06
444160,4,2005-05-08
2351571,5,2005-05-09
2463199,4,2005-05-10
2129891,3,2005-05-12
2586623,5,2005-05-13
1666394,5,2005-05-13
6721,4,2005-05-15
809705,5,2005-05-15
2283972,3,2005-05-15
906645,5,2005-05-15
8896,4,2005-05-16
567025,5,2005-05-17
668269,4,2005-05-17
2486685,5,2005-05-20
309657,4,2005-05-22
259340,4,2005-05-22
1094404,5,2005-05-22
2578460,5,2005-05-23
76176,3,2005-05-23
848246,5,2005-05-23
679445,4,2005-05-24
900123,4,2005-05-25
2162865,2,2005-05-25
115498,5,2005-05-25
127769,5,2005-05-27
1578440,5,2005-05-28
2542492,5,2005-05-28
1467952,5,2005-05-29
1390390,4,2005-05-29
1270217,5,2005-05-31
612867,5,2005-05-31
1387594,4,2005-06-01
991323,1,2005-06-03
1170756,4,2005-06-03
2059054,5,2005-06-03
22493,5,2005-06-04
725633,5,2005-06-06
660551,4,2005-06-06
2631285,5,2005-06-08
520871,4,2005-06-09
2225308,5,2005-06-09
1607542,5,2005-06-09
699406,2,2005-06-10
1162007,5,2005-06-10
1585662,5,2005-06-10
914508,1,2005-06-12
1462897,5,2005-06-13
2138883,5,2005-06-15
1534290,5,2005-06-15
2537219,5,2005-06-15
435820,5,2005-06-16
1260731,4,2005-06-18
861088,5,2005-06-19
2366937,3,2005-06-21
2583426,5,2005-06-22
353412,5,2005-06-24
1209312,5,2005-06-24
1688502,5,2005-06-25
2584177,5,2005-06-26
1312048,5,2005-06-26
582478,5,2005-06-29
436529,3,2005-06-30
714334,4,2005-06-30
1893705,5,2005-06-30
949442,4,2005-06-30
704038,5,2005-06-30
976453,5,2005-07-02
1803892,4,2005-07-02
66414,5,2005-07-02
308232,5,2005-07-03
2420873,5,2005-07-03
2201068,5,2005-07-04
469626,5,2005-07-04
147141,5,2005-09-10
1070072,5,2005-09-10
28822,5,2005-09-11
2356888,4,2005-09-12
83803,4,2005-09-12
1068968,5,2005-09-15
1831179,5,2005-09-18
2060090,4,2005-09-19
569719,5,2005-09-21
2009183,5,2005-09-22
2619761,5,2005-09-23
1635599,5,2005-09-25
50409,5,2005-09-26
122735,4,2005-09-27
475662,5,2005-09-27
2368042,5,2005-09-28
1205065,5,2005-09-28
476805,5,2005-09-29
938386,5,2005-09-29
828670,5,2005-10-03
2071637,1,2005-10-04
87815,4,2005-10-06
1324577,5,2005-10-07
2122963,5,2005-10-10
1369309,5,2005-10-12
955383,5,2005-10-17
2609870,5,2005-10-18
1051723,5,2005-10-21
295983,5,2005-10-21
2340481,5,2005-10-22
1437355,5,2005-10-23
2377933,5,2005-10-24
2277952,5,2005-10-24
2419618,5,2005-10-24
701490,4,2005-10-25
1119513,3,2005-10-25
702902,4,2005-10-26
2413406,4,2005-10-27
2003991,5,2005-10-28
1266502,5,2005-10-30
1093403,5,2005-11-01
96206,5,2005-11-02
2113420,5,2005-11-02
1645678,5,2005-11-02
101138,4,2005-11-02
441556,5,2005-11-03
1854877,5,2005-11-06
1000991,4,2005-11-06
2407320,5,2005-11-07
662757,5,2005-11-07
1754391,5,2005-11-07
573441,5,2005-11-07
610437,5,2005-11-07
1214327,5,2005-11-09
1871287,5,2005-11-09
1886847,5,2005-11-15
922829,5,2005-11-16
777071,5,2005-11-16
1632700,4,2005-11-17
1442180,5,2005-11-19
2475168,5,2005-11-22
884121,5,2005-11-22
307910,5,2005-11-26
2413408,5,2005-11-29
1758121,3,2005-11-30
818766,4,2005-12-04
1569850,3,2005-12-05
101119,3,2005-12-05
1719954,5,2005-12-06
337332,5,2005-12-08
163043,5,2005-12-10
794977,5,2005-12-15
1511268,5,2005-12-19
907680,5,2005-12-28
69279,5,2005-07-05
286867,5,2005-07-05
2629013,5,2005-07-05
1873732,5,2005-07-07
2280737,5,2005-07-07
2545446,4,2005-07-07
1050988,4,2005-07-07
776135,5,2005-07-07
2028777,4,2005-07-07
168289,5,2005-07-08
81219,5,2005-07-08
141839,4,2005-07-09
2349078,4,2005-07-10
41398,4,2005-07-11
228694,5,2005-07-11
2470375,2,2005-07-11
1464635,5,2005-07-12
1111449,4,2005-07-12
2548801,5,2005-07-12
482391,5,2005-07-12
193027,5,2005-07-13
872400,5,2005-07-14
129798,4,2005-07-16
2625623,5,2005-07-18
22178,5,2005-07-18
873880,5,2005-07-22
2071182,5,2005-07-24
1413196,2,2005-07-26
2528847,5,2005-07-26
1673307,5,2005-07-27
2454570,5,2005-07-27
2516042,5,2005-07-28
1731178,5,2005-07-29
1750977,4,2005-07-29
1826612,4,2005-07-30
1631324,5,2005-07-30
1381084,4,2005-07-30
894429,5,2005-08-04
1595216,5,2005-08-05
2405337,5,2005-08-06
127513,5,2005-08-06
1515871,5,2005-08-08
2014618,5,2005-08-09
2122428,3,2005-08-09
1608110,5,2005-08-10
1816366,5,2005-08-10
1967626,5,2005-08-10
2084362,4,2005-08-11
1136984,3,2005-05-16
2441688,5,2005-08-13
1076295,5,2005-08-15
1606761,5,2005-08-15
793036,5,2005-08-16
794140,5,2005-08-17
2009290,4,2005-08-18
2040998,5,2005-08-20
140274,5,2005-09-01
1745608,5,2005-08-21
1548340,4,2005-08-22
1101839,5,2005-08-22
1631618,1,2005-08-22
1526235,5,2005-08-25
2281713,3,2005-08-27
1237118,4,2005-08-28
1880303,5,2005-08-28
1343266,5,2005-08-29
482692,3,2005-10-10
2074087,5,2005-08-31
2551764,5,2005-09-02
1044398,5,2005-09-04
204666,4,2005-09-05
1363249,5,2005-09-05
1489521,5,2005-09-06
1330402,3,2005-09-07
790563,5,2005-09-07
859350,3,2005-09-27
2472537,4,2005-05-29
1282738,4,2005-03-24
1650301,4,2005-10-18
1018668,5,2005-03-15
984185,5,2005-03-15
1799814,5,2005-03-15
1746464,5,2005-03-15
41873,5,2005-03-16
1859725,4,2005-03-16
1059527,5,2005-03-16
1588454,5,2005-03-16
562650,4,2005-03-16
1164396,5,2005-03-17
567279,5,2005-03-18
1168866,5,2005-03-19
1231410,5,2005-03-21
1569713,5,2005-03-21
301290,4,2005-03-21
1498571,5,2005-03-21
1176559,5,2005-03-22
2363036,5,2005-03-23
2000775,5,2005-03-24
1838049,5,2005-03-25
1685273,5,2005-03-25
1176421,4,2005-05-17
1328487,4,2005-03-26
967750,4,2005-03-27
939467,5,2005-03-29
209152,5,2005-04-06
136784,5,2005-04-06
2050415,5,2005-04-06
447099,5,2005-03-31
2424721,2,2005-04-01
2191344,1,2005-04-01
1197141,5,2005-04-02
1348118,5,2005-04-02
1281189,5,2005-04-02
2206574,4,2005-04-03
2339348,1,2005-04-03
230657,3,2005-04-04
1953178,5,2005-04-04
360819,4,2005-04-05
1744006,4,2005-04-05
1892380,3,2005-04-05
176611,4,2005-04-06
1573433,3,2005-04-06
279376,4,2005-04-07
1085873,5,2005-04-08
1845090,5,2005-04-09
1989027,5,2005-04-11
1286604,5,2005-04-11
615557,5,2005-04-12
643091,5,2005-04-12
141676,4,2005-04-15
1051432,5,2005-04-17
1730968,2,2005-04-17
1428527,5,2005-04-17
2271686,5,2005-04-18
499956,5,2005-04-18
1209955,2,2005-04-19
1363394,5,2005-04-20
2316686,3,2005-04-21
595284,5,2005-04-22
1738507,4,2005-04-27
2606529,4,2005-04-30
1989275,4,2005-05-01
2519076,5,2005-05-02
1801984,4,2005-05-02
1347749,4,2005-05-04
32679,5,2005-05-05
1378829,5,2005-05-08
776098,5,2005-05-10
1755156,3,2005-05-11
66608,5,2005-05-13
1320622,4,2005-05-15
602425,5,2005-05-16
228118,5,2005-05-16
100533,5,2005-05-16
304218,5,2005-05-16
1654240,5,2005-05-16
1505037,5,2005-05-17
1233168,4,2005-05-18
2598456,4,2005-05-20
1700253,5,2005-05-21
389165,5,2005-05-21
1547961,5,2005-05-22
684265,5,2005-05-22
2351281,5,2005-05-22
1327657,5,2005-05-24
777411,5,2005-05-26
2368839,4,2005-05-26
2476197,4,2005-05-27
22037,4,2005-05-28
2478691,4,2005-05-29
2163807,5,2005-05-30
2476143,4,2005-06-01
1698061,5,2005-06-02
482788,5,2005-06-02
1790036,5,2005-06-03
1039198,5,2005-06-03
2185127,5,2005-06-03
1442680,4,2005-06-04
1517391,4,2005-06-05
762352,5,2005-06-05
1032463,5,2005-06-05
1215294,5,2005-06-06
2534672,5,2005-06-06
1628545,4,2005-06-06
649702,5,2005-06-06
1714006,5,2005-06-07
994661,4,2005-06-08
67831,5,2005-06-08
2125473,4,2005-06-09
1433153,5,2005-06-10
769839,5,2005-06-11
223461,5,2005-06-13
1435817,5,2005-06-13
902807,5,2005-06-13
1472484,5,2005-06-14
2374102,5,2005-06-14
803945,3,2005-06-15
2600899,5,2005-06-15
1878314,5,2005-06-15
2384779,5,2005-06-17
605619,5,2005-06-17
557776,5,2005-06-18
741256,1,2005-06-19
658396,5,2005-06-19
264160,5,2005-06-20
561405,4,2005-06-20
265081,4,2005-06-20
852325,5,2005-06-23
1197032,5,2005-06-23
482592,4,2005-06-23
2458960,5,2005-06-23
2183249,5,2005-06-25
2046378,5,2005-06-26
61234,5,2005-06-28
2205987,5,2005-06-29
1554974,5,2005-06-30
1738262,5,2005-07-01
1391642,5,2005-07-03
2472174,4,2005-07-04
2487269,2,2005-09-10
1847418,5,2005-09-10
13334,5,2005-09-11
2542301,5,2005-09-12
484109,5,2005-09-14
2106423,5,2005-09-14
549619,5,2005-09-16
1357023,5,2005-09-16
2397115,5,2005-09-18
1079471,5,2005-09-18
2231930,4,2005-09-21
2597480,1,2005-09-23
1436407,4,2005-09-24
724592,4,2005-09-28
738504,5,2005-09-28
146064,5,2005-09-29
1180996,5,2005-10-01
361009,5,2005-10-03
2212049,4,2005-10-04
657006,5,2005-10-06
153902,4,2005-10-07
1100246,5,2005-10-07
1379231,5,2005-10-11
539372,5,2005-10-11
2441066,5,2005-10-12
1959606,5,2005-10-13
722864,5,2005-10-13
1918049,5,2005-10-14
1298461,4,2005-10-15
1029994,5,2005-10-16
1947194,5,2005-10-18
22036,5,2005-10-19
12876,5,2005-10-19
157446,4,2005-10-20
755344,5,2005-10-21
15191,5,2005-10-21
1359901,5,2005-10-22
1412869,5,2005-10-24
720366,4,2005-10-25
1497839,5,2005-10-25
84477,5,2005-10-26
1065039,4,2005-10-30
1891887,5,2005-10-30
482309,4,2005-11-07
2151465,5,2005-11-08
875506,5,2005-11-09
744135,2,2005-11-11
584196,5,2005-11-12
1170131,4,2005-11-14
2280252,4,2005-11-15
1317314,5,2005-11-22
2395214,5,2005-11-25
955896,5,2005-11-28
1662161,5,2005-11-28
349770,5,2005-11-30
2453668,5,2005-12-02
1708152,5,2005-12-06
932596,5,2005-12-12
881929,5,2005-12-12
1244213,5,2005-12-19
783381,5,2005-12-31
2483054,5,2005-07-06
2007217,5,2005-07-06
1609193,5,2005-07-07
1372148,5,2005-07-08
2390059,5,2005-07-09
1956208,5,2005-07-10
1318200,4,2005-07-10
1028803,4,2005-07-12
83540,5,2005-07-13
1659007,3,2005-07-13
2207453,5,2005-07-15
542329,4,2005-07-16
2574246,5,2005-07-17
936400,5,2005-07-18
2545999,4,2005-07-18
2232641,5,2005-07-19
1582317,5,2005-07-19
1982061,5,2005-07-20
1848739,5,2005-07-23
2030896,1,2005-07-24
791157,5,2005-07-25
1547864,5,2005-07-25
1510446,4,2005-07-25
1270549,5,2005-07-25
1637206,5,2005-07-28
1074388,5,2005-07-29
653619,5,2005-07-29
1367357,5,2005-07-29
619705,5,2005-07-30
2202826,4,2005-07-31
222288,5,2005-07-31
1915981,5,2005-07-31
752696,5,2005-08-01
1375971,5,2005-08-02
457005,4,2005-08-02
2412496,5,2005-08-02
957447,5,2005-08-03
1757017,5,2005-08-08
482329,5,2005-08-09
1819287,5,2005-08-10
928382,4,2005-08-12
1872326,5,2005-08-13
2303220,5,2005-08-13
307505,1,2005-08-15
555148,5,2005-08-15
2149705,5,2005-08-16
1503519,4,2005-08-16
1633604,5,2005-08-16
2612400,4,2005-08-16
735902,1,2005-06-01
2126196,5,2005-08-17
618643,5,2005-08-18
723498,5,2005-08-19
1025642,5,2005-08-20
1830660,5,2005-08-20
610252,4,2005-08-22
2403193,5,2005-08-22
796218,5,2005-08-22
2350699,3,2005-08-23
388547,5,2005-08-23
1780429,5,2005-08-24
2491826,4,2005-08-25
1475408,5,2005-08-25
1322888,5,2005-08-26
985334,5,2005-08-27
2385745,5,2005-08-29
1348732,4,2005-08-31
869084,3,2005-09-01
2131641,5,2005-09-02
1174458,5,2005-09-03
1500819,5,2005-09-04
1115188,4,2005-09-05
861650,4,2005-09-05
2564400,5,2005-09-06
2210179,5,2005-09-08
1712735,5,2005-11-02
856313,3,2005-06-12
72355,4,2005-03-20
1973842,3,2005-03-15
2598622,4,2005-03-15
1540191,5,2005-03-16
1959707,3,2005-03-16
743783,5,2005-03-17
835548,5,2005-03-17
304116,3,2005-03-18
851156,5,2005-03-20
1005779,4,2005-03-20
9008,4,2005-03-21
67966,4,2005-03-22
1654137,1,2005-03-24
2597597,4,2005-03-26
1254550,5,2005-03-27
1886185,5,2005-03-28
1329182,5,2005-03-28
1711125,3,2005-03-29
424286,5,2005-03-29
2244136,5,2005-03-29
1723233,5,2005-04-06
835988,5,2005-04-06
2010474,5,2005-04-06
1996415,4,2005-04-01
1265574,5,2005-04-03
1382169,5,2005-04-03
2108177,5,2005-04-03
567214,5,2005-04-03
2319220,3,2005-04-04
774651,4,2005-04-05
2550336,5,2005-04-10
2084343,5,2005-04-11
155818,5,2005-04-11
1057007,4,2005-04-13
1488852,3,2005-04-14
1949239,5,2005-04-15
1336176,4,2005-04-15
721754,4,2005-04-17
243877,5,2005-04-18
625428,5,2005-04-19
221162,5,2005-04-23
2486049,5,2005-04-23
1691344,5,2005-04-23
2438429,4,2005-04-25
1917980,5,2005-04-25
689132,3,2005-04-26
2492369,4,2005-04-27
343317,4,2005-04-27
2298242,5,2005-04-29
852886,5,2005-04-29
1379761,4,2005-04-30
460048,5,2005-05-01
589483,5,2005-05-01
454554,4,2005-05-01
2124390,4,2005-11-08
519149,5,2005-05-02
2586923,5,2005-05-02
2031116,5,2005-05-07
1059220,4,2005-05-08
501007,5,2005-05-09
2568963,5,2005-05-13
1241394,4,2005-05-15
191832,4,2005-05-17
2387293,4,2005-05-17
963594,5,2005-05-17
435589,4,2005-05-18
1037824,3,2005-06-21
15091,4,2005-05-20
2520564,4,2005-05-21
62232,4,2005-05-22
1606925,5,2005-05-22
2295138,5,2005-05-23
960028,5,2005-05-23
216173,4,2005-05-23
887939,4,2005-05-23
2199189,4,2005-05-25
958125,5,2005-05-25
1628230,5,2005-05-27
1844586,4,2005-05-27
808846,5,2005-05-28
1545790,5,2005-05-29
1247953,5,2005-05-30
2619959,5,2005-05-31
1794123,5,2005-06-01
397511,4,2005-06-01
983578,5,2005-06-01
436636,5,2005-06-03
656501,4,2005-06-05
237059,5,2005-06-06
640322,5,2005-06-06
500385,5,2005-06-06
990915,5,2005-06-07
613303,5,2005-06-09
2348957,4,2005-06-09
198670,5,2005-06-10
819188,5,2005-06-11
580120,5,2005-06-11
1816011,5,2005-06-12
1511422,5,2005-06-13
249556,5,2005-06-14
2382575,4,2005-06-15
557954,5,2005-06-16
13620,5,2005-06-16
1427599,5,2005-06-18
505385,2,2005-06-19
839409,5,2005-06-20
1923177,4,2005-06-20
1750553,5,2005-06-21
76126,5,2005-06-22
707039,5,2005-06-24
2636630,3,2005-06-25
625886,5,2005-06-29
1955896,5,2005-07-01
1459826,4,2005-07-01
492035,4,2005-07-03
442593,5,2005-07-04
1506115,4,2005-07-05
1420876,5,2005-09-12
677956,5,2005-09-14
33001,3,2005-09-16
343099,4,2005-09-17
7951,5,2005-09-18
2147191,4,2005-11-07
429301,5,2005-09-19
776067,5,2005-09-19
591223,4,2005-12-12
2525031,5,2005-09-20
2407749,5,2005-09-20
1471991,5,2005-09-22
1436630,5,2005-09-24
1961970,3,2005-09-25
2636480,5,2005-09-27
46679,5,2005-09-27
2023962,5,2005-09-29
1310250,3,2005-09-30
1714714,5,2005-10-01
495810,5,2005-10-01
1771545,4,2005-10-02
1326279,4,2005-11-02
819379,5,2005-10-02
469058,4,2005-10-03
1545328,5,2005-10-03
1044479,5,2005-10-04
1740256,5,2005-10-05
2098011,5,2005-10-05
1235794,3,2005-10-06
1822926,5,2005-10-07
1735827,4,2005-10-07
725865,5,2005-10-09
947785,5,2005-10-10
1813222,5,2005-10-10
453268,5,2005-10-13
1317953,2,2005-10-16
2021536,4,2005-10-18
1825168,2,2005-10-18
938911,5,2005-10-19
2530856,4,2005-10-20
2333425,5,2005-10-21
