1898197,4,2005-03-23
723011,4,2005-03-23
1432866,5,2005-03-23
1615189,4,2005-03-25
1730139,3,2005-03-27
1595642,4,2005-03-28
2551418,3,2005-04-03
2339260,1,2005-04-04
925458,4,2005-04-05
1818815,5,2005-04-06
532474,5,2005-04-07
1001683,4,2005-04-12
1037506,4,2005-04-14
2586623,3,2005-04-16
1790332,4,2005-04-18
1656837,3,2005-04-18
908745,4,2005-04-18
1719137,4,2005-04-20
1673689,3,2005-04-20
837413,4,2005-04-20
401290,5,2005-04-21
535503,4,2005-04-25
475662,2,2005-04-26
1826931,3,2005-04-26
2540855,3,2005-04-29
707221,3,2005-05-02
520871,5,2005-05-02
843923,4,2005-05-05
466063,4,2005-05-09
389850,4,2005-05-11
6721,4,2005-05-15
1263954,5,2005-05-16
1725187,3,2005-05-16
2283972,2,2005-05-18
1353,5,2005-05-18
1164637,4,2005-05-20
2082617,3,2005-05-22
76176,4,2005-05-23
87815,4,2005-05-23
1909013,5,2005-05-23
826793,4,2005-05-25
1907175,3,2005-05-29
926237,2,2005-05-29
116582,2,2005-05-31
1474523,5,2005-06-01
806876,4,2005-06-03
2059054,3,2005-06-03
2369776,4,2005-06-06
435820,4,2005-06-11
235540,5,2005-06-12
2209246,4,2005-06-13
602860,5,2005-06-14
1758121,3,2005-06-14
323014,3,2005-06-16
2382710,3,2005-06-17
1500415,2,2005-06-28
186951,4,2005-07-01
1988412,4,2005-07-02
1703582,4,2005-07-02
305574,5,2005-09-07
2368042,3,2005-09-15
2156245,4,2005-09-18
760540,3,2005-09-18
2060090,1,2005-09-19
2056485,4,2005-09-21
2110462,4,2005-09-21
239902,2,2005-09-26
2443212,5,2005-09-30
885635,5,2005-10-02
820981,5,2005-10-03
2583831,3,2005-10-05
1547962,3,2005-10-06
619330,4,2005-10-06
2003991,3,2005-10-12
313340,4,2005-10-15
1670290,4,2005-10-17
2413408,5,2005-10-21
1081252,4,2005-10-22
295983,5,2005-10-23
340997,3,2005-10-23
2477414,5,2005-10-25
476805,3,2005-10-25
1119513,3,2005-10-26
711538,4,2005-10-26
702902,5,2005-10-26
2413406,4,2005-10-27
1266502,3,2005-10-30
2085838,3,2005-11-03
573441,4,2005-11-07
1000991,3,2005-11-10
1552427,5,2005-11-11
757755,5,2005-11-21
477274,3,2005-11-29
146028,4,2005-12-03
1976152,5,2005-12-18
1760756,5,2005-12-20
1015986,4,2005-12-30
286867,4,2005-07-05
572573,2,2005-07-07
1179375,3,2005-07-08
1892380,4,2005-07-11
279376,5,2005-07-14
1306710,3,2005-07-17
2542255,5,2005-07-22
2339348,3,2005-05-15
218097,4,2005-08-01
1242393,1,2005-08-03
994661,3,2005-08-08
1816366,4,2005-08-11
228694,2,2005-08-10
1191553,3,2005-08-15
1826612,3,2005-08-16
2441688,4,2005-08-17
403032,5,2005-08-18
925998,2,2005-08-20
1548340,4,2005-08-22
1628545,3,2005-08-23
33835,5,2005-08-27
264160,3,2005-08-28
482692,2,2005-08-29
2551764,3,2005-09-01
1363249,1,2005-09-06
1628853,3,2005-09-06
816639,3,2005-06-28
2100975,3,2005-04-03
1746464,3,2005-03-15
1204327,5,2005-03-17
859350,3,2005-03-20
852325,4,2005-03-21
1954555,5,2005-03-22
1569713,5,2005-03-27
1600794,4,2005-03-28
1458948,3,2005-03-28
136784,4,2005-04-06
2316686,2,2005-04-04
2214828,3,2005-04-07
2424721,4,2005-04-07
1348118,4,2005-04-09
1231410,3,2005-06-04
1744006,3,2005-04-11
176611,3,2005-04-12
1649154,4,2005-04-14
1464635,4,2005-04-17
499956,3,2005-04-18
1051432,3,2005-04-19
2155100,5,2005-04-22
174311,4,2005-05-01
1610822,3,2005-05-04
32679,5,2005-05-05
1168866,4,2005-05-08
1755156,3,2005-05-11
1183620,3,2005-05-13
1320622,3,2005-05-15
228118,4,2005-05-16
1413031,2,2005-05-26
2640864,4,2005-05-27
632476,5,2005-05-30
578447,3,2005-05-30
942085,4,2005-06-01
2000775,4,2005-06-01
822477,3,2005-06-02
1158326,3,2005-06-03
987706,2,2005-06-05
556596,4,2005-06-05
10839,4,2005-06-06
449296,3,2005-06-06
703761,4,2005-06-07
67831,3,2005-06-08
779324,4,2005-06-09
1197604,5,2005-06-11
2374102,5,2005-06-14
902807,4,2005-06-15
141676,3,2005-06-20
2625623,3,2005-06-22
202810,4,2005-06-22
92056,2,2005-09-10
1077444,4,2005-09-12
1065039,3,2005-09-15
160978,3,2005-09-16
2487269,4,2005-09-17
611315,5,2005-09-20
373204,4,2005-09-20
168289,3,2005-09-21
1436407,4,2005-09-22
1075793,4,2005-09-28
2486425,5,2005-09-29
1180996,4,2005-10-01
1100246,4,2005-12-13
1038499,5,2005-10-08
191289,5,2005-10-08
542332,5,2005-10-12
934677,4,2005-10-13
2324522,5,2005-10-14
389659,5,2005-10-15
1730185,4,2005-10-15
12876,5,2005-10-19
157446,3,2005-10-20
301961,2,2005-10-20
888934,4,2005-10-21
1222522,5,2005-10-21
84477,4,2005-10-21
215405,2,2005-10-21
748687,5,2005-10-24
2265084,4,2005-10-25
618759,4,2005-10-25
2114538,5,2005-10-30
482309,3,2005-11-07
1103884,4,2005-11-08
1275804,4,2005-11-14
1369390,4,2005-11-14
1317314,5,2005-11-27
955896,4,2005-11-28
549619,3,2005-11-30
95069,4,2005-12-08
1314997,4,2005-12-11
2025167,3,2005-12-15
561405,4,2005-12-20
2352061,1,2005-12-27
580120,4,2005-07-05
270910,5,2005-07-12
1236222,5,2005-07-12
2023962,3,2005-07-17
1719200,4,2005-07-18
1504908,2,2005-07-18
1959320,2,2005-07-19
772020,5,2005-07-26
364198,4,2005-07-26
752696,4,2005-08-03
1857086,5,2005-08-03
1819287,5,2005-08-10
676360,3,2005-08-10
1872326,5,2005-08-13
2216004,3,2005-08-15
844512,3,2005-08-16
1586160,5,2005-08-16
1768362,5,2005-08-17
2539104,4,2005-08-18
2063239,4,2005-08-20
2350699,5,2005-08-21
337780,4,2005-08-23
83540,5,2005-08-24
388547,3,2005-08-24
1815614,4,2005-08-26
1631724,5,2005-08-31
2612400,4,2005-09-01
2210179,5,2005-09-06
2096652,4,2005-10-06
1053801,4,2005-03-19
1654137,4,2005-03-22
2363,5,2005-03-22
1363333,5,2005-03-23
90871,4,2005-03-28
759345,4,2005-03-29
835988,3,2005-04-06
2550336,5,2005-04-04
1475408,3,2005-04-04
2001983,5,2005-04-09
721754,4,2005-04-18
816442,3,2005-04-18
221162,4,2005-04-23
900357,1,2005-04-28
222288,4,2005-04-30
460048,4,2005-05-06
191832,4,2005-05-12
1626546,3,2005-05-15
887252,4,2005-05-17
1804594,4,2005-05-18
1350262,3,2005-05-25
1712923,4,2005-05-26
1628230,4,2005-05-27
1221365,4,2005-05-31
67966,3,2005-05-31
545812,3,2005-06-01
2190957,4,2005-06-01
864430,4,2005-06-05
700730,3,2005-06-10
198670,4,2005-06-10
2188944,3,2005-06-12
203174,2,2005-06-13
413374,5,2005-06-14
1250759,4,2005-06-14
436636,4,2005-06-17
1179535,5,2005-06-20
1923177,4,2005-06-20
2483054,4,2005-06-20
839409,3,2005-06-21
1037824,3,2005-06-21
76126,5,2005-06-22
1939674,1,2005-07-05
1309423,5,2005-09-09
2393632,3,2005-09-09
2246439,3,2005-09-09
1471991,3,2005-09-10
1076308,4,2005-09-12
2504741,3,2005-09-16
2520694,4,2005-09-18
1181560,5,2005-09-19
536858,5,2005-09-20
2631454,5,2005-09-26
853020,3,2005-10-01
1326279,3,2005-10-02
603197,5,2005-10-04
1044479,2,2005-10-04
887939,2,2005-10-05
2636480,5,2005-10-05
758424,4,2005-10-08
791157,4,2005-10-10
2320564,5,2005-10-11
1569053,4,2005-10-18
1630740,5,2005-10-22
1250905,4,2005-10-24
2018853,2,2005-10-24
1310250,4,2005-10-25
1126733,4,2005-10-26
1546535,3,2005-10-26
1579311,4,2005-10-29
2078502,4,2005-11-01
608980,5,2005-11-02
37444,4,2005-11-05
1048712,4,2005-11-08
433653,5,2005-11-12
1379761,5,2005-11-26
2082104,3,2005-11-30
1559921,2,2005-11-30
13620,4,2005-12-18
2309963,2,2005-12-23
268151,4,2005-12-31
1895863,4,2005-07-07
1991545,5,2005-07-09
2506836,3,2005-07-13
1920901,4,2005-07-13
134598,3,2005-07-15
1293278,3,2005-07-18
1805240,3,2005-07-20
1771231,1,2005-07-22
1976346,4,2005-07-26
271577,2,2005-07-27
575915,3,2005-07-27
26049,3,2005-07-29
888797,4,2005-07-31
2186089,3,2005-08-05
884967,2,2005-08-05
1658683,1,2005-08-06
1834962,5,2005-08-07
1307661,4,2005-08-09
152285,3,2005-08-15
1603214,2,2005-08-21
1910699,4,2005-08-23
1550265,5,2005-08-23
1602661,3,2005-08-25
2304864,3,2005-08-27
1424200,3,2005-08-29
309304,5,2005-08-29
797570,4,2005-08-29
586424,5,2005-09-03
2380342,5,2005-09-04
2113408,4,2005-09-04
1024388,5,2005-09-05
341961,4,2005-09-20
459486,4,2005-03-15
886509,3,2005-03-16
2511633,1,2005-03-17
704604,4,2005-03-19
1999090,3,2005-03-19
257592,4,2005-03-19
2338642,5,2005-03-22
1094756,4,2005-03-23
1390158,4,2005-03-23
1451246,3,2005-03-24
1514611,4,2005-03-26
993053,3,2005-03-28
539618,4,2005-03-28
445339,4,2005-03-28
149629,4,2005-03-29
1406470,4,2005-04-06
2614345,3,2005-04-01
484618,3,2005-04-05
1245166,4,2005-04-05
1728134,3,2005-04-07
171752,2,2005-04-09
906362,5,2005-04-12
2570542,3,2005-04-15
733453,4,2005-04-18
621640,4,2005-04-18
756151,4,2005-04-19
2511879,5,2005-04-20
1417435,5,2005-04-25
335132,4,2005-04-27
1098265,5,2005-04-28
2438169,5,2005-04-29
1619783,4,2005-05-03
14110,4,2005-05-07
2360126,3,2005-05-09
406121,5,2005-05-13
740967,3,2005-05-14
1059071,2,2005-05-14
2297066,3,2005-05-17
2446992,5,2005-05-17
1278077,5,2005-05-19
2271360,4,2005-05-20
1601299,4,2005-05-20
2360767,3,2005-05-21
1842484,3,2005-05-22
2071267,5,2005-05-25
452192,5,2005-05-29
1139877,5,2005-06-02
1845760,4,2005-06-03
419135,4,2005-06-06
209830,3,2005-06-08
243573,5,2005-06-08
2030107,5,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
2145227,4,2005-06-12
600545,4,2005-06-13
490280,4,2005-06-13
1162481,5,2005-06-21
83446,4,2005-06-22
864618,3,2005-06-23
1910767,5,2005-06-24
631226,2,2005-09-08
1953537,2,2005-09-09
2235414,3,2005-09-11
155340,4,2005-09-11
1253468,5,2005-09-12
582321,5,2005-09-14
303738,4,2005-09-14
314535,3,2005-09-15
2604908,5,2005-09-15
2434769,1,2005-09-18
2179629,2,2005-09-19
1274793,2,2005-09-21
117680,5,2005-09-22
419357,3,2005-09-23
1628756,5,2005-09-26
273644,5,2005-09-26
895966,4,2005-09-28
98434,4,2005-09-28
1986732,4,2005-09-30
2370466,5,2005-09-30
1920610,4,2005-10-02
1981203,4,2005-10-03
1550336,2,2005-10-05
867044,5,2005-10-07
755862,5,2005-10-12
2322939,4,2005-10-13
169659,4,2005-10-16
707569,5,2005-10-16
1757190,4,2005-10-21
1882951,3,2005-10-22
196574,4,2005-10-23
117386,3,2005-10-23
250927,3,2005-10-25
527073,4,2005-10-26
2373670,4,2005-10-27
1628622,4,2005-10-28
2058124,3,2005-11-01
1959265,5,2005-11-08
714568,4,2005-11-08
1201676,2,2005-11-08
2163584,4,2005-11-08
2633668,5,2005-11-09
995059,5,2005-11-13
2257496,5,2005-11-29
2157337,4,2005-11-30
238041,4,2005-12-01
1428123,3,2005-12-12
1621364,4,2005-12-28
387693,2,2005-12-30
1888260,5,2005-07-05
271833,4,2005-07-05
907156,4,2005-07-06
1815088,3,2005-07-09
1302094,3,2005-07-13
1269051,4,2005-07-18
2625158,4,2005-07-19
76641,5,2005-07-21
264347,2,2005-07-23
16386,4,2005-07-25
1237916,4,2005-07-26
637278,5,2005-07-27
544015,5,2005-07-28
2600018,4,2005-07-30
2004436,4,2005-08-01
1760897,4,2005-08-02
1696983,4,2005-08-02
49285,3,2005-08-04
426152,4,2005-08-18
365862,4,2005-08-22
2636039,4,2005-08-24
571280,4,2005-08-24
1406669,5,2005-08-31
837993,4,2005-09-01
160563,4,2005-05-24
2436327,4,2005-03-16
2421233,4,2005-03-17
785263,4,2005-03-19
1694467,4,2005-03-21
229303,3,2005-03-22
1696855,5,2005-03-22
351900,4,2005-03-22
288090,3,2005-03-26
533598,2,2005-03-29
1492957,2,2005-04-06
534329,3,2005-04-06
1952263,5,2005-04-06
1399350,3,2005-04-01
2308042,4,2005-04-02
1059927,4,2005-04-03
1253958,2,2005-04-04
1492285,4,2005-04-05
1773660,3,2005-04-11
19106,3,2005-04-14
912345,5,2005-04-16
2635450,3,2005-04-18
2250613,4,2005-05-02
353753,1,2005-05-04
1594170,3,2005-05-07
452265,5,2005-05-08
1344853,5,2005-05-10
727042,4,2005-05-16
1304144,3,2005-05-16
2631649,3,2005-05-18
866842,5,2005-05-23
1156204,3,2005-05-24
2479997,3,2005-05-25
1992633,3,2005-05-25
2205932,5,2005-05-27
158374,3,2005-05-28
2123669,4,2005-05-30
2170890,5,2005-06-02
2539897,4,2005-06-07
1623526,5,2005-06-08
1579732,3,2005-06-14
1637218,3,2005-06-20
1277391,2,2005-06-21
134392,3,2005-06-21
1303912,4,2005-06-22
1061017,4,2005-06-23
1566182,4,2005-06-23
1081070,3,2005-06-25
2533515,3,2005-06-26
1004219,4,2005-06-28
1009741,3,2005-06-29
1905350,4,2005-07-01
2363536,3,2005-07-01
756316,4,2005-07-02
595106,3,2005-07-03
1736422,1,2005-09-01
116044,2,2005-09-02
511234,4,2005-09-02
1176225,5,2005-09-09
2455623,4,2005-09-12
381288,3,2005-09-12
2597250,5,2005-09-14
610882,4,2005-09-15
2442878,3,2005-09-18
1904382,4,2005-09-19
1901919,5,2005-09-20
266948,3,2005-09-21
2271595,5,2005-09-22
242957,5,2005-09-22
1589443,4,2005-09-23
1040000,4,2005-09-25
1037782,3,2005-09-26
2312771,5,2005-09-26
160677,5,2005-09-29
187355,4,2005-09-30
140736,4,2005-10-02
502560,4,2005-10-02
2618351,3,2005-10-04
135402,3,2005-10-04
106774,3,2005-10-05
867192,4,2005-10-06
1649517,5,2005-10-12
715753,4,2005-10-12
1851183,4,2005-10-15
1171340,3,2005-10-15
1341100,5,2005-10-18
2023056,5,2005-10-18
1811167,3,2005-10-19
268049,4,2005-10-19
915571,5,2005-10-24
2293810,5,2005-10-25
129544,5,2005-10-26
1490496,2,2005-10-27
2399028,5,2005-10-28
1101769,5,2005-10-29
1520226,5,2005-10-30
1754115,5,2005-10-30
191283,4,2005-11-02
1409985,4,2005-11-05
1678976,2,2005-11-11
1484710,5,2005-11-29
2642206,4,2005-11-29
196496,2,2005-12-19
1247469,2,2005-12-20
2090800,4,2005-12-23
835771,4,2005-07-05
20050,3,2005-07-06
677596,4,2005-07-07
622670,4,2005-07-07
1841563,3,2005-07-10
1301798,4,2005-07-12
1249686,4,2005-07-15
1218966,3,2005-09-18
2526024,4,2005-07-20
349082,3,2005-07-26
2639115,4,2005-07-26
2380951,3,2005-07-28
1212748,3,2005-07-29
2100332,4,2005-07-30
1763570,4,2005-08-02
2133614,3,2005-08-04
2069123,4,2005-08-05
2206019,4,2005-08-11
1871043,4,2005-08-12
2561888,4,2005-08-16
1964248,3,2005-08-20
1289457,4,2005-08-20
202168,3,2005-08-20
549109,5,2005-08-21
59100,4,2005-08-21
995190,3,2005-08-27
1703965,2,2005-08-28
87184,3,2005-08-30
130366,4,2005-08-30
1337035,5,2005-08-30
430289,5,2005-08-31
1928851,3,2005-09-01
210487,5,2005-09-03
1478792,3,2005-09-06
624301,5,2005-09-06
1451947,4,2005-03-16
1339618,3,2005-03-20
2301213,5,2005-03-20
1444301,4,2005-03-21
951366,3,2005-03-24
1054303,3,2005-03-27
873352,4,2005-03-28
2251646,4,2005-03-28
1293845,2,2005-04-03
512028,4,2005-04-04
2439904,3,2005-04-07
668725,4,2005-04-08
2221930,4,2005-04-08
495505,3,2005-04-08
917952,5,2005-04-11
360923,4,2005-04-13
631048,4,2005-04-14
2576560,5,2005-04-19
1632243,4,2005-04-21
546847,3,2005-04-26
1337321,3,2005-04-29
1097350,2,2005-05-02
1581095,4,2005-05-02
746627,2,2005-07-02
976780,5,2005-05-10
771179,4,2005-05-14
1459791,4,2005-05-14
441987,4,2005-05-16
2333005,5,2005-05-17
1183745,4,2005-05-18
1861047,4,2005-05-21
556719,5,2005-05-22
639260,5,2005-05-23
2116764,3,2005-05-23
557529,4,2005-05-23
113549,2,2005-05-28
216190,4,2005-05-29
1674948,5,2005-05-29
2400656,5,2005-05-31
2609496,4,2005-05-31
2375425,4,2005-06-02
2097995,3,2005-06-04
441443,5,2005-06-06
923903,3,2005-06-06
2087224,5,2005-06-11
2049712,4,2005-06-11
880866,3,2005-06-14
567561,4,2005-06-21
279058,3,2005-06-23
1541788,5,2005-06-24
2439744,5,2005-06-26
577797,4,2005-06-27
1564015,4,2005-06-28
729279,5,2005-07-04
385422,5,2005-09-07
119605,5,2005-09-07
1615830,5,2005-09-09
1398364,4,2005-09-10
1045129,4,2005-09-10
180899,5,2005-09-12
1475739,3,2005-09-14
629742,2,2005-09-15
1144593,3,2005-09-16
1279468,4,2005-09-22
2491366,4,2005-09-22
333036,4,2005-09-24
1553250,5,2005-09-25
172443,5,2005-09-28
2342854,3,2005-09-28
2350646,3,2005-10-02
1935623,5,2005-10-02
988730,5,2005-10-03
1714420,4,2005-10-03
716534,1,2005-10-06
2490767,4,2005-10-08
1281863,4,2005-10-09
978895,5,2005-10-10
1311483,4,2005-10-13
256600,4,2005-10-14
2262547,2,2005-10-16
2544897,4,2005-10-17
2091767,4,2005-10-19
1105269,3,2005-10-24
1520680,5,2005-10-24
1368659,2,2005-10-24
467720,4,2005-10-24
511478,4,2005-10-24
1457151,3,2005-10-25
195728,5,2005-10-26
612463,5,2005-10-27
1970837,2,2005-10-29
1331163,4,2005-10-30
1458666,3,2005-10-31
416653,4,2005-10-31
1272468,5,2005-11-02
1557258,4,2005-11-02
527243,3,2005-11-03
1329876,4,2005-11-05
694422,3,2005-11-09
2437632,3,2005-11-12
2204294,4,2005-11-12
2160938,4,2005-11-13
2042175,3,2005-11-14
2488996,3,2005-11-27
1459088,3,2005-11-28
695292,4,2005-11-29
274840,2,2005-12-03
1067616,5,2005-12-07
1968875,4,2005-12-12
131873,4,2005-12-13
2020168,5,2005-12-17
1707469,4,2005-12-20
787371,4,2005-12-20
2552627,4,2005-12-29
157367,2,2005-12-30
669394,3,2005-07-05
296748,1,2005-07-05
631387,2,2005-07-05
1965484,3,2005-07-14
1699980,5,2005-07-16
507364,4,2005-07-20
1988068,4,2005-07-20
2206269,3,2005-07-21
530893,1,2005-07-24
1743709,4,2005-07-25
1920295,4,2005-07-28
225768,5,2005-07-30
615240,4,2005-08-01
1630346,3,2005-08-02
1011460,4,2005-08-04
1501676,5,2005-08-04
66477,5,2005-08-05
2547449,5,2005-08-06
752670,3,2005-08-07
2538912,2,2005-08-09
681050,4,2005-08-13
1122179,4,2005-08-13
295381,5,2005-08-15
2447273,4,2005-08-18
2276545,2,2005-08-20
1541854,3,2005-08-20
1328858,5,2005-08-21
2156736,2,2005-08-23
1616406,5,2005-08-26
2491997,5,2005-08-28
1563430,4,2005-08-30
348585,5,2005-09-01
1693003,4,2005-09-06
1888772,4,2005-09-07
2436279,2,2005-09-07
1796914,4,2005-09-07
2463811,4,2005-03-15
2637986,3,2005-03-21
104432,1,2005-03-21
1251679,5,2005-03-23
105742,3,2005-03-24
1725501,3,2005-03-24
2559736,4,2005-03-28
418642,3,2005-03-28
610033,5,2005-04-06
609437,3,2005-03-31
775463,2,2005-04-04
1084327,5,2005-04-05
1313326,3,2005-04-05
691756,4,2005-04-08
701723,4,2005-04-09
1478286,4,2005-04-14
1012347,3,2005-04-15
1610104,4,2005-04-21
1193999,4,2005-04-23
2443940,3,2005-04-25
2479336,4,2005-04-26
1318505,3,2005-04-29
539811,2,2005-05-01
1643901,3,2005-05-04
392255,5,2005-05-04
854454,4,2005-05-09
2098439,5,2005-05-10
567418,4,2005-05-10
655557,4,2005-05-12
2103270,5,2005-05-16
1258971,3,2005-05-17
2301940,4,2005-05-17
1411726,3,2005-05-17
252484,5,2005-05-18
1273511,4,2005-05-19
220144,4,2005-05-20
1173459,3,2005-05-22
1784146,4,2005-05-22
2290341,4,2005-05-25
1905111,5,2005-05-26
154749,4,2005-05-30
1488117,3,2005-06-03
1774665,3,2005-06-06
2122779,5,2005-06-07
728237,3,2005-06-10
1374363,4,2005-06-10
1786072,4,2005-06-12
383344,4,2005-06-13
2124459,5,2005-06-13
40015,4,2005-06-14
1906546,2,2005-06-20
1498507,5,2005-06-20
1853328,3,2005-06-25
353419,4,2005-06-29
495123,5,2005-06-29
88799,4,2005-07-04
2030472,4,2005-09-09
1154483,5,2005-09-09
437307,3,2005-09-10
2503955,3,2005-09-10
1780887,1,2005-09-16
2145397,4,2005-09-16
647984,4,2005-09-19
2294827,4,2005-09-20
1172696,5,2005-09-22
955113,4,2005-09-24
771805,4,2005-09-24
112519,2,2005-09-26
236351,4,2005-09-26
1525100,2,2005-09-27
1216257,3,2005-09-29
1655412,5,2005-10-01
1504387,5,2005-10-03
643460,4,2005-10-03
129367,4,2005-10-03
1207723,5,2005-10-04
1221326,3,2005-10-06
956410,5,2005-10-10
2315358,3,2005-10-11
1150489,4,2005-10-12
332796,4,2005-10-20
417033,4,2005-10-20
2491032,4,2005-10-20
888667,3,2005-10-25
682783,3,2005-10-29
1798417,5,2005-11-02
1141139,3,2005-11-07
1254501,3,2005-11-08
2108605,5,2005-11-11
1350716,3,2005-11-12
221520,4,2005-11-12
1452852,4,2005-11-27
2177386,3,2005-11-30
374068,3,2005-12-02
2222468,3,2005-12-12
429038,3,2005-12-12
1489722,5,2005-12-18
2229989,3,2005-12-21
559878,3,2005-12-25
1435983,3,2005-12-30
1421489,3,2005-07-05
1383451,5,2005-07-07
1585590,3,2005-07-07
690455,3,2005-07-09
1953400,4,2005-07-11
2196809,5,2005-07-16
2308524,4,2005-07-17
1503437,4,2005-07-20
2238411,2,2005-07-22
1285379,3,2005-07-27
701074,4,2005-07-30
4409,4,2005-07-31
1594650,3,2005-08-03
1282725,4,2005-08-03
2050389,5,2005-10-30
1078792,3,2005-08-09
2087700,3,2005-08-10
1122044,3,2005-08-10
856866,5,2005-08-11
2482456,1,2005-08-11
466936,3,2005-08-15
195683,3,2005-08-15
2305012,4,2005-08-15
1961168,3,2005-08-17
708729,4,2005-08-20
749727,3,2005-08-22
1202567,4,2005-08-23
1743758,3,2005-08-24
1438169,5,2005-08-24
1481149,5,2005-08-26
1486209,3,2005-08-29
363711,4,2005-08-30
2608988,3,2005-08-30
1719152,4,2005-08-30
1950323,3,2005-09-01
2449613,3,2005-09-01
1377921,4,2005-09-02
1447023,3,2005-09-05
1963313,4,2005-09-08
359195,3,2005-03-15
324786,5,2005-03-17
1499524,5,2005-03-24
325949,3,2005-04-06
1785845,4,2005-04-04
487576,4,2005-04-06
2028581,4,2005-04-06
1000461,4,2005-04-06
1997517,4,2005-04-10
583999,5,2005-04-10
430028,4,2005-04-11
130642,4,2005-04-11
997300,4,2005-04-11
1953117,3,2005-04-17
229195,3,2005-04-24
1479984,2,2005-04-28
1162198,4,2005-04-28
2645035,3,2005-05-04
2270275,4,2005-05-08
519497,5,2005-05-08
1042749,4,2005-05-09
103723,3,2005-05-11
96882,4,2005-05-14
481609,5,2005-05-15
2297157,3,2005-05-16
1674600,3,2005-05-17
549997,3,2005-05-17
2311656,4,2005-05-19
792568,4,2005-05-20
823331,3,2005-05-22
30502,3,2005-05-23
1331133,4,2005-05-24
181840,2,2005-05-24
1381514,2,2005-05-30
2059820,5,2005-06-03
2495024,5,2005-06-06
2628335,5,2005-06-06
463322,4,2005-06-07
565860,3,2005-06-07
182031,4,2005-06-08
235253,3,2005-06-09
1353760,3,2005-06-10
1866775,4,2005-06-14
1478509,4,2005-06-15
567159,4,2005-06-16
