789493,3,2005-11-24
818766,4,2005-12-04
2118871,5,2005-12-04
1324577,5,2005-12-10
2061241,5,2005-12-16
105942,4,2005-12-27
2028777,3,2005-07-07
101836,4,2005-06-28
180200,4,2005-07-11
279376,4,2005-07-14
482391,5,2005-07-14
141839,4,2005-07-14
1650301,3,2005-07-19
2084362,3,2005-07-20
2118769,4,2005-07-20
108588,5,2005-07-22
1673307,3,2005-07-31
1595216,5,2005-08-05
1816366,3,2005-08-10
1608110,3,2005-08-11
402159,3,2005-08-12
2625623,1,2005-08-14
2009290,3,2005-08-24
1249801,1,2005-08-27
1413196,4,2005-08-30
341634,5,2005-08-31
2239786,3,2005-09-02
2551764,4,2005-09-06
1493150,4,2005-09-08
984185,5,2005-03-17
210110,3,2005-03-18
1076295,3,2005-03-24
562650,2,2005-03-28
2535052,3,2005-03-28
2537764,4,2005-04-01
2339348,4,2005-04-09
1845090,5,2005-04-10
1348118,3,2005-04-14
1341871,3,2005-04-18
2071182,5,2005-05-02
595284,4,2005-05-10
2271686,3,2005-05-19
1630080,2,2005-05-30
1895527,3,2005-06-06
2192301,4,2005-06-12
561405,2,2005-06-14
658396,5,2005-06-18
256740,3,2005-06-22
1391642,4,2005-07-03
136784,5,2005-07-04
881929,5,2005-09-13
1840783,5,2005-09-18
1489521,3,2005-09-19
2246143,3,2005-09-19
2231930,4,2005-09-23
1436407,4,2005-09-25
482692,5,2005-10-01
875402,4,2005-10-03
1745608,3,2005-10-07
335960,3,2005-10-08
92056,1,2005-10-17
931005,4,2005-10-17
1947194,4,2005-10-18
2000775,4,2005-10-20
1065039,3,2005-10-30
994661,3,2005-10-31
428294,3,2005-12-02
71821,2,2005-12-06
2441066,3,2005-12-20
1799814,3,2005-12-30
2403601,4,2005-07-13
1780429,2,2005-07-14
15814,4,2005-07-14
887939,5,2005-07-15
1504908,3,2005-07-18
238401,4,2005-08-01
1569053,4,2005-08-01
791157,5,2005-08-07
1610802,4,2005-08-17
2126196,3,2005-08-17
752696,3,2005-08-20
388547,3,2005-08-23
858700,2,2005-08-25
619705,3,2005-08-29
810955,4,2005-09-01
813307,5,2005-03-18
227469,4,2005-03-22
1213587,3,2005-03-23
1497241,4,2005-03-23
1981733,3,2005-04-06
622584,4,2005-04-01
2244136,5,2005-04-03
539261,4,2005-04-10
506018,4,2005-04-20
243877,5,2005-04-20
1857968,4,2005-05-10
2264425,3,2005-05-11
240319,3,2005-05-25
583057,3,2005-05-26
1712923,3,2005-05-30
2480396,3,2005-06-03
2023962,4,2005-06-16
1626539,4,2005-06-19
936290,5,2005-06-24
330334,5,2005-06-28
479789,3,2005-07-03
41179,4,2005-09-09
1471991,4,2005-09-21
606684,4,2005-09-25
2101538,1,2005-09-29
1310250,4,2005-09-30
531166,4,2005-09-30
1830660,3,2005-10-14
1065154,4,2005-10-16
2061307,4,2005-10-17
938911,1,2005-10-19
46679,3,2005-10-27
853020,4,2005-11-04
7951,5,2005-11-05
443034,3,2005-11-06
1614167,4,2005-11-08
1903518,4,2005-11-09
179563,4,2005-11-22
1009263,3,2005-11-22
787938,4,2005-11-28
2147191,5,2005-11-28
1446018,3,2005-12-02
1546535,5,2005-12-08
2309963,3,2005-12-09
37444,5,2005-12-17
1903148,3,2005-12-22
115929,3,2005-07-05
1771231,4,2005-07-06
2187151,4,2005-07-11
2230367,4,2005-07-15
134598,2,2005-07-16
26049,4,2005-07-16
2430816,4,2005-07-27
81490,5,2005-07-28
1258668,3,2005-08-02
2574934,5,2005-08-06
686540,4,2005-08-19
2186089,4,2005-08-23
1609315,4,2005-08-23
1658683,4,2005-08-25
1976346,5,2005-08-26
1402912,5,2005-08-27
1399440,5,2005-08-29
1522752,3,2005-09-03
2434769,3,2005-09-05
2645579,4,2005-03-22
2002276,3,2005-03-27
5569,5,2005-04-05
1771589,4,2005-04-07
352622,2,2005-04-16
341961,5,2005-04-20
2438169,4,2005-04-27
602149,4,2005-05-03
2023755,4,2005-05-11
2479807,4,2005-05-22
1263855,4,2005-05-22
1417435,4,2005-05-23
527073,4,2005-05-30
1962061,3,2005-06-06
1117379,3,2005-06-06
209830,4,2005-06-08
1555742,4,2005-06-09
294993,3,2005-06-10
2563204,4,2005-06-10
298401,3,2005-06-10
1543823,4,2005-06-14
2192892,4,2005-06-14
864618,4,2005-06-27
1565948,4,2005-06-28
1910767,1,2005-06-29
2372093,4,2005-07-03
1304600,3,2005-09-09
2235414,2,2005-09-11
2253669,5,2005-09-12
847417,4,2005-09-14
419357,4,2005-09-16
1000976,5,2005-09-26
519264,5,2005-09-28
1149902,3,2005-10-01
38677,4,2005-10-04
2537566,4,2005-10-04
1759189,3,2005-10-11
621640,4,2005-10-11
257592,2,2005-10-14
188415,2,2005-10-20
1584066,4,2005-10-20
1284684,4,2005-10-21
624145,1,2005-10-23
1910699,5,2005-10-24
117386,2,2005-10-24
1219595,3,2005-10-24
2027853,5,2005-10-30
1628622,4,2005-11-03
221653,5,2005-11-15
489962,3,2005-11-15
2611449,4,2005-11-20
909570,3,2005-11-25
1918266,3,2005-11-26
790505,3,2005-11-28
546349,5,2005-11-28
328767,4,2005-12-07
623302,4,2005-12-28
2011625,4,2005-07-06
2541531,3,2005-07-07
633636,5,2005-07-15
2063030,2,2005-10-22
1590057,4,2005-07-16
1237916,5,2005-07-26
1811167,3,2005-07-28
1774018,4,2005-08-07
1686741,4,2005-08-07
955178,3,2005-08-08
345673,5,2005-08-10
2613757,4,2005-08-10
1145831,4,2005-08-21
1626660,3,2005-08-25
788994,4,2005-08-29
1623526,4,2005-08-30
1071751,4,2005-03-22
1857979,3,2005-03-22
534329,3,2005-03-23
1541814,5,2005-03-28
19106,4,2005-04-11
1800394,3,2005-04-12
933222,4,2005-04-12
1279309,4,2005-04-13
471621,3,2005-04-25
1711859,3,2005-05-08
1041757,4,2005-05-09
1554601,4,2005-05-13
2123669,4,2005-05-30
1456522,3,2005-06-04
1304144,4,2005-06-04
327179,5,2005-06-06
1253958,3,2005-06-06
160745,4,2005-06-07
1659847,1,2005-07-01
723354,3,2005-09-02
681117,4,2005-09-05
837993,3,2005-09-09
222123,5,2005-09-10
1904382,3,2005-09-15
1381948,5,2005-09-19
1037782,4,2005-09-26
1489601,3,2005-09-27
1589443,3,2005-09-28
2618351,3,2005-10-04
160563,4,2005-10-07
1362374,2,2005-10-11
2023056,4,2005-10-18
915571,4,2005-10-26
1299639,5,2005-10-26
1490496,5,2005-10-27
1591369,4,2005-10-31
191283,4,2005-11-04
384409,4,2005-11-09
890749,4,2005-11-09
2625158,3,2005-11-16
2043617,2,2005-11-16
2227046,4,2005-11-28
2542131,4,2005-11-28
276860,2,2005-12-30
1328723,2,2005-12-06
1749398,4,2005-12-14
2492753,5,2005-12-17
2309792,4,2005-07-09
880866,4,2005-07-11
101035,4,2005-12-28
1188660,3,2005-07-12
1746058,2,2005-07-14
2601250,3,2005-07-19
1222830,4,2005-07-20
995885,4,2005-07-20
934720,4,2005-07-25
2639115,3,2005-07-26
1280698,4,2005-08-02
964032,4,2005-08-02
2526024,4,2005-08-07
2206019,3,2005-08-13
438929,5,2005-08-15
1657951,3,2005-08-16
2219523,4,2005-08-16
2605814,2,2005-08-19
333277,4,2005-08-20
1964248,3,2005-08-20
1874317,5,2005-08-23
1509630,3,2005-08-24
693771,4,2005-08-28
1609008,4,2005-08-31
202168,2,2005-09-01
2427822,4,2005-03-15
1632243,3,2005-03-17
266115,4,2005-03-19
1641247,3,2005-03-22
1080361,4,2005-03-25
917952,3,2005-03-26
385079,4,2005-03-29
495505,3,2005-04-01
1841563,4,2005-04-01
1787761,5,2005-04-06
2159553,4,2005-04-09
2221930,4,2005-05-03
2114851,4,2005-04-11
1260217,2,2005-04-18
1531624,2,2005-04-19
1367766,5,2005-04-20
2021945,5,2005-04-21
546847,5,2005-11-01
107270,5,2005-04-30
1228327,4,2005-05-02
2453638,3,2005-05-05
1874500,4,2005-05-08
1562200,4,2005-05-14
2359609,5,2005-05-15
1229269,4,2005-05-17
557529,3,2005-05-18
1236105,5,2005-05-23
721576,2,2005-05-24
1946921,4,2005-05-24
255057,4,2005-05-30
1478381,4,2005-06-09
2087224,5,2005-06-11
1985755,4,2005-06-16
2027183,5,2005-06-17
171650,3,2005-06-20
2293585,5,2005-06-21
1717751,2,2005-06-27
1129140,4,2005-09-12
51405,5,2005-09-21
420417,5,2005-09-23
2176506,4,2005-10-02
2395369,4,2005-10-04
490659,5,2005-10-11
1275927,4,2005-10-22
157497,4,2005-10-26
1097350,2,2005-10-26
1557258,4,2005-10-30
1368659,3,2005-11-06
133060,4,2005-11-15
180899,3,2005-11-15
2325638,5,2005-11-17
690505,4,2005-11-21
989456,1,2005-11-22
2617911,3,2005-11-23
716534,4,2005-11-23
556719,5,2005-11-23
1127238,4,2005-12-01
527243,4,2005-12-02
2084043,4,2005-12-09
988104,3,2005-12-13
1586084,3,2005-12-17
2127805,3,2005-12-30
1286998,4,2005-07-08
300074,5,2005-07-09
2010742,4,2005-07-11
2292840,3,2005-07-17
1656117,2,2005-07-18
875409,4,2005-08-01
295381,4,2005-08-02
239619,3,2005-08-05
1455234,3,2005-08-06
752670,4,2005-08-07
899412,1,2005-08-07
2279335,3,2005-08-07
909934,4,2005-10-26
513773,4,2005-08-10
854200,5,2005-08-12
664616,4,2005-08-13
69183,2,2005-08-21
763452,4,2005-08-25
2286538,4,2005-08-29
389245,4,2005-09-01
2121798,4,2005-09-01
949740,4,2005-09-02
3039,4,2005-09-05
2609784,1,2005-03-21
1569216,4,2005-03-21
1924354,4,2005-03-23
1861800,5,2005-03-25
755921,3,2005-03-26
931789,4,2005-04-04
854454,4,2005-04-12
1432537,4,2005-04-13
2447273,4,2005-04-22
558634,4,2005-04-26
1718960,3,2005-04-26
924961,2,2005-04-28
2051392,4,2005-05-02
1191427,3,2005-05-03
2426089,3,2005-05-05
2124459,3,2005-05-12
2301940,4,2005-05-13
2030523,3,2005-05-17
2554267,3,2005-05-21
1784146,3,2005-05-22
1232773,5,2005-06-06
323263,2,2005-06-07
262411,4,2005-06-09
1498507,5,2005-06-20
329712,4,2005-06-28
476183,5,2005-07-04
115422,4,2005-09-09
452480,5,2005-09-13
2577151,3,2005-09-14
515724,5,2005-09-15
126435,5,2005-09-22
655557,5,2005-09-24
2568266,4,2005-09-26
2473764,4,2005-09-26
332796,4,2005-10-01
643460,4,2005-10-04
2455256,3,2005-10-08
37742,4,2005-10-14
2282499,3,2005-10-16
2479336,3,2005-10-18
2232317,4,2005-10-26
771805,4,2005-10-28
1484808,2,2005-10-29
2240642,5,2005-11-02
54974,3,2005-11-10
875109,5,2005-11-21
2317908,3,2005-11-27
2087711,4,2005-11-28
1528190,4,2005-12-05
2556099,4,2005-12-10
1708453,2,2005-12-11
704018,4,2005-12-12
2636140,4,2005-12-13
2135487,5,2005-12-16
40015,2,2005-12-27
756735,4,2005-12-28
1585590,3,2005-07-07
690455,3,2005-07-09
1122655,5,2005-07-10
2226623,4,2005-07-10
1555820,3,2005-07-12
699239,4,2005-07-22
156074,3,2005-07-25
2270275,3,2005-07-26
2592183,4,2005-08-01
2155945,2,2005-08-02
30502,4,2005-08-03
534237,5,2005-08-07
178302,4,2005-08-10
1188167,4,2005-08-15
1743758,3,2005-08-16
1961168,4,2005-08-21
457876,4,2005-08-21
2549847,2,2005-08-24
238016,5,2005-08-25
1450507,4,2005-08-29
2197996,4,2005-09-10
1553054,3,2005-03-20
2378599,5,2005-03-27
583999,5,2005-04-10
2104061,2,2005-04-10
2575943,3,2005-04-13
1280524,2,2005-04-15
2619372,4,2005-04-15
2180827,3,2005-04-20
1042749,4,2005-04-22
1380250,2,2005-04-23
2423154,3,2005-04-26
1890303,3,2005-04-28
1714637,4,2005-04-28
819834,5,2005-05-18
2311656,5,2005-05-19
1818911,5,2005-05-23
2165132,5,2005-05-23
2342560,4,2005-05-28
1221350,5,2005-06-05
308618,4,2005-06-15
182031,3,2005-06-15
1481689,4,2005-06-17
1955706,4,2005-06-17
2580614,4,2005-06-18
360412,3,2005-06-21
1812802,4,2005-06-26
987396,4,2005-09-12
388780,5,2005-09-11
965764,3,2005-09-14
643172,3,2005-09-26
894789,5,2005-09-28
1448191,3,2005-10-02
409266,5,2005-10-07
1033341,4,2005-10-07
2595888,2,2005-10-10
2514164,3,2005-10-15
499153,3,2005-10-18
515616,5,2005-10-23
790093,4,2005-10-25
1644070,4,2005-10-26
1492122,3,2005-11-01
753461,4,2005-11-23
1144197,4,2005-11-30
2296112,3,2005-12-08
1131364,4,2005-12-24
2237237,3,2005-07-05
1794739,3,2005-12-09
1181550,5,2005-07-13
1451183,4,2005-07-17
2013752,5,2005-07-18
664529,4,2005-07-22
277089,4,2005-07-24
264856,5,2005-08-01
580144,4,2005-08-08
916437,4,2005-08-10
518378,4,2005-08-11
448959,3,2005-08-14
678168,4,2005-08-16
2260281,5,2005-08-16
2354353,3,2005-08-18
128921,3,2005-08-19
1227002,4,2005-08-20
2271897,4,2005-08-22
2596383,3,2005-08-26
168933,5,2005-09-06
1902354,3,2005-04-06
2040209,1,2005-04-08
1666800,3,2005-04-12
2458629,5,2005-04-17
156607,4,2005-04-18
2412685,4,2005-04-28
24614,5,2005-04-29
417997,2,2005-05-15
385593,2,2005-05-20
798852,5,2005-05-28
421347,4,2005-05-31
518457,4,2005-06-04
2509588,3,2005-06-14
1681087,3,2005-06-20
993568,3,2005-06-26
2180261,4,2005-07-01
1474709,3,2005-09-13
2555325,4,2005-09-14
1086832,2,2005-09-15
2508238,4,2005-09-15
1561626,4,2005-09-17
1788068,3,2005-09-20
2066017,5,2005-09-26
1114076,4,2005-09-27
1554112,3,2005-10-03
1498882,4,2005-10-03
2536232,4,2005-10-04
2043109,5,2005-10-10
2569684,3,2005-10-12
172921,3,2005-10-15
1002533,4,2005-11-19
538214,3,2005-10-16
2484984,3,2005-10-17
361522,4,2005-10-19
121863,4,2005-10-20
994095,5,2005-10-20
446244,5,2005-10-26
279960,3,2005-11-05
538328,3,2005-11-10
968447,3,2005-11-19
1310126,4,2005-11-21
1735393,4,2005-11-30
899416,3,2005-12-02
800193,5,2005-12-12
782776,5,2005-12-13
1628202,5,2005-12-28
784707,4,2005-07-05
1312803,3,2005-07-05
1692007,4,2005-07-05
2000587,4,2005-07-11
819583,3,2005-07-17
1513331,3,2005-07-20
2236597,5,2005-07-20
1534731,4,2005-07-20
909324,4,2005-07-21
1216648,3,2005-07-24
1683079,4,2005-08-02
1333607,5,2005-08-02
1091188,3,2005-08-02
1458867,4,2005-08-03
43064,4,2005-08-04
229971,4,2005-08-05
431711,5,2005-08-15
241374,4,2005-08-30
162055,5,2005-03-15
687311,3,2005-03-17
1642129,5,2005-03-18
157146,5,2005-03-18
2116042,4,2005-03-22
284225,4,2005-04-04
2172383,4,2005-04-06
1614749,3,2005-04-07
1951983,3,2005-04-09
1062931,3,2005-04-09
436806,3,2005-04-11
1791583,4,2005-04-17
1748128,4,2005-04-19
640921,3,2005-04-19
2147816,4,2005-04-26
2250552,4,2005-04-27
1359727,4,2005-05-19
41414,3,2005-05-31
1580481,3,2005-06-02
1126697,3,2005-06-04
901928,4,2005-06-06
1227238,3,2005-06-10
1389633,3,2005-06-14
1384113,4,2005-06-19
2132124,1,2005-06-20
732728,4,2005-06-21
1443679,5,2005-06-25
432479,4,2005-06-29
2443471,5,2005-06-29
1102322,3,2005-07-03
318645,4,2005-09-01
1949759,4,2005-09-06
2631094,4,2005-09-06
1839940,4,2005-09-07
24791,5,2005-09-26
2507537,3,2005-10-03
304535,4,2005-10-06
1319336,5,2005-10-09
2539639,3,2005-10-11
746076,4,2005-10-12
805611,4,2005-10-13
2083123,4,2005-10-17
1176326,3,2005-10-17
1360696,1,2005-10-18
1891356,2,2005-10-19
1664589,2,2005-10-21
2235723,5,2005-10-24
2371222,4,2005-10-27
1793143,5,2005-10-29
2379138,5,2005-10-30
1030826,3,2005-11-05
289920,3,2005-11-07
818475,4,2005-11-07
1276705,5,2005-11-11
1737886,3,2005-11-27
375726,2,2005-12-01
1842957,4,2005-12-01
933972,4,2005-12-07
1119278,3,2005-12-11
512295,3,2005-12-12
219734,5,2005-12-20
2347824,4,2005-12-23
488900,5,2005-12-24
870874,4,2005-12-25
2278083,5,2005-12-26
431732,5,2005-12-31
1576510,3,2005-07-07
229458,5,2005-07-12
961923,5,2005-07-14
2320327,3,2005-07-18
1767257,5,2005-07-18
2294864,3,2005-07-23
1827132,5,2005-07-25
928757,4,2005-07-27
989268,4,2005-08-02
254603,4,2005-08-03
2152232,4,2005-08-04
14754,3,2005-08-14
1240206,4,2005-08-19
417934,4,2005-08-19
1260812,4,2005-08-26
981555,4,2005-08-28
842750,4,2005-04-14
1527895,3,2005-04-11
1427032,5,2005-03-20
779945,4,2005-03-24
2590657,3,2005-04-01
2129174,3,2005-04-06
2259237,3,2005-04-06
212883,3,2005-04-10
1090354,2,2005-04-12
937245,4,2005-04-16
2209133,4,2005-04-19
1202643,5,2005-04-21
1589723,4,2005-04-26
2103907,3,2005-04-26
561998,4,2005-04-28
2201687,4,2005-05-02
1545130,3,2005-05-03
2390198,4,2005-05-12
1818524,2,2005-05-13
1277831,4,2005-05-15
964630,4,2005-05-24
886074,3,2005-05-27
1962305,4,2005-05-27
2331132,4,2005-05-29
838526,5,2005-06-13
135749,3,2005-06-03
1391997,3,2005-06-06
947779,4,2005-06-09
2067314,3,2005-06-10
2307923,3,2005-06-12
127036,4,2005-07-04
1342369,3,2005-09-07
1476113,5,2005-09-09
1245413,3,2005-09-09
304220,5,2005-09-09
1771082,4,2005-09-12
2215261,4,2005-09-19
2506754,4,2005-09-23
780222,4,2005-10-05
936344,5,2005-10-09
726634,3,2005-10-12
129881,3,2005-10-14
2356172,2,2005-10-17
1355994,4,2005-10-18
315229,3,2005-10-23
2353302,3,2005-10-27
671330,5,2005-10-31
978147,3,2005-10-31
649625,4,2005-10-31
393405,4,2005-11-04
628932,4,2005-11-10
1599875,4,2005-11-11
481862,4,2005-11-17
917679,4,2005-12-01
2623903,4,2005-12-15
2548139,4,2005-07-16
2222771,4,2005-07-19
1608989,3,2005-07-21
9489,3,2005-07-23
1081360,5,2005-07-31
1789586,3,2005-08-10
2596173,5,2005-08-14
1738650,4,2005-08-15
1313694,4,2005-08-19
2592295,4,2005-08-20
1426474,4,2005-08-20
277843,4,2005-08-21
1003056,3,2005-08-27
1130437,3,2005-08-29
2236040,2,2005-09-01
2193379,5,2005-09-04
1766696,3,2005-09-06
2473032,4,2005-09-08
2025931,5,2005-09-10
172122,4,2005-06-05
1852727,3,2005-03-16
2280760,5,2005-03-17
965577,5,2005-03-19
2496084,3,2005-03-21
371897,3,2005-03-27
2215056,4,2005-04-06
2398822,3,2005-04-05
1585061,5,2005-04-05
498125,4,2005-04-20
199635,3,2005-04-28
1385776,3,2005-05-04
2467136,3,2005-05-09
1377268,5,2005-05-09
214955,3,2005-05-13
1535217,5,2005-05-18
2039201,5,2005-05-23
35206,2,2005-05-31
1366296,3,2005-06-06
956441,4,2005-06-06
2177351,4,2005-06-09
2534207,5,2005-06-16
551599,3,2005-06-17
1836992,4,2005-06-22
339107,4,2005-09-25
2638753,5,2005-10-08
2061834,5,2005-10-24
1031500,3,2005-10-24
1097970,3,2005-10-26
992652,3,2005-10-27
2430867,3,2005-10-28
1908093,5,2005-10-31
2522946,3,2005-11-09
559829,4,2005-11-15
389017,4,2005-11-15
1350344,5,2005-12-04
669667,5,2005-12-09
2469844,3,2005-12-20
1369809,4,2005-12-24
35972,2,2005-12-27
1857888,4,2005-07-12
1605246,2,2005-07-15
691295,4,2005-07-16
1660059,5,2005-07-19
1043823,1,2005-07-20
168108,3,2005-07-26
1866104,4,2005-08-02
2209424,3,2005-08-03
1652153,3,2005-08-04
370346,5,2005-08-05
122630,5,2005-08-10
874699,5,2005-08-13
2251391,3,2005-08-15
1430248,4,2005-08-18
2422980,3,2005-08-20
1811432,3,2005-03-16
2604593,4,2005-03-18
259226,4,2005-03-20
1483976,2,2005-03-21
1374956,5,2005-03-27
1120757,3,2005-04-01
85279,1,2005-04-03
407633,3,2005-04-04
687176,3,2005-04-04
207574,3,2005-04-04
1388216,3,2005-04-15
2043581,3,2005-04-16
2345785,3,2005-05-01
841259,4,2005-05-06
221371,4,2005-05-07
728013,5,2005-05-15
2558070,4,2005-05-18
2558957,4,2005-05-23
291248,3,2005-06-04
2596097,4,2005-06-05
559732,3,2005-06-07
205869,4,2005-06-08
2440791,2,2005-06-10
2377269,4,2005-06-10
991673,4,2005-06-12
893576,4,2005-06-14
2015589,4,2005-06-16
649969,5,2005-06-21
948614,5,2005-06-27
2416660,3,2005-06-29
596572,3,2005-09-15
1230680,5,2005-09-17
1047065,4,2005-09-21
1234517,5,2005-09-21
178032,4,2005-09-21
1280202,4,2005-09-27
898468,5,2005-10-04
1424380,3,2005-10-06
2396967,1,2005-10-09
1218406,5,2005-10-09
2013572,4,2005-10-15
871580,4,2005-10-20
2284205,4,2005-10-22
2055064,3,2005-10-24
2644562,5,2005-10-25
2119007,4,2005-10-28
2268861,3,2005-10-28
1324460,3,2005-10-30
2451172,4,2005-11-03
728929,3,2005-12-07
683132,3,2005-12-24
1150374,3,2005-12-25
1391554,3,2005-12-27
122175,5,2005-07-22
831311,3,2005-07-24
410648,3,2005-07-26
726983,3,2005-07-27
332619,4,2005-07-28
2368003,2,2005-07-30
1052249,3,2005-08-03
11424,3,2005-08-05
2575145,3,2005-08-06
2170199,4,2005-08-07
2404857,4,2005-08-08
539249,3,2005-08-08
680328,4,2005-08-09
805249,3,2005-08-09
317370,3,2005-08-11
2213715,3,2005-08-11
106104,4,2005-08-16
1240814,4,2005-08-27
537425,4,2005-08-31
2640818,3,2005-09-06
2259618,5,2005-03-17
2131154,4,2005-03-18
2287256,5,2005-03-19
199348,3,2005-03-21
28677,2,2005-03-22
1927676,5,2005-04-06
635955,3,2005-04-02
1101854,4,2005-04-02
2246857,4,2005-04-06
1194815,1,2005-04-18
1224077,4,2005-04-21
1941091,5,2005-04-25
310400,5,2005-04-27
1384003,4,2005-04-27
2584551,3,2005-05-02
2047045,5,2005-05-02
2145575,5,2005-05-05
1118103,3,2005-05-07
992341,5,2005-05-07
1762088,3,2005-05-11
1691792,3,2005-05-12
1565111,5,2005-05-12
1746444,3,2005-05-16
401047,2,2005-05-30
1857860,4,2005-05-31
1063203,5,2005-06-01
1746015,4,2005-06-02
2151076,5,2005-06-06
1637761,4,2005-06-09
740643,3,2005-06-12
2039777,4,2005-06-13
2400075,2,2005-06-15
167032,4,2005-06-19
2002354,4,2005-06-26
79103,3,2005-06-27
700229,3,2005-07-03
769789,2,2005-07-03
2523789,4,2005-07-04
183868,4,2005-09-12
162755,3,2005-09-15
552139,2,2005-09-16
1634889,4,2005-09-19
2596679,3,2005-09-19
1466617,4,2005-10-04
2427904,4,2005-10-11
293235,3,2005-10-11
1991549,3,2005-10-17
533485,3,2005-10-25
582092,3,2005-10-25
790065,5,2005-10-30
2510783,5,2005-11-01
492575,5,2005-11-02
2427900,4,2005-11-06
1030466,5,2005-11-16
1595493,2,2005-11-18
108385,5,2005-11-19
1218617,4,2005-11-19
2435260,4,2005-11-21
1902747,3,2005-11-29
2399595,4,2005-12-14
1423476,3,2005-12-29
2535930,3,2005-07-08
2542596,3,2005-07-17
1715829,4,2005-07-18
1616522,1,2005-07-19
1819271,3,2005-07-27
183215,5,2005-07-27
937193,1,2005-07-27
314110,4,2005-07-31
2563123,5,2005-07-31
2178143,3,2005-08-02
370523,4,2005-08-09
2095107,5,2005-08-12
2251449,4,2005-08-12
494121,4,2005-08-12
2584306,4,2005-08-14
2470589,4,2005-08-17
165024,4,2005-08-21
503179,4,2005-08-21
877113,4,2005-08-23
2589511,3,2005-08-25
2287919,3,2005-08-29
2052295,5,2005-08-29
660175,3,2005-09-05
51870,3,2005-09-06
502086,4,2005-09-09
2189331,3,2005-03-19
1244392,3,2005-03-15
2154650,3,2005-03-16
669071,3,2005-03-25
106916,5,2005-03-28
1336398,3,2005-04-04
1301701,4,2005-04-05
1087516,3,2005-04-05
1582098,3,2005-04-07
2563665,4,2005-04-12
1553047,3,2005-04-12
148156,5,2005-04-13
664209,1,2005-04-14
1730900,4,2005-04-18
153102,3,2005-04-18
911123,4,2005-04-26
2599664,4,2005-05-10
2429724,3,2005-05-16
2111043,4,2005-05-16
2531303,3,2005-05-25
386793,3,2005-05-31
203299,3,2005-06-02
