762123,5,2005-09-09
679929,4,2005-09-09
790304,4,2005-09-11
1548226,2,2005-09-12
2269707,1,2005-09-12
1804323,5,2005-09-13
2565486,4,2005-09-13
1265764,2,2005-09-13
2496497,4,2005-09-14
2295232,4,2005-09-14
916015,3,2005-09-14
1303373,2,2005-09-15
2272222,5,2005-09-16
1867307,3,2005-09-17
185150,2,2005-09-17
1016315,4,2005-09-19
1966800,5,2005-09-19
620920,4,2005-09-19
188916,3,2005-09-21
1963767,4,2005-09-21
1223510,4,2005-09-22
2263006,5,2005-09-23
1427886,2,2005-09-24
1242460,4,2005-09-24
32720,4,2005-09-25
2387785,3,2005-09-26
1466909,3,2005-09-26
998834,4,2005-09-27
269952,3,2005-09-27
1697399,4,2005-09-28
1421919,3,2005-09-28
1323065,4,2005-09-28
1643149,4,2005-09-28
209202,4,2005-09-28
2338164,5,2005-09-28
2638940,4,2005-09-30
449403,3,2005-09-30
1189990,4,2005-10-04
487776,2,2005-10-04
1967295,2,2005-10-04
2329125,4,2005-10-05
1037308,5,2005-10-05
1280566,5,2005-10-06
982171,4,2005-10-07
2098144,4,2005-10-07
115293,5,2005-10-09
119716,4,2005-10-09
1271900,4,2005-10-10
777777,3,2005-10-10
262538,4,2005-10-10
1745114,3,2005-10-10
2023681,2,2005-10-11
51741,3,2005-10-11
2380973,3,2005-10-13
117695,5,2005-10-13
1587721,3,2005-10-14
1745120,1,2005-10-16
932187,2,2005-10-16
1438383,2,2005-10-16
1360577,3,2005-10-17
1444966,1,2005-10-17
571821,5,2005-10-18
1367437,4,2005-10-18
1245396,5,2005-10-19
2525092,1,2005-10-19
2114875,5,2005-10-19
2492874,3,2005-10-19
1945346,4,2005-10-20
2380125,3,2005-10-20
885013,3,2005-10-21
1291393,3,2005-10-23
948127,2,2005-10-23
2121201,5,2005-10-24
2108876,5,2005-10-26
2156241,3,2005-10-26
2326494,4,2005-10-27
2140780,4,2005-10-27
1711501,5,2005-10-28
530957,5,2005-10-28
188099,5,2005-10-29
2447366,4,2005-10-29
1069895,5,2005-10-30
1798819,3,2005-10-30
2347846,5,2005-10-30
15826,5,2005-10-30
654599,2,2005-10-31
641930,3,2005-10-31
1858314,5,2005-11-03
1683327,2,2005-11-04
332915,5,2005-11-08
2444194,3,2005-11-09
693062,3,2005-11-09
372615,1,2005-11-10
1585039,1,2005-11-16
1475803,3,2005-11-19
2052586,2,2005-11-19
1082689,5,2005-11-22
864303,3,2005-11-23
690503,5,2005-11-23
2530483,3,2005-12-01
2387130,3,2005-12-04
2343657,5,2005-12-05
1589663,3,2005-12-05
2439497,4,2005-12-15
688411,3,2005-12-16
896974,3,2005-12-20
1919542,4,2005-12-20
2266862,5,2005-12-24
294387,4,2005-12-24
1818815,4,2005-07-05
1245593,3,2005-07-05
82715,5,2005-07-06
569719,4,2005-07-06
2240299,1,2005-07-06
64262,3,2005-07-07
1669754,1,2005-07-09
2486620,3,2005-07-10
2420873,4,2005-07-10
2060090,2,2005-07-11
2242418,4,2005-07-12
2118871,4,2005-07-12
814458,3,2005-07-13
730087,1,2005-07-14
1786214,3,2005-07-14
2340481,4,2005-07-14
1594718,4,2005-07-15
1321680,2,2005-07-15
2093040,5,2005-07-15
484339,3,2005-07-16
584602,3,2005-07-17
2039942,2,2005-07-19
447223,5,2005-07-20
311511,5,2005-07-21
1866364,4,2005-07-21
1608622,3,2005-07-23
2053189,4,2005-07-24
2156245,2,2005-07-25
241387,3,2005-07-27
117341,4,2005-07-28
989119,3,2005-07-28
1893705,5,2005-07-29
873909,3,2005-07-29
1243086,3,2005-07-30
2056709,4,2005-07-31
275988,4,2005-08-01
1540450,4,2005-08-01
722197,3,2005-08-02
1847901,3,2005-08-03
1568298,5,2005-08-06
2590384,2,2005-08-08
433185,4,2005-04-21
1932455,4,2005-08-09
2440077,2,2005-08-11
150859,1,2005-08-12
1954460,3,2005-08-14
1278540,5,2005-08-15
1301352,4,2005-08-16
2377064,4,2005-08-16
723670,4,2005-08-17
2401649,5,2005-08-17
764008,3,2005-08-17
1500438,2,2005-08-17
1809305,5,2005-08-18
185329,3,2005-08-18
2424753,5,2005-08-19
1107209,5,2005-06-07
2479672,2,2005-08-22
529838,3,2005-08-23
1149848,3,2005-08-23
1676191,1,2005-08-24
1494552,3,2005-08-24
1598077,5,2005-08-25
850820,2,2005-08-25
2625561,4,2005-08-25
1070072,5,2005-08-26
2184980,4,2005-08-27
405168,4,2005-08-27
1698013,4,2005-08-27
2621862,5,2005-08-28
621771,5,2005-08-29
2270558,2,2005-08-29
1322540,5,2005-08-30
475876,4,2005-08-30
2307460,3,2005-09-03
2575096,3,2005-09-04
2609870,1,2005-09-04
980727,1,2005-09-05
499914,4,2005-09-05
6589,5,2005-09-05
264397,5,2005-09-06
2368042,3,2005-09-06
2070594,1,2005-09-06
476805,2,2005-09-16
2245579,3,2005-04-18
2309649,4,2005-03-15
2061241,3,2005-03-15
1567516,3,2005-03-15
1301081,5,2005-03-15
1996191,4,2005-03-15
2572249,3,2005-03-16
384,2,2005-03-16
679445,5,2005-03-17
1667015,3,2005-03-17
1101043,3,2005-03-19
275878,5,2005-03-19
35772,3,2005-03-21
1148514,4,2005-03-21
42883,3,2005-03-22
811535,4,2005-03-23
1615189,3,2005-03-25
268461,3,2005-03-27
1595642,3,2005-03-28
309657,2,2005-03-28
1186746,3,2005-03-28
922850,4,2005-03-29
1328185,3,2005-04-06
2368961,1,2005-04-06
1511268,3,2005-04-01
564138,2,2005-04-02
919779,3,2005-04-03
2551418,3,2005-04-03
921293,3,2005-04-03
1578505,5,2005-04-03
1861822,5,2005-04-06
456133,2,2005-04-10
1512950,3,2005-04-11
1558760,4,2005-04-12
2586623,3,2005-04-16
2611785,5,2005-04-20
282243,4,2005-04-21
830963,3,2005-04-21
1514444,4,2005-04-24
2537219,3,2005-04-26
2328558,4,2005-04-26
2540855,3,2005-04-27
2452654,3,2005-04-27
1576322,4,2005-04-29
520871,4,2005-05-02
2081171,1,2005-05-10
2533826,4,2005-05-11
46103,3,2005-05-11
390150,5,2005-05-11
175440,4,2005-05-12
2278451,5,2005-05-12
1749381,3,2005-05-14
1263954,3,2005-05-16
1730139,3,2005-05-21
2082617,3,2005-05-22
1022388,2,2005-05-23
1048550,3,2005-05-23
76176,4,2005-05-24
2305867,4,2005-05-26
660551,3,2005-05-27
926237,3,2005-05-29
2249419,4,2005-05-31
2097738,2,2005-06-02
2317555,5,2005-06-02
991323,1,2005-06-03
1170756,3,2005-06-03
2413101,2,2005-06-03
1214501,4,2005-06-03
401290,5,2005-06-04
697600,2,2005-06-05
851740,4,2005-06-05
2514569,2,2005-06-05
322143,3,2005-06-06
2369776,2,2005-06-06
2335648,2,2005-06-07
1559832,5,2005-06-08
2636158,3,2005-06-10
1028846,3,2005-06-11
914508,5,2005-06-11
2367566,4,2005-06-13
509682,5,2005-06-15
704402,3,2005-06-15
1839830,4,2005-06-15
2317390,2,2005-06-15
646771,3,2005-06-16
880039,4,2005-06-16
1607542,5,2005-06-16
829833,4,2005-06-16
481668,3,2005-06-17
2351571,5,2005-06-17
929387,4,2005-06-18
2492525,3,2005-06-19
1666394,3,2005-06-19
2157566,3,2005-06-19
1990284,5,2005-06-19
1166907,2,2005-06-21
429882,2,2005-06-22
1111034,4,2005-06-23
1814416,3,2005-06-23
1015986,3,2005-06-24
353412,4,2005-06-24
498332,1,2005-06-24
356893,5,2005-06-26
558508,3,2005-06-26
758327,2,2005-06-26
1462897,4,2005-06-27
149990,3,2005-06-27
2131205,3,2005-06-28
996487,5,2005-06-28
1066907,3,2005-06-29
2093289,2,2005-06-30
949442,4,2005-06-30
186951,3,2005-07-01
1803892,4,2005-07-02
948293,3,2005-07-03
1688502,5,2005-07-03
730704,4,2005-07-04
308232,3,2005-07-04
470291,3,2005-07-04
239902,3,2005-09-08
1273207,3,2005-09-08
130888,2,2005-09-10
28822,5,2005-09-11
738634,4,2005-09-12
1664677,3,2005-09-15
457671,5,2005-09-15
1770501,4,2005-09-16
395685,3,2005-09-16
1731247,3,2005-09-18
2009183,5,2005-09-20
1128254,3,2005-09-20
2407320,4,2005-09-21
463802,4,2005-09-22
1670290,3,2005-09-22
1054804,4,2005-09-22
2459345,5,2005-09-23
2335019,3,2005-09-23
2155936,2,2005-09-24
108027,5,2005-09-25
76187,4,2005-09-26
1075257,4,2005-09-27
610437,5,2005-09-28
1609802,3,2005-09-28
824549,4,2005-09-28
1333163,2,2005-09-30
2122963,3,2005-10-01
295983,5,2005-10-02
1416074,5,2005-10-03
1468670,3,2005-10-03
253635,3,2005-10-05
569994,4,2005-10-06
2062139,4,2005-10-06
1324577,1,2005-10-07
1098851,2,2005-10-07
1369309,3,2005-10-07
205755,1,2005-10-08
1392097,5,2005-10-10
106834,3,2005-10-10
2341284,4,2005-10-10
1875385,4,2005-10-11
885635,4,2005-10-11
634155,4,2005-10-11
2444222,4,2005-10-12
1084162,5,2005-10-14
573441,3,2005-10-18
71429,5,2005-10-20
430340,2,2005-10-20
760558,3,2005-10-20
1045657,2,2005-10-21
2377933,4,2005-10-24
2277952,4,2005-10-24
701490,3,2005-10-24
1099086,4,2005-10-24
250483,4,2005-10-24
1768850,5,2005-10-25
1058234,3,2005-10-26
702902,4,2005-10-26
2413406,3,2005-10-27
975847,4,2005-10-27
922829,5,2005-10-28
2463974,5,2005-10-29
186811,4,2005-10-30
1266502,5,2005-10-30
2363652,3,2005-10-31
1833925,3,2005-10-31
2113420,4,2005-11-02
96206,5,2005-11-02
1405042,3,2005-11-02
1645678,4,2005-11-02
441556,4,2005-11-03
1854877,3,2005-11-06
2016476,4,2005-11-10
1000991,4,2005-11-10
98383,4,2005-11-12
1369121,2,2005-11-12
725633,2,2005-11-15
1886847,4,2005-11-15
1524997,4,2005-11-16
2431233,5,2005-11-18
1480427,3,2005-11-18
1143110,3,2005-11-20
574906,3,2005-11-20
212220,3,2005-11-21
2065162,1,2005-11-23
146028,3,2005-11-24
789493,3,2005-11-25
307910,4,2005-11-26
1811280,2,2005-11-28
1675753,4,2005-11-28
2090131,5,2005-11-29
907680,4,2005-11-29
2003991,3,2005-12-01
2397330,3,2005-12-01
2141324,4,2005-12-04
2576613,2,2005-12-07
337332,4,2005-12-08
1983654,3,2005-12-16
21456,5,2005-12-21
69047,1,2005-12-26
2084362,5,2005-07-05
1237665,4,2005-07-05
1873732,5,2005-07-07
2542301,4,2005-07-07
81219,3,2005-07-08
168289,4,2005-07-08
22178,4,2005-07-09
1126327,5,2005-07-09
1020376,3,2005-07-09
41398,4,2005-07-11
2548801,3,2005-07-12
718583,2,2005-07-12
418567,3,2005-07-12
1389211,5,2005-07-13
2064608,4,2005-07-13
965418,5,2005-07-13
1479762,4,2005-07-13
482391,4,2005-07-14
811040,3,2005-07-14
141839,3,2005-07-14
1583511,3,2005-07-15
1933853,3,2005-07-16
853638,4,2005-07-17
2470375,3,2005-07-18
316162,2,2005-07-18
426594,3,2005-07-18
2281713,4,2005-07-19
723082,2,2005-07-19
1855940,2,2005-07-20
1458948,2,2005-07-20
1017745,5,2005-07-20
238715,5,2005-07-20
1743024,3,2005-07-21
15552,5,2005-07-22
906124,2,2005-07-22
779432,2,2005-07-23
1959606,5,2005-07-24
794140,2,2005-07-25
2454570,3,2005-07-27
546335,3,2005-07-27
2025380,4,2005-07-27
2239786,4,2005-07-29
620153,4,2005-07-31
2082978,5,2005-08-01
2096173,4,2005-08-01
1278667,5,2005-08-01
2160403,2,2005-08-02
885399,4,2005-08-03
372581,4,2005-08-03
957561,3,2005-08-04
1076353,4,2005-08-04
2569088,2,2005-08-16
127513,3,2005-08-06
141676,3,2005-08-06
2426178,2,2005-08-07
2122333,2,2005-08-08
1816366,1,2005-08-10
1967626,3,2005-08-10
1826612,3,2005-08-11
2602984,3,2005-08-11
402159,3,2005-08-12
2167923,3,2005-08-12
157446,3,2005-08-13
2441688,5,2005-08-13
540686,4,2005-08-14
1745608,4,2005-08-15
1370640,1,2005-08-15
686252,3,2005-08-16
505629,4,2005-08-17
439599,3,2005-08-17
482692,1,2005-08-19
1847418,2,2005-08-19
731342,3,2005-08-20
58255,3,2005-08-20
1548340,5,2005-08-21
1158541,3,2005-08-22
1101839,3,2005-08-22
659348,5,2005-08-23
2040998,4,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
2172476,4,2005-08-23
396262,4,2005-08-23
15453,5,2005-08-25
1532315,4,2005-08-26
1677035,3,2005-08-27
1405456,2,2005-08-27
1719002,3,2005-08-28
1284568,4,2005-08-29
2074087,5,2005-08-31
2551764,3,2005-09-01
1215294,5,2005-09-02
1734511,4,2005-09-03
686973,3,2005-09-03
549619,5,2005-09-05
1902996,5,2005-09-06
1918591,4,2005-09-07
153902,3,2005-09-07
2106423,2,2005-09-08
2630549,5,2005-09-09
289625,5,2005-09-09
243591,4,2005-09-09
1020620,3,2005-10-10
562650,4,2005-03-15
452175,2,2005-03-17
415434,3,2005-03-18
1478209,3,2005-03-20
2537216,4,2005-03-21
1079618,2,2005-03-21
2183965,3,2005-03-22
657006,4,2005-03-23
2363036,4,2005-03-23
2775,3,2005-03-24
2122391,4,2005-03-25
2424721,3,2005-03-27
1547828,2,2005-03-28
2155100,4,2005-03-29
1390272,3,2005-04-06
2540385,2,2005-04-06
1323799,3,2005-04-06
321556,3,2005-03-31
1383871,3,2005-04-03
316130,4,2005-04-04
360819,4,2005-04-05
230657,3,2005-04-06
1765747,3,2005-04-06
1845090,4,2005-04-09
2339348,3,2005-04-09
2368839,5,2005-04-10
2197795,4,2005-04-12
2397115,3,2005-04-14
595284,3,2005-04-14
499956,3,2005-04-18
2478937,4,2005-04-19
1085873,4,2005-04-20
396558,3,2005-04-23
1738507,4,2005-04-27
1944688,5,2005-05-01
194825,2,2005-05-02
32679,4,2005-05-04
2171849,5,2005-05-09
1183620,3,2005-05-09
204666,3,2005-05-10
66608,5,2005-05-13
41873,3,2005-05-16
1436924,4,2005-05-16
1378829,2,2005-05-16
1505037,4,2005-05-17
2002711,3,2005-05-17
22037,3,2005-05-18
1442680,4,2005-05-19
1700253,3,2005-05-21
1547961,3,2005-05-22
673263,4,2005-05-23
666975,3,2005-05-23
1886767,2,2005-05-24
1039198,3,2005-05-27
578447,4,2005-05-30
1224172,4,2005-05-30
1379231,4,2005-05-31
2163807,4,2005-05-31
983867,4,2005-05-31
1867296,3,2005-06-03
2185127,5,2005-06-03
1517391,3,2005-06-03
136784,3,2005-06-04
2074776,4,2005-06-04
762352,3,2005-06-05
829064,3,2005-06-06
449296,4,2005-06-06
67831,3,2005-06-08
2138742,4,2005-06-09
2125473,2,2005-06-09
1551120,5,2005-06-09
1780116,5,2005-06-11
1719085,3,2005-06-11
658396,4,2005-06-12
1679280,4,2005-06-13
261517,3,2005-06-13
264160,3,2005-06-13
561405,3,2005-06-14
775823,4,2005-06-15
2469906,4,2005-06-15
520954,3,2005-06-15
426076,4,2005-06-15
2493602,4,2005-06-15
2528155,1,2005-06-15
1608861,4,2005-06-16
279376,2,2005-06-17
557776,4,2005-06-18
902807,3,2005-06-19
1887879,4,2005-06-20
2049356,4,2005-06-21
2625623,2,2005-06-21
572467,2,2005-06-22
1120745,3,2005-06-22
2550379,2,2005-06-23
955896,3,2005-06-24
776135,5,2005-06-24
2332210,4,2005-06-25
2183249,3,2005-06-25
1671317,2,2005-06-25
2046378,4,2005-06-26
2528847,5,2005-06-26
2246143,4,2005-06-26
61234,5,2005-06-28
1391642,4,2005-06-28
2437432,3,2005-06-28
1812940,4,2005-06-28
2639873,3,2005-06-28
554022,5,2005-06-29
2548396,3,2005-06-29
605619,4,2005-06-29
1946590,3,2005-06-29
2613681,4,2005-07-01
16138,4,2005-07-01
1134700,4,2005-07-01
1368356,4,2005-07-01
2534928,5,2005-07-02
219732,3,2005-07-03
1341444,3,2005-07-03
1912263,4,2005-07-03
2349053,4,2005-07-04
1050988,3,2005-07-04
13334,4,2005-09-10
891924,4,2005-09-12
2565409,1,2005-09-13
881929,4,2005-09-13
71821,2,2005-09-14
1363471,3,2005-09-14
522805,5,2005-09-18
191289,4,2005-09-18
1489521,3,2005-09-19
748687,4,2005-09-19
12876,5,2005-09-20
1750223,3,2005-09-22
1436407,2,2005-09-22
336816,4,2005-09-23
2104949,3,2005-09-24
934677,4,2005-09-26
2534895,4,2005-09-26
1327037,2,2005-09-26
253369,5,2005-09-27
740425,4,2005-09-28
2351281,4,2005-09-28
146064,3,2005-09-29
1202638,3,2005-09-29
140274,2,2005-09-30
1180996,4,2005-10-01
953962,2,2005-10-03
2212049,4,2005-10-04
1700698,4,2005-10-05
255344,5,2005-10-08
327884,3,2005-10-08
711376,4,2005-10-09
1949628,4,2005-10-09
1046650,5,2005-10-10
2010312,2,2005-10-10
2567648,5,2005-10-11
539372,2,2005-10-11
1337624,4,2005-10-12
2441066,5,2005-10-12
1306401,3,2005-10-13
1918049,4,2005-10-14
354803,2,2005-10-15
1936779,3,2005-10-16
1917657,3,2005-10-16
1359901,2,2005-10-16
1122037,3,2005-10-16
2411731,5,2005-10-17
22036,3,2005-10-18
2208453,4,2005-10-19
1947194,4,2005-10-19
215405,3,2005-10-21
1348118,2,2005-10-22
2151465,4,2005-10-23
2257963,5,2005-10-25
1046967,5,2005-10-26
2453668,4,2005-10-28
599684,2,2005-10-29
1693222,5,2005-10-29
1412176,4,2005-10-29
563207,3,2005-10-30
2114538,2,2005-10-30
1058256,2,2005-11-04
1222701,3,2005-11-08
1369390,4,2005-11-13
1114405,4,2005-11-08
336750,5,2005-11-09
1414725,3,2005-11-10
875506,2,2005-11-10
744135,4,2005-11-11
1371308,3,2005-11-11
2095755,4,2005-11-14
2565747,2,2005-11-16
410173,1,2005-11-21
606115,2,2005-11-24
349770,3,2005-11-24
931005,3,2005-11-27
1708152,3,2005-11-28
2545446,4,2005-11-28
1662161,4,2005-11-28
2565833,3,2005-11-28
2004113,3,2005-12-01
932596,5,2005-12-05
125559,3,2005-12-12
722864,2,2005-12-15
1435144,3,2005-12-15
313714,4,2005-12-21
684265,3,2005-12-25
330905,4,2005-12-29
1808576,5,2005-07-06
1850733,3,2005-07-07
979821,4,2005-07-07
820263,5,2005-07-08
1956208,5,2005-07-10
82050,1,2005-07-10
2307926,4,2005-07-10
2313594,4,2005-07-13
1522016,5,2005-07-14
640207,5,2005-07-14
650887,3,2005-07-15
538776,2,2005-07-17
2574246,5,2005-07-17
1891070,3,2005-07-19
1626546,2,2005-07-20
1982061,1,2005-07-20
1810235,4,2005-07-21
2023962,3,2005-07-24
778150,5,2005-07-24
881136,5,2005-07-24
619705,4,2005-07-24
936400,2,2005-07-25
791157,2,2005-07-25
1240413,5,2005-07-25
1968210,3,2005-07-25
568810,4,2005-07-27
723498,4,2005-07-27
2198685,2,2005-07-28
1637206,4,2005-08-15
1074388,3,2005-07-29
1089038,3,2005-07-29
2637624,3,2005-07-29
223911,4,2005-07-30
512998,3,2005-08-01
1205394,4,2005-08-01
752696,4,2005-08-01
2523512,4,2005-08-01
1375971,5,2005-08-01
2436518,4,2005-08-01
849884,2,2005-08-02
415415,3,2005-08-03
2210179,3,2005-08-07
542870,5,2005-08-11
521789,5,2005-08-11
1716665,1,2005-08-13
2213776,3,2005-08-13
2303220,3,2005-08-13
1189863,5,2005-08-14
905610,3,2005-08-15
74841,4,2005-08-15
1788816,2,2005-08-15
2078502,3,2005-08-30
701519,1,2005-08-16
866918,2,2005-08-16
1586160,5,2005-08-16
2148912,4,2005-08-17
618643,1,2005-08-18
1517422,1,2005-08-20
2312045,3,2005-04-19
1613728,3,2005-08-22
1348732,4,2005-08-23
2328623,5,2005-08-23
388547,2,2005-08-23
1678887,5,2005-08-26
1618964,5,2005-08-26
1906468,4,2005-08-27
29244,3,2005-08-28
591223,4,2005-08-29
2385745,4,2005-08-29
61166,2,2005-08-29
2564400,4,2005-08-29
2631454,3,2005-08-29
1065534,3,2005-08-30
13951,3,2005-08-30
160650,5,2005-08-31
362651,5,2005-08-31
1065154,5,2005-09-01
2108810,4,2005-09-02
1174458,4,2005-09-03
42467,4,2005-09-04
1697924,3,2005-09-04
961203,1,2005-09-05
83373,4,2005-09-06
606684,3,2005-09-06
227741,4,2005-09-07
2401742,4,2005-09-08
2246439,4,2005-09-08
1007639,4,2005-09-08
856313,2,2005-06-12
1654137,5,2005-03-22
493356,4,2005-03-22
1379761,3,2005-03-23
974226,4,2005-03-24
2366800,2,2005-03-24
2001983,4,2005-03-25
2124846,2,2005-03-25
1991574,4,2005-03-28
1959707,2,2005-04-06
1513653,2,2005-03-31
1863594,5,2005-04-01
2244136,4,2005-04-01
1382169,1,2005-04-02
1037824,3,2005-04-03
835548,4,2005-04-03
1330610,5,2005-04-05
920689,4,2005-04-05
108029,3,2005-04-09
2434172,3,2005-04-09
539261,2,2005-04-10
1592108,4,2005-04-12
1098081,4,2005-04-12
2597597,3,2005-04-12
1556183,4,2005-04-13
721754,2,2005-04-18
191832,3,2005-04-21
221162,3,2005-04-23
441153,4,2005-04-24
2486049,4,2005-04-25
1872326,5,2005-04-26
2492369,3,2005-04-27
1149660,4,2005-04-29
1077648,3,2005-04-30
222288,3,2005-04-30
2387293,4,2005-05-03
1857086,3,2005-05-03
330896,3,2005-05-07
1723233,4,2005-05-07
153670,3,2005-05-08
2501678,4,2005-05-15
1478184,5,2005-05-16
2124390,4,2005-05-16
98243,3,2005-05-16
1368985,5,2005-05-20
1606925,3,2005-05-22
1335529,3,2005-05-23
2269208,5,2005-05-23
872662,3,2005-05-23
1628230,3,2005-05-27
808846,5,2005-05-28
83540,5,2005-05-30
1088993,4,2005-05-30
2619959,3,2005-05-31
76126,3,2005-05-31
656501,3,2005-05-31
1199097,3,2005-05-31
1633604,2,2005-06-01
1469149,2,2005-06-01
2449157,4,2005-06-02
1582440,4,2005-06-03
2632560,3,2005-06-07
990915,3,2005-06-07
938766,4,2005-06-07
900357,3,2005-06-08
337512,4,2005-06-09
557954,5,2005-06-09
256788,3,2005-06-10
819188,3,2005-06-10
2511143,2,2005-06-11
1138034,3,2005-06-11
1458847,4,2005-06-12
1511422,5,2005-06-13
413374,4,2005-06-14
265783,4,2005-06-14
2290953,3,2005-06-14
2275132,2,2005-06-15
2587887,5,2005-06-16
518404,3,2005-06-16
1006699,2,2005-06-16
436636,4,2005-06-17
1764022,3,2005-06-17
2353150,5,2005-06-17
861650,3,2005-06-17
2073724,5,2005-06-18
1923177,3,2005-06-20
70153,2,2005-06-21
1494101,3,2005-06-21
1981811,5,2005-06-21
2094823,3,2005-06-22
1848739,5,2005-06-24
1115188,3,2005-06-26
469796,4,2005-06-27
899936,2,2005-06-27
1663149,4,2005-06-27
1446018,2,2005-06-28
317954,4,2005-06-29
246315,3,2005-06-30
2388514,3,2005-06-30
332152,2,2005-06-30
