1493150,4,2005-08-27
231110,1,2005-03-16
838601,4,2005-04-14
2363911,4,2005-04-21
2472174,4,2005-06-01
983867,4,2005-06-01
1353728,4,2005-06-14
1348118,1,2005-06-15
1253685,5,2005-06-26
2542453,4,2005-09-21
136784,4,2005-09-23
2205987,4,2005-09-23
1436407,4,2005-09-23
1695795,5,2005-10-18
835035,3,2005-10-19
1520990,3,2005-10-26
1319946,3,2005-11-09
228118,3,2005-11-08
720366,5,2005-11-27
851262,3,2005-11-29
2151465,5,2005-12-03
204666,4,2005-12-05
2404557,4,2005-12-05
750651,5,2005-12-28
905676,4,2005-07-14
518404,4,2005-07-14
538776,5,2005-07-17
492035,5,2005-07-18
184544,3,2005-07-19
1783027,3,2005-08-03
397077,5,2005-08-16
1848739,5,2005-08-19
1631724,4,2005-09-01
774651,5,2005-09-04
934221,4,2005-09-05
883436,5,2005-03-21
813307,4,2005-04-14
660995,4,2005-04-26
1420876,5,2005-05-04
222288,3,2005-05-16
2479969,4,2005-05-19
1764022,4,2005-05-25
1830660,4,2005-06-01
656501,3,2005-06-29
1359064,3,2005-06-15
409085,4,2005-06-28
2405141,5,2005-09-14
723498,5,2005-11-16
51178,3,2005-09-27
2242540,4,2005-10-08
1318142,1,2005-10-12
1317953,3,2005-10-16
507278,3,2005-10-20
1053801,4,2005-10-30
1310250,4,2005-11-02
2387340,5,2005-11-23
1903518,4,2005-11-27
2469878,3,2005-11-29
1799328,4,2005-07-05
1771231,3,2005-07-12
2605003,5,2005-07-15
990021,4,2005-07-19
2242958,3,2005-07-22
764653,4,2005-07-25
62437,3,2005-08-19
624145,3,2005-08-22
1482784,5,2005-08-24
24033,4,2005-08-27
1522752,3,2005-08-28
1424200,5,2005-08-29
445339,4,2005-03-28
1268452,3,2005-04-05
5569,5,2005-04-11
668882,5,2005-05-16
38677,4,2005-05-24
756049,5,2005-05-24
1472621,4,2005-05-26
2610269,5,2005-05-31
581766,4,2005-06-13
1156007,5,2005-06-14
915844,4,2005-06-21
1312746,3,2005-06-28
1376726,3,2005-07-01
1450447,3,2005-09-10
749351,2,2005-09-13
1718686,2,2005-09-14
332712,5,2005-09-18
153221,4,2005-09-27
1405996,4,2005-09-27
152285,3,2005-10-06
1418017,3,2005-10-13
1842484,3,2005-10-20
1253468,4,2005-10-30
2058124,3,2005-11-01
1368681,3,2005-11-02
585929,3,2005-11-15
1052702,5,2005-12-27
805087,3,2005-07-10
1590057,4,2005-08-02
1492957,3,2005-08-06
2173988,4,2005-08-08
455629,4,2005-08-24
2063030,1,2005-08-27
1224731,4,2005-03-28
116044,4,2005-04-05
1268197,5,2005-04-12
1279309,3,2005-04-13
1678976,4,2005-04-19
707630,3,2005-04-26
1878900,5,2005-04-28
217838,4,2005-05-28
2137155,5,2005-06-01
360787,5,2005-06-15
1385697,4,2005-06-27
440220,5,2005-07-02
837993,5,2005-09-17
706417,3,2005-09-22
1489975,4,2005-09-24
1554601,4,2005-10-10
1167579,5,2005-10-17
1541814,5,2005-10-19
1101769,3,2005-10-25
700359,3,2005-11-04
384409,4,2005-11-09
2455623,3,2005-11-14
1645568,4,2005-11-16
276860,1,2005-11-29
758400,4,2005-12-02
1432565,4,2005-12-06
825001,5,2005-12-14
216780,4,2005-07-06
1592062,5,2005-07-23
1009673,4,2005-08-06
1874201,5,2005-08-21
1478381,2,2005-08-25
2176506,5,2005-08-29
1527684,2,2005-09-02
272949,5,2005-09-04
212729,4,2005-06-11
1412384,3,2005-04-08
1960578,5,2005-04-29
221091,1,2005-05-09
1340253,4,2005-05-14
1553065,5,2005-05-16
255057,5,2005-06-04
1681725,4,2005-06-06
490083,4,2005-06-14
1105269,5,2005-06-19
1153993,5,2005-06-27
87184,3,2005-09-22
1576888,5,2005-09-28
972319,4,2005-10-01
2491366,3,2005-10-03
420417,4,2005-10-05
2545871,5,2005-10-06
2642437,4,2005-10-08
1593395,4,2005-10-08
1781408,4,2005-10-10
119077,5,2005-10-12
359128,4,2005-10-14
194705,4,2005-10-15
447407,5,2005-10-18
224051,1,2005-10-19
2617878,4,2005-11-01
1125890,4,2005-11-08
785883,5,2005-11-11
2084798,2,2005-11-11
2617911,4,2005-12-02
561370,4,2005-12-05
438929,2,2005-12-09
1915753,4,2005-07-08
369451,4,2005-07-13
1965484,4,2005-07-14
899412,4,2005-07-28
1337429,4,2005-07-30
2150118,3,2005-08-02
1952746,5,2005-08-04
2150426,5,2005-08-08
752670,5,2005-08-08
924961,3,2005-08-15
2029382,4,2005-08-22
2520124,4,2005-08-29
3039,5,2005-09-05
721525,2,2005-04-02
813472,4,2005-03-16
1224299,3,2005-03-18
1861800,4,2005-03-25
1964102,5,2005-05-24
340743,3,2005-06-05
904391,4,2005-06-05
68149,5,2005-06-08
1810944,3,2005-06-13
635624,5,2005-06-21
116299,4,2005-06-23
732381,5,2005-07-05
2380174,4,2005-09-13
1321309,4,2005-09-14
1500364,5,2005-10-01
1422724,5,2005-10-04
1649133,3,2005-10-20
2440392,4,2005-10-28
2087711,5,2005-10-29
1842812,3,2005-11-08
1141139,3,2005-11-14
2120119,3,2005-11-15
452480,4,2005-11-15
70637,4,2005-11-15
1924354,1,2005-11-17
671930,5,2005-12-04
800136,2,2005-12-17
2080003,4,2005-12-18
1432647,5,2005-12-20
824262,3,2005-07-08
1900861,4,2005-07-10
1202567,4,2005-07-10
1188577,4,2005-07-11
308618,4,2005-07-12
2285780,2,2005-07-18
2197988,4,2005-07-19
2419866,3,2005-07-24
1148096,4,2005-08-01
1588764,4,2005-08-04
746948,4,2005-08-05
154724,5,2005-08-08
1353760,3,2005-08-22
2534565,5,2005-08-25
457876,2,2005-08-26
76249,2,2005-08-27
38600,3,2005-03-18
139911,4,2005-03-25
1486443,5,2005-03-26
16802,4,2005-03-29
1028072,3,2005-05-18
823331,4,2005-05-19
1672077,3,2005-05-19
344554,3,2005-05-26
1953215,4,2005-06-02
2162245,4,2005-06-11
231724,3,2005-06-11
437680,2,2005-06-14
63371,4,2005-06-20
1555652,5,2005-07-04
699239,3,2005-09-13
2435571,5,2005-09-15
2522880,5,2005-10-01
1950323,5,2005-10-17
2393258,4,2005-10-17
1856867,5,2005-10-23
470288,5,2005-10-31
1492122,3,2005-11-01
906817,3,2005-11-02
1081614,4,2005-11-06
2049808,4,2005-11-10
753461,4,2005-11-23
670950,4,2005-11-29
1666429,4,2005-11-29
68800,5,2005-12-13
836201,3,2005-07-11
1331181,5,2005-07-13
1586699,3,2005-07-18
1713025,4,2005-07-26
1110620,2,2005-08-06
310799,4,2005-08-12
1474709,3,2005-09-02
2361585,4,2005-09-07
584152,5,2005-03-19
1338485,5,2005-03-27
1558508,4,2005-04-01
2091752,3,2005-04-28
2187474,3,2005-05-06
385593,4,2005-05-08
1226298,4,2005-05-19
1666800,5,2005-05-22
1982616,4,2005-05-22
508343,5,2005-05-25
460608,1,2005-05-26
448959,3,2005-06-05
907779,4,2005-06-13
889079,4,2005-06-17
1553712,4,2005-06-18
2247388,3,2005-06-20
2588782,3,2005-06-20
427239,4,2005-07-01
654043,5,2005-07-04
1014554,4,2005-09-14
1756068,4,2005-09-15
1229816,4,2005-09-30
2536232,3,2005-10-04
1002533,3,2005-10-15
806406,5,2005-10-20
2596383,3,2005-10-22
2192190,5,2005-10-25
793900,4,2005-10-30
108019,3,2005-11-21
916348,4,2005-12-05
1813486,4,2005-12-05
2184318,5,2005-12-22
1662455,4,2005-07-12
2578372,4,2005-07-13
2295279,4,2005-07-15
600362,1,2005-07-16
1216648,4,2005-07-25
1632290,4,2005-08-04
162055,4,2005-08-15
796542,4,2005-08-29
1692007,4,2005-10-31
2005400,3,2005-03-25
249733,5,2005-04-10
1334878,2,2005-05-04
2371222,5,2005-05-10
2345904,4,2005-05-22
2269272,4,2005-05-29
2592256,5,2005-06-01
753914,5,2005-06-20
2518595,3,2005-06-21
1852364,5,2005-06-21
2242154,4,2005-06-29
1596222,3,2005-06-30
2273643,4,2005-07-03
1408822,2,2005-09-01
287006,4,2005-09-05
785705,5,2005-09-08
916129,5,2005-09-17
2133928,4,2005-09-21
2069695,4,2005-09-23
594525,5,2005-09-28
763570,4,2005-10-01
901928,3,2005-10-12
2432862,5,2005-10-13
2544752,5,2005-10-30
1336843,4,2005-11-04
2567391,3,2005-11-08
366695,4,2005-11-13
2250552,4,2005-11-18
2082951,4,2005-11-22
909663,4,2005-11-23
2266158,4,2005-11-28
2347824,4,2005-12-06
182864,3,2005-12-08
2278083,2,2005-12-26
375726,4,2005-12-29
1669884,4,2005-07-05
1325876,4,2005-07-11
2592397,5,2005-07-13
1002575,4,2005-07-19
581620,4,2005-07-20
2122269,5,2005-07-28
2287475,2,2005-08-28
964493,4,2005-06-03
1527895,4,2005-04-11
452881,4,2005-04-01
1449077,3,2005-04-03
2475844,3,2005-04-04
937245,4,2005-04-05
2209199,4,2005-04-18
964630,4,2005-05-18
2468881,2,2005-05-31
1594266,2,2005-06-08
1362129,4,2005-06-17
1300330,4,2005-06-20
1032139,3,2005-06-30
1499383,4,2005-09-19
1215666,4,2005-09-26
936344,4,2005-10-09
1942263,4,2005-10-12
2594105,3,2005-10-13
1781728,1,2005-10-17
811093,3,2005-10-18
917679,3,2005-12-01
551225,5,2005-11-01
2023763,3,2005-11-14
1815879,5,2005-12-19
578525,4,2005-07-07
2351023,4,2005-07-12
775026,3,2005-07-19
1081360,5,2005-07-20
2048221,5,2005-07-22
1965899,5,2005-08-05
396331,4,2005-08-08
2046911,3,2005-08-09
736847,4,2005-08-21
2079388,4,2005-08-22
8158,5,2005-09-03
1916224,3,2005-04-04
2448530,4,2005-04-06
2631668,4,2005-04-08
195813,5,2005-04-18
1045306,5,2005-05-28
1564271,5,2005-05-31
2382001,5,2005-06-07
965577,3,2005-06-09
2038872,4,2005-06-25
2589398,5,2005-06-29
2340118,4,2005-09-11
2329302,5,2005-09-22
609866,5,2005-10-05
354838,4,2005-10-18
1759484,1,2005-10-21
848447,3,2005-11-01
2366223,4,2005-11-04
2627263,3,2005-11-18
249946,4,2005-11-22
899810,1,2005-07-05
1711261,5,2005-07-09
1679741,5,2005-07-20
423244,4,2005-08-09
2115544,5,2005-08-23
168154,5,2005-08-30
388617,3,2005-09-07
802978,3,2005-09-08
2067617,3,2005-09-09
1196007,4,2005-09-09
370346,3,2005-06-02
221371,4,2005-04-09
2424744,5,2005-04-15
1388216,4,2005-04-21
276460,4,2005-04-28
696969,4,2005-05-10
1653438,3,2005-05-16
409592,3,2005-05-22
748575,5,2005-05-22
1996669,5,2005-05-27
691735,5,2005-05-30
1044346,1,2005-06-06
1048660,4,2005-06-29
894474,4,2005-07-01
98044,4,2005-07-05
1230680,4,2005-09-17
1744913,4,2005-09-18
108306,4,2005-09-26
2399898,3,2005-09-28
1639679,5,2005-10-05
1285884,4,2005-10-06
787357,5,2005-10-09
2462324,4,2005-10-12
1893912,5,2005-10-19
2108097,5,2005-10-31
2181445,4,2005-11-02
1418339,4,2005-11-22
563992,5,2005-11-22
2270880,4,2005-12-03
1280836,5,2005-12-10
1523219,3,2005-12-16
1065191,5,2005-07-10
2239344,4,2005-07-13
445728,3,2005-07-26
2624477,4,2005-07-26
325914,4,2005-08-12
94012,5,2005-08-16
991702,1,2005-08-26
1774244,5,2005-09-07
1996871,5,2005-05-29
1637761,4,2005-03-26
79954,5,2005-04-29
2145575,2,2005-05-05
2047045,3,2005-05-06
1061602,3,2005-05-13
2416978,3,2005-05-17
1857003,3,2005-06-03
236943,1,2005-06-20
2331635,3,2005-06-24
1986109,4,2005-06-30
1177121,5,2005-07-05
2052448,2,2005-09-24
1954621,4,2005-10-05
2515462,3,2005-10-07
1412398,4,2005-10-07
618375,3,2005-10-21
2160010,4,2005-10-26
371355,4,2005-11-05
2059967,3,2005-11-17
785489,3,2005-07-15
304888,5,2005-07-24
183215,5,2005-07-27
989866,3,2005-07-27
2516012,4,2005-08-11
178178,4,2005-08-15
320568,4,2005-09-02
1512643,4,2005-03-19
2471090,4,2005-03-23
1708120,3,2005-03-24
1784150,5,2005-04-08
2413192,4,2005-04-11
1553047,3,2005-04-12
2170853,4,2005-04-15
1077794,5,2005-05-10
657479,4,2005-05-17
835360,4,2005-05-18
1088663,3,2005-05-19
2431287,5,2005-05-26
800894,4,2005-05-27
816905,5,2005-06-05
1846438,4,2005-06-12
1871241,5,2005-06-14
326459,4,2005-06-14
1266666,3,2005-09-10
103789,3,2005-09-17
2029590,4,2005-09-19
177638,4,2005-09-21
2100280,4,2005-09-29
1259356,3,2005-10-04
2070937,4,2005-10-15
683992,3,2005-10-16
1969613,4,2005-10-26
1071984,3,2005-11-04
2584306,3,2005-12-11
2154650,4,2005-12-12
2314206,4,2005-12-24
2145441,5,2005-07-11
1309940,5,2005-07-15
1227725,3,2005-07-25
1050961,4,2005-08-04
875956,3,2005-08-15
758963,4,2005-08-17
364253,5,2005-08-26
2160175,3,2005-09-03
79520,5,2005-06-20
873100,5,2005-03-22
725062,4,2005-03-23
1388161,5,2005-04-05
1351548,4,2005-04-14
1166859,3,2005-04-27
1012374,3,2005-05-08
1164869,4,2005-05-09
1798394,5,2005-05-16
445094,5,2005-05-19
2477268,4,2005-06-02
1814136,3,2005-06-03
2407893,4,2005-06-12
1851951,3,2005-06-22
2207273,3,2005-07-03
2383192,5,2005-09-09
2621504,4,2005-09-20
1646874,2,2005-09-27
1741187,4,2005-09-30
2405710,4,2005-10-17
1996861,3,2005-10-20
1079651,3,2005-10-25
468282,2,2005-10-31
1471904,3,2005-11-01
2401568,3,2005-11-07
1319241,4,2005-11-15
2380202,1,2005-11-22
530226,2,2005-12-05
959042,4,2005-12-22
945510,3,2005-12-27
1763935,4,2005-12-28
96725,4,2005-12-29
2465350,3,2005-07-12
73220,4,2005-07-20
2247967,5,2005-07-22
241324,3,2005-08-05
1638709,5,2005-08-11
1740700,4,2005-08-13
2280656,4,2005-08-14
2081711,3,2005-08-16
729499,5,2005-08-21
627422,4,2005-08-22
372303,3,2005-09-07
1416706,5,2005-09-07
946513,3,2005-03-15
130292,3,2005-03-22
623846,5,2005-04-02
1838679,3,2005-04-15
73649,3,2005-04-15
2392452,5,2005-04-18
2565504,3,2005-04-30
507986,4,2005-05-12
488092,4,2005-05-25
2458381,4,2005-06-05
2339919,4,2005-06-07
676070,4,2005-06-08
2227580,5,2005-06-14
1622628,3,2005-06-16
2025577,5,2005-06-19
1179122,3,2005-06-20
470672,4,2005-09-20
179995,5,2005-09-23
919774,4,2005-09-28
344216,5,2005-10-05
1829961,4,2005-10-10
2177092,3,2005-10-24
1581870,3,2005-11-06
23024,4,2005-11-10
536065,4,2005-11-11
1520201,5,2005-11-13
1354436,5,2005-11-15
2475370,2,2005-11-22
1720756,5,2005-11-29
1471757,4,2005-12-28
400895,3,2005-07-18
1357365,4,2005-07-19
378800,4,2005-07-21
612030,4,2005-07-24
1608757,4,2005-07-30
1786016,4,2005-08-05
903241,5,2005-08-07
1850539,4,2005-08-12
628232,5,2005-08-14
459615,3,2005-08-16
368711,4,2005-08-30
199974,4,2005-09-08
2586001,4,2005-09-09
30978,5,2005-05-17
2619718,5,2005-04-04
582951,5,2005-04-08
1292188,5,2005-04-18
1550494,5,2005-04-27
671370,3,2005-05-05
995000,5,2005-05-20
1859142,4,2005-06-06
2211937,5,2005-06-22
1558947,5,2005-10-10
1286127,4,2005-10-16
878700,4,2005-10-21
1972994,4,2005-10-21
941528,4,2005-10-23
394670,4,2005-10-27
1422371,3,2005-11-02
1486758,4,2005-11-03
1783130,5,2005-11-08
2601695,4,2005-11-10
2355754,4,2005-11-11
1933882,4,2005-11-14
1306336,3,2005-11-29
2123870,5,2005-07-06
1455472,3,2005-07-07
604718,4,2005-07-10
2282264,4,2005-07-11
2200985,4,2005-07-12
835637,4,2005-07-18
628901,4,2005-07-19
275649,3,2005-07-19
656810,3,2005-08-02
2423031,2,2005-08-08
2084891,5,2005-09-07
1576556,4,2005-08-11
1078647,3,2005-08-17
984584,2,2005-08-19
2373995,3,2005-08-19
1684223,4,2005-08-20
660495,3,2005-05-23
509776,4,2005-03-27
579787,5,2005-04-23
2260979,4,2005-05-16
974821,5,2005-06-09
2459803,4,2005-06-13
1778714,1,2005-10-05
2177531,3,2005-10-05
1789102,4,2005-10-08
837224,4,2005-10-21
695835,3,2005-10-27
1341523,3,2005-10-31
1761121,5,2005-10-31
585902,3,2005-11-07
2439332,5,2005-11-22
2473907,4,2005-11-29
1181037,5,2005-12-01
1018942,4,2005-12-01
2132105,3,2005-12-05
1488726,5,2005-07-12
1355877,1,2005-07-19
999012,3,2005-07-24
2258623,5,2005-07-28
1294643,5,2005-08-01
1548306,3,2005-08-02
1610286,4,2005-08-03
268651,3,2005-08-06
1342690,4,2005-08-15
686549,4,2005-08-17
1046762,4,2005-08-22
968861,3,2005-08-23
257294,4,2005-08-26
19143,5,2005-03-26
1473206,5,2005-03-24
2425195,4,2005-04-06
2072347,5,2005-04-03
1267158,3,2005-04-19
2140725,3,2005-05-08
2554707,2,2005-05-11
290947,4,2005-05-30
1276355,2,2005-06-11
2183487,4,2005-06-17
1871507,5,2005-06-22
1513719,3,2005-06-23
715683,4,2005-06-28
1751245,4,2005-07-01
682617,5,2005-09-10
796682,3,2005-09-19
2511626,4,2005-10-01
2475155,3,2005-10-25
272190,5,2005-10-25
2598028,1,2005-10-26
2377757,4,2005-11-03
2021122,4,2005-11-14
78536,4,2005-11-24
1921272,4,2005-12-05
894859,4,2005-12-11
2096735,3,2005-12-19
174580,4,2005-12-23
1944684,3,2005-07-11
1417577,3,2005-07-20
2023518,2,2005-08-03
1410346,4,2005-05-24
307567,5,2005-08-08
1407746,3,2005-08-08
1751732,4,2005-08-09
528833,3,2005-08-11
463373,4,2005-08-16
323682,4,2005-08-20
1689439,4,2005-08-30
947385,5,2005-09-03
2192288,5,2005-03-15
232994,5,2005-03-21
754979,4,2005-03-24
88897,5,2005-04-19
2382984,3,2005-04-23
1822325,4,2005-04-27
1228989,4,2005-05-06
1952168,5,2005-05-17
613875,4,2005-06-14
1448808,5,2005-06-20
440590,4,2005-07-03
603357,4,2005-09-05
1245896,5,2005-09-06
2357136,3,2005-09-11
333069,5,2005-09-12
2622649,3,2005-09-24
794834,2,2005-09-28
310214,3,2005-10-12
1661414,3,2005-10-12
533027,5,2005-10-27
1912194,4,2005-11-01
1256942,5,2005-11-04
973703,3,2005-11-07
2620861,4,2005-11-13
566872,4,2005-11-21
2146297,5,2005-12-05
2353991,3,2005-12-21
1876283,5,2005-08-19
855451,3,2005-07-09
382496,3,2005-07-13
1634668,3,2005-07-14
936849,4,2005-07-16
2831,4,2005-07-18
997813,4,2005-07-21
519771,3,2005-07-22
2361520,3,2005-07-28
2640203,5,2005-08-04
2514467,3,2005-08-14
85908,4,2005-08-15
1085709,5,2005-08-26
517647,4,2005-08-28
74758,1,2005-08-31
2083362,3,2005-03-15
1706154,4,2005-03-21
186506,3,2005-03-24
2004036,4,2005-04-05
2034428,3,2005-04-21
1005572,1,2005-04-26
1922778,2,2005-05-07
1421406,4,2005-05-09
1940857,3,2005-05-12
2105197,4,2005-05-22
247029,4,2005-06-06
37591,5,2005-06-16
891618,5,2005-06-23
2455801,5,2005-06-28
786054,4,2005-07-01
1651253,4,2005-09-09
2267371,4,2005-12-13
750313,4,2005-10-09
873167,4,2005-10-11
2482331,4,2005-10-12
1182004,5,2005-10-18
1790631,2,2005-11-11
435526,4,2005-11-30
2421350,5,2005-12-06
152661,3,2005-12-14
1522371,1,2005-12-14
466876,5,2005-12-30
1086401,2,2005-07-06
1984856,5,2005-07-18
756992,3,2005-07-25
1958984,4,2005-08-01
747243,4,2005-08-04
2414442,5,2005-08-15
2291727,5,2005-08-17
1501692,4,2005-08-19
721541,3,2005-08-22
461246,5,2005-08-23
2526173,3,2005-08-24
87983,5,2005-04-02
2046079,3,2005-04-03
2509215,4,2005-04-14
1217714,4,2005-04-20
1786541,5,2005-05-14
2012250,5,2005-05-20
57110,4,2005-06-03
790820,5,2005-06-03
1896167,3,2005-06-08
2095334,4,2005-06-15
1062351,4,2005-06-15
1848149,4,2005-06-18
2052403,4,2005-06-21
1018379,2,2005-06-22
468037,4,2005-06-25
2363076,4,2005-09-09
2191049,1,2005-09-09
2491070,3,2005-09-10
2405268,4,2005-09-13
1973573,3,2005-09-23
2544693,4,2005-09-26
1452540,4,2005-10-08
1272478,5,2005-10-20
1491262,3,2005-10-26
1150561,3,2005-11-01
1504360,5,2005-11-14
2222372,3,2005-11-16
1482098,4,2005-11-24
797371,4,2005-11-29
2041725,4,2005-12-04
633529,4,2005-12-05
1879221,4,2005-07-06
2409468,3,2005-07-07
2078477,5,2005-07-10
935370,5,2005-08-03
1326812,4,2005-08-18
710801,3,2005-08-28
1900118,3,2005-03-18
1362683,4,2005-03-19
1677353,1,2005-04-04
2371465,3,2005-04-09
1351589,4,2005-05-15
994838,5,2005-05-23
795665,1,2005-06-07
1418932,3,2005-06-18
2268631,4,2005-06-21
1327753,5,2005-06-23
1728699,4,2005-06-24
1291716,5,2005-07-01
1444489,4,2005-07-05
1903159,4,2005-07-05
2643794,4,2005-09-12
2261432,3,2005-09-14
1520246,5,2005-09-15
375987,5,2005-09-20
900455,4,2005-09-23
2063417,4,2005-09-28
717408,5,2005-10-04
1074643,2,2005-10-06
2094827,4,2005-10-15
2126534,5,2005-10-19
794358,4,2005-10-23
494609,4,2005-10-24
512117,3,2005-10-25
883478,1,2005-10-27
551941,4,2005-11-15
447612,4,2005-11-18
1616032,5,2005-11-21
2266804,2,2005-12-29
1810791,3,2005-07-05
314778,4,2005-07-05
428867,4,2005-07-19
2069652,4,2005-07-31
1618860,4,2005-08-04
1352418,4,2005-08-08
2050982,5,2005-08-10
40563,4,2005-08-14
2276675,4,2005-08-25
1870310,1,2005-08-28
1925985,3,2005-03-23
1369741,4,2005-03-28
1160505,3,2005-04-09
910309,5,2005-04-28
171840,3,2005-05-03
1567202,1,2005-05-03
2338853,4,2005-05-03
1559098,4,2005-05-05
282953,3,2005-05-08
797777,4,2005-05-20
1852738,4,2005-05-23
319243,4,2005-06-03
437130,4,2005-06-15
1179731,4,2005-06-21
527849,3,2005-06-23
438822,4,2005-06-23
2644289,5,2005-06-26
496887,5,2005-06-26
1180144,4,2005-06-28
1373580,5,2005-09-11
1354470,5,2005-09-13
1120693,5,2005-09-22
1968788,4,2005-09-28
437854,1,2005-10-12
1635708,5,2005-10-20
776959,2,2005-10-23
2094631,5,2005-11-01
555866,5,2005-11-15
2220516,5,2005-11-16
1436892,3,2005-11-17
1471004,3,2005-11-18
802375,3,2005-11-21
1866046,3,2005-11-25
209041,3,2005-11-25
1716182,4,2005-12-04
944542,4,2005-07-09
282136,3,2005-07-10
2058696,4,2005-08-02
2049947,3,2005-08-09
1403462,2,2005-08-16
2399912,4,2005-08-22
2304789,3,2005-08-27
182262,5,2005-08-30
2227354,5,2005-03-19
2332286,5,2005-04-11
2626987,5,2005-04-13
1282311,5,2005-04-18
2611947,4,2005-04-25
257694,4,2005-05-05
1468972,1,2005-06-13
689470,5,2005-05-20
757766,2,2005-05-23
896040,2,2005-05-23
2291814,4,2005-05-31
322878,5,2005-06-07
1957171,5,2005-06-13
162718,5,2005-06-29
2188978,5,2005-07-05
2291990,4,2005-09-04
2127796,5,2005-09-14
37883,3,2005-09-27
1391882,3,2005-09-29
477626,3,2005-10-24
907246,5,2005-11-02
1616707,3,2005-11-07
2230945,4,2005-12-20
2197984,4,2005-11-11
80899,3,2005-12-07
382601,2,2005-12-10
448847,4,2005-07-07
91050,5,2005-07-07
2557899,5,2005-07-07
872830,3,2005-07-12
862158,2,2005-07-13
1263082,3,2005-07-13
599357,5,2005-07-28
2239699,3,2005-08-17
1462488,2,2005-08-24
2388300,5,2005-09-09
639192,3,2005-04-01
1383811,5,2005-04-27
1732941,4,2005-05-01
1439674,4,2005-05-24
1573878,4,2005-05-30
1092717,5,2005-05-30
1976406,4,2005-06-13
2351458,4,2005-06-27
226108,5,2005-06-28
2636960,4,2005-06-29
1444008,5,2005-06-30
111211,3,2005-09-24
2527376,5,2005-10-01
474592,3,2005-10-05
2170930,1,2005-10-06
1189139,1,2005-10-06
483829,1,2005-10-20
1465002,5,2005-10-20
1971309,4,2005-10-23
962466,5,2005-10-27
1687663,4,2005-11-01
834273,5,2005-11-04
1822800,4,2005-11-14
363550,1,2005-11-19
2602690,2,2005-11-22
76235,5,2005-11-27
1417996,4,2005-11-28
1517627,5,2005-12-06
1776845,4,2005-12-14
102867,4,2005-12-20
1503604,4,2005-07-10
2582367,4,2005-07-11
35036,4,2005-07-11
1911792,4,2005-07-12
40842,3,2005-07-12
727175,4,2005-07-20
2423135,3,2005-08-04
1953559,4,2005-08-05
938418,4,2005-08-08
2481776,4,2005-10-04
1090597,4,2005-03-15
629265,3,2005-03-16
1641411,4,2005-03-18
2579476,4,2005-03-18
1762014,3,2005-03-21
831103,4,2005-03-23
1785345,3,2005-04-05
1090911,3,2005-04-19
404130,4,2005-05-11
1597776,4,2005-06-03
1508863,3,2005-06-08
1360707,3,2005-06-17
38052,4,2005-06-22
2507781,4,2005-06-25
1185881,4,2005-07-01
386474,4,2005-09-13
690614,5,2005-09-13
645800,3,2005-09-13
590025,4,2005-09-26
97260,2,2005-09-27
908662,4,2005-09-30
862110,4,2005-10-03
1621314,5,2005-11-30
2091144,4,2005-10-21
823164,4,2005-10-25
22018,5,2005-10-26
1991674,5,2005-10-31
904941,4,2005-11-17
827207,5,2005-11-21
1424698,4,2005-11-28
1251664,4,2005-12-12
1478576,3,2005-12-12
2224673,3,2005-12-23
1981888,3,2005-07-10
2633655,4,2005-07-14
2349412,3,2005-07-18
1429068,4,2005-07-24
389564,4,2005-07-26
1458981,4,2005-07-31
798507,4,2005-08-04
