214571,4,2005-08-23
635746,3,2005-08-30
913679,4,2005-09-05
1580859,4,2005-03-17
1631433,5,2005-03-18
1800047,5,2005-03-20
1228657,3,2005-04-01
2531722,3,2005-04-02
2504904,2,2005-04-08
395747,4,2005-04-09
2503395,2,2005-04-29
2022489,3,2005-05-17
580414,4,2005-06-03
1833866,1,2005-06-12
1606766,4,2005-06-13
1731449,5,2005-06-14
317504,5,2005-06-15
253515,3,2005-06-16
2573017,3,2005-06-19
1018379,5,2005-06-22
58704,4,2005-07-04
1062351,2,2005-09-07
1870121,4,2005-09-11
87944,5,2005-09-13
2230723,5,2005-09-19
1947128,5,2005-09-21
2348692,3,2005-11-14
2563312,3,2005-11-17
1273771,3,2005-11-30
378636,4,2005-12-12
2471164,4,2005-12-17
2426625,3,2005-12-18
1280120,3,2005-12-18
1493198,3,2005-12-29
2607256,3,2005-07-08
487949,4,2005-07-09
2059751,3,2005-07-13
581319,4,2005-07-30
594870,4,2005-08-03
1495705,3,2005-08-14
680979,3,2005-08-15
5727,4,2005-08-23
331501,3,2005-08-29
174615,4,2005-08-31
1347529,3,2005-09-07
2370879,5,2005-03-18
502829,5,2005-03-24
2093222,4,2005-04-10
1579340,5,2005-04-12
521482,3,2005-04-13
795665,3,2005-04-14
798407,4,2005-04-16
1683322,3,2005-05-08
1182454,4,2005-05-09
637471,4,2005-05-24
84454,5,2005-05-26
2370987,5,2005-05-29
1643737,3,2005-06-17
1595569,5,2005-06-20
2406034,1,2005-06-20
1909634,1,2005-06-28
257490,3,2005-06-28
1602583,4,2005-09-12
1132910,3,2005-09-12
2305351,4,2005-11-16
1673064,4,2005-11-21
1234718,3,2005-11-22
1784368,2,2005-11-30
1928597,3,2005-12-16
312299,5,2005-07-05
1997103,2,2005-07-17
2402629,3,2005-07-17
2352662,3,2005-08-02
177838,3,2005-08-06
2430154,1,2005-03-15
2289529,4,2005-03-22
1531780,4,2005-03-28
787352,1,2005-04-08
1810565,2,2005-04-10
2089194,3,2005-04-18
2525605,5,2005-05-09
1036927,3,2005-05-31
969253,4,2005-06-12
744557,2,2005-06-14
2437697,3,2005-06-21
222106,3,2005-06-22
1932785,3,2005-06-24
2049843,1,2005-06-29
2181268,4,2005-07-03
383702,3,2005-09-09
476039,4,2005-09-14
1983249,4,2005-09-21
1079448,3,2005-10-11
784796,3,2005-10-18
1965630,3,2005-11-02
695253,3,2005-11-07
1757843,3,2005-11-08
1623130,4,2005-11-14
1954313,4,2005-11-15
776490,3,2005-12-26
37883,2,2005-07-07
2348582,4,2005-07-07
2139958,4,2005-07-08
488271,4,2005-08-03
664809,2,2005-03-18
1063491,3,2005-03-21
2378867,4,2005-04-04
491623,5,2005-04-19
1935273,1,2005-04-19
1694423,3,2005-04-24
2637169,2,2005-05-02
1600209,2,2005-05-16
306350,2,2005-05-18
627975,5,2005-05-20
602084,4,2005-05-22
1610410,4,2005-06-06
2133,3,2005-06-07
1984869,4,2005-06-09
2619290,3,2005-06-14
1975483,3,2005-06-22
2646230,3,2005-06-23
1706121,2,2005-06-28
714746,3,2005-06-30
2549512,4,2005-09-06
2206373,3,2005-09-29
697601,3,2005-10-03
746419,3,2005-10-05
129418,3,2005-10-05
1679838,4,2005-11-04
897423,3,2005-11-08
1616707,4,2005-11-11
1536758,3,2005-12-06
375022,1,2005-12-19
2588520,5,2005-07-08
2236190,3,2005-08-05
2301000,3,2005-08-06
847018,1,2005-08-12
367916,2,2005-08-15
1462488,3,2005-08-16
2187137,4,2005-08-22
1144870,4,2005-08-25
1977779,4,2005-08-28
615714,4,2005-09-04
2350804,4,2005-03-25
213750,5,2005-03-28
199257,2,2005-04-04
735744,4,2005-04-10
2423225,2,2005-04-10
385268,3,2005-04-15
417101,3,2005-04-19
1838841,4,2005-04-23
848604,4,2005-05-15
1396046,3,2005-05-16
1730124,2,2005-05-27
1134084,4,2005-06-06
1443868,3,2005-06-14
1394815,2,2005-06-16
71288,3,2005-06-19
277916,1,2005-06-19
979261,2,2005-06-25
2100425,5,2005-06-27
1687663,3,2005-09-19
1998360,3,2005-09-27
2116994,3,2005-10-05
673998,4,2005-10-10
494150,3,2005-11-02
1549307,4,2005-11-05
1286781,4,2005-11-09
264116,2,2005-11-14
867865,2,2005-11-16
1551807,5,2005-11-16
1051935,4,2005-11-21
196041,3,2005-11-22
1000433,4,2005-11-22
203113,4,2005-11-28
721162,4,2005-07-05
2396348,4,2005-07-05
2021763,4,2005-07-06
339416,3,2005-08-04
2639096,3,2005-08-14
409911,4,2005-08-15
1218114,4,2005-08-18
125713,3,2005-08-23
2587616,4,2005-08-30
1708684,4,2005-10-16
2318597,3,2005-03-16
1443847,3,2005-03-31
1550938,3,2005-04-02
1209569,3,2005-04-04
721546,3,2005-04-25
2521044,4,2005-05-04
2162004,3,2005-05-14
1503090,3,2005-05-31
1467446,4,2005-06-08
2215240,2,2005-06-14
135693,3,2005-06-22
2595876,4,2005-06-24
891625,3,2005-06-28
2038901,4,2005-06-29
422500,3,2005-06-30
1445236,2,2005-09-24
1650843,2,2005-09-25
455125,5,2005-09-28
1435361,2,2005-10-03
1786975,2,2005-10-07
1357688,2,2005-10-12
1140054,5,2005-10-12
1224959,4,2005-10-26
2398236,4,2005-11-04
1537128,3,2005-11-08
886674,3,2005-11-15
735097,4,2005-12-19
2506723,3,2005-12-30
2257731,5,2005-07-11
672643,5,2005-07-14
2243394,3,2005-07-21
798507,3,2005-08-04
2537343,3,2005-08-12
2584865,3,2005-08-20
832959,2,2005-03-22
2278617,3,2005-04-05
1862022,3,2005-05-09
2349412,3,2005-05-31
166794,4,2005-06-06
2140798,3,2005-06-12
2354053,2,2005-06-13
1138678,3,2005-06-20
419764,4,2005-09-02
27517,1,2005-09-02
1219818,2,2005-09-06
54716,3,2005-09-08
2378630,5,2005-09-14
1260972,3,2005-09-27
2615249,3,2005-10-03
1606739,3,2005-10-07
1440141,4,2005-10-19
