893988,2,2005-11-02
1645678,4,2005-11-05
477274,4,2005-11-06
989119,5,2005-11-13
2078751,3,2005-11-13
268461,4,2005-11-14
313340,3,2005-11-14
1174811,1,2005-11-14
2499766,4,2005-11-16
465286,4,2005-11-18
1045657,2,2005-11-23
1742707,3,2005-12-18
1179375,3,2005-07-08
2339348,5,2005-05-15
1278667,5,2005-08-01
23061,5,2005-08-03
92056,1,2005-08-04
1816366,3,2005-08-11
2542255,5,2005-08-12
2441688,4,2005-08-13
1557128,5,2005-09-03
1826612,4,2005-08-16
232549,2,2005-08-22
1628545,2,2005-08-23
1532315,1,2005-08-26
2551764,4,2005-09-02
289625,3,2005-09-09
803945,3,2005-03-31
2191344,4,2005-04-01
209200,4,2005-04-20
1527780,4,2005-05-06
2224252,3,2005-05-06
615557,2,2005-05-13
2589542,3,2005-05-17
1790036,5,2005-06-03
1523579,3,2005-06-10
716779,4,2005-06-13
2586317,4,2005-06-15
655366,5,2005-06-16
927210,2,2005-06-26
551401,4,2005-06-28
549619,4,2005-09-12
331423,4,2005-09-16
499956,3,2005-09-20
1228341,4,2005-09-22
2487269,4,2005-09-22
1941399,4,2005-09-22
2231930,4,2005-09-23
1158326,3,2005-09-26
1075793,3,2005-09-28
146064,5,2005-09-29
1247278,3,2005-09-29
1316682,5,2005-09-29
277132,4,2005-09-30
714013,4,2005-10-03
1946590,3,2005-10-04
1050988,4,2005-10-06
1548340,4,2005-10-07
1976837,5,2005-10-21
1880303,4,2005-10-22
12876,5,2005-10-28
934677,3,2005-10-31
872400,5,2005-11-01
440723,2,2005-11-06
835624,3,2005-11-06
482309,3,2005-11-07
875506,5,2005-11-09
1359901,2,2005-11-20
1317314,5,2005-11-22
955896,5,2005-11-28
1419631,4,2005-11-28
297963,1,2005-12-05
1887879,4,2005-12-05
1314997,3,2005-12-11
520954,5,2005-12-12
2025167,4,2005-12-15
1425512,4,2005-12-16
1100246,2,2005-12-17
866900,3,2005-12-27
1541871,4,2005-07-08
13620,5,2005-07-11
2313594,4,2005-07-13
1621195,3,2005-07-23
772020,4,2005-07-26
752696,4,2005-08-04
83540,5,2005-08-06
2355256,4,2005-08-12
2213776,4,2005-08-13
2216004,3,2005-08-15
307505,5,2005-08-18
1848739,4,2005-08-19
2350699,4,2005-08-24
1815614,5,2005-08-25
508532,4,2005-09-01
2514107,3,2005-09-07
1007639,3,2005-09-08
1654137,4,2005-03-22
628672,5,2005-03-28
2001983,4,2005-04-09
91416,5,2005-04-14
272881,3,2005-04-28
1821073,3,2005-05-02
1459826,4,2005-05-26
1001353,4,2005-05-27
1545790,3,2005-05-29
1221365,4,2005-05-31
1712923,4,2005-06-02
436636,4,2005-06-10
198670,3,2005-06-10
413374,4,2005-06-14
265783,2,2005-06-14
191832,3,2005-06-16
1246386,5,2005-06-20
2188036,3,2005-06-20
519386,4,2005-06-24
1406872,4,2005-06-28
2469324,3,2005-06-30
413875,4,2005-09-16
774651,3,2005-09-16
565236,5,2005-09-16
557954,5,2005-09-24
1436630,5,2005-09-24
1545205,5,2005-10-06
2484971,3,2005-10-10
2320564,5,2005-10-11
2471531,4,2005-10-12
1310250,4,2005-10-25
1579311,3,2005-10-29
1024463,5,2005-10-31
994872,4,2005-11-04
2557435,5,2005-11-07
2051116,5,2005-11-09
2598622,4,2005-11-13
1377988,4,2005-11-18
2464602,5,2005-11-21
619705,3,2005-11-22
2239227,4,2005-11-29
588513,4,2005-12-04
858700,3,2005-12-07
1888673,5,2005-12-09
1372148,4,2005-12-19
1884747,5,2005-12-27
2309963,3,2005-12-29
794275,3,2005-07-06
1486173,4,2005-07-11
134598,3,2005-07-16
1805240,3,2005-07-20
695185,3,2005-07-21
864618,4,2005-07-22
1511391,5,2005-08-01
1670474,4,2005-08-04
480894,4,2005-08-07
452192,4,2005-08-13
756049,4,2005-08-16
1603214,4,2005-08-21
623302,3,2005-08-31
2235414,5,2005-09-01
2360767,5,2005-03-18
704604,4,2005-03-19
445339,2,2005-03-28
2584690,5,2005-04-06
2570542,3,2005-04-15
2285713,5,2005-04-20
2438169,3,2005-04-27
1297410,4,2005-05-06
423605,3,2005-05-10
2446992,3,2005-05-17
2082301,3,2005-05-19
2511879,5,2005-05-23
1601299,5,2005-05-28
1514611,4,2005-05-31
1659866,3,2005-06-04
1771562,5,2005-06-08
1920901,3,2005-06-10
538483,5,2005-06-12
1094756,3,2005-06-13
496561,4,2005-06-21
259137,3,2005-06-22
2125456,3,2005-06-22
1024388,3,2005-06-23
2393477,4,2005-06-29
1602765,3,2005-07-04
641565,2,2005-09-08
2280025,4,2005-09-10
1262112,5,2005-09-14
314535,3,2005-09-15
503571,3,2005-09-17
210163,5,2005-09-19
1000976,2,2005-09-21
576110,4,2005-09-29
2257496,5,2005-10-02
686635,3,2005-10-02
1842624,5,2005-10-09
1412790,3,2005-10-11
98434,3,2005-10-14
250927,3,2005-10-25
241801,5,2005-10-25
2240518,4,2005-10-28
1628622,5,2005-10-28
1946810,5,2005-10-30
117386,2,2005-10-31
1991545,2,2005-11-02
330569,3,2005-11-04
1550265,5,2005-11-04
1830933,5,2005-11-04
1612835,3,2005-11-06
81490,2,2005-11-07
2633668,5,2005-11-09
785017,5,2005-11-11
1467695,3,2005-11-12
1023086,3,2005-11-13
2377847,4,2005-11-17
954162,5,2005-11-20
402336,3,2005-11-28
805975,5,2005-12-09
598965,3,2005-12-09
191334,5,2005-12-14
1253468,5,2005-12-21
1997270,3,2005-12-29
2218686,5,2005-12-29
2246384,2,2005-07-11
1302094,4,2005-07-13
325570,3,2005-07-13
699732,4,2005-07-23
2585601,1,2005-07-28
1771516,3,2005-07-30
2219206,4,2005-07-30
2533515,4,2005-08-01
50704,5,2005-08-16
904608,3,2005-08-24
1830122,3,2005-08-25
96918,5,2005-08-27
1059927,5,2005-08-27
2124193,5,2005-08-30
687762,3,2005-03-21
2631649,3,2005-04-01
1114553,4,2005-04-05
351900,4,2005-04-09
533598,5,2005-04-14
912345,3,2005-04-16
19106,2,2005-04-18
1277391,4,2005-04-20
1173917,2,2005-05-01
785263,4,2005-05-03
2205189,3,2005-05-04
452265,4,2005-05-22
1690310,5,2005-05-24
360754,4,2005-05-25
1058199,4,2005-05-26
2025854,5,2005-05-31
2567886,4,2005-05-31
2170890,5,2005-06-02
926110,3,2005-06-05
445146,2,2005-06-27
126877,4,2005-06-29
149072,3,2005-09-05
1521648,3,2005-09-06
1036110,4,2005-09-11
2455623,5,2005-09-12
1305757,3,2005-09-12
1460653,4,2005-09-14
610882,3,2005-09-15
1904382,5,2005-09-16
290804,3,2005-09-17
2400183,3,2005-09-18
511234,4,2005-09-23
129544,5,2005-09-28
1624795,5,2005-10-01
1037782,3,2005-10-02
742042,3,2005-10-04
187355,2,2005-10-06
1942357,4,2005-10-13
1981741,3,2005-10-18
946277,5,2005-10-23
1209833,3,2005-10-28
1081070,4,2005-10-29
2618351,3,2005-10-30
191283,3,2005-11-02
940492,4,2005-11-03
754349,3,2005-11-08
1404513,3,2005-11-08
846951,1,2005-11-08
637282,4,2005-11-09
2207910,5,2005-11-14
1624864,4,2005-11-15
2600018,3,2005-11-17
1913749,4,2005-11-17
2474298,3,2005-11-19
1473785,2,2005-11-22
1529713,5,2005-11-25
1328723,2,2005-11-29
1541814,5,2005-11-30
14060,5,2005-12-14
579245,1,2005-12-23
20050,3,2005-07-06
94912,3,2005-07-08
1249686,3,2005-07-15
995885,2,2005-07-21
577797,5,2005-07-22
1381498,3,2005-07-26
2639115,2,2005-07-26
694422,3,2005-07-27
2284211,3,2005-08-01
2635325,3,2005-08-01
2133614,3,2005-08-02
2206019,5,2005-08-02
1763570,3,2005-08-02
721576,5,2005-08-04
2069123,3,2005-08-05
1892759,4,2005-08-11
615587,3,2005-08-12
104851,3,2005-08-16
2084277,4,2005-08-17
693771,5,2005-08-27
1703965,3,2005-08-28
216190,3,2005-08-31
1245640,4,2005-09-02
1753616,3,2005-09-06
1183357,2,2005-11-26
349082,4,2005-03-15
873352,4,2005-03-28
2251646,5,2005-03-28
27870,4,2005-04-02
1229269,4,2005-04-08
1712165,5,2005-04-08
2221930,3,2005-04-10
1478381,2,2005-04-25
546847,1,2005-04-26
1097350,3,2005-04-27
1315056,3,2005-04-29
152756,5,2005-04-29
1123243,2,2005-05-01
1746058,3,2005-05-03
441987,4,2005-05-16
2223014,5,2005-05-23
1293845,3,2005-05-23
1574879,5,2005-05-25
2098215,1,2005-05-29
1518964,5,2005-06-01
2275874,4,2005-06-02
1591040,5,2005-06-03
725734,5,2005-06-04
731870,4,2005-06-07
1410642,4,2005-06-07
2100332,2,2005-06-08
787003,4,2005-06-17
1626346,5,2005-06-21
567561,5,2005-06-21
478828,5,2005-06-26
119605,4,2005-09-07
502548,4,2005-09-13
154061,4,2005-09-16
88564,4,2005-09-17
2491366,2,2005-09-23
1137834,2,2005-09-26
1714420,3,2005-10-03
180899,5,2005-10-06
1692650,4,2005-10-11
2544897,4,2005-10-17
2272784,4,2005-10-20
1520680,3,2005-10-25
1808130,4,2005-10-25
624301,5,2005-10-27
296735,5,2005-10-28
180619,5,2005-10-29
2278687,3,2005-10-30
1478792,3,2005-11-04
1084418,4,2005-11-10
2601250,3,2005-11-13
995190,4,2005-11-13
1225766,3,2005-11-29
430289,3,2005-12-07
2107026,5,2005-12-15
385422,4,2005-12-20
396567,5,2005-12-20
1640631,4,2005-12-25
300074,2,2005-07-09
200178,3,2005-07-14
696997,4,2005-07-26
693720,2,2005-08-04
1816244,3,2005-08-05
1846310,2,2005-08-06
88799,5,2005-08-20
2391184,3,2005-08-28
348585,5,2005-09-01
1732176,5,2005-09-05
59117,4,2005-09-07
1796914,5,2005-09-07
2290341,4,2005-09-07
1109233,3,2005-04-15
1294781,4,2005-06-24
1924354,3,2005-03-15
1616406,3,2005-03-17
904898,5,2005-03-19
1267500,4,2005-03-23
2559736,3,2005-03-28
409239,4,2005-04-06
2155716,3,2005-04-03
899412,3,2005-04-14
2397308,3,2005-04-20
1193999,4,2005-04-23
1478286,3,2005-04-25
2470310,5,2005-04-26
655557,4,2005-05-12
648881,4,2005-05-12
392255,5,2005-05-17
2301940,3,2005-05-17
2328115,3,2005-05-24
2384855,3,2005-05-24
2480132,2,2005-05-27
1452752,4,2005-05-31
926070,3,2005-06-05
302645,3,2005-06-12
1108077,4,2005-06-16
1039981,5,2005-06-19
154005,3,2005-06-21
2122779,4,2005-06-25
281851,5,2005-06-30
2132929,5,2005-07-01
69183,3,2005-07-04
2491997,5,2005-09-08
903799,5,2005-09-09
567418,4,2005-09-14
61322,3,2005-09-14
1321126,4,2005-09-15
2030472,4,2005-09-15
1126860,1,2005-09-19
1780887,4,2005-09-21
735497,3,2005-09-24
112519,2,2005-09-26
236351,4,2005-09-28
1750887,4,2005-10-09
344230,4,2005-10-13
2282499,3,2005-10-16
1224212,3,2005-10-18
2177386,2,2005-10-19
692577,3,2005-10-24
2210517,3,2005-10-28
1666103,5,2005-10-28
1153585,3,2005-11-01
771920,5,2005-11-03
507364,2,2005-11-03
1709514,3,2005-11-06
1254501,3,2005-11-08
2387106,3,2005-11-09
69779,2,2005-11-15
2634366,4,2005-11-17
1809046,4,2005-11-17
2620887,3,2005-11-20
1357064,3,2005-11-21
2622904,3,2005-11-21
380467,3,2005-11-28
1188085,4,2005-12-13
877668,4,2005-12-28
1383451,4,2005-07-07
30502,3,2005-07-18
469176,3,2005-07-25
1831034,5,2005-07-27
1422947,3,2005-07-29
962318,4,2005-08-03
2341844,4,2005-08-09
338687,3,2005-08-09
2482456,2,2005-08-11
2305012,5,2005-08-15
2028581,3,2005-08-20
533616,5,2005-08-20
1666429,5,2005-08-23
1743758,3,2005-08-25
2105094,3,2005-08-28
1719152,2,2005-08-30
1950323,4,2005-09-01
2288038,4,2005-09-08
90798,3,2005-03-20
2396207,4,2005-03-21
1499524,3,2005-03-24
2050389,5,2005-03-28
1099631,5,2005-03-28
2573899,3,2005-04-06
1997517,5,2005-04-10
430028,3,2005-04-11
359195,5,2005-04-20
2170319,5,2005-04-29
968053,4,2005-05-09
792568,3,2005-05-20
1456369,3,2005-05-21
583999,1,2005-05-22
1267286,4,2005-05-23
1644222,5,2005-05-25
1030733,5,2005-05-29
239801,5,2005-05-31
2432284,4,2005-06-01
2534864,4,2005-06-07
360412,4,2005-06-07
541969,5,2005-06-08
235253,3,2005-06-08
386719,3,2005-06-10
2112298,2,2005-06-12
115844,4,2005-06-18
1773423,3,2005-06-19
348842,4,2005-06-27
1253718,3,2005-06-29
823331,3,2005-06-30
2202859,3,2005-09-26
1693596,2,2005-10-11
363711,4,2005-10-11
1308092,5,2005-10-20
859821,3,2005-10-21
2201624,5,2005-10-25
1647722,2,2005-10-26
1287795,3,2005-10-27
772419,5,2005-10-28
2595888,1,2005-11-03
2132276,3,2005-11-05
1383496,5,2005-11-08
1219854,3,2005-11-10
1517182,5,2005-11-11
695858,2,2005-11-11
1624280,4,2005-11-16
1407414,4,2005-11-28
507168,4,2005-12-31
1558508,3,2005-07-09
418469,3,2005-07-09
1016403,4,2005-07-09
1222766,4,2005-07-19
1419126,4,2005-07-28
1902959,4,2005-07-29
182321,2,2005-08-10
10273,3,2005-08-18
2066017,3,2005-08-22
2354353,5,2005-08-24
232497,3,2005-08-29
2018717,3,2005-09-01
879812,3,2005-09-02
537950,4,2005-09-02
1197407,2,2005-09-03
434916,2,2005-03-15
541549,4,2005-03-18
2597215,4,2005-03-29
1753212,4,2005-04-01
1505804,5,2005-04-03
1866984,3,2005-04-09
1614375,5,2005-04-10
1969731,5,2005-04-14
2023030,4,2005-04-17
385593,2,2005-05-13
417997,2,2005-05-15
1206353,3,2005-05-23
930710,5,2005-05-24
1096999,3,2005-06-07
2509588,4,2005-06-14
2102915,4,2005-06-20
1691749,5,2005-09-08
1376909,3,2005-09-10
1233010,5,2005-09-11
121601,4,2005-09-13
806406,3,2005-09-14
800193,5,2005-09-14
128620,5,2005-09-19
179364,5,2005-09-20
1049398,5,2005-09-21
2293883,5,2005-09-26
295744,4,2005-09-28
1216778,4,2005-09-29
99696,3,2005-10-01
1475946,3,2005-10-03
1586699,3,2005-10-05
87673,4,2005-10-05
1244314,3,2005-10-11
252426,5,2005-10-13
2203894,4,2005-10-16
538214,3,2005-10-16
1945994,1,2005-10-17
908211,4,2005-10-18
2068148,4,2005-10-20
2290238,3,2005-10-28
2229591,3,2005-11-09
172921,5,2005-11-12
1831320,2,2005-11-12
108019,4,2005-11-14
1735393,3,2005-11-14
2077834,3,2005-11-18
1597739,5,2005-11-18
1091864,3,2005-11-22
1630675,2,2005-11-23
2337325,2,2005-11-26
460608,4,2005-12-09
994095,4,2005-12-12
1971293,5,2005-12-15
2350432,2,2005-12-15
594259,4,2005-12-31
94123,1,2005-07-07
1118884,4,2005-07-07
2443471,4,2005-07-08
784707,4,2005-07-10
2069695,3,2005-07-12
232621,4,2005-07-14
1920904,5,2005-07-29
1942689,4,2005-07-31
1614749,3,2005-08-01
2600674,4,2005-08-08
688665,3,2005-08-10
1467856,2,2005-08-13
933508,1,2005-08-18
1891356,4,2005-08-20
2301992,3,2005-08-22
2000587,3,2005-08-26
2499904,5,2005-08-29
2240577,2,2005-06-30
822173,4,2005-11-02
687311,3,2005-03-17
2147816,2,2005-03-21
1199243,3,2005-03-23
1408822,2,2005-03-28
1521508,3,2005-04-25
987066,3,2005-05-05
390445,3,2005-05-07
2132791,3,2005-05-14
315780,5,2005-05-18
1119278,3,2005-06-05
1252974,4,2005-06-14
409177,4,2005-06-16
833995,3,2005-06-21
2157537,2,2005-06-21
2076359,4,2005-06-22
1388446,4,2005-06-27
1039575,4,2005-09-09
1592591,5,2005-09-11
1397651,4,2005-09-12
1259951,4,2005-09-12
2056695,3,2005-09-19
1384571,4,2005-09-21
1345397,2,2005-09-23
1711548,5,2005-10-04
801721,3,2005-10-04
2567391,4,2005-10-05
858787,5,2005-10-14
306677,4,2005-10-16
1757969,4,2005-10-23
406306,3,2005-10-23
154844,2,2005-10-24
1295115,4,2005-10-29
422991,4,2005-10-31
1693792,3,2005-10-31
1166383,3,2005-10-31
693634,4,2005-10-31
909663,4,2005-11-05
870874,3,2005-11-07
1725035,4,2005-11-11
22785,5,2005-11-13
1489261,3,2005-11-16
1101560,4,2005-11-19
1313524,5,2005-11-19
1398240,2,2005-11-21
1733780,5,2005-11-30
2302265,3,2005-12-02
449359,4,2005-12-03
2560986,4,2005-12-08
15983,3,2005-12-10
2347824,4,2005-12-16
2213709,3,2005-12-22
2487592,3,2005-12-22
1303254,4,2005-12-23
1613505,3,2005-12-23
2625985,4,2005-12-28
97439,4,2005-07-07
1987812,5,2005-07-26
483018,4,2005-07-28
1935380,5,2005-08-15
2502775,2,2005-08-18
1342369,3,2005-08-24
985932,4,2005-08-25
1469890,5,2005-08-31
379724,4,2005-03-21
315229,3,2005-03-31
654694,3,2005-04-03
1831283,2,2005-04-08
750952,4,2005-04-10
1401395,4,2005-04-19
2506101,3,2005-04-30
60199,4,2005-05-05
2390198,4,2005-05-09
1391997,3,2005-05-18
1765979,4,2005-05-22
472700,3,2005-06-06
113046,4,2005-06-14
636302,2,2005-06-20
1653004,4,2005-06-27
40560,3,2005-06-28
2624550,5,2005-06-30
793,4,2005-07-01
1835343,4,2005-09-07
39329,2,2005-09-07
254710,4,2005-09-08
595047,5,2005-09-12
1260812,3,2005-09-12
2431573,2,2005-09-14
2004754,2,2005-09-15
961509,2,2005-09-22
2348258,4,2005-09-29
284919,3,2005-10-07
1331764,3,2005-10-11
2008099,5,2005-10-20
845106,5,2005-10-25
667640,3,2005-10-25
1922162,4,2005-10-25
2490308,3,2005-11-07
506931,4,2005-11-12
2594431,3,2005-11-13
481862,3,2005-11-13
171757,3,2005-11-29
917679,3,2005-12-01
719862,3,2005-12-05
1679773,4,2005-12-07
487370,5,2005-12-09
649625,3,2005-12-10
902434,4,2005-12-12
196580,4,2005-12-21
2644772,4,2005-12-27
1735228,3,2005-12-30
2278656,4,2005-12-30
2206421,5,2005-07-05
1895592,3,2005-07-24
2356247,3,2005-07-26
1097970,5,2005-07-29
627616,4,2005-07-29
671650,4,2005-08-03
150869,3,2005-08-08
2014617,4,2005-08-10
906602,4,2005-08-11
1153916,5,2005-08-29
1382937,4,2005-08-30
1111596,4,2005-09-01
1300493,3,2005-09-06
440860,4,2005-09-08
2188608,4,2005-03-21
262925,5,2005-03-24
1734512,4,2005-03-29
2025177,3,2005-04-11
1192818,3,2005-04-18
329855,4,2005-04-26
1003056,5,2005-05-03
9489,3,2005-05-07
1943935,4,2005-05-19
942324,5,2005-05-22
30976,5,2005-05-23
50894,1,2005-05-27
1864707,4,2005-06-01
1130437,3,2005-06-11
2114326,5,2005-06-21
273739,2,2005-06-23
1624075,3,2005-06-24
1928445,3,2005-07-01
2342826,3,2005-09-11
318666,4,2005-09-11
1916839,3,2005-09-13
1018547,5,2005-09-17
1401470,4,2005-09-20
2433578,4,2005-09-22
1369809,4,2005-09-29
815277,2,2005-10-01
636104,5,2005-10-02
2026736,3,2005-10-06
2395070,3,2005-10-09
1203388,5,2005-10-09
1068095,4,2005-10-14
1759484,2,2005-10-21
2152618,5,2005-10-21
1223622,5,2005-10-22
2590110,3,2005-10-24
1649071,2,2005-10-27
2642134,3,2005-11-01
1952192,4,2005-11-02
1410162,2,2005-11-04
1849905,4,2005-11-04
2561520,5,2005-11-08
2418930,4,2005-11-14
1318642,5,2005-11-15
1334390,3,2005-11-17
420993,5,2005-11-17
1011236,3,2005-11-19
25533,3,2005-11-28
540459,3,2005-11-29
648871,3,2005-12-02
161704,3,2005-12-13
137253,2,2005-12-15
1940025,3,2005-12-30
439332,4,2005-12-30
1667316,5,2005-07-05
1564576,3,2005-07-14
76019,2,2005-07-20
292203,2,2005-07-23
1234517,5,2005-07-30
1181280,2,2005-08-01
1321396,5,2005-08-01
219918,4,2005-08-01
2045991,5,2005-08-02
1433676,1,2005-08-03
1474335,2,2005-08-03
1023229,3,2005-08-03
651132,3,2005-08-05
1452957,3,2005-08-26
100998,4,2005-08-29
2202007,3,2005-03-15
1142771,5,2005-03-16
290949,3,2005-03-17
437595,4,2005-03-18
986996,4,2005-03-22
2094487,4,2005-03-22
2080644,5,2005-04-06
1761154,3,2005-04-15
1070445,3,2005-04-22
1613182,4,2005-04-23
2017744,3,2005-04-23
2363160,4,2005-05-01
1825483,3,2005-05-02
122293,5,2005-05-12
985872,4,2005-05-23
1857952,4,2005-06-02
1652153,3,2005-06-07
1308821,5,2005-06-11
2596097,2,2005-06-16
172759,5,2005-06-20
604969,3,2005-06-23
714348,5,2005-06-23
2622314,4,2005-06-25
1047145,3,2005-06-29
116168,4,2005-07-03
564451,3,2005-09-11
1661608,4,2005-09-12
874699,5,2005-09-12
83076,5,2005-09-13
1947730,5,2005-09-13
117802,3,2005-09-15
2123554,3,2005-09-15
621720,4,2005-09-18
1912348,2,2005-09-20
1269480,1,2005-09-27
2219768,3,2005-09-28
2307536,3,2005-10-03
353900,4,2005-10-04
411036,3,2005-10-10
2532815,3,2005-10-11
2074777,4,2005-10-13
1150374,4,2005-10-19
771455,4,2005-10-21
2284205,5,2005-10-22
996326,5,2005-10-26
2209424,4,2005-11-02
380877,4,2005-11-04
541873,5,2005-11-06
173853,5,2005-11-14
1455644,5,2005-11-17
406670,3,2005-11-23
1181095,3,2005-12-02
1220647,3,2005-12-04
464476,2,2005-12-08
435271,3,2005-12-08
777923,2,2005-12-08
847615,4,2005-12-11
2597660,3,2005-07-07
1675159,4,2005-07-07
1019347,5,2005-07-09
2213715,4,2005-07-13
1020427,2,2005-07-30
332619,3,2005-08-02
1825027,3,2005-08-03
539249,3,2005-08-08
2419396,4,2005-08-15
1402224,2,2005-08-19
1466064,4,2005-08-22
1116499,5,2005-08-22
1498913,4,2005-08-25
2575351,5,2005-08-26
1461061,4,2005-08-29
183868,2,2005-09-01
2407297,5,2005-09-02
1683760,3,2005-09-06
1260762,5,2005-09-06
2609906,2,2005-03-15
2246857,5,2005-03-16
2148279,3,2005-03-16
625699,5,2005-03-16
769789,3,2005-03-17
653588,1,2005-04-06
2225554,4,2005-04-03
2308648,2,2005-04-05
1438636,4,2005-04-05
1691792,4,2005-04-08
2120652,3,2005-04-09
1927676,3,2005-04-10
802240,3,2005-04-13
2582660,3,2005-04-15
2337830,3,2005-04-19
2018721,5,2005-04-20
1990345,4,2005-04-25
1776726,3,2005-04-26
1237868,4,2005-04-29
525903,2,2005-05-06
2635400,5,2005-05-06
2000940,4,2005-05-10
1423476,4,2005-05-11
1718456,4,2005-05-26
466526,4,2005-05-28
500886,4,2005-05-31
2036360,4,2005-05-31
841620,2,2005-06-01
2598093,5,2005-06-02
1650068,2,2005-06-17
1103122,5,2005-06-24
189230,3,2005-06-27
1135374,5,2005-09-09
1465656,4,2005-09-12
2023722,4,2005-09-14
1238437,5,2005-09-16
1575459,4,2005-09-21
544862,3,2005-09-29
1158961,5,2005-10-01
2575145,3,2005-10-04
1910035,5,2005-10-04
1897071,4,2005-10-07
2035079,3,2005-10-13
1588031,5,2005-10-13
1988595,3,2005-10-18
196970,3,2005-10-25
1352252,3,2005-11-01
524315,3,2005-11-04
488007,4,2005-11-05
1197466,5,2005-11-07
1598298,4,2005-11-12
2384213,4,2005-11-12
31835,5,2005-11-17
1542379,4,2005-11-22
790065,3,2005-11-26
1113880,3,2005-12-05
933255,4,2005-12-06
661407,4,2005-12-10
816792,4,2005-07-06
1553047,2,2005-07-06
203902,4,2005-07-08
2124940,4,2005-07-19
2402822,5,2005-07-19
158022,4,2005-07-26
2535930,3,2005-07-29
51870,4,2005-08-06
1404690,3,2005-08-23
995437,3,2005-08-29
2164953,3,2005-08-29
1487026,5,2005-08-29
251303,4,2005-08-30
1224502,1,2005-09-04
900995,3,2005-09-05
1941369,4,2005-09-06
2416460,5,2005-10-11
458697,5,2005-03-21
1628355,1,2005-03-31
172354,5,2005-04-01
1404669,3,2005-04-04
522637,5,2005-04-05
2538439,3,2005-04-11
1028144,4,2005-04-15
1083968,4,2005-04-19
1036535,5,2005-04-26
806639,3,2005-04-29
2391041,4,2005-04-30
1443236,4,2005-05-04
732173,4,2005-05-18
462799,4,2005-05-19
1625729,3,2005-05-24
2531303,3,2005-05-25
2355156,4,2005-06-02
386793,1,2005-06-02
1357748,3,2005-06-04
1305872,5,2005-06-09
415537,4,2005-06-13
902249,5,2005-06-19
2028895,4,2005-06-21
290497,4,2005-09-10
