2614953,3,2005-07-23
2197597,5,2005-07-24
1539430,5,2005-08-04
795561,3,2005-08-07
2599812,4,2005-08-16
2043977,3,2005-08-22
1611449,3,2005-08-22
2543952,1,2005-08-22
2446131,5,2005-08-23
2054179,5,2005-08-29
1118819,4,2005-04-07
2118268,4,2005-03-19
1341919,4,2005-03-26
1758753,4,2005-04-03
2337001,5,2005-04-11
1057922,4,2005-04-18
1255980,5,2005-04-25
2007388,5,2005-05-06
273460,5,2005-05-21
1933023,5,2005-05-23
1216755,2,2005-05-27
730445,5,2005-06-01
1653159,3,2005-06-14
1706056,5,2005-06-14
1134742,5,2005-06-21
2457008,2,2005-07-03
1162965,3,2005-09-17
396132,3,2005-09-19
1800454,3,2005-09-29
