2260944,2,2005-10-31
1062073,3,2005-11-01
1138236,3,2005-11-02
2441398,3,2005-11-05
486780,5,2005-11-06
65811,5,2005-11-07
1524283,5,2005-11-08
1514100,2,2005-11-08
1309436,3,2005-11-09
890517,3,2005-11-11
909514,4,2005-11-14
2143797,3,2005-11-22
886615,4,2005-11-23
2379835,2,2005-12-01
754020,2,2005-12-04
389863,4,2005-12-08
990150,2,2005-12-13
416544,5,2005-12-18
1200648,3,2005-12-22
807802,4,2005-12-27
1076044,3,2005-07-07
527037,4,2005-07-08
1978835,5,2005-07-08
820414,2,2005-07-13
1751084,3,2005-07-13
928604,2,2005-07-14
628905,3,2005-07-18
2068734,5,2005-07-20
2331574,4,2005-07-21
152659,2,2005-07-26
1713673,3,2005-07-27
1244488,4,2005-07-28
219516,4,2005-07-31
2462550,5,2005-07-31
1023285,5,2005-08-01
387844,2,2005-08-01
1307666,3,2005-08-05
1776654,3,2005-04-21
2548754,5,2005-08-08
2267269,4,2005-08-09
1994906,4,2005-08-09
1164606,4,2005-08-11
1150537,2,2005-08-14
298124,4,2005-08-14
1137578,2,2005-08-15
1712485,5,2005-08-15
989006,5,2005-08-17
2077809,4,2005-08-18
1079943,3,2005-08-19
2272502,3,2005-08-25
1908379,3,2005-08-26
2237236,3,2005-08-27
2442759,3,2005-08-29
1633721,2,2005-08-29
1423247,3,2005-08-29
824540,3,2005-09-01
2040676,2,2005-09-06
504917,5,2005-09-09
905064,3,2005-09-09
833176,4,2005-09-10
1765734,1,2005-06-21
1594234,3,2005-03-16
2542967,3,2005-03-21
618484,4,2005-03-21
1545850,4,2005-03-26
1300922,3,2005-03-27
1121837,3,2005-04-06
458931,4,2005-04-02
2002897,3,2005-04-02
1731460,2,2005-04-02
217305,3,2005-04-02
1845705,3,2005-04-02
578164,4,2005-04-09
2644765,2,2005-04-10
935732,5,2005-04-10
1791124,2,2005-04-10
1551109,5,2005-04-11
257338,5,2005-04-12
2494143,3,2005-04-15
1193159,5,2005-04-17
894852,3,2005-05-05
515441,3,2005-05-09
677864,5,2005-05-09
2215040,3,2005-05-12
1587173,4,2005-05-14
48277,3,2005-05-14
1129737,3,2005-05-15
2236981,3,2005-05-20
985122,2,2005-05-24
2559773,3,2005-05-27
1444951,4,2005-05-27
1568498,2,2005-05-28
1228954,3,2005-06-03
568224,3,2005-06-09
2612043,4,2005-06-11
1039641,3,2005-06-14
1807039,4,2005-06-16
1920632,4,2005-06-20
479688,4,2005-06-21
2463546,3,2005-06-21
1200323,5,2005-06-22
2280336,3,2005-06-22
897505,2,2005-06-22
410602,2,2005-06-24
2490508,2,2005-06-26
2075699,4,2005-06-26
103713,4,2005-06-27
2589417,4,2005-09-10
2083669,2,2005-09-15
336579,3,2005-09-15
2338901,4,2005-09-15
2224154,4,2005-09-19
2049931,3,2005-09-23
822500,3,2005-09-24
285144,4,2005-09-30
2137972,3,2005-10-05
1393259,5,2005-10-05
2023602,3,2005-10-05
410774,2,2005-10-07
865660,3,2005-10-08
1496553,5,2005-10-13
313314,3,2005-10-14
1331524,3,2005-10-16
1052040,3,2005-10-19
1767092,3,2005-10-20
1245168,4,2005-10-21
136728,3,2005-10-25
2404972,4,2005-10-27
509284,5,2005-10-29
1911829,2,2005-10-31
1387519,3,2005-10-31
1332764,2,2005-11-03
1371236,2,2005-11-03
2169856,3,2005-11-09
1883291,4,2005-11-14
2099618,3,2005-11-15
2170500,5,2005-11-16
223526,5,2005-11-16
258066,3,2005-11-22
2331036,1,2005-11-23
371928,2,2005-11-28
207004,3,2005-12-04
1092015,5,2005-12-09
727402,3,2005-12-17
1712201,3,2005-12-17
864803,3,2005-07-09
230303,5,2005-07-10
2262525,3,2005-07-11
2337275,3,2005-07-12
290065,4,2005-07-13
2452075,3,2005-07-13
2224299,3,2005-07-15
2361510,4,2005-07-16
1120853,3,2005-07-17
2473652,3,2005-07-17
258164,5,2005-07-18
1224388,2,2005-07-19
425093,3,2005-07-21
101049,3,2005-07-26
1354545,3,2005-07-28
2431993,3,2005-07-29
131673,4,2005-08-02
2064606,3,2005-08-02
157070,5,2005-08-04
110308,3,2005-08-08
1099506,3,2005-08-14
2267679,5,2005-08-15
2493449,4,2005-08-17
541408,3,2005-08-19
84421,4,2005-08-21
697567,5,2005-08-22
302164,3,2005-08-23
1957082,2,2005-08-25
2314217,4,2005-08-27
470868,4,2005-08-31
1432314,3,2005-09-01
2151299,2,2005-09-07
1251567,4,2005-03-16
1203811,4,2005-03-16
2238145,4,2005-03-19
163205,2,2005-03-19
1574541,4,2005-03-22
286201,5,2005-04-06
567283,4,2005-04-05
2391208,2,2005-04-09
1450558,3,2005-04-10
1316296,5,2005-04-11
2491913,3,2005-04-12
2119484,3,2005-04-14
2351938,3,2005-04-14
2176923,4,2005-04-25
259417,4,2005-04-29
2415067,4,2005-05-03
592374,2,2005-05-07
2368253,3,2005-05-11
1517678,4,2005-05-20
1131878,3,2005-05-23
1151066,3,2005-05-24
591587,3,2005-05-27
627935,2,2005-06-01
1992631,3,2005-06-02
475256,3,2005-06-04
888987,5,2005-06-07
454483,4,2005-06-11
1761653,5,2005-06-15
21423,4,2005-06-21
1446494,4,2005-06-21
1266208,3,2005-06-21
338182,3,2005-06-23
1275837,4,2005-06-24
1171069,5,2005-06-27
1285980,3,2005-07-01
1898890,5,2005-07-03
1090891,4,2005-07-03
624609,3,2005-09-09
1734758,4,2005-09-10
1388125,4,2005-09-10
2153771,3,2005-09-10
1249802,3,2005-09-12
544287,3,2005-09-15
44863,3,2005-09-15
948004,3,2005-09-16
161223,2,2005-09-16
1462073,2,2005-09-20
1020195,3,2005-09-20
1971373,3,2005-09-20
2233694,4,2005-09-20
1084945,5,2005-09-22
1955975,3,2005-09-24
1242785,4,2005-10-03
1830831,4,2005-10-04
777618,5,2005-10-04
2646937,3,2005-10-05
2502483,3,2005-10-05
232072,4,2005-10-07
2345729,5,2005-10-11
218699,2,2005-10-11
2327553,4,2005-10-12
1850348,3,2005-10-12
1234595,4,2005-10-12
392392,3,2005-10-12
2480442,4,2005-10-13
994283,3,2005-10-17
1963512,5,2005-10-21
371245,4,2005-10-22
1935614,4,2005-10-23
1482975,2,2005-10-24
224068,4,2005-10-24
2218590,2,2005-10-26
1736012,4,2005-10-30
308405,2,2005-11-01
2299570,2,2005-11-01
518682,3,2005-11-01
2057352,3,2005-11-03
50274,4,2005-11-04
1596608,4,2005-11-05
157809,4,2005-11-07
435708,2,2005-11-07
711829,4,2005-11-10
2608524,3,2005-11-10
633303,4,2005-11-13
1921153,1,2005-11-15
565928,5,2005-11-16
1281979,5,2005-11-23
188100,4,2005-11-23
1070337,1,2005-11-24
1257154,3,2005-11-28
924048,3,2005-12-03
1536947,4,2005-12-04
112402,3,2005-12-08
1052890,2,2005-12-09
1393732,5,2005-12-20
2342768,4,2005-12-21
983332,4,2005-12-27
1474752,5,2005-12-28
2203785,4,2005-12-29
232421,4,2005-07-08
2207163,1,2005-07-09
541405,4,2005-07-09
379411,4,2005-07-10
2136743,5,2005-07-11
337415,4,2005-07-12
1159856,5,2005-07-16
251421,3,2005-07-21
28305,2,2005-07-22
673295,5,2005-07-23
2133414,3,2005-07-23
1850399,4,2005-07-23
1868586,3,2005-07-26
2039523,5,2005-07-28
2042159,3,2005-07-30
1689823,5,2005-08-01
679003,4,2005-08-06
1440678,4,2005-08-08
2135979,3,2005-08-10
249920,5,2005-08-14
1948935,3,2005-08-15
1538583,3,2005-08-18
2519454,4,2005-08-19
1704968,4,2005-08-22
2152407,1,2005-08-22
972752,2,2005-08-23
2392003,1,2005-08-26
78600,4,2005-08-26
132058,4,2005-08-28
466805,2,2005-08-31
1149542,3,2005-09-01
880688,4,2005-03-23
311034,4,2005-04-01
1500374,5,2005-04-01
1886719,5,2005-04-03
2464924,2,2005-04-05
1045053,1,2005-04-05
605433,3,2005-04-08
773717,2,2005-04-13
2300921,2,2005-04-14
1329920,4,2005-04-15
2259855,5,2005-04-19
2338653,5,2005-04-22
1725399,5,2005-04-22
158017,5,2005-04-24
515259,3,2005-04-25
2095445,3,2005-05-01
2352804,3,2005-05-05
909613,3,2005-05-07
1036036,3,2005-05-09
1490053,5,2005-05-15
1494429,4,2005-05-15
946421,3,2005-05-18
2296708,3,2005-05-18
966080,3,2005-05-23
1364287,5,2005-05-31
2626476,5,2005-06-01
1463237,3,2005-06-01
2533814,5,2005-06-02
1123111,5,2005-06-03
464545,4,2005-06-07
2607137,3,2005-06-09
2347958,5,2005-06-09
2042580,3,2005-06-10
1021737,4,2005-06-10
2389969,4,2005-06-13
1587429,3,2005-06-16
384742,4,2005-06-16
2580673,5,2005-06-17
2189806,3,2005-06-17
79451,3,2005-06-20
767446,4,2005-06-21
2274128,5,2005-06-21
727471,3,2005-06-27
1231842,3,2005-06-28
1037363,5,2005-06-28
348332,5,2005-06-29
2117607,2,2005-07-03
1738255,4,2005-07-05
500932,4,2005-09-02
564644,5,2005-09-04
494494,5,2005-09-07
2147782,4,2005-09-13
1073542,5,2005-09-14
545407,3,2005-09-18
2494197,5,2005-09-19
1738367,3,2005-09-26
1744594,3,2005-09-26
742566,4,2005-10-01
1443041,1,2005-10-07
1279509,3,2005-10-10
2227388,2,2005-10-11
463272,5,2005-10-12
589674,2,2005-10-15
1841282,5,2005-10-16
623937,2,2005-10-16
2463223,3,2005-10-24
124942,3,2005-10-25
2522425,3,2005-10-28
1144050,3,2005-10-28
2028719,2,2005-10-30
1606877,5,2005-10-30
1969560,2,2005-10-31
2262133,4,2005-10-31
1566032,4,2005-10-31
2043800,4,2005-11-01
1563927,5,2005-11-03
656182,4,2005-11-04
2337772,4,2005-11-04
1253024,3,2005-11-08
2402244,4,2005-11-17
1520669,4,2005-11-19
2516023,2,2005-11-20
880140,5,2005-11-22
1594131,3,2005-11-22
361737,3,2005-11-27
84092,3,2005-11-29
127671,3,2005-12-01
905238,4,2005-12-05
1179711,4,2005-12-09
2088437,3,2005-12-10
601228,5,2005-12-12
672153,5,2005-12-13
412211,3,2005-12-18
1232751,4,2005-12-20
2567189,3,2005-12-23
1028818,4,2005-12-26
1269352,3,2005-12-27
2436281,2,2005-12-29
1831863,3,2005-07-08
490686,4,2005-07-08
1211730,3,2005-07-09
2161806,4,2005-07-11
1189121,3,2005-07-11
2387247,3,2005-07-11
1084626,2,2005-11-15
1457107,3,2005-07-12
2375031,4,2005-07-13
1348982,4,2005-07-15
1611047,3,2005-07-15
1361623,4,2005-07-16
2398439,2,2005-07-18
1942037,3,2005-07-20
2388298,3,2005-07-21
1595451,3,2005-07-25
1117797,2,2005-07-27
1436117,3,2005-07-30
2227629,3,2005-08-02
429548,4,2005-08-07
1579759,2,2005-08-08
2033811,3,2005-08-09
940363,5,2005-08-10
2618515,3,2005-08-10
412074,4,2005-08-14
2133551,1,2005-08-14
1441622,2,2005-08-14
658692,3,2005-08-16
979146,4,2005-08-16
1118948,3,2005-08-18
234761,3,2005-08-18
681130,3,2005-08-20
1353296,4,2005-08-20
1933495,2,2005-08-24
1661647,5,2005-08-25
280753,4,2005-08-26
2347335,2,2005-08-27
2609207,4,2005-08-30
981619,3,2005-03-22
1172958,3,2005-03-24
2324267,3,2005-04-06
1247483,4,2005-04-02
930428,4,2005-04-03
1546115,3,2005-04-04
63245,4,2005-04-14
134097,4,2005-04-18
2119932,3,2005-05-03
802683,4,2005-05-05
2437565,3,2005-05-06
1043452,4,2005-05-07
845465,3,2005-05-19
1914310,3,2005-05-10
2159469,3,2005-05-10
6699,3,2005-05-15
1618989,5,2005-05-19
2241444,2,2005-05-23
2417533,4,2005-06-01
819132,3,2005-06-04
2010211,2,2005-06-08
915472,4,2005-06-12
735103,3,2005-06-13
2416326,4,2005-06-15
1265697,4,2005-06-15
1518157,3,2005-06-16
2589216,4,2005-06-16
587471,4,2005-06-20
1272928,4,2005-06-20
388469,4,2005-06-21
376992,3,2005-06-22
1178902,2,2005-06-24
577246,3,2005-06-27
1129721,4,2005-06-27
260318,3,2005-06-28
1885578,3,2005-06-28
1086788,3,2005-06-29
2325811,4,2005-06-30
503347,5,2005-06-30
1591138,5,2005-06-30
922327,3,2005-07-01
2198570,3,2005-09-07
1210519,4,2005-09-11
1538495,3,2005-09-13
444229,3,2005-09-15
116433,4,2005-09-22
1118086,4,2005-09-22
1988405,3,2005-09-22
2160218,2,2005-09-27
294265,5,2005-09-28
1621467,4,2005-09-30
1524505,2,2005-10-01
764695,3,2005-10-02
1978747,2,2005-10-04
1358289,3,2005-10-05
1613830,3,2005-10-09
164505,3,2005-10-10
2429707,3,2005-10-11
1928126,4,2005-10-13
1776998,5,2005-10-15
542320,3,2005-10-17
1499534,5,2005-10-19
1481169,2,2005-10-21
372391,5,2005-10-22
1801660,2,2005-10-23
427777,4,2005-10-25
572937,4,2005-10-25
980876,4,2005-10-31
2577898,3,2005-11-01
782209,3,2005-11-01
859539,4,2005-11-03
2172099,4,2005-11-04
496451,5,2005-11-04
140781,5,2005-11-06
747980,4,2005-11-09
2317873,4,2005-11-11
2588945,4,2005-11-13
1489256,3,2005-11-15
2633100,4,2005-11-18
2587557,3,2005-11-19
1721117,1,2005-11-19
1751526,2,2005-11-21
1685715,5,2005-11-21
1471304,5,2005-11-23
1571145,3,2005-11-25
551375,3,2005-11-28
1940190,5,2005-12-06
1631774,1,2005-12-27
74025,5,2005-12-29
1272495,2,2005-12-29
1265746,4,2005-12-29
1753868,4,2005-12-31
2576637,3,2005-07-05
1016897,3,2005-07-05
869895,4,2005-07-06
1717896,5,2005-07-12
2295316,3,2005-07-13
194540,3,2005-07-14
10227,2,2005-07-15
1630714,4,2005-07-20
787091,3,2005-07-21
1156307,2,2005-07-23
1963126,3,2005-08-02
508640,4,2005-08-04
230643,5,2005-08-07
1575644,5,2005-08-08
359494,3,2005-08-09
1601133,4,2005-08-09
1322756,5,2005-08-17
89533,5,2005-08-17
578650,3,2005-08-19
2433884,2,2005-08-22
152821,2,2005-08-28
1522343,3,2005-08-29
511112,2,2005-08-30
874505,5,2005-08-30
1137886,3,2005-06-06
2396365,3,2005-03-16
865351,3,2005-03-19
1824533,3,2005-03-21
282146,3,2005-03-22
1366995,3,2005-03-26
1521343,5,2005-03-27
1091176,2,2005-03-29
447836,3,2005-03-31
830155,3,2005-04-12
338302,3,2005-04-13
1658965,2,2005-04-22
76052,3,2005-04-25
2280713,4,2005-04-28
143737,3,2005-05-07
817464,2,2005-05-10
2044772,2,2005-05-11
2193995,2,2005-05-11
710002,3,2005-05-12
85488,4,2005-05-16
94189,2,2005-05-17
1150035,2,2005-05-17
552945,4,2005-05-18
2445626,3,2005-05-20
2588019,5,2005-05-23
1421372,4,2005-05-27
118924,3,2005-06-01
1343469,3,2005-06-03
2489984,3,2005-06-09
1643964,4,2005-06-10
2381887,3,2005-06-10
38908,4,2005-06-11
64531,5,2005-06-13
2582761,4,2005-06-16
1357961,1,2005-06-16
76889,4,2005-06-17
2273535,1,2005-06-20
1830234,3,2005-06-22
924715,2,2005-06-23
372123,2,2005-06-25
839653,4,2005-06-26
1732461,2,2005-06-27
1061485,2,2005-06-27
1758178,3,2005-06-27
231695,4,2005-06-27
2484304,3,2005-06-29
130338,3,2005-07-01
731823,3,2005-07-01
142187,4,2005-07-02
1295858,4,2005-07-03
2413703,4,2005-07-04
1959581,5,2005-09-04
802258,3,2005-09-05
610397,2,2005-09-07
271999,2,2005-09-08
927583,4,2005-09-09
107543,3,2005-09-10
1375890,3,2005-09-15
1032720,4,2005-09-16
2220825,3,2005-09-21
337752,3,2005-09-21
1704645,3,2005-09-21
1968345,3,2005-09-26
1548067,3,2005-09-26
1401595,2,2005-10-01
1338206,5,2005-10-02
1913511,3,2005-10-02
1941404,3,2005-10-08
2645358,2,2005-10-11
1981494,3,2005-10-11
2542533,4,2005-10-12
7613,3,2005-10-13
1522471,3,2005-10-16
506602,1,2005-10-20
1531685,5,2005-10-22
2166670,4,2005-10-27
1816581,3,2005-10-30
1134307,4,2005-11-01
2291422,2,2005-11-01
1437712,2,2005-11-02
864942,5,2005-11-02
2631570,4,2005-11-02
1196969,3,2005-11-03
148576,3,2005-11-03
1541344,2,2005-11-05
1626380,4,2005-11-05
885808,2,2005-11-06
1322040,1,2005-11-08
2183168,3,2005-11-11
1673347,4,2005-11-12
1264843,4,2005-11-15
2226142,4,2005-11-18
46389,3,2005-11-18
744747,3,2005-11-18
255395,4,2005-11-20
401054,4,2005-11-23
661571,3,2005-11-26
361221,3,2005-11-30
2225398,2,2005-12-02
968714,3,2005-12-04
579134,5,2005-12-08
1360360,5,2005-12-10
2302997,3,2005-12-15
2507067,2,2005-12-20
157934,4,2005-12-20
2270401,5,2005-07-06
554874,4,2005-07-07
852298,4,2005-07-08
1116212,3,2005-07-09
607683,2,2005-07-11
983365,2,2005-07-15
1874298,4,2005-07-15
2389627,3,2005-07-18
707412,3,2005-07-25
1622255,3,2005-07-26
1493763,4,2005-07-26
1166693,3,2005-07-26
486946,2,2005-07-27
2026775,1,2005-08-02
1660501,3,2005-08-10
2479916,3,2005-08-15
1628221,4,2005-08-16
1756796,2,2005-08-21
1329643,3,2005-08-22
656614,3,2005-08-25
2064108,4,2005-08-28
363345,4,2005-08-29
2292759,3,2005-09-02
1625538,4,2005-09-05
261544,5,2005-09-07
102828,3,2005-03-22
2028610,4,2005-04-01
2095586,3,2005-04-02
2317853,3,2005-04-06
1872511,5,2005-04-09
1806446,4,2005-04-11
1189905,4,2005-04-11
2612104,3,2005-04-13
422440,3,2005-04-19
27100,3,2005-04-19
1496975,2,2005-04-21
224582,5,2005-04-27
1396036,5,2005-05-10
1329144,3,2005-05-17
875723,3,2005-05-21
263631,3,2005-05-23
839111,4,2005-05-23
1493912,3,2005-05-30
1552829,2,2005-05-30
467638,3,2005-05-31
2490554,3,2005-06-01
732533,5,2005-06-02
294786,3,2005-06-02
1530268,2,2005-06-06
981561,3,2005-06-10
2474882,5,2005-06-10
2389952,5,2005-06-12
1071524,5,2005-06-15
1658961,4,2005-06-17
2040577,4,2005-06-21
155902,3,2005-06-22
104128,4,2005-06-24
18384,2,2005-06-25
2134425,2,2005-07-03
2645291,4,2005-07-04
1475520,5,2005-09-10
2147779,3,2005-09-12
2170955,5,2005-09-14
1600795,3,2005-09-15
828603,4,2005-09-18
1868242,3,2005-09-18
1335130,1,2005-09-18
673531,3,2005-09-21
574317,5,2005-09-21
1911418,3,2005-09-22
1901591,3,2005-09-25
641430,3,2005-09-26
1511607,4,2005-09-27
1194057,3,2005-09-27
2031638,2,2005-09-28
570918,4,2005-09-29
2528541,1,2005-10-03
1164759,4,2005-10-04
2016265,3,2005-10-08
1816320,4,2005-10-09
1954763,2,2005-10-13
831812,3,2005-10-14
293874,4,2005-10-14
2562768,4,2005-10-15
1020238,2,2005-10-16
166501,3,2005-10-19
1009270,1,2005-10-27
1522555,4,2005-10-28
487995,4,2005-11-02
285595,3,2005-11-05
1715294,5,2005-11-08
2125913,3,2005-11-08
1860963,5,2005-11-09
77397,2,2005-11-10
1124725,3,2005-11-11
568780,4,2005-11-16
1420344,5,2005-11-18
1151752,3,2005-11-20
1125150,4,2005-11-20
927567,3,2005-11-20
1192908,3,2005-11-21
221090,3,2005-11-26
1052778,3,2005-11-27
2047654,4,2005-11-28
1448416,3,2005-11-29
2469797,4,2005-12-05
860549,3,2005-12-06
117329,3,2005-12-08
1005156,3,2005-12-11
34625,4,2005-12-14
1409616,4,2005-12-14
1108182,3,2005-12-16
317087,3,2005-12-17
1670076,3,2005-12-17
1526011,2,2005-12-21
640520,4,2005-12-28
2641401,3,2005-07-05
2581695,3,2005-07-08
1151539,4,2005-07-17
1520496,5,2005-07-18
1337561,2,2005-07-25
2575882,5,2005-07-26
880292,2,2005-08-01
552380,3,2005-08-04
1692512,4,2005-08-04
1906986,3,2005-08-07
790792,3,2005-08-07
246692,4,2005-08-10
1556213,3,2005-08-15
1186,4,2005-08-16
615646,3,2005-08-17
1578827,5,2005-08-17
2279559,2,2005-08-19
973247,2,2005-08-23
589279,3,2005-08-25
1731365,3,2005-08-26
2146474,4,2005-08-30
1330780,4,2005-09-01
668178,4,2005-09-08
29892,3,2005-03-18
1061932,5,2005-03-18
2633561,3,2005-03-18
2315457,3,2005-03-21
286665,2,2005-04-04
1054239,3,2005-04-08
666302,5,2005-04-11
1803243,2,2005-05-29
397607,3,2005-04-20
1637561,2,2005-04-20
2457121,4,2005-04-21
167100,2,2005-04-21
1297998,3,2005-04-26
347687,5,2005-04-28
1929735,3,2005-05-06
621429,4,2005-05-08
580176,4,2005-05-11
2502173,2,2005-05-12
1556031,4,2005-05-16
1014412,4,2005-05-16
1515458,4,2005-05-16
1289087,3,2005-05-18
749563,4,2005-05-19
749124,3,2005-06-01
2010173,4,2005-06-02
2025926,5,2005-06-09
2187693,4,2005-06-12
1456162,3,2005-06-13
1447928,5,2005-06-14
1095723,3,2005-06-15
1653095,3,2005-06-15
1534104,3,2005-06-21
2298105,3,2005-06-27
2206027,1,2005-06-28
2071829,4,2005-06-30
1886221,3,2005-06-30
1296537,2,2005-09-09
1969136,1,2005-09-11
1610587,2,2005-09-12
899797,2,2005-09-14
789508,4,2005-09-20
2132380,3,2005-09-21
643505,4,2005-09-22
803225,3,2005-09-26
1710674,1,2005-09-26
582454,4,2005-09-30
2635870,5,2005-10-01
2247286,5,2005-10-03
793586,2,2005-10-03
2571599,3,2005-10-04
303251,4,2005-10-06
1810639,3,2005-10-06
1782152,2,2005-10-07
1807143,4,2005-10-09
432266,2,2005-10-09
1564646,3,2005-10-12
1934553,2,2005-10-16
1385627,5,2005-10-18
722720,4,2005-10-19
2400417,1,2005-10-20
101183,4,2005-10-22
1135025,3,2005-10-24
551275,3,2005-10-31
1226046,5,2005-10-31
1831413,4,2005-11-03
1270673,5,2005-11-06
1158296,2,2005-11-07
1083665,3,2005-11-12
999871,4,2005-11-15
2332361,5,2005-11-21
1349666,3,2005-11-23
289415,2,2005-11-30
1306594,3,2005-11-30
1912790,4,2005-12-03
540783,3,2005-12-07
2162709,3,2005-12-08
2096987,3,2005-12-12
1908893,5,2005-12-16
1743017,2,2005-12-18
1672875,3,2005-12-19
676900,4,2005-12-21
1419194,5,2005-12-22
565839,4,2005-12-27
1743516,3,2005-12-28
2358244,5,2005-12-30
2324266,2,2005-07-05
812357,3,2005-07-05
566017,4,2005-07-08
1938401,4,2005-07-11
2295560,5,2005-07-17
1489079,3,2005-07-19
1930281,3,2005-07-20
283606,1,2005-07-20
629309,3,2005-07-22
2605146,4,2005-07-23
1457264,3,2005-07-24
820252,2,2005-07-30
1537578,4,2005-08-01
1459895,4,2005-08-02
542293,3,2005-08-07
1751055,3,2005-08-07
2574258,5,2005-08-09
59319,3,2005-08-09
1922690,4,2005-08-12
1916738,4,2005-08-14
1888846,4,2005-08-20
759560,3,2005-08-26
148242,3,2005-08-24
1616100,5,2005-08-24
38765,1,2005-08-24
2320450,3,2005-08-25
3233,3,2005-08-28
1895444,5,2005-08-29
1482507,3,2005-08-30
1589834,3,2005-08-31
2179618,3,2005-09-02
1993007,2,2005-09-02
505480,3,2005-09-05
267207,4,2005-03-15
2633606,4,2005-03-16
1584091,3,2005-03-17
1081108,4,2005-03-21
2626675,2,2005-03-21
82369,4,2005-03-22
426888,2,2005-03-22
2085742,3,2005-03-25
1710433,4,2005-03-27
181941,2,2005-03-28
2102187,4,2005-04-06
1256990,5,2005-04-06
253785,4,2005-04-12
703315,3,2005-04-20
1091345,2,2005-04-22
490544,3,2005-04-26
755278,3,2005-04-29
2540652,2,2005-05-12
2017420,3,2005-05-14
196511,3,2005-05-14
2555134,4,2005-05-18
2286388,5,2005-05-23
1843056,5,2005-05-23
925437,4,2005-05-26
417597,4,2005-05-27
2613667,4,2005-06-02
1061864,3,2005-06-02
418859,3,2005-06-03
2422499,2,2005-06-04
598557,3,2005-06-07
2020599,4,2005-06-08
1590738,5,2005-06-09
1647394,3,2005-06-09
2197982,3,2005-06-11
1764442,4,2005-06-15
2513647,4,2005-06-17
2600169,3,2005-06-20
834612,4,2005-06-20
2131180,5,2005-06-20
1590999,4,2005-06-20
355120,3,2005-06-22
643871,5,2005-06-23
1878630,5,2005-06-24
325967,4,2005-06-24
1592090,4,2005-06-25
1210932,4,2005-06-28
2394804,4,2005-06-29
1631005,3,2005-06-29
635494,4,2005-06-30
1528741,3,2005-07-01
1997842,4,2005-07-02
390213,3,2005-09-08
478115,4,2005-09-08
1428854,4,2005-09-12
379062,4,2005-09-13
1752432,3,2005-09-13
2505719,4,2005-09-15
1574387,3,2005-09-15
1977645,5,2005-09-18
198660,3,2005-09-20
1803548,5,2005-09-25
833620,4,2005-09-25
725412,3,2005-09-25
2439563,3,2005-09-28
16023,3,2005-09-30
2276987,4,2005-09-30
1585697,5,2005-10-03
773694,4,2005-10-03
2239000,1,2005-10-06
3542,3,2005-10-09
1520034,3,2005-10-12
1414035,4,2005-10-13
2429768,2,2005-10-15
385306,3,2005-10-17
1661594,4,2005-10-18
1195073,4,2005-10-21
932556,4,2005-10-25
1906979,5,2005-10-27
107908,4,2005-10-31
1342186,3,2005-11-01
2176649,3,2005-11-02
1399323,5,2005-11-04
145941,3,2005-11-04
664090,4,2005-11-09
436227,3,2005-11-17
10496,3,2005-11-18
409642,3,2005-11-22
2533700,3,2005-11-26
537455,4,2005-11-29
1552998,4,2005-12-05
1046598,3,2005-12-08
1831077,4,2005-12-11
994410,3,2005-12-12
1971047,3,2005-12-13
2629860,5,2005-12-14
315168,2,2005-12-15
2595242,3,2005-12-19
2505485,3,2005-12-21
811445,2,2005-12-24
2342557,3,2005-07-08
984021,4,2005-07-10
972914,5,2005-07-13
1277194,2,2005-07-13
1421228,3,2005-07-14
657360,4,2005-07-17
1538507,3,2005-07-18
2021635,5,2005-07-23
1192770,4,2005-07-28
802649,5,2005-08-03
2281056,3,2005-08-04
2485564,3,2005-08-06
1306556,4,2005-08-06
808161,4,2005-08-08
1447096,3,2005-08-10
2331579,2,2005-08-11
2223148,4,2005-08-12
1738226,3,2005-08-12
1956269,2,2005-08-13
1680375,4,2005-08-13
1275988,4,2005-08-23
1691767,5,2005-08-24
2121526,3,2005-08-25
892583,4,2005-08-25
732879,5,2005-08-27
692608,5,2005-08-30
1515714,3,2005-09-05
713016,3,2005-09-08
2546049,5,2005-09-09
2508207,3,2005-03-19
321089,3,2005-03-23
699586,3,2005-04-06
2255059,4,2005-04-03
1895078,1,2005-04-05
1041836,2,2005-04-07
1416445,3,2005-04-12
105454,3,2005-04-14
423374,3,2005-04-14
2532893,3,2005-04-19
1733776,4,2005-04-22
1816817,4,2005-04-24
1588829,3,2005-04-27
741512,3,2005-04-27
36123,3,2005-05-08
202891,2,2005-05-09
2211057,3,2005-05-10
2558262,4,2005-05-12
1703742,4,2005-05-16
2572819,4,2005-05-17
1155493,2,2005-05-19
1618381,4,2005-05-20
1247329,4,2005-05-21
2615444,3,2005-05-22
1749361,3,2005-05-26
2404088,4,2005-06-04
2431474,5,2005-06-06
2620482,4,2005-06-07
2204272,3,2005-06-07
382672,3,2005-06-11
2400750,5,2005-06-12
2119085,3,2005-06-14
552525,4,2005-06-19
1496574,2,2005-06-28
179701,3,2005-06-30
2148382,4,2005-07-01
33182,2,2005-07-01
48928,3,2005-07-02
1582570,3,2005-09-13
679822,4,2005-09-13
1386822,4,2005-09-15
86431,5,2005-09-17
2091411,3,2005-09-17
267305,2,2005-09-17
2363816,4,2005-09-20
2604580,3,2005-09-23
1518369,2,2005-09-27
1939630,3,2005-09-28
548053,3,2005-10-06
2449326,3,2005-10-07
1644089,1,2005-10-12
1968424,2,2005-10-12
2289095,3,2005-10-14
1627227,2,2005-10-14
988888,4,2005-10-14
2421052,4,2005-10-15
2608600,4,2005-10-16
1392954,3,2005-10-17
