106766,5,2005-07-31
1915981,1,2005-07-31
2523512,4,2005-08-01
353416,5,2005-08-01
881136,3,2005-08-07
307505,3,2005-08-14
83540,5,2005-08-15
1586160,2,2005-08-16
2216004,3,2005-08-17
1768362,3,2005-08-17
752696,2,2005-08-21
388547,1,2005-08-24
1815614,1,2005-08-26
2149668,1,2005-09-03
1379761,4,2005-03-23
1888673,3,2005-03-28
1654137,3,2005-03-28
835988,3,2005-04-06
1541871,1,2005-04-05
2220672,3,2005-05-03
1931804,2,2005-05-13
672241,3,2005-06-06
436636,4,2005-06-06
1310872,3,2005-06-10
13620,1,2005-06-12
493356,3,2005-06-14
2290953,5,2005-06-14
1322888,3,2005-06-25
1848739,5,2005-06-25
1235793,2,2005-06-27
1955896,5,2005-07-01
288354,4,2005-07-04
1951605,1,2005-07-04
1575831,3,2005-09-09
1065534,2,2005-09-14
877257,5,2005-09-22
1637341,3,2005-09-30
2644509,2,2005-10-07
56796,3,2005-10-10
1310250,3,2005-10-12
947785,3,2005-10-14
1024463,3,2005-10-21
1582696,2,2005-10-28
1298179,3,2005-11-01
608980,2,2005-11-02
2631454,3,2005-11-08
1377988,2,2005-11-18
2309963,5,2005-11-20
1810235,1,2005-11-25
588513,4,2005-11-29
1863594,3,2005-12-13
1840690,4,2005-12-18
2052755,5,2005-12-20
268151,4,2005-12-31
280407,4,2005-07-13
134598,3,2005-07-15
1665299,4,2005-07-16
1964818,4,2005-07-26
6736,5,2005-07-31
1486972,3,2005-08-15
1566528,3,2005-08-15
1918266,3,2005-08-18
1603214,4,2005-08-19
2018682,4,2005-08-22
1609315,2,2005-08-22
117680,4,2005-08-24
2235414,3,2005-09-01
1266665,4,2005-09-02
586424,4,2005-09-03
1075407,3,2005-03-16
2360767,4,2005-03-18
223028,1,2005-03-21
539618,2,2005-03-28
2055650,5,2005-04-01
2285713,3,2005-04-06
2024965,5,2005-04-15
352622,1,2005-04-17
1689793,3,2005-05-24
1481142,1,2005-05-25
1670474,3,2005-06-01
1910699,3,2005-06-01
1059726,5,2005-06-07
234517,5,2005-06-11
1771562,3,2005-06-13
1268452,1,2005-06-18
577577,3,2005-06-21
2584690,4,2005-06-24
1297880,4,2005-07-03
858121,1,2005-09-13
582321,5,2005-09-13
1262112,4,2005-09-14
274371,3,2005-09-17
817224,2,2005-09-18
1216850,2,2005-09-19
612162,4,2005-09-19
423665,4,2005-09-23
2281443,3,2005-09-27
576110,4,2005-09-29
2253669,3,2005-09-30
937658,3,2005-10-03
867044,3,2005-10-10
2218686,4,2005-10-11
1727150,3,2005-10-20
250927,4,2005-10-25
241801,4,2005-10-25
203222,4,2005-10-28
191334,3,2005-10-31
117386,1,2005-10-31
2572216,4,2005-11-01
1781507,4,2005-11-03
1612835,3,2005-11-06
2633668,3,2005-11-09
575207,4,2005-11-24
1546342,2,2005-11-29
1253468,3,2005-12-21
509786,4,2005-07-06
1302094,4,2005-07-13
275869,3,2005-07-19
76641,3,2005-07-21
1688592,3,2005-07-27
652480,4,2005-07-28
1187828,1,2005-07-30
140736,3,2005-08-01
24300,4,2005-08-09
833688,4,2005-08-10
50704,5,2005-08-12
2586076,5,2005-08-19
2034694,3,2005-08-20
1052128,3,2005-08-25
96918,3,2005-08-27
1811555,3,2005-08-31
1011492,3,2005-08-31
1056697,4,2005-08-31
1305159,1,2005-03-16
595537,3,2005-03-17
1232401,1,2005-03-17
73899,2,2005-03-20
1477428,4,2005-03-28
1952263,4,2005-04-06
2100087,4,2005-04-03
19106,2,2005-04-20
1963830,4,2005-04-27
2244997,4,2005-04-27
1058199,5,2005-04-28
138079,5,2005-05-03
707630,4,2005-05-11
1273592,3,2005-05-17
866842,5,2005-05-23
360754,4,2005-05-25
2439551,4,2005-05-26
553650,4,2005-05-31
710107,3,2005-06-01
2170890,5,2005-06-02
205094,3,2005-06-03
1304144,3,2005-06-04
777429,2,2005-06-18
1502558,4,2005-06-23
1870867,2,2005-06-27
1390950,3,2005-06-27
1993036,3,2005-06-28
126877,4,2005-06-29
1659847,1,2005-07-01
2363536,2,2005-07-01
1205519,4,2005-07-03
886849,3,2005-09-05
1866320,1,2005-09-08
1904382,1,2005-09-09
1886379,3,2005-09-10
837993,3,2005-09-17
2623612,5,2005-09-20
2615683,3,2005-09-22
617545,4,2005-09-22
160677,3,2005-09-29
1649517,4,2005-10-07
1322890,3,2005-10-15
1171340,5,2005-10-15
1744125,2,2005-10-17
915571,3,2005-10-24
1209833,2,2005-10-26
2124193,2,2005-11-01
1922727,4,2005-11-05
2025403,3,2005-11-07
589364,3,2005-11-08
2158740,1,2005-11-09
1678976,1,2005-11-11
2474298,2,2005-11-19
602223,1,2005-11-20
1607102,5,2005-11-27
1484710,3,2005-11-28
1328723,2,2005-12-07
1065172,4,2005-12-13
192435,2,2005-12-14
637282,3,2005-12-21
1512540,2,2005-12-22
616983,2,2005-07-05
124537,5,2005-07-07
599662,4,2005-07-07
2156316,3,2005-07-08
376508,3,2005-07-09
224584,3,2005-07-14
1692650,3,2005-07-17
2374018,3,2005-07-25
2639115,2,2005-07-26
2206019,4,2005-08-11
2468402,4,2005-08-16
1236294,1,2005-08-21
1874317,2,2005-08-23
693771,2,2005-08-28
2027699,3,2005-09-01
1245640,4,2005-09-01
124166,5,2005-03-20
2251646,4,2005-03-28
428408,3,2005-04-05
981995,3,2005-04-10
133060,3,2005-04-16
2576560,4,2005-04-19
1695248,3,2005-04-22
950095,3,2005-06-02
1626346,3,2005-06-02
2125035,2,2005-06-09
1712165,3,2005-06-09
796307,2,2005-06-10
216190,3,2005-06-11
27870,2,2005-06-13
1675342,5,2005-06-14
1841563,3,2005-06-16
1985755,5,2005-06-22
478828,2,2005-06-22
1836556,5,2005-06-22
2439744,5,2005-06-26
2008561,2,2005-06-27
2026394,3,2005-06-28
1197928,4,2005-09-08
597639,4,2005-09-12
1964248,3,2005-09-16
2491366,4,2005-09-22
10577,3,2005-10-02
2300312,3,2005-10-03
398501,5,2005-10-14
955734,2,2005-10-16
998376,5,2005-10-18
1892759,3,2005-10-18
2540558,4,2005-10-24
101035,3,2005-12-28
1520680,3,2005-10-25
2556427,3,2005-10-30
130366,3,2005-11-07
2084798,1,2005-11-11
961255,2,2005-11-13
1186411,1,2005-11-23
2641648,4,2005-12-14
1460439,4,2005-12-14
2107026,3,2005-12-15
385422,4,2005-12-20
2574186,2,2005-07-07
981999,5,2005-07-09
1037313,4,2005-07-18
333022,4,2005-07-22
1952746,1,2005-07-23
1616406,1,2005-07-25
239619,1,2005-07-25
1549767,2,2005-07-28
1945328,4,2005-08-08
1492487,1,2005-08-08
69183,3,2005-08-13
681050,4,2005-08-13
931789,3,2005-08-16
1602884,4,2005-08-18
1583917,3,2005-08-28
1035115,4,2005-08-31
1042864,5,2005-09-06
1633909,3,2005-03-15
1267500,4,2005-03-23
1153585,1,2005-03-29
1178067,5,2005-04-06
691756,2,2005-04-08
140916,4,2005-04-11
551643,4,2005-04-15
473031,3,2005-04-25
392255,5,2005-05-04
1437999,5,2005-05-06
2030523,4,2005-05-12
1644680,3,2005-05-26
2040387,3,2005-05-31
631387,2,2005-06-04
2122779,3,2005-06-07
2492503,4,2005-06-15
1108077,3,2005-06-16
272580,4,2005-06-19
507364,4,2005-06-20
1498507,3,2005-06-20
547017,3,2005-06-21
88799,3,2005-06-23
845912,3,2005-06-25
988020,2,2005-06-27
1286998,3,2005-07-03
1581818,3,2005-09-13
623351,3,2005-09-18
1039981,5,2005-10-05
1750887,4,2005-10-09
1785133,1,2005-10-10
398762,3,2005-10-10
771805,4,2005-10-11
1172696,3,2005-10-11
1156627,3,2005-10-14
752670,1,2005-10-15
1158705,5,2005-10-16
1321126,4,2005-10-17
1188085,3,2005-10-18
2455256,2,2005-10-22
2060193,3,2005-11-04
2108605,1,2005-11-07
757170,3,2005-11-08
1809046,3,2005-11-17
202963,5,2005-11-18
1357064,4,2005-11-21
2285825,4,2005-11-21
2620887,1,2005-11-28
700388,3,2005-12-05
2048279,4,2005-07-12
670745,3,2005-07-18
2276472,3,2005-07-18
2238411,4,2005-07-22
338687,3,2005-07-23
1539597,2,2005-07-27
962318,4,2005-07-30
2050389,1,2005-07-30
1819419,3,2005-08-02
534237,1,2005-08-06
577698,4,2005-08-10
639194,4,2005-08-11
1609537,4,2005-08-12
2196809,4,2005-08-12
1285935,5,2005-08-13
1483158,4,2005-08-15
2000205,2,2005-08-21
1700671,3,2005-08-22
363711,3,2005-08-30
2295460,4,2005-08-31
1377921,4,2005-09-02
73549,4,2005-09-03
2297157,5,2005-03-25
1155253,4,2005-03-28
1099631,3,2005-03-28
1785845,3,2005-04-03
2028581,3,2005-04-06
430028,3,2005-04-11
239801,4,2005-05-10
2258600,3,2005-05-17
1285379,3,2005-06-06
360412,2,2005-06-07
235253,3,2005-06-08
567159,3,2005-06-16
2259279,3,2005-06-17
1371949,3,2005-06-23
910650,3,2005-06-23
2269842,2,2005-06-29
2215832,5,2005-09-23
2305012,3,2005-09-24
1915120,4,2005-09-24
894789,4,2005-09-27
737038,3,2005-10-03
1383496,3,2005-10-04
363824,3,2005-10-09
859821,3,2005-10-17
421794,1,2005-10-23
1959008,3,2005-10-24
2201624,3,2005-10-25
2425140,3,2005-10-26
499959,2,2005-11-10
772419,3,2005-11-10
695858,4,2005-11-11
2304975,3,2005-11-15
6678,3,2005-11-24
2595888,2,2005-12-09
1969731,3,2005-07-05
664529,2,2005-07-08
1430142,5,2005-07-12
1204543,3,2005-07-12
1222766,3,2005-07-13
1660478,4,2005-07-18
39189,4,2005-07-19
2453305,5,2005-07-19
222521,1,2005-07-25
990544,4,2005-07-26
1902959,3,2005-07-29
1042227,5,2005-08-04
1631729,3,2005-08-05
491722,5,2005-08-18
1059937,2,2005-08-19
2203894,3,2005-08-30
2585184,4,2005-08-31
800193,5,2005-09-01
1319320,4,2005-09-01
2225037,4,2005-09-02
782776,3,2005-09-07
575973,5,2005-03-28
1595370,4,2005-03-29
2486839,3,2005-03-29
1399995,4,2005-04-09
1842709,3,2005-05-05
2349300,3,2005-05-05
2077773,3,2005-05-05
385593,1,2005-05-09
661500,3,2005-05-19
1083553,2,2005-05-20
930710,4,2005-05-29
2198438,1,2005-06-02
1473924,3,2005-06-02
1119781,4,2005-06-05
2509588,3,2005-06-14
2127921,4,2005-06-15
1016403,4,2005-06-18
2354353,2,2005-06-21
1419126,3,2005-06-25
753841,3,2005-06-25
1979272,3,2005-06-29
2018527,4,2005-07-04
1561626,3,2005-09-13
465516,5,2005-09-13
1306549,4,2005-09-18
128620,2,2005-09-19
1998064,2,2005-09-19
1216778,3,2005-09-23
99696,3,2005-09-25
1372715,4,2005-09-28
2383913,1,2005-09-28
87673,4,2005-10-05
543825,3,2005-10-07
404539,3,2005-10-17
2448382,3,2005-10-24
2569684,3,2005-10-28
1600076,2,2005-10-28
2020988,3,2005-10-29
1120202,5,2005-10-31
968447,1,2005-11-03
994095,4,2005-11-07
108019,2,2005-11-14
594259,2,2005-11-15
2212438,1,2005-11-16
1811853,3,2005-11-18
2641308,3,2005-11-19
1280225,3,2005-11-22
1087968,4,2005-11-28
1004578,3,2005-11-28
1660860,3,2005-12-04
433625,2,2005-12-04
2228478,2,2005-12-07
13460,4,2005-12-16
2154473,4,2005-12-29
2087251,1,2005-07-05
1391447,3,2005-07-06
2241469,4,2005-07-06
1920904,3,2005-07-13
2443471,2,2005-07-18
2217777,3,2005-07-29
1467856,3,2005-08-07
421130,3,2005-08-15
1891356,3,2005-08-20
246561,3,2005-08-21
2000587,4,2005-08-26
366695,3,2005-04-20
1500435,2,2005-10-17
263722,4,2005-03-18
2634264,4,2005-03-22
2050842,3,2005-03-23
406306,3,2005-04-06
855659,1,2005-04-02
1258803,3,2005-04-07
1421521,3,2005-04-18
414332,2,2005-04-19
1302139,3,2005-04-23
2409147,3,2005-04-30
390445,3,2005-05-07
1861879,4,2005-05-09
315780,3,2005-05-18
304535,3,2005-05-24
1509305,4,2005-05-30
723409,3,2005-06-06
901928,2,2005-06-08
2644644,5,2005-06-12
197319,4,2005-06-13
409177,2,2005-06-16
1773226,3,2005-06-22
1443679,4,2005-06-27
1725035,3,2005-06-27
793918,4,2005-06-28
110372,3,2005-09-05
464550,2,2005-09-06
1387470,5,2005-09-07
352805,3,2005-09-08
1558486,3,2005-09-12
1974656,1,2005-09-18
1221507,4,2005-09-19
144375,3,2005-09-20
2177366,3,2005-09-20
1345397,2,2005-10-05
2133077,3,2005-10-07
674895,1,2005-10-11
1089538,4,2005-10-16
2560986,2,2005-10-27
1847184,3,2005-10-28
1773933,2,2005-10-30
2234775,3,2005-11-04
1053327,2,2005-11-05
1652763,2,2005-11-06
2087164,4,2005-11-10
2024168,5,2005-11-10
1763208,4,2005-11-13
1985270,3,2005-11-14
1406329,5,2005-11-18
125163,5,2005-11-20
805611,1,2005-11-20
870874,3,2005-11-23
704220,3,2005-11-29
1267277,3,2005-12-06
1808349,3,2005-12-11
2489035,4,2005-12-23
1240206,3,2005-07-07
426962,3,2005-07-07
1891828,4,2005-07-08
287712,3,2005-07-13
2624550,3,2005-07-18
2483992,3,2005-07-25
267352,4,2005-07-28
1767257,3,2005-08-03
170023,3,2005-08-04
1647635,3,2005-08-16
1143589,3,2005-06-24
487370,2,2005-08-25
1592208,5,2005-08-28
896991,5,2005-08-30
714555,3,2005-09-01
868711,2,2005-09-05
2188551,3,2005-09-06
1372014,3,2005-03-26
2129174,3,2005-03-27
388615,3,2005-04-01
88818,2,2005-04-04
1401395,3,2005-04-20
1731382,5,2005-04-24
1981837,3,2005-05-01
1934894,2,2005-05-07
113046,2,2005-05-25
2444932,5,2005-06-04
260347,4,2005-06-06
2331863,3,2005-06-06
350539,5,2005-06-09
1735228,3,2005-06-09
1921511,3,2005-06-11
1935405,3,2005-06-24
1509566,3,2005-06-28
1846879,3,2005-06-29
97439,4,2005-07-03
1115391,1,2005-09-08
2574654,4,2005-09-22
2449740,5,2005-09-27
994741,4,2005-10-06
658690,2,2005-10-12
2311614,3,2005-10-18
503493,5,2005-10-28
1729992,3,2005-10-29
2502775,2,2005-11-06
1355994,1,2005-11-15
1459416,3,2005-11-15
2220534,3,2005-11-16
1922162,3,2005-11-25
1154474,2,2005-11-28
2221511,1,2005-11-28
1422763,5,2005-12-16
2600340,3,2005-07-08
2545229,2,2005-07-24
1097970,3,2005-07-24
2356247,3,2005-07-26
1345145,2,2005-08-02
1292957,4,2005-08-14
198175,3,2005-08-17
95337,4,2005-08-21
439332,3,2005-08-27
440860,1,2005-09-04
346689,4,2005-09-06
95358,5,2005-09-06
716764,4,2005-04-05
1888186,3,2005-04-12
82271,2,2005-04-19
329855,3,2005-04-26
407290,4,2005-05-05
262925,5,2005-05-15
1765862,3,2005-06-01
1675619,3,2005-06-13
2175000,2,2005-06-14
35206,1,2005-06-14
2069641,4,2005-06-20
363758,3,2005-06-20
2249366,5,2005-06-21
1624075,3,2005-06-24
2541939,2,2005-06-30
2342826,3,2005-09-11
1559464,3,2005-09-13
1387908,4,2005-09-20
1018547,2,2005-10-03
2416059,3,2005-09-20
254617,4,2005-09-22
2534574,4,2005-10-02
636104,4,2005-10-02
1750069,3,2005-10-12
776160,4,2005-10-23
2512061,4,2005-10-25
648871,1,2005-10-25
545781,3,2005-10-29
1511662,3,2005-11-02
2106687,2,2005-11-05
2239076,3,2005-11-08
776377,2,2005-11-15
2238103,2,2005-11-26
456132,2,2005-11-30
389017,2,2005-12-20
1666890,4,2005-12-20
1718543,4,2005-12-26
481724,5,2005-07-06
2278348,3,2005-07-07
721160,2,2005-07-09
1452957,3,2005-07-11
1457005,5,2005-07-11
935413,3,2005-07-13
234798,2,2005-07-13
1700038,4,2005-07-22
1319926,4,2005-03-19
1321396,4,2005-07-26
578646,4,2005-07-26
1759845,4,2005-07-27
472027,3,2005-07-29
1234517,4,2005-07-30
2537968,4,2005-07-31
438620,1,2005-08-01
2149545,4,2005-08-04
1523735,2,2005-08-12
2506708,2,2005-08-14
40472,3,2005-08-22
2378332,3,2005-08-29
189952,5,2005-09-02
639664,3,2005-09-05
105541,3,2005-09-06
2364099,4,2005-11-03
2000951,4,2005-09-10
1142771,3,2005-03-16
1388216,2,2005-03-28
2017744,4,2005-04-23
1358934,4,2005-04-27
1947730,4,2005-04-29
437595,4,2005-05-01
1002216,4,2005-05-09
198824,4,2005-05-20
564451,3,2005-06-04
205869,4,2005-06-08
2377269,3,2005-06-10
1308821,3,2005-06-11
412333,2,2005-06-11
1075945,4,2005-06-14
2633546,5,2005-06-15
1391029,2,2005-06-15
425045,4,2005-06-15
2307536,2,2005-06-22
2622314,3,2005-06-22
604969,3,2005-06-23
2151182,4,2005-06-25
267176,2,2005-06-29
647036,4,2005-06-30
1661608,3,2005-09-12
2119007,2,2005-09-21
1269480,1,2005-09-27
789904,3,2005-09-28
1686322,4,2005-10-01
559732,3,2005-10-02
1564058,4,2005-10-04
1483604,5,2005-11-06
2074777,3,2005-10-13
2534299,4,2005-10-26
1893912,2,2005-10-20
771455,3,2005-10-21
1563573,5,2005-10-21
890729,1,2005-10-22
636203,4,2005-10-28
269136,3,2005-11-08
1557497,2,2005-11-16
1455644,3,2005-11-17
406670,2,2005-11-23
585873,4,2005-12-02
373118,4,2005-12-04
2441347,2,2005-12-06
216947,3,2005-12-16
1466064,2,2005-07-06
1019347,5,2005-07-09
2188987,3,2005-07-16
2160010,3,2005-07-23
1352917,1,2005-07-24
530086,4,2005-08-03
2210112,3,2005-08-15
1498913,3,2005-08-25
2128215,3,2005-08-27
1461061,3,2005-08-29
1316459,3,2005-08-30
524315,2,2005-08-31
1634431,3,2005-09-07
2246857,3,2005-03-15
625699,5,2005-03-17
1189678,4,2005-03-21
2183905,2,2005-03-24
577628,2,2005-03-25
2483930,5,2005-03-26
1927676,3,2005-03-27
344557,1,2005-04-03
1423476,3,2005-04-13
335458,5,2005-05-05
2000940,4,2005-05-10
1255302,3,2005-05-25
2116402,3,2005-06-01
2598093,3,2005-06-02
500886,3,2005-06-10
2432970,4,2005-06-13
2420584,5,2005-06-21
994760,3,2005-06-21
1481961,3,2005-06-25
2316971,3,2005-09-11
2045398,1,2005-09-13
71113,4,2005-09-24
1252284,3,2005-09-26
328992,5,2005-09-26
690221,3,2005-10-04
1589471,5,2005-10-05
1808957,3,2005-10-05
1475035,3,2005-10-07
1847259,1,2005-10-07
856932,4,2005-10-09
2328967,4,2005-10-19
1135374,3,2005-11-01
933255,4,2005-11-09
2384213,3,2005-11-12
196970,3,2005-11-22
1189436,2,2005-11-22
299762,5,2005-11-27
31835,3,2005-11-29
1113880,5,2005-12-05
124457,4,2005-12-11
415537,2,2005-07-12
103182,3,2005-07-14
580322,5,2005-07-19
2025574,2,2005-07-19
1761985,3,2005-08-02
691932,3,2005-08-03
147926,3,2005-08-06
1487026,3,2005-08-09
2179878,5,2005-08-10
1467668,2,2005-08-17
1427332,1,2005-08-20
2186716,5,2005-08-24
437313,4,2005-08-26
1473910,3,2005-08-27
2164953,3,2005-08-29
1238842,4,2005-09-02
124186,3,2005-09-04
900995,2,2005-09-05
400720,5,2005-03-23
1973956,3,2005-04-26
1036535,4,2005-04-26
1456997,2,2005-04-27
1560186,2,2005-05-02
2095107,1,2005-05-12
1078245,5,2005-05-17
2346668,4,2005-05-21
51870,3,2005-05-27
1509395,3,2005-05-30
1560502,5,2005-06-09
1083968,3,2005-06-14
1809133,5,2005-06-15
298408,3,2005-06-16
2126989,5,2005-06-18
2023058,3,2005-06-23
1305872,3,2005-06-24
1878193,4,2005-06-25
1564651,2,2005-06-27
2645337,1,2005-09-15
502086,2,2005-09-19
566050,4,2005-09-20
1735777,1,2005-09-23
1242803,4,2005-09-28
2449881,1,2005-09-29
742184,2,2005-10-02
875163,3,2005-10-03
1741099,5,2005-10-07
114551,2,2005-10-16
251999,3,2005-10-18
314110,4,2005-10-26
1650209,4,2005-11-03
2271935,1,2005-11-09
2643414,4,2005-11-13
2598106,1,2005-11-14
898619,3,2005-11-15
2531303,2,2005-11-19
234984,2,2005-11-21
2000527,4,2005-11-25
2364018,3,2005-11-28
2558527,1,2005-12-21
2407582,3,2005-07-05
728288,4,2005-07-07
2145441,3,2005-07-11
192068,3,2005-07-15
690266,2,2005-07-17
727761,4,2005-07-22
1886910,4,2005-07-23
194219,5,2005-07-31
776251,3,2005-08-02
2390094,4,2005-08-04
2309443,2,2005-08-16
2221149,2,2005-08-18
219736,4,2005-08-24
963249,3,2005-08-30
1022821,2,2005-08-31
530226,4,2005-08-31
1991745,4,2005-08-31
1193827,2,2005-09-01
2495584,3,2005-09-04
1312110,2,2005-03-20
116478,3,2005-04-03
1932764,3,2005-04-04
831988,1,2005-04-07
1985859,2,2005-04-11
1309838,5,2005-04-18
1025959,3,2005-04-20
1710426,3,2005-04-23
1088479,3,2005-05-12
120379,4,2005-05-31
1945559,1,2005-06-01
2328754,1,2005-06-02
605039,4,2005-06-07
1556056,3,2005-06-13
740454,3,2005-06-16
1714428,2,2005-06-16
2231827,3,2005-06-16
313962,3,2005-06-20
456206,3,2005-06-23
2236720,5,2005-06-23
694806,3,2005-06-24
847917,4,2005-06-28
8509,5,2005-06-29
1958243,4,2005-06-30
1509019,2,2005-07-01
1328371,4,2005-07-01
2323883,2,2005-09-08
2295200,3,2005-09-15
2600442,5,2005-09-17
1738837,4,2005-09-21
126700,3,2005-09-21
1190094,3,2005-09-27
721313,4,2005-09-29
2386551,4,2005-10-05
2625631,4,2005-10-10
482457,2,2005-10-17
2324491,2,2005-10-18
1216313,3,2005-10-18
818116,4,2005-10-20
992680,4,2005-10-24
630153,2,2005-10-27
1101558,1,2005-10-28
197121,3,2005-10-30
125467,4,2005-10-31
314083,3,2005-11-25
616912,3,2005-12-01
83879,4,2005-12-06
2346407,3,2005-12-29
1579997,2,2005-07-05
2342907,3,2005-07-05
1799373,4,2005-07-15
309092,4,2005-07-17
636419,3,2005-07-21
556141,3,2005-07-23
400172,2,2005-07-25
1870572,5,2005-07-27
2626748,4,2005-08-01
221680,2,2005-08-06
1780847,4,2005-08-22
1685667,5,2005-08-23
207833,3,2005-08-26
2163233,4,2005-08-31
2164850,2,2005-09-04
2245653,3,2005-09-06
1189290,3,2005-09-09
1989259,3,2005-03-19
914787,2,2005-04-01
431646,2,2005-04-04
536065,4,2005-04-12
1880337,4,2005-04-25
700589,4,2005-05-03
1546373,4,2005-05-21
23827,3,2005-05-23
1713632,1,2005-05-26
2462672,4,2005-06-06
519184,3,2005-06-12
536085,3,2005-06-12
595054,1,2005-06-17
2455068,3,2005-06-18
1623070,4,2005-06-21
1335582,5,2005-06-22
548355,5,2005-06-26
1149811,3,2005-09-16
2467382,3,2005-09-17
2467814,3,2005-09-22
2002654,5,2005-09-23
2319481,3,2005-09-24
