2595888,3,2005-11-05
226098,4,2005-11-23
1917740,5,2005-12-13
1558508,3,2005-07-09
627082,3,2005-07-12
1482584,4,2005-07-18
168437,4,2005-07-24
1673185,4,2005-12-20
678168,4,2005-07-26
1902354,2,2005-07-27
2641308,3,2005-08-06
1995838,4,2005-08-06
338257,3,2005-08-07
1086832,4,2005-08-18
2240135,5,2005-08-28
2361585,3,2005-08-29
308031,4,2005-03-23
889079,4,2005-03-24
1801278,3,2005-03-27
518378,4,2005-04-06
2040209,5,2005-04-07
1586699,5,2005-04-08
1617268,4,2005-04-14
113319,3,2005-04-14
1165045,4,2005-04-14
916412,3,2005-04-15
1020216,5,2005-04-23
1338485,5,2005-04-28
240071,4,2005-04-29
1746739,3,2005-05-16
1858626,5,2005-05-26
2013752,5,2005-06-01
1415812,4,2005-06-05
450325,5,2005-06-07
1821159,3,2005-06-15
1127084,5,2005-06-28
2122104,3,2005-07-01
2180261,4,2005-07-02
385593,3,2005-09-12
128620,2,2005-09-19
1888322,5,2005-10-02
938342,5,2005-10-03
1842709,3,2005-10-04
2509882,4,2005-10-06
2596383,3,2005-10-07
484177,3,2005-10-18
538328,3,2005-10-20
105573,4,2005-10-31
793900,4,2005-11-06
1735393,4,2005-11-08
2235539,4,2005-11-08
1229816,5,2005-11-10
1834555,4,2005-11-12
918323,3,2005-11-14
701407,4,2005-11-14
1809271,5,2005-11-15
1117969,5,2005-11-30
1571958,4,2005-12-12
2283330,5,2005-07-11
1848146,3,2005-07-14
2443471,4,2005-07-18
1814920,5,2005-07-29
2203244,4,2005-07-29
827108,3,2005-08-17
672012,4,2005-08-18
1737886,4,2005-08-23
1187949,3,2005-03-20
2040211,5,2005-03-22
162055,5,2005-04-06
2053711,4,2005-04-05
290215,1,2005-04-09
1441576,4,2005-04-11
722833,5,2005-04-18
1757969,4,2005-04-20
366695,5,2005-04-23
151322,4,2005-05-08
1470942,3,2005-05-09
448594,5,2005-05-10
2405134,4,2005-05-19
2132124,3,2005-05-22
1942658,4,2005-06-03
723409,4,2005-06-06
375726,3,2005-12-16
1015462,5,2005-06-16
811154,4,2005-06-16
420141,3,2005-06-18
2157537,4,2005-06-21
1748826,5,2005-06-25
1405935,4,2005-08-31
464550,5,2005-09-06
749084,3,2005-09-13
1342532,4,2005-09-22
700511,5,2005-09-22
2193808,4,2005-10-01
2431378,4,2005-10-10
2041314,4,2005-10-15
909663,5,2005-10-15
1059489,3,2005-10-18
743276,4,2005-10-21
763570,3,2005-10-31
9872,4,2005-11-01
1269320,3,2005-11-03
1478643,3,2005-11-09
476980,4,2005-11-16
2082228,4,2005-11-23
2244834,5,2005-11-25
1173712,4,2005-07-15
1944516,5,2005-07-19
947725,5,2005-07-26
1387131,4,2005-07-26
1869548,3,2005-07-27
2312862,4,2005-07-28
1039322,4,2005-08-06
681531,3,2005-08-06
2168421,4,2005-08-11
2061208,5,2005-08-21
692694,5,2005-08-22
868711,5,2005-08-24
1342369,5,2005-08-25
1245413,4,2005-08-31
58571,4,2005-09-04
1004041,5,2005-09-05
2053457,4,2005-09-06
148606,2,2005-05-26
644675,4,2005-04-03
2584001,4,2005-04-16
947779,4,2005-04-24
2499587,5,2005-04-25
2188348,3,2005-05-01
2475844,3,2005-05-11
937245,4,2005-05-15
947210,3,2005-05-20
1770380,3,2005-05-27
298362,4,2005-06-03
1594266,2,2005-06-08
2637255,3,2005-06-14
1633823,4,2005-06-16
1468160,4,2005-06-16
257517,3,2005-06-17
1490156,2,2005-06-18
1919323,4,2005-06-27
1295097,4,2005-06-28
1158546,4,2005-09-08
1501383,5,2005-09-16
631638,4,2005-09-17
1372060,5,2005-09-22
2506754,3,2005-09-23
545351,4,2005-09-27
811093,4,2005-10-01
1776261,1,2005-10-01
2566674,4,2005-10-14
1499383,4,2005-10-30
2463077,5,2005-11-03
506931,3,2005-11-12
219232,5,2005-11-14
527263,2,2005-11-15
2630072,3,2005-11-29
1314463,4,2005-12-27
1045306,5,2005-07-10
1097970,3,2005-07-29
1591568,4,2005-08-01
887680,3,2005-08-02
951642,4,2005-08-09
906602,4,2005-08-11
502628,5,2005-08-12
1398918,3,2005-08-16
1577197,4,2005-08-16
1481210,4,2005-08-19
693980,4,2005-08-19
2133136,4,2005-08-21
1081360,5,2005-09-02
2188608,1,2005-09-06
1785304,4,2005-03-19
2261406,3,2005-03-22
1132789,4,2005-03-23
371897,3,2005-04-06
1337144,5,2005-04-01
2473032,4,2005-04-05
1956231,4,2005-04-15
1192818,4,2005-04-18
2206692,3,2005-04-23
2541939,5,2005-10-11
1931101,5,2005-05-04
281759,5,2005-05-09
965577,3,2005-05-16
2039201,3,2005-05-23
2370789,5,2005-06-06
1382937,1,2005-06-07
1928445,3,2005-06-09
1998211,4,2005-06-10
766064,5,2005-06-14
1624075,4,2005-06-23
477116,5,2005-07-01
1125766,5,2005-09-16
840653,5,2005-09-23
583624,4,2005-09-24
2618126,5,2005-09-26
1759484,4,2005-10-21
1067070,5,2005-10-22
2049650,4,2005-10-24
2590110,5,2005-10-24
2430867,4,2005-10-31
949660,4,2005-11-01
1037889,5,2005-11-07
2561520,5,2005-11-08
1323332,5,2005-11-11
25533,3,2005-11-21
20504,4,2005-11-26
1130437,4,2005-12-02
1776452,5,2005-12-05
2114263,4,2005-12-08
334644,4,2005-12-25
897496,4,2005-07-06
1564576,4,2005-07-14
646483,5,2005-07-18
1321396,3,2005-08-07
1605246,4,2005-08-07
2363160,4,2005-08-10
1947,2,2005-08-14
930500,2,2005-08-15
2046765,4,2005-08-22
1097280,5,2005-08-22
2622314,4,2005-08-22
799258,4,2005-09-05
1917092,4,2005-09-07
49378,4,2005-09-08
931045,4,2005-03-17
369164,4,2005-03-23
389761,5,2005-03-23
1351983,4,2005-03-25
1540840,4,2005-04-02
1670333,1,2005-04-06
62801,4,2005-04-12
1857888,3,2005-04-15
1388216,3,2005-04-18
2462324,3,2005-04-18
2489908,3,2005-05-09
899810,3,2005-05-10
290637,5,2005-05-10
920625,4,2005-06-16
1886155,4,2005-06-20
1329985,4,2005-06-23
21157,5,2005-06-28
404779,4,2005-06-29
1863843,5,2005-07-02
1912348,5,2005-09-20
1474335,4,2005-09-22
1660059,5,2005-10-04
1239815,4,2005-10-10
2532815,3,2005-10-11
2069433,3,2005-10-14
2308181,4,2005-10-16
561700,3,2005-10-25
653252,5,2005-10-30
173853,3,2005-11-14
2072798,4,2005-11-14
787357,5,2005-12-05
1100170,4,2005-12-18
914516,4,2005-07-05
1965267,3,2005-07-07
99207,3,2005-07-14
536499,4,2005-07-16
2018740,4,2005-07-17
828066,5,2005-07-22
2160010,5,2005-07-23
332619,3,2005-07-25
2596679,4,2005-07-31
193416,3,2005-07-31
1466064,4,2005-08-22
537425,5,2005-08-24
2135751,3,2005-08-25
1683760,5,2005-08-28
1367641,4,2005-08-28
1813090,4,2005-09-01
1842059,4,2005-09-02
1453667,3,2005-09-04
79103,3,2005-06-01
348144,4,2005-03-23
1637761,4,2005-03-26
2183905,5,2005-03-26
603501,4,2005-04-04
310400,4,2005-04-05
2488663,3,2005-04-08
2120652,4,2005-04-09
1272415,4,2005-04-15
2331635,4,2005-04-15
2145575,5,2005-05-06
1194815,3,2005-05-09
2047045,4,2005-05-18
526251,5,2005-05-22
1647640,4,2005-05-27
401047,3,2005-05-30
1857860,5,2005-05-31
317370,5,2005-06-02
1825027,4,2005-06-03
2432970,5,2005-06-13
873556,3,2005-06-16
700229,5,2005-07-02
2360159,4,2005-09-13
1340368,3,2005-09-20
1991549,4,2005-09-20
1162793,5,2005-09-30
448967,5,2005-10-03
1167128,5,2005-10-08
1907148,4,2005-10-09
1909326,4,2005-10-11
225091,5,2005-10-12
1588031,5,2005-10-13
2415470,5,2005-10-18
2018721,3,2005-11-03
1260096,5,2005-11-04
1275060,4,2005-11-08
968466,4,2005-11-15
1318270,3,2005-11-18
2404283,4,2005-11-21
570339,4,2005-11-22
1917071,3,2005-11-22
1603432,5,2005-11-30
1340045,5,2005-11-30
2376613,4,2005-12-04
734464,4,2005-07-07
369007,3,2005-07-07
1553047,3,2005-07-10
2589511,5,2005-07-23
1337981,4,2005-08-07
2319785,2,2005-08-08
701103,5,2005-08-09
1315642,4,2005-08-15
1575592,4,2005-08-17
1161068,4,2005-09-05
1856403,5,2005-04-05
669071,2,2005-03-25
129955,3,2005-03-26
1961520,3,2005-04-02
494121,4,2005-04-03
926374,4,2005-04-08
1050148,5,2005-04-10
1570040,5,2005-04-13
1406998,5,2005-04-23
638175,2,2005-04-23
766604,4,2005-05-02
949077,3,2005-05-09
2531303,3,2005-05-24
1290557,4,2005-05-24
124096,5,2005-06-04
924324,4,2005-06-15
330135,5,2005-09-16
2088413,3,2005-09-25
1600388,1,2005-09-26
1117619,4,2005-09-26
1348849,3,2005-09-29
147042,4,2005-09-29
413790,5,2005-10-04
1741099,5,2005-10-07
1826303,5,2005-10-13
2271220,4,2005-10-17
1708737,5,2005-10-17
2576966,4,2005-10-22
2186716,5,2005-10-28
1227082,5,2005-11-07
1003957,5,2005-11-10
806756,3,2005-11-14
672515,3,2005-11-22
954352,4,2005-12-07
676761,5,2005-12-29
383548,1,2005-07-09
929446,4,2005-07-15
2393940,4,2005-07-15
2216320,3,2005-07-20
325759,4,2005-08-06
2495584,3,2005-08-06
1559697,5,2005-08-18
1030762,4,2005-08-22
2548211,2,2005-08-23
1467492,5,2005-03-26
834102,4,2005-03-31
519364,4,2005-04-01
520498,4,2005-04-11
2417062,4,2005-04-12
746988,4,2005-04-15
1445799,3,2005-04-17
1222598,4,2005-04-21
1059428,4,2005-04-24
2610823,5,2005-05-10
1387043,4,2005-05-18
2477268,5,2005-06-02
1457139,5,2005-06-04
1012374,4,2005-06-07
2383436,2,2005-06-20
2604811,5,2005-09-17
2261454,4,2005-06-24
1297721,5,2005-06-29
2091224,4,2005-07-02
1664495,4,2005-09-07
842956,4,2005-09-22
1010747,5,2005-10-02
1912471,4,2005-10-02
1266882,5,2005-10-07
2296483,4,2005-10-08
1763935,5,2005-10-09
921181,4,2005-10-09
1630967,2,2005-10-13
2154496,3,2005-10-19
1344143,5,2005-10-19
811489,3,2005-10-20
1113711,4,2005-10-21
2510733,5,2005-11-11
2045827,2,2005-11-11
875956,4,2005-11-14
654681,5,2005-11-19
1003967,3,2005-11-21
2081751,4,2005-11-22
167728,3,2005-12-08
1836958,4,2005-12-10
1481575,4,2005-12-23
2531277,5,2005-07-07
1744720,4,2005-07-12
1970420,1,2005-07-18
1349935,4,2005-07-28
663191,4,2005-07-28
2479684,4,2005-08-06
1489582,4,2005-08-08
327693,5,2005-08-12
2008128,3,2005-08-16
110710,5,2005-08-17
1815385,5,2005-09-23
1724359,3,2005-08-21
2267016,5,2005-08-29
1564649,4,2005-09-04
1270901,3,2005-09-09
2198130,5,2005-12-24
1039068,4,2005-03-31
1696577,3,2005-04-06
856436,4,2005-04-07
2392452,5,2005-04-08
536065,4,2005-04-12
1226270,5,2005-04-19
754732,4,2005-05-02
1713632,3,2005-05-18
2227611,3,2005-05-19
2068483,5,2005-05-23
2209835,4,2005-06-01
880219,4,2005-06-01
236717,3,2005-06-03
12052,4,2005-06-03
1464484,4,2005-06-10
2523690,2,2005-06-14
2330370,4,2005-06-20
907169,5,2005-07-02
2116150,4,2005-09-17
399548,5,2005-09-28
623062,3,2005-09-29
1000678,4,2005-10-14
245875,3,2005-10-27
2559334,4,2005-10-30
667426,2,2005-11-02
1386925,4,2005-11-03
2398842,5,2005-11-07
648932,4,2005-11-13
2635059,2,2005-11-18
945086,4,2005-11-23
1762240,5,2005-11-29
828442,3,2005-12-08
939973,4,2005-12-12
23024,4,2005-12-14
2601782,5,2005-12-19
253397,5,2005-07-11
995000,4,2005-07-11
2586233,5,2005-07-20
473222,4,2005-07-23
1608757,5,2005-06-01
1104894,4,2005-08-02
1093593,5,2005-08-02
2141350,3,2005-08-02
445544,3,2005-08-13
226326,4,2005-08-16
2532338,4,2005-08-18
21212,4,2005-08-18
2170201,2,2005-08-31
248199,3,2005-09-05
1640325,5,2005-09-06
1950507,5,2005-03-16
1252011,4,2005-03-18
706559,5,2005-03-19
431625,5,2005-03-21
1079598,4,2005-03-22
405788,3,2005-03-25
370627,5,2005-03-26
1678999,5,2005-04-04
389073,4,2005-04-18
548550,3,2005-04-19
2280294,4,2005-05-05
903241,4,2005-05-24
1859142,4,2005-06-01
377319,4,2005-06-04
1048053,1,2005-06-06
536777,4,2005-06-06
1231207,4,2005-06-06
1190633,5,2005-06-12
1782505,4,2005-06-19
442134,5,2005-09-11
280621,4,2005-09-18
1897909,5,2005-09-23
941528,4,2005-09-25
542834,4,2005-09-30
1555576,5,2005-09-30
2276394,4,2005-10-06
1237096,3,2005-10-08
2215083,5,2005-10-13
2534218,4,2005-10-15
2028579,3,2005-10-24
1006074,5,2005-10-25
2185076,4,2005-10-31
2064392,4,2005-10-31
2607914,5,2005-11-02
147282,5,2005-11-03
1558947,5,2005-11-03
1818971,3,2005-11-03
2286166,5,2005-11-09
1719457,4,2005-11-11
228238,2,2005-11-20
741734,5,2005-11-24
2345300,3,2005-11-28
444412,5,2005-12-07
1154763,5,2005-12-09
1310782,3,2005-12-11
23421,3,2005-12-12
1955456,4,2005-12-18
100574,5,2005-12-21
1801418,3,2005-12-29
843204,3,2005-07-12
974821,5,2005-07-12
1508629,5,2005-07-23
583554,3,2005-07-26
256656,5,2005-08-09
1818137,3,2005-08-15
305039,4,2005-08-26
2145934,3,2005-09-05
1661423,5,2005-09-06
2403969,4,2005-12-11
2288280,5,2005-03-16
1552515,3,2005-03-17
435009,5,2005-03-19
413835,4,2005-03-23
1626810,4,2005-03-24
1360226,5,2005-04-05
1338697,3,2005-04-12
1720643,4,2005-04-14
1767150,5,2005-04-22
1724599,4,2005-04-23
579787,3,2005-04-23
1511683,1,2005-05-18
133946,5,2005-05-21
1917523,4,2005-05-24
1085607,3,2005-05-24
1474256,5,2005-05-26
123369,5,2005-05-27
1038467,4,2005-05-30
2498712,5,2005-06-07
2014569,4,2005-06-08
809830,5,2005-06-21
2260657,4,2005-06-23
120831,4,2005-06-29
253918,5,2005-09-15
386510,5,2005-09-16
716447,4,2005-09-19
447930,5,2005-09-25
1789102,4,2005-10-11
2484555,3,2005-10-12
1757460,4,2005-10-31
76920,4,2005-11-02
1108588,3,2005-11-08
339919,3,2005-11-15
950247,5,2005-11-21
2439332,5,2005-11-22
1028174,4,2005-12-06
1341523,5,2005-12-06
1370845,3,2005-12-21
825282,4,2005-12-26
611011,4,2005-07-14
659368,4,2005-07-17
2381928,5,2005-07-20
411779,1,2005-07-22
2112780,3,2005-07-24
2432009,5,2005-08-07
1648838,4,2005-04-06
1295140,3,2005-08-29
1871507,4,2005-06-22
2035068,4,2005-03-20
981535,5,2005-03-22
2270309,4,2005-03-22
1387659,5,2005-03-23
2292908,5,2005-03-24
789969,3,2005-03-25
1764637,3,2005-03-28
1868355,5,2005-04-16
565589,3,2005-04-18
2639999,5,2005-04-18
2179604,4,2005-04-23
1866197,3,2005-04-24
2649370,4,2005-04-26
14936,3,2005-04-29
858113,5,2005-05-05
2053316,5,2005-05-08
2077990,5,2005-05-09
1156339,4,2005-05-09
2233782,4,2005-05-10
883952,4,2005-05-30
1084672,5,2005-06-01
1957216,4,2005-06-05
757837,4,2005-06-06
894859,4,2005-06-08
116761,3,2005-06-12
1954639,5,2005-09-19
448331,4,2005-09-29
1335336,4,2005-10-02
1081765,3,2005-10-04
107871,4,2005-10-06
778033,3,2005-10-10
881077,5,2005-10-22
1159363,4,2005-10-25
272190,4,2005-10-25
732873,5,2005-10-25
1301884,4,2005-10-30
60469,4,2005-11-13
128799,4,2005-11-19
2140438,4,2005-11-19
1151116,5,2005-12-02
682803,4,2005-12-04
2348716,4,2005-12-12
1657342,3,2005-12-18
89800,3,2005-07-10
1944684,3,2005-07-12
1501738,4,2005-07-12
698903,4,2005-07-27
1488256,4,2005-07-27
1752856,4,2005-07-28
974235,3,2005-07-28
1668755,4,2005-08-01
2421651,4,2005-08-06
85894,4,2005-08-16
625095,5,2005-08-20
691529,3,2005-08-23
2524282,4,2005-08-25
145821,4,2005-04-06
1655322,4,2005-04-02
907879,5,2005-04-03
2092663,5,2005-04-12
2584740,3,2005-04-15
1667218,4,2005-04-17
2035100,4,2005-04-17
88897,4,2005-04-19
2209805,4,2005-04-26
1201713,4,2005-05-06
2597430,4,2005-05-14
293284,4,2005-05-15
