564686,4,2005-09-19
2231930,5,2005-09-23
1075793,3,2005-09-28
1436407,4,2005-09-30
2625623,4,2005-10-21
1079429,2,2005-10-30
2375678,4,2005-11-23
1976837,3,2005-12-08
790049,4,2005-12-08
750651,3,2005-12-14
330905,4,2005-12-29
2469878,3,2005-07-27
1504908,4,2005-08-02
1872326,5,2005-08-13
2620584,3,2005-08-27
388547,4,2005-08-29
2612400,5,2005-09-01
810955,1,2005-09-05
1867400,4,2005-03-26
1080876,3,2005-04-03
774651,2,2005-04-05
614481,3,2005-04-14
1939674,4,2005-04-18
2469324,3,2005-04-27
1844586,4,2005-05-22
403581,4,2005-05-08
1199097,3,2005-05-12
2283147,5,2005-05-22
221162,4,2005-05-24
1949239,4,2005-05-31
2581704,4,2005-06-02
238401,3,2005-06-04
198670,3,2005-06-10
2006641,3,2005-06-12
249556,4,2005-06-20
617945,3,2005-09-16
1659007,4,2005-09-20
1326279,3,2005-10-02
1546535,4,2005-10-26
1988754,4,2005-11-01
392722,4,2005-11-11
1903518,4,2005-11-14
515632,4,2005-11-30
1559921,5,2005-12-07
270910,4,2005-12-07
1406872,4,2005-12-18
1923177,4,2005-12-23
1771231,5,2005-07-06
1991545,4,2005-07-09
2570542,3,2005-07-27
567866,4,2005-08-11
2136708,5,2005-08-17
575207,5,2005-08-17
1115506,3,2005-08-18
1245752,3,2005-08-22
1424200,2,2005-08-29
1722361,4,2005-08-29
1736557,3,2005-08-30
623302,3,2005-08-30
1855804,2,2005-09-02
152285,3,2005-09-03
459486,3,2005-03-16
475351,2,2005-03-18
1885763,5,2005-03-19
1999090,4,2005-03-22
1467695,4,2005-04-02
1094756,4,2005-04-08
1402176,4,2005-04-16
5569,4,2005-05-03
2438169,4,2005-05-03
2584690,4,2005-05-19
1417435,3,2005-05-23
341961,3,2005-05-25
1514611,4,2005-05-31
1162481,4,2005-05-31
1406470,4,2005-06-07
719347,3,2005-06-26
864618,3,2005-06-27
1258668,5,2005-07-01
1550336,3,2005-07-02
149629,3,2005-09-15
1084149,4,2005-09-16
415327,3,2005-09-18
284560,3,2005-09-19
1274793,1,2005-09-21
1891708,3,2005-09-21
1986732,4,2005-09-30
1920610,4,2005-10-04
989228,5,2005-10-22
2187151,4,2005-10-25
2511879,3,2005-10-26
243573,3,2005-10-26
117386,3,2005-10-31
2120507,3,2005-10-31
895780,5,2005-11-01
2633668,3,2005-11-11
1984352,5,2005-11-17
1842624,3,2005-11-21
686635,4,2005-11-25
2297863,3,2005-11-27
2012897,5,2005-11-29
575786,5,2005-12-04
805975,3,2005-12-09
1781507,4,2005-12-17
2402538,1,2005-07-07
1426869,5,2005-07-21
955178,4,2005-07-28
627129,3,2005-08-05
2352522,5,2005-08-06
1328723,5,2005-08-11
1811167,3,2005-08-15
1404513,4,2005-08-25
1638424,4,2005-08-25
1409989,3,2005-08-28
1821082,3,2005-09-27
19106,2,2005-04-22
534329,5,2005-03-23
83720,5,2005-04-17
1227576,4,2005-04-20
1594170,3,2005-04-24
789846,2,2005-04-26
73899,3,2005-04-26
1989892,3,2005-04-27
1273592,4,2005-04-30
217838,1,2005-05-06
620682,4,2005-05-19
2246384,4,2005-05-30
1333,3,2005-05-30
1659847,4,2005-06-07
2078920,4,2005-06-10
311197,4,2005-06-14
1637218,4,2005-06-20
160563,4,2005-06-21
259892,2,2005-06-27
699732,3,2005-07-01
2145399,3,2005-09-01
511234,5,2005-09-07
862234,3,2005-09-15
1862867,4,2005-09-16
837993,4,2005-09-16
268049,3,2005-10-20
269808,4,2005-10-30
1490496,4,2005-11-03
2147375,3,2005-11-05
1678976,3,2005-11-08
384409,3,2005-11-09
602223,3,2005-11-20
1814123,5,2005-11-25
2320377,5,2005-11-29
1404612,3,2005-12-06
1247469,5,2005-12-28
1645421,4,2005-07-09
1011557,3,2005-07-15
1249686,2,2005-08-01
1862321,4,2005-08-02
1620018,3,2005-08-02
556719,5,2005-08-11
1730183,3,2005-08-14
1964248,4,2005-11-25
333277,4,2005-08-20
693771,2,2005-08-26
490083,4,2005-03-18
970947,5,2005-03-21
1054303,3,2005-03-27
1209846,5,2005-04-08
1197401,4,2005-04-10
2114851,4,2005-04-11
360923,4,2005-04-13
2417642,3,2005-04-26
1097350,4,2005-04-27
2601250,4,2005-04-30
981995,3,2005-05-23
195728,5,2005-06-02
1629710,3,2005-06-20
1501851,2,2005-06-30
1746058,3,2005-07-03
216836,3,2005-09-20
839844,4,2005-09-21
1233700,3,2005-09-22
2491366,4,2005-09-23
2642437,5,2005-09-30
1607439,4,2005-10-05
1841563,4,2005-10-14
1676879,4,2005-10-21
1052042,5,2005-10-24
527243,5,2005-10-26
629742,4,2005-10-27
2278687,2,2005-10-30
1458666,2,2005-11-02
48580,4,2005-11-09
1808130,4,2005-11-09
961271,4,2005-11-09
1834699,4,2005-11-10
26533,5,2005-11-14
32223,5,2005-11-15
2523147,4,2005-11-15
180899,3,2005-11-15
1874317,3,2005-11-20
1319243,4,2005-11-23
1913842,4,2005-07-26
2153864,4,2005-07-31
1122179,4,2005-08-09
755921,2,2005-08-20
384050,4,2005-10-16
1362065,4,2005-08-23
257567,3,2005-08-25
270952,4,2005-08-27
3039,2,2005-09-06
2637986,3,2005-03-21
1569216,4,2005-03-21
609437,5,2005-04-01
1084327,5,2005-04-05
440789,3,2005-04-07
854454,3,2005-04-09
2244849,4,2005-04-17
1211234,3,2005-04-27
2284743,5,2005-05-03
1643901,3,2005-05-11
2301940,4,2005-05-17
41371,3,2005-05-17
1427493,4,2005-05-20
469799,3,2005-05-21
1731329,3,2005-05-22
2030523,4,2005-05-23
610033,3,2005-05-24
2155716,3,2005-06-03
631387,4,2005-06-04
2480132,3,2005-06-04
515724,3,2005-09-15
771805,4,2005-09-24
692577,4,2005-09-27
752670,1,2005-09-27
681050,4,2005-09-30
129367,3,2005-10-03
921485,4,2005-10-14
1193999,4,2005-10-16
417033,4,2005-10-20
313170,5,2005-10-24
2282499,3,2005-10-26
56614,4,2005-10-31
1126860,3,2005-11-03
545787,3,2005-11-16
1809046,4,2005-11-17
2121798,3,2005-11-29
366901,5,2005-11-30
1662860,4,2005-12-07
2086782,5,2005-12-16
756735,3,2005-12-29
1553321,4,2005-07-08
759371,4,2005-07-15
1539597,4,2005-07-27
162556,1,2005-07-30
1594650,4,2005-08-03
2469902,3,2005-08-09
5612,5,2005-08-12
1277858,3,2005-08-13
942455,3,2005-08-21
1085083,4,2005-08-29
2288038,3,2005-09-08
557562,5,2005-03-15
650247,4,2005-03-15
1261748,4,2005-03-19
772005,3,2005-03-31
1819877,3,2005-04-05
1785812,5,2005-04-06
51230,3,2005-04-06
229195,3,2005-04-18
1456369,5,2005-04-19
359195,3,2005-04-20
1081462,3,2005-04-22
1794015,5,2005-04-26
614812,5,2005-05-04
2270275,4,2005-05-08
1155739,3,2005-05-10
2432284,4,2005-05-17
567082,4,2005-05-18
2579471,5,2005-05-19
1714637,4,2005-05-19
1674600,4,2005-05-23
1099104,4,2005-05-30
1953215,3,2005-06-01
34209,4,2005-06-02
2495024,5,2005-06-06
565860,5,2005-06-07
809943,3,2005-06-07
914133,5,2005-06-13
360412,4,2005-06-17
1955706,3,2005-06-18
910650,5,2005-06-22
2182218,3,2005-06-30
1962422,4,2005-07-05
1953400,5,2005-09-16
1959732,3,2005-09-19
2141447,3,2005-10-03
421794,5,2005-10-10
1240513,4,2005-10-11
609239,4,2005-10-21
263800,5,2005-10-27
894789,5,2005-10-29
2595888,4,2005-11-01
463187,4,2005-11-03
1645535,3,2005-11-05
134676,2,2005-11-11
790093,4,2005-11-14
753461,5,2005-11-23
1474084,3,2005-11-26
741351,5,2005-12-09
1473286,3,2005-12-15
1655609,3,2005-12-26
173942,3,2005-07-09
232497,3,2005-07-10
484177,3,2005-07-10
1419126,4,2005-07-28
1902959,5,2005-07-29
1273429,3,2005-08-02
2641308,5,2005-08-07
1885905,4,2005-08-08
1127084,4,2005-08-09
372453,3,2005-08-09
2066017,3,2005-08-23
1482584,3,2005-08-23
2387904,4,2005-08-28
2163574,5,2005-09-07
2343541,3,2005-03-19
1283307,4,2005-03-19
1399995,3,2005-04-09
170950,5,2005-04-15
253707,4,2005-04-20
1181341,4,2005-05-08
627082,4,2005-05-09
1319967,4,2005-05-14
385593,3,2005-05-15
279960,4,2005-05-17
1244314,3,2005-05-17
105573,4,2005-05-22
798852,5,2005-05-28
2165452,3,2005-06-12
2598098,3,2005-06-14
1199312,3,2005-06-15
994447,3,2005-06-20
1279433,4,2005-06-27
1818009,2,2005-09-14
2077834,3,2005-09-18
128620,1,2005-09-19
207196,3,2005-09-20
2273386,3,2005-09-20
2240135,4,2005-09-23
2596383,3,2005-09-24
2548118,3,2005-09-24
762621,4,2005-09-27
2270454,3,2005-10-02
2536232,3,2005-10-03
321404,3,2005-10-11
2043109,4,2005-10-21
1811853,2,2005-10-22
1723314,5,2005-10-24
2509588,4,2005-10-25
1032632,4,2005-10-26
2020988,4,2005-10-29
2550717,4,2005-11-08
1238381,4,2005-11-09
1794461,3,2005-11-14
400744,3,2005-11-21
538328,4,2005-12-01
1280225,5,2005-12-14
1836894,3,2005-12-16
1628202,5,2005-12-28
1118884,5,2005-07-07
1956662,4,2005-07-11
784707,4,2005-07-29
761972,3,2005-08-01
2526278,3,2005-08-03
1467856,3,2005-08-07
37492,3,2005-08-07
688665,3,2005-08-10
1612079,4,2005-08-16
502142,4,2005-08-22
1497282,4,2005-08-22
1456096,3,2005-08-24
597350,3,2005-03-17
1187949,3,2005-03-20
1521508,4,2005-03-20
234787,3,2005-04-02
1931476,4,2005-04-02
1441576,3,2005-04-11
1839940,4,2005-04-11
1267277,2,2005-04-15
448594,4,2005-04-26
31218,3,2005-04-27
1152671,3,2005-05-06
2027194,5,2005-05-17
317789,5,2005-05-19
1748128,5,2005-06-05
565666,3,2005-06-08
1227238,4,2005-06-10
1352715,2,2005-06-13
375726,4,2005-06-15
1748826,5,2005-06-25
1725035,3,2005-06-27
1495608,2,2005-06-28
272053,3,2005-06-29
2244834,4,2005-09-05
1876063,4,2005-09-06
117902,4,2005-09-08
1772056,4,2005-09-15
263722,5,2005-09-19
583891,4,2005-09-24
172629,3,2005-10-03
1715393,4,2005-10-27
650064,3,2005-11-03
909663,4,2005-11-05
674954,5,2005-11-15
2626913,5,2005-12-01
2213709,3,2005-12-07
2458544,3,2005-07-05
1240206,4,2005-07-07
367288,4,2005-07-24
1355994,3,2005-07-25
1146740,4,2005-07-28
681531,4,2005-08-06
2271404,3,2005-08-14
1224419,2,2005-08-15
446491,4,2005-08-18
588953,4,2005-08-28
1215666,4,2005-08-29
937245,4,2005-03-15
779945,3,2005-03-24
408154,3,2005-03-26
1906116,4,2005-04-12
318449,4,2005-04-18
2499587,5,2005-04-26
1053629,4,2005-05-03
559369,3,2005-05-05
2390198,5,2005-05-09
2475844,4,2005-05-10
102329,4,2005-05-16
2444932,3,2005-05-17
1391997,3,2005-05-18
328224,4,2005-05-20
947210,4,2005-05-20
1203136,4,2005-05-30
127036,4,2005-05-31
2534938,4,2005-06-01
1295097,4,2005-06-02
964630,4,2005-06-11
1245413,5,2005-06-12
641013,3,2005-06-16
636682,2,2005-06-23
620147,4,2005-06-24
1342369,3,2005-09-07
2590657,3,2005-09-12
1118228,4,2005-09-15
2380633,5,2005-09-20
1921511,5,2005-09-28
1855578,4,2005-10-02
375818,4,2005-10-28
219232,4,2005-10-31
1045339,3,2005-11-01
1367807,4,2005-11-07
1820058,5,2005-11-09
2355679,4,2005-11-11
2353302,3,2005-11-11
506931,2,2005-11-12
692694,4,2005-11-14
917679,3,2005-12-01
1459416,4,2005-11-26
1896451,4,2005-11-28
1679773,4,2005-12-07
2242704,3,2005-12-07
1080872,2,2005-12-09
487370,2,2005-12-09
2620050,4,2005-12-18
93782,4,2005-07-06
1197064,5,2005-07-08
2541939,4,2005-07-28
657607,4,2005-07-31
1591568,4,2005-08-01
1738650,4,2005-08-02
1025073,4,2005-08-07
693980,5,2005-08-09
1805238,3,2005-08-12
2177351,3,2005-09-08
1972150,3,2005-09-10
2280760,2,2005-03-26
2631668,4,2005-04-08
1888186,4,2005-04-12
2133136,5,2005-04-30
425995,5,2005-05-03
888479,4,2005-05-04
2473032,4,2005-05-09
16581,3,2005-05-16
1625238,5,2005-05-16
2039201,3,2005-05-23
1734512,4,2005-05-27
514841,4,2005-05-29
2428111,5,2005-06-06
1130437,3,2005-06-11
766064,5,2005-06-14
1624075,4,2005-06-24
1675619,5,2005-06-30
1916839,3,2005-10-01
1981183,5,2005-10-20
1214865,3,2005-10-24
2590110,3,2005-10-28
465035,3,2005-10-30
1908093,5,2005-10-31
1917346,4,2005-11-05
2627263,3,2005-11-08
1781622,5,2005-11-17
1823252,3,2005-11-21
25533,4,2005-11-22
354838,4,2005-11-28
2067395,4,2005-12-02
1313694,4,2005-12-05
1475256,4,2005-12-06
918424,3,2005-12-09
404525,5,2005-07-07
1503805,3,2005-07-14
292203,3,2005-07-29
1321396,4,2005-08-01
2314776,4,2005-08-01
195,5,2005-08-05
2093489,3,2005-08-08
561700,4,2005-08-13
1097654,3,2005-08-19
1097280,4,2005-08-22
2598561,5,2005-08-27
5951,3,2005-09-05
2202007,4,2005-03-15
2502038,3,2005-03-16
1142771,3,2005-03-17
943269,4,2005-03-22
2617535,5,2005-04-04
407633,3,2005-04-06
1453517,4,2005-04-12
1329985,3,2005-05-01
2100684,5,2005-05-12
1841828,5,2005-05-15
199062,3,2005-05-16
2558957,4,2005-05-23
2462324,3,2005-05-25
1916244,3,2005-05-31
131941,3,2005-05-31
288840,3,2005-06-12
2351743,4,2005-06-13
1649530,5,2005-06-14
425045,5,2005-06-15
122726,4,2005-06-24
2613274,4,2005-09-12
2055064,2,2005-10-22
2268861,3,2005-10-25
273041,4,2005-10-25
1978161,3,2005-10-27
1150374,3,2005-11-11
2123554,3,2005-11-11
2119007,4,2005-11-23
2620378,5,2005-11-28
366190,5,2005-12-12
1100170,4,2005-12-18
1675159,4,2005-07-07
2287256,5,2005-07-22
1311298,5,2005-07-31
1162793,5,2005-08-02
193416,4,2005-08-02
1821281,5,2005-08-06
2364980,4,2005-08-07
58726,3,2005-08-08
916066,4,2005-08-16
633094,3,2005-08-16
1200781,4,2005-08-30
1453667,3,2005-09-04
625699,5,2005-03-17
2018721,2,2005-03-18
199348,4,2005-03-19
2246857,4,2005-03-21
1494502,2,2005-03-26
1637761,3,2005-03-26
381416,5,2005-04-06
158715,4,2005-04-02
1438636,4,2005-04-05
893410,5,2005-04-13
2331635,3,2005-04-15
538989,4,2005-04-19
1941091,4,2005-04-22
1676213,2,2005-04-27
1384003,5,2005-04-30
2047045,4,2005-05-02
842618,4,2005-05-05
2265274,3,2005-05-12
1565111,4,2005-05-17
332619,3,2005-05-27
79103,4,2005-06-01
2018740,3,2005-06-08
2145575,5,2005-06-12
2432970,4,2005-06-13
107560,4,2005-06-20
582092,3,2005-06-21
310400,4,2005-06-25
558542,5,2005-06-26
700229,5,2005-07-03
1453309,5,2005-09-16
321190,4,2005-09-20
1574037,4,2005-09-20
1691792,2,2005-09-20
2210112,3,2005-09-29
1052874,4,2005-10-05
2527162,3,2005-11-16
1889273,5,2005-11-18
2194859,3,2005-12-19
203902,3,2005-07-08
211976,4,2005-07-09
2516012,4,2005-07-10
2178143,2,2005-07-26
2589511,3,2005-07-28
2644864,4,2005-08-05
2584306,4,2005-08-07
2319785,1,2005-08-08
928990,4,2005-08-09
1287807,4,2005-08-09
183215,4,2005-08-09
245577,3,2005-08-23
1161068,4,2005-08-24
302715,3,2005-08-24
1741099,5,2005-09-02
203299,4,2005-12-07
2092076,4,2005-03-15
669071,4,2005-03-25
1027965,4,2005-04-15
570343,3,2005-04-19
766604,4,2005-05-02
148156,5,2005-05-03
1904628,5,2005-05-04
866429,4,2005-05-15
386793,5,2005-05-17
439830,5,2005-05-18
2531303,2,2005-05-24
816905,3,2005-06-05
1738046,5,2005-06-06
2119151,4,2005-06-14
1019999,4,2005-06-15
2127908,4,2005-06-20
1055114,4,2005-06-28
2590830,4,2005-06-30
1188648,3,2005-07-05
445085,5,2005-09-12
2028655,2,2005-09-20
1743955,4,2005-09-21
2186716,4,2005-09-24
617117,3,2005-09-24
1690024,4,2005-09-29
888602,4,2005-10-01
697198,4,2005-10-27
1708737,4,2005-10-31
1406998,4,2005-11-02
846667,3,2005-11-06
1349437,4,2005-11-09
780915,4,2005-11-21
314110,5,2005-11-21
147923,3,2005-07-17
1227725,4,2005-07-27
727761,2,2005-07-27
1702069,2,2005-07-28
1012374,3,2005-07-30
1560035,3,2005-08-04
2495584,3,2005-08-06
1256349,4,2005-08-07
253037,4,2005-08-10
2604811,5,2005-08-10
1428137,3,2005-08-23
2323883,4,2005-08-26
1386108,3,2005-09-03
1351548,4,2005-04-09
1542044,4,2005-03-19
2405710,3,2005-03-24
1547138,5,2005-03-29
192334,5,2005-04-06
548271,5,2005-03-31
577892,4,2005-04-01
776251,4,2005-04-04
2245347,4,2005-04-12
1387043,4,2005-04-13
1309838,5,2005-04-16
909198,3,2005-04-20
979820,5,2005-04-27
412175,5,2005-04-27
2141585,3,2005-04-28
1010747,4,2005-05-01
2495738,5,2005-05-05
728288,4,2005-05-15
2295575,4,2005-05-18
1537854,4,2005-05-19
57183,4,2005-05-20
1249108,3,2005-06-01
1084598,3,2005-06-01
2221430,5,2005-06-02
638772,4,2005-06-13
1682011,3,2005-06-15
2145441,4,2005-06-23
2261454,3,2005-06-24
2296483,4,2005-06-27
1236810,3,2005-09-15
2267561,3,2005-10-21
992680,5,2005-10-23
811489,2,2005-10-24
427339,3,2005-10-25
1256725,4,2005-11-07
2309443,3,2005-11-10
2045827,3,2005-11-11
677008,4,2005-11-14
1895196,5,2005-11-14
2634386,3,2005-11-23
2421481,3,2005-11-27
2030530,3,2005-11-27
2157287,3,2005-11-30
2118190,2,2005-12-03
163920,3,2005-12-06
2401568,5,2005-12-08
457870,4,2005-12-18
694002,3,2005-12-28
682611,4,2005-07-07
403766,4,2005-07-26
131104,5,2005-07-27
508039,4,2005-07-28
663191,3,2005-07-28
2590229,2,2005-08-16
2008128,3,2005-08-16
357563,3,2005-08-20
1206475,4,2005-08-26
30391,4,2005-08-28
2164850,4,2005-09-07
1449494,3,2005-03-15
2353589,4,2005-03-26
2191347,4,2005-04-11
1402600,4,2005-04-23
2330370,3,2005-04-23
1131510,4,2005-05-02
431646,3,2005-05-02
416518,5,2005-05-17
1684241,4,2005-05-18
2094970,3,2005-05-23
2254664,5,2005-05-23
880219,4,2005-06-01
392151,4,2005-06-06
648932,3,2005-06-14
2255747,4,2005-07-01
391777,3,2005-09-16
1023060,4,2005-09-17
362279,5,2005-09-18
2485032,3,2005-09-20
1850371,4,2005-09-20
536096,4,2005-09-29
1386925,2,2005-10-26
1506801,3,2005-10-26
1179115,4,2005-10-30
627422,3,2005-11-02
2398842,4,2005-11-08
416597,4,2005-11-29
1762240,5,2005-11-29
372216,4,2005-12-07
2195360,3,2005-07-05
1912951,4,2005-07-29
941528,3,2005-08-06
868741,4,2005-08-07
1651783,3,2005-08-09
226326,5,2005-08-16
2245963,4,2005-08-29
380135,4,2005-09-02
1640325,3,2005-09-06
2586001,4,2005-09-09
2167266,5,2005-03-15
983686,4,2005-03-15
2337525,3,2005-03-17
2637556,5,2005-03-22
1434016,2,2005-03-22
716369,4,2005-04-10
1520426,4,2005-04-13
458919,4,2005-04-13
810953,4,2005-04-25
995000,5,2005-05-02
1658098,3,2005-05-03
630685,4,2005-05-18
1195319,3,2005-05-20
820005,4,2005-05-24
406959,4,2005-05-27
1608757,4,2005-06-01
581517,4,2005-06-06
677314,3,2005-06-09
459615,4,2005-06-22
2195286,4,2005-06-26
419304,1,2005-06-26
811298,5,2005-06-28
2125667,3,2005-07-01
480419,1,2005-09-14
1605698,3,2005-09-15
742524,3,2005-09-18
1399192,3,2005-09-18
280621,3,2005-10-01
2531319,3,2005-10-02
2130063,3,2005-10-09
878700,2,2005-10-21
1719457,4,2005-10-24
1006074,3,2005-10-25
2532338,4,2005-11-01
147282,3,2005-11-03
2050757,4,2005-11-03
2087589,4,2005-11-03
1412427,4,2005-11-03
1324057,4,2005-11-05
1102582,4,2005-11-08
1996992,3,2005-11-24
2273177,5,2005-11-26
650454,3,2005-12-09
23421,4,2005-12-31
858289,3,2005-12-31
1565502,3,2005-07-21
1275915,3,2005-08-01
2048380,2,2005-08-02
2389729,3,2005-08-03
1216371,5,2005-08-04
2211729,3,2005-08-05
157714,2,2005-08-07
2575800,4,2005-08-08
1818137,2,2005-08-15
1820960,3,2005-08-15
189143,4,2005-08-22
1190074,3,2005-08-23
728426,4,2005-09-01
1064167,3,2005-09-05
386510,5,2005-09-08
2339655,4,2005-03-19
583554,3,2005-04-06
592753,2,2005-04-05
1679896,4,2005-04-17
1724599,4,2005-04-23
3186,5,2005-04-27
2373995,4,2005-05-04
1075200,4,2005-05-15
1397902,4,2005-05-15
1052769,4,2005-05-16
298054,4,2005-05-17
1839064,5,2005-05-18
1658883,3,2005-05-24
2517390,3,2005-05-25
878038,3,2005-05-31
909466,4,2005-06-06
2049611,3,2005-06-06
2498712,4,2005-06-07
1632987,3,2005-06-16
1494289,3,2005-06-21
1261835,3,2005-06-27
2535359,4,2005-09-12
2190234,4,2005-09-16
447930,4,2005-09-29
595979,1,2005-09-30
536478,3,2005-10-03
2391109,4,2005-10-22
1490576,4,2005-10-25
2421217,4,2005-10-31
1574022,4,2005-12-12
57332,3,2005-12-16
1103452,4,2005-12-18
2028262,4,2005-12-20
501042,4,2005-07-26
2639999,1,2005-10-14
2433476,4,2005-08-16
174580,3,2005-08-27
719480,3,2005-09-01
2538880,4,2005-03-15
649366,5,2005-03-16
1583825,5,2005-03-17
2612322,3,2005-03-17
990026,4,2005-03-22
1709026,3,2005-04-10
1807861,4,2005-04-28
2520356,4,2005-04-29
2183025,3,2005-05-12
1579343,4,2005-05-12
246225,4,2005-05-14
545043,4,2005-05-15
633253,3,2005-05-19
2220559,5,2005-05-19
1963763,4,2005-05-20
129576,3,2005-05-26
2219598,4,2005-06-02
2095412,4,2005-06-02
1566279,4,2005-06-03
2595753,4,2005-06-06
2284646,5,2005-06-15
446072,4,2005-06-15
2535470,3,2005-06-28
2599687,3,2005-06-29
2432009,3,2005-06-30
648344,3,2005-09-06
215547,3,2005-09-08
2635252,2,2005-09-08
1267158,3,2005-09-13
266010,3,2005-10-05
1369235,3,2005-10-20
881077,3,2005-10-22
1062078,2,2005-10-22
2063016,4,2005-10-23
883948,5,2005-10-24
107871,3,2005-10-24
2022539,4,2005-11-01
290422,5,2005-10-25
2038926,4,2005-10-26
342919,4,2005-10-29
778033,3,2005-11-02
2223740,3,2005-11-19
2385614,3,2005-11-22
563527,5,2005-11-24
2471950,4,2005-11-26
1608053,3,2005-11-30
1657342,4,2005-12-18
528833,3,2005-07-06
688159,5,2005-07-07
1944684,3,2005-07-13
2421651,5,2005-07-28
2472440,3,2005-08-01
973703,4,2005-08-30
1505988,3,2005-09-01
246495,5,2005-09-03
1752554,4,2005-03-23
1003201,3,2005-03-31
915532,4,2005-03-31
1443822,3,2005-03-31
1655322,4,2005-04-17
2516464,3,2005-04-30
2299700,4,2005-05-03
716874,3,2005-05-13
232994,4,2005-05-16
2026928,5,2005-05-24
823416,5,2005-06-03
2516788,4,2005-06-07
18922,4,2005-06-07
1932348,4,2005-06-09
2104458,3,2005-06-17
2524150,2,2005-06-20
323148,3,2005-06-24
542153,3,2005-06-27
603357,4,2005-09-05
2034101,3,2005-09-07
1162917,3,2005-09-12
1338471,4,2005-09-13
586060,3,2005-09-17
2357136,4,2005-09-17
441708,3,2005-09-27
2047145,4,2005-10-03
2448478,4,2005-10-04
2174370,4,2005-10-05
663808,4,2005-10-10
2427123,4,2005-10-20
1426925,3,2005-10-21
1400312,4,2005-11-04
1868486,3,2005-11-26
2524955,3,2005-11-26
566872,4,2005-11-28
1698958,5,2005-12-06
1283633,5,2005-12-07
178914,4,2005-12-12
1197243,2,2005-12-16
1728403,4,2005-12-17
884032,5,2005-07-08
210853,5,2005-07-25
625099,4,2005-07-27
1273206,4,2005-08-02
2257122,4,2005-08-02
710029,5,2005-08-07
1484055,2,2005-08-13
1150912,5,2005-08-13
502916,5,2005-08-21
1922778,5,2005-08-30
1514069,4,2005-06-01
666583,2,2005-03-15
316931,4,2005-03-15
1667745,5,2005-03-18
4422,4,2005-03-19
407344,5,2005-03-21
1092132,4,2005-03-26
709855,4,2005-04-02
229911,4,2005-04-04
2360740,3,2005-04-05
492993,4,2005-04-05
221423,5,2005-04-07
1649034,4,2005-04-20
2289197,2,2005-04-23
1012904,3,2005-04-24
1538044,4,2005-04-26
2093215,4,2005-04-27
1535810,3,2005-05-11
