1297880,2,2005-07-03
1602765,3,2005-07-04
2235414,5,2005-09-08
2280025,4,2005-09-10
1262112,5,2005-09-14
586342,2,2005-09-18
402720,3,2005-09-19
25421,4,2005-09-20
555794,5,2005-09-21
2434769,2,2005-09-21
864618,3,2005-09-29
576110,4,2005-09-29
81490,3,2005-10-11
1059726,4,2005-10-14
47281,5,2005-10-14
2461255,4,2005-10-19
969295,5,2005-10-20
250927,5,2005-10-21
2001649,5,2005-10-23
2350535,4,2005-10-25
241801,5,2005-10-25
1781507,4,2005-10-25
623302,4,2005-10-29
1628622,4,2005-10-29
1555749,5,2005-11-03
330569,3,2005-11-04
1991545,4,2005-11-15
1514611,4,2005-11-17
1842624,5,2005-11-21
2157337,4,2005-11-22
303738,3,2005-11-30
2532881,2,2005-12-08
714343,2,2005-12-09
267768,3,2005-12-11
2200375,3,2005-12-12
387693,3,2005-12-30
2025403,4,2005-07-05
1383750,4,2005-07-05
1460653,3,2005-07-07
1144568,4,2005-07-09
931327,4,2005-07-12
2219206,2,2005-07-30
554187,3,2005-08-03
50704,5,2005-08-12
16386,3,2005-08-13
129544,4,2005-08-16
1922727,3,2005-08-18
1741239,4,2005-08-21
2205189,3,2005-08-24
171106,3,2005-08-24
2009544,4,2005-08-28
1232401,3,2005-03-17
1952263,5,2005-04-06
1872148,2,2005-04-07
1489975,3,2005-04-16
19106,4,2005-04-18
2216198,4,2005-04-27
1492957,3,2005-04-30
20918,2,2005-05-07
1963830,4,2005-05-13
620682,3,2005-05-19
699732,4,2005-05-19
1814344,5,2005-05-23
2586826,3,2005-05-26
2123669,4,2005-05-30
2170890,4,2005-06-02
2469802,4,2005-06-10
2219730,5,2005-06-12
1637218,2,2005-06-14
2533515,3,2005-06-20
445146,3,2005-06-27
126877,3,2005-06-29
922904,3,2005-09-07
1036110,5,2005-09-11
2455623,3,2005-09-12
266948,3,2005-09-21
2302572,4,2005-09-22
1006469,3,2005-09-22
1904382,5,2005-09-27
2633404,3,2005-09-28
1451137,3,2005-09-29
1942357,4,2005-10-13
1876109,4,2005-10-15
2623612,5,2005-10-16
1985378,4,2005-10-16
400698,3,2005-10-17
928031,3,2005-10-24
2618351,2,2005-10-30
472425,4,2005-10-30
1179872,4,2005-10-31
191283,2,2005-11-02
2320377,3,2005-11-06
1240278,5,2005-11-07
1649517,5,2005-11-08
637282,5,2005-11-09
525022,3,2005-11-13
680978,4,2005-11-16
1913749,4,2005-11-17
2474298,3,2005-11-19
1484710,5,2005-11-29
907156,4,2005-12-03
1607102,5,2005-12-19
2631649,4,2005-12-29
94912,4,2005-07-08
101035,5,2005-12-28
1249686,4,2005-07-15
331451,3,2005-07-20
995885,5,2005-07-21
1570679,5,2005-07-23
694422,4,2005-07-27
693771,4,2005-07-27
2042175,4,2005-07-30
149028,1,2005-07-30
627655,4,2005-08-08
624301,5,2005-08-09
1227827,4,2005-08-09
1926346,3,2005-08-11
8798,5,2005-08-14
577797,4,2005-08-31
87184,3,2005-08-31
1245640,5,2005-09-02
985800,4,2005-03-16
640454,4,2005-03-17
1523159,2,2005-03-21
1337321,2,2005-03-21
1592610,5,2005-03-22
298458,5,2005-03-22
1260217,4,2005-04-06
1366739,5,2005-04-10
796367,3,2005-04-11
2576560,5,2005-04-18
487807,5,2005-04-18
1125890,3,2005-04-19
2133614,4,2005-04-20
546847,5,2005-04-21
1591025,4,2005-04-27
27870,3,2005-05-07
1572950,4,2005-05-14
441987,4,2005-05-16
384033,3,2005-05-16
2439904,4,2005-05-17
821329,3,2005-05-18
1713873,4,2005-05-21
349082,4,2005-05-22
2400656,4,2005-05-31
1518964,4,2005-06-01
2275874,5,2005-06-02
725734,5,2005-06-04
2097995,3,2005-06-04
410119,5,2005-06-07
567561,5,2005-06-21
478828,5,2005-06-26
1564015,2,2005-07-01
1000808,3,2005-09-13
1197928,4,2005-09-13
2318493,3,2005-09-13
599100,5,2005-09-17
2491366,5,2005-09-23
2116347,3,2005-09-25
2541930,3,2005-09-28
130366,4,2005-09-28
1871043,2,2005-10-02
2639115,3,2005-10-02
1714420,3,2005-10-03
870391,3,2005-10-13
597639,4,2005-10-14
295868,2,2005-10-21
1808130,5,2005-10-27
296735,5,2005-10-28
2278687,2,2005-10-30
616983,4,2005-11-04
487154,3,2005-11-04
180899,4,2005-11-09
1084418,5,2005-11-10
2084798,1,2005-11-11
2544897,5,2005-11-12
1283624,4,2005-11-14
556719,3,2005-11-26
686857,4,2005-12-14
1453245,4,2005-12-21
1617782,4,2005-12-26
631387,4,2005-07-05
2565761,4,2005-07-07
300074,4,2005-07-09
586916,4,2005-07-13
1274452,2,2005-07-13
2083234,3,2005-07-14
200178,3,2005-07-14
1988068,3,2005-07-20
2155716,3,2005-07-26
69183,4,2005-08-21
903799,5,2005-08-22
104432,4,2005-08-26
774918,3,2005-08-31
2565570,3,2005-08-31
2122318,4,2005-09-04
1693003,3,2005-09-06
2538912,2,2005-11-25
904898,4,2005-03-19
1924354,3,2005-03-22
1946871,5,2005-03-24
2557529,3,2005-04-21
1193999,3,2005-04-23
2470310,4,2005-04-26
616126,5,2005-04-28
759817,2,2005-05-03
333022,3,2005-05-08
1455234,2,2005-05-08
2354340,5,2005-05-12
655557,3,2005-05-12
1258971,3,2005-05-17
409239,4,2005-05-19
1580651,4,2005-05-25
917116,3,2005-05-30
1437999,4,2005-05-30
2040387,5,2005-05-31
2480132,3,2005-06-04
926070,3,2005-06-05
1228332,3,2005-06-10
2145177,1,2005-06-14
84022,3,2005-06-15
1108077,4,2005-06-16
272580,4,2005-06-18
1498507,5,2005-06-20
639715,4,2005-06-28
1321126,4,2005-09-08
2030472,4,2005-09-12
1981333,3,2005-09-16
1902006,3,2005-09-18
2317908,3,2005-09-20
112519,2,2005-09-26
1125495,5,2005-09-27
236351,4,2005-09-28
1039981,5,2005-10-05
398762,3,2005-10-09
1378013,4,2005-10-09
1188085,5,2005-12-08
2282499,2,2005-10-16
877668,5,2005-10-17
2177386,4,2005-10-20
1967677,3,2005-10-21
2620887,4,2005-10-24
1064955,5,2005-10-29
2240642,4,2005-10-29
56614,5,2005-10-31
771920,4,2005-11-03
348585,4,2005-11-05
1709514,5,2005-11-06
1693551,4,2005-11-08
1818233,3,2005-11-12
1612076,4,2005-11-13
2634366,5,2005-11-17
1357064,4,2005-11-21
2130393,4,2005-12-05
547017,4,2005-12-11
2029382,5,2005-12-13
2290341,4,2005-12-14
2114157,4,2005-12-15
2108605,5,2005-12-17
1786072,5,2005-12-27
1063838,3,2005-12-28
1060429,3,2005-12-29
1553321,5,2005-07-11
2048279,4,2005-07-12
733088,4,2005-07-12
1221336,3,2005-07-15
1241534,4,2005-07-16
30502,3,2005-07-18
2238411,4,2005-07-22
2101248,3,2005-07-26
2196809,5,2005-07-28
2050389,2,2005-07-31
534237,5,2005-08-06
1667558,3,2005-08-09
2305012,5,2005-08-15
1356352,3,2005-08-22
2549847,2,2005-08-24
363711,4,2005-08-30
112320,5,2005-09-09
57736,3,2005-03-15
333636,2,2005-03-16
1456369,5,2005-03-21
1077467,4,2005-03-27
2358256,3,2005-04-02
1644222,4,2005-04-05
2028581,3,2005-04-06
1997517,5,2005-04-10
1785812,5,2005-04-11
583999,4,2005-04-21
530646,5,2005-04-26
1060534,5,2005-04-29
411896,4,2005-04-30
1099631,5,2005-05-01
968053,3,2005-05-09
96882,4,2005-05-14
1894713,3,2005-05-15
2258600,4,2005-05-18
533616,5,2005-05-18
1240513,4,2005-05-21
297279,5,2005-05-24
2173448,4,2005-05-27
1030733,5,2005-05-29
2521392,4,2005-05-31
814517,5,2005-06-01
239801,5,2005-06-07
235253,5,2005-06-09
360412,5,2005-06-16
1955706,3,2005-06-17
1240884,3,2005-06-18
2270275,5,2005-06-26
1162198,4,2005-09-17
1959732,4,2005-09-19
1124203,3,2005-09-21
115844,4,2005-09-28
1383496,4,2005-10-04
940547,5,2005-10-09
2170319,5,2005-10-14
1377921,5,2005-10-18
524703,2,2005-10-23
1718541,3,2005-10-31
657042,4,2005-11-03
1666429,4,2005-11-07
695858,4,2005-11-11
1292299,4,2005-11-19
336311,3,2005-11-20
2636209,1,2005-11-21
2043672,4,2005-11-22
772419,5,2005-12-06
1383451,5,2005-12-14
1022288,5,2005-12-18
1419126,4,2005-07-14
1222766,4,2005-07-15
767021,4,2005-07-15
1016403,5,2005-07-21
1273429,5,2005-08-02
2297121,5,2005-08-04
1902959,4,2005-08-16
1378860,5,2005-08-19
2426671,2,2005-08-19
2066017,3,2005-08-23
1997157,4,2005-08-23
2306011,3,2005-09-02
537950,4,2005-09-02
1691749,5,2005-09-05
1037157,4,2005-09-06
1306549,4,2005-09-07
541549,3,2005-03-18
2303572,4,2005-03-18
1579747,4,2005-03-21
632708,4,2005-03-22
1694770,3,2005-03-28
245884,4,2005-04-06
1031126,4,2005-04-02
794957,2,2005-04-02
1746739,5,2005-04-02
2569684,3,2005-04-08
1740304,5,2005-04-11
2428951,4,2005-04-14
1119781,4,2005-04-16
2023030,4,2005-04-17
2324992,4,2005-04-26
1319320,5,2005-04-27
366696,3,2005-05-02
1842709,4,2005-05-05
359561,5,2005-05-07
385593,3,2005-05-09
119651,5,2005-05-15
1213975,5,2005-05-31
1979921,3,2005-06-01
1181024,3,2005-06-02
2198438,3,2005-06-02
35393,4,2005-06-05
2165452,4,2005-06-12
2509588,4,2005-06-14
544737,3,2005-06-19
74106,5,2005-06-20
417997,3,2005-06-20
2354353,4,2005-06-21
1225293,5,2005-06-23
2288574,4,2005-06-26
232497,3,2005-06-29
1376909,3,2005-09-10
2293883,2,2005-09-11
800193,5,2005-09-14
121601,3,2005-09-18
128620,5,2005-09-19
1729127,2,2005-09-20
486963,4,2005-09-24
2292476,5,2005-09-25
2018717,3,2005-09-28
2516101,3,2005-09-30
930710,5,2005-10-01
2555272,3,2005-10-01
753841,5,2005-10-03
2043109,1,2005-10-10
130633,4,2005-10-11
1318585,3,2005-10-13
2550717,3,2005-10-15
479469,4,2005-10-18
161222,4,2005-10-20
2020988,4,2005-10-29
2290238,3,2005-10-31
1216778,2,2005-11-02
994095,5,2005-11-07
39189,2,2005-11-13
108019,5,2005-11-14
1597739,3,2005-11-18
1573679,5,2005-11-27
1896557,4,2005-11-29
1482584,3,2005-12-14
1971293,5,2005-12-15
1473255,4,2005-12-19
363528,4,2005-12-28
2217170,3,2005-07-06
1717200,3,2005-07-06
784707,3,2005-07-10
2443471,3,2005-07-12
2069695,4,2005-07-12
2255122,5,2005-07-14
1558486,4,2005-07-21
1182575,4,2005-07-21
148550,3,2005-07-23
2088231,5,2005-07-25
1057518,3,2005-07-26
1920904,3,2005-07-29
2526278,4,2005-08-03
339965,2,2005-08-05
1630004,4,2005-08-13
1947602,4,2005-08-14
2330762,4,2005-08-15
1021700,3,2005-08-16
2533339,2,2005-08-25
2076613,3,2005-08-26
1377254,4,2005-08-29
2499904,5,2005-08-31
1592591,5,2005-03-16
687311,3,2005-03-17
1199243,5,2005-03-23
157146,4,2005-03-26
2580717,5,2005-03-29
2161842,3,2005-03-29
564748,3,2005-04-06
406306,5,2005-04-01
439462,3,2005-04-06
400226,4,2005-04-09
304535,4,2005-04-13
2572552,3,2005-04-14
1165778,4,2005-04-15
1615216,3,2005-04-21
886165,5,2005-04-28
1712025,5,2005-05-02
1267277,4,2005-05-06
2331094,4,2005-05-10
1819007,4,2005-05-17
1614266,4,2005-05-17
1907786,4,2005-05-24
2031475,5,2005-05-29
1389633,3,2005-05-31
723409,4,2005-06-06
1227238,2,2005-06-14
2511925,3,2005-06-20
1266804,4,2005-09-04
2209724,1,2005-09-07
1039575,3,2005-09-09
761972,2,2005-09-21
674895,4,2005-09-22
485919,4,2005-09-27
2332461,3,2005-09-28
422991,2,2005-09-30
31818,3,2005-10-05
2567391,3,2005-10-05
1942689,4,2005-10-05
2237454,4,2005-10-05
417298,4,2005-10-07
1467856,4,2005-10-13
2560986,3,2005-10-18
76530,4,2005-10-18
2272324,3,2005-10-21
1503934,1,2005-10-27
1554221,2,2005-10-28
1550622,4,2005-11-02
909663,3,2005-11-05
2213709,4,2005-11-08
1053327,3,2005-11-11
1725035,3,2005-11-11
1489261,4,2005-11-16
1303254,5,2005-11-20
306677,4,2005-11-26
1692007,2,2005-11-28
1733780,3,2005-11-30
704220,2,2005-11-30
375726,3,2005-12-01
1312803,3,2005-12-01
246561,5,2005-12-02
1269347,5,2005-12-03
2186554,5,2005-12-11
1613505,2,2005-12-12
870874,3,2005-12-19
1813282,3,2005-07-05
865678,5,2005-07-06
1977685,3,2005-07-11
1997761,5,2005-07-13
287712,3,2005-07-18
2624550,5,2005-07-21
2483992,5,2005-07-25
2462005,3,2005-07-26
1869548,4,2005-07-27
1288229,4,2005-07-29
1225501,4,2005-08-04
2271404,3,2005-08-14
543641,5,2005-08-14
2502775,2,2005-08-18
1941662,4,2005-08-25
1112448,4,2005-08-27
1469890,4,2005-08-31
905498,4,2005-08-31
379724,2,2005-03-21
210387,4,2005-04-06
360888,4,2005-04-17
1422763,4,2005-04-22
2233531,5,2005-04-23
2506101,3,2005-04-30
730661,4,2005-05-09
566338,3,2005-05-13
1488455,3,2005-05-14
1934894,2,2005-05-18
1763783,4,2005-05-22
521746,4,2005-05-26
424121,4,2005-05-31
189659,2,2005-05-31
1509566,3,2005-06-02
135749,2,2005-06-03
2346236,5,2005-06-06
1967240,5,2005-06-06
2026392,4,2005-06-06
1764224,3,2005-06-06
1066557,5,2005-06-06
2637255,3,2005-06-11
2116511,4,2005-06-12
1598115,4,2005-06-15
258249,4,2005-06-20
636302,5,2005-06-20
972213,4,2005-06-27
65027,4,2005-06-27
1653004,5,2005-06-28
1295316,3,2005-07-02
1835343,3,2005-09-07
1342369,3,2005-09-07
336905,5,2005-09-09
2431573,5,2005-09-14
2553247,4,2005-09-26
658690,5,2005-10-12
1675785,3,2005-10-18
917679,4,2005-10-19
2093130,3,2005-11-01
268406,4,2005-11-01
2355679,3,2005-11-11
481862,3,2005-11-13
427680,4,2005-11-15
1831883,5,2005-11-17
2280208,3,2005-11-19
2233586,5,2005-11-21
1100037,3,2005-11-21
1922162,4,2005-11-25
171757,5,2005-11-29
223897,2,2005-11-30
375818,3,2005-12-21
1735228,4,2005-12-30
1559464,3,2005-07-24
1152124,1,2005-07-24
266850,3,2005-07-25
391337,4,2005-07-26
2356247,4,2005-07-26
1104108,4,2005-08-03
1097970,5,2005-08-05
1705377,4,2005-08-08
898823,2,2005-08-20
1153916,5,2005-08-29
146842,5,2005-08-30
1111596,4,2005-09-01
1585452,3,2005-09-09
965577,3,2005-05-14
1457975,4,2005-03-26
1214461,5,2005-03-27
2404146,5,2005-04-01
577001,4,2005-04-03
349626,3,2005-04-05
702626,3,2005-04-07
2631668,3,2005-04-08
1591751,3,2005-04-17
82271,4,2005-04-19
374492,3,2005-04-25
1558485,3,2005-05-14
2118307,3,2005-05-16
2014617,4,2005-05-24
1723615,4,2005-05-25
1181304,5,2005-05-25
50894,4,2005-05-27
1426169,4,2005-06-03
1410162,3,2005-06-14
150869,4,2005-06-15
643778,3,2005-06-15
30976,3,2005-06-21
2504511,5,2005-06-23
2039201,2,2005-09-13
2026736,3,2005-09-15
2319982,3,2005-09-15
1018547,3,2005-09-17
2229679,2,2005-09-23
2097569,3,2005-09-24
815277,5,2005-10-01
636104,5,2005-10-04
439332,4,2005-10-17
2204194,4,2005-10-18
1011236,4,2005-10-22
183873,4,2005-10-23
1967164,3,2005-10-24
2590110,3,2005-10-24
420993,4,2005-10-30
1952192,5,2005-11-02
1511662,4,2005-11-02
776160,3,2005-11-08
2561520,5,2005-11-08
1365840,5,2005-11-14
1318642,5,2005-11-15
25533,3,2005-11-21
2267788,2,2005-11-23
235225,5,2005-11-27
1372579,4,2005-11-28
2201090,3,2005-11-29
2596173,4,2005-11-30
827100,4,2005-12-01
2561861,3,2005-12-20
1666890,5,2005-12-20
1251482,2,2005-12-21
1586927,4,2005-12-27
1667316,3,2005-07-05
481724,4,2005-07-06
2109917,3,2005-07-11
1452957,4,2005-07-12
353900,5,2005-07-22
1605246,4,2005-07-22
2209424,5,2005-08-01
2045991,4,2005-08-02
998865,5,2005-08-09
2307536,3,2005-08-11
2506708,3,2005-08-14
2489752,3,2005-08-18
495052,5,2005-08-18
738080,3,2005-08-28
1811432,3,2005-08-31
771582,3,2005-09-04
1282017,5,2005-03-15
1142771,4,2005-03-17
2314681,5,2005-03-18
1290697,4,2005-03-22
2080644,5,2005-04-06
1174786,4,2005-04-06
620487,3,2005-04-14
1668815,3,2005-04-17
2221762,3,2005-04-25
2017744,3,2005-04-25
2345785,4,2005-05-01
570414,2,2005-05-02
66109,3,2005-05-10
696969,2,2005-05-12
380877,5,2005-05-13
163014,4,2005-05-18
985872,4,2005-05-23
1044346,4,2005-05-23
267176,2,2005-05-25
817104,3,2005-06-01
196252,5,2005-06-02
1287388,3,2005-06-02
899810,3,2005-06-04
168108,3,2005-06-07
1670333,4,2005-06-15
466498,5,2005-06-20
604969,4,2005-06-23
714348,4,2005-06-23
2362750,5,2005-06-27
2251391,4,2005-09-11
100998,4,2005-09-15
117802,3,2005-09-15
1234517,5,2005-09-21
2131676,3,2005-09-21
2123554,4,2005-09-25
2284205,3,2005-10-04
1564058,4,2005-10-07
2558070,3,2005-10-09
1060683,5,2005-10-10
2074777,4,2005-10-13
206347,4,2005-10-13
503971,3,2005-10-18
177827,3,2005-10-18
2448194,4,2005-10-19
2069818,5,2005-10-27
992752,4,2005-10-29
1378053,4,2005-10-29
290949,3,2005-10-30
541873,5,2005-11-06
762874,4,2005-11-10
1913832,5,2005-11-12
406670,3,2005-11-23
2597915,5,2005-11-24
147756,2,2005-11-30
1181095,5,2005-12-02
847615,4,2005-12-11
1455644,4,2005-12-19
1759845,5,2005-12-26
2622314,5,2005-12-28
661407,3,2005-07-06
1019347,5,2005-07-09
2039777,4,2005-07-12
1340368,3,2005-07-13
2128215,5,2005-07-17
332619,4,2005-07-22
1058902,3,2005-07-23
1103122,5,2005-08-02
1418747,3,2005-08-05
1275060,4,2005-08-09
1825027,4,2005-08-09
2419396,3,2005-08-15
225832,5,2005-08-15
1116499,4,2005-08-22
1477422,4,2005-08-23
1498913,4,2005-08-25
1780864,4,2005-08-26
1634431,2,2005-08-28
2125111,4,2005-09-02
2407297,5,2005-09-02
1237041,4,2005-09-03
2052550,3,2005-09-05
1852384,3,2005-09-08
2483930,4,2005-03-26
994760,5,2005-03-31
769789,4,2005-04-20
2145575,3,2005-04-29
2000940,4,2005-05-10
1468014,3,2005-05-17
401047,2,2005-05-30
2036360,5,2005-05-31
1990345,4,2005-06-09
532077,4,2005-06-14
1043126,5,2005-06-20
1691792,4,2005-06-20
1937486,3,2005-06-21
189230,3,2005-06-27
86378,5,2005-06-30
2213715,4,2005-06-30
1423476,4,2005-07-03
1701106,3,2005-09-15
1622657,5,2005-09-16
485816,4,2005-09-20
869774,3,2005-09-20
322909,4,2005-09-28
1278360,5,2005-09-30
298381,4,2005-10-09
8757,3,2005-10-10
750543,4,2005-10-11
2035079,5,2005-10-12
1563695,4,2005-10-21
196970,4,2005-10-25
1135374,5,2005-11-01
524315,5,2005-11-04
1542379,3,2005-11-04
2453499,4,2005-11-09
886796,3,2005-11-11
933255,5,2005-12-06
555949,4,2005-12-14
2535930,2,2005-07-08
720126,5,2005-07-14
2493270,3,2005-07-16
2124940,4,2005-07-19
103789,3,2005-07-30
288443,4,2005-08-01
