1342369,3,2005-09-07
1331764,1,2005-09-11
2208941,4,2005-09-21
981555,4,2005-09-23
2351327,4,2005-09-24
936344,4,2005-10-09
917679,4,2005-10-18
1286685,3,2005-10-29
545351,3,2005-11-07
423270,4,2005-12-02
1476573,5,2005-12-02
2353302,3,2005-12-10
223897,4,2005-12-19
2148624,4,2005-07-05
35972,2,2005-07-24
338649,4,2005-07-27
1097970,3,2005-07-29
1738650,5,2005-08-01
1313694,5,2005-08-16
1972150,3,2005-09-10
1895592,5,2005-03-15
1956231,3,2005-04-15
2062997,4,2005-05-19
2534207,1,2005-06-02
2007468,3,2005-06-13
1018547,4,2005-09-21
1916839,3,2005-10-21
992186,3,2005-11-01
2241971,1,2005-11-14
559829,3,2005-11-16
137253,3,2005-12-09
1380974,3,2005-07-11
1605246,3,2005-07-15
1889266,5,2005-07-21
2598561,5,2005-08-28
1365569,3,2005-08-28
952684,4,2005-09-05
1808985,4,2005-03-15
30719,2,2005-04-04
71079,4,2005-04-13
236957,4,2005-05-31
290949,3,2005-06-10
1345710,5,2005-06-12
1388216,3,2005-06-20
779459,3,2005-06-22
693911,4,2005-06-29
352878,5,2005-07-03
2319608,4,2005-09-14
1744913,2,2005-09-18
722407,5,2005-10-03
76019,3,2005-11-22
1097280,4,2005-12-18
1481873,4,2005-12-19
1759845,4,2005-12-26
1523735,4,2005-12-26
283850,3,2005-07-15
232955,2,2005-09-05
1498913,3,2005-09-06
1774244,2,2005-03-15
2246857,4,2005-03-18
106104,4,2005-04-06
1237868,3,2005-04-29
1384003,3,2005-04-30
2179904,4,2005-05-02
2047045,3,2005-05-10
1898393,4,2005-05-28
401047,1,2005-05-30
310400,3,2005-06-16
1691792,4,2005-06-25
680328,3,2005-06-26
1186908,3,2005-09-12
1948780,3,2005-09-20
1669563,4,2005-09-24
1481961,2,2005-10-04
898022,5,2005-10-11
1429672,4,2005-10-16
1265763,3,2005-10-20
478193,2,2005-11-01
642621,4,2005-11-03
492575,4,2005-11-28
2575145,4,2005-12-04
1812331,3,2005-12-24
1929713,3,2005-07-06
1416836,3,2005-07-06
1715829,3,2005-10-16
806639,4,2005-08-01
864911,4,2005-09-07
911123,2,2005-03-25
1809133,4,2005-06-15
1834435,3,2005-06-21
1414999,4,2005-06-27
106916,4,2005-06-27
875163,5,2005-09-27
1234367,3,2005-09-30
2591159,3,2005-10-10
1793173,4,2005-10-17
580322,5,2005-10-18
822256,5,2005-10-20
2402822,4,2005-10-23
1780719,4,2005-10-31
2120822,4,2005-11-08
2122444,3,2005-11-15
1240938,3,2005-11-22
1975103,3,2005-10-31
999586,5,2005-08-08
1855138,4,2005-08-09
2495584,5,2005-08-10
1796378,3,2005-08-13
1012374,3,2005-08-16
924232,4,2005-08-18
1847551,3,2005-08-19
1543136,1,2005-08-23
1309940,5,2005-08-23
2296483,3,2005-08-24
1353387,3,2005-08-27
1954065,3,2005-09-04
1402044,3,2005-03-19
942668,4,2005-03-20
999378,4,2005-03-21
2429078,4,2005-03-23
1575171,3,2005-03-26
489676,3,2005-04-04
1578279,1,2005-05-17
664104,4,2005-05-19
305796,4,2005-05-24
101091,5,2005-05-26
1935228,4,2005-06-02
71738,4,2005-06-27
1022821,3,2005-06-30
907525,5,2005-09-09
587897,5,2005-09-15
1079651,3,2005-09-23
1555812,4,2005-09-24
2030530,4,2005-09-26
1977510,4,2005-10-02
1211623,4,2005-10-13
1137287,3,2005-10-15
630153,3,2005-10-16
83879,5,2005-10-19
1053004,3,2005-11-23
183754,3,2005-11-26
909198,3,2005-12-20
605481,4,2005-07-07
1681299,3,2005-08-23
682611,4,2005-08-26
372303,3,2005-08-28
1937750,4,2005-08-30
536065,3,2005-04-18
1291321,5,2005-05-17
1474282,3,2005-05-24
415695,5,2005-05-27
595054,4,2005-06-08
1377170,3,2005-06-01
2119165,5,2005-06-07
1207654,4,2005-06-11
2125352,2,2005-06-30
1823163,5,2005-10-04
1134129,4,2005-10-10
303865,3,2005-10-18
2406433,5,2005-11-13
1374435,3,2005-11-30
372216,4,2005-12-07
405788,4,2005-07-19
1859142,3,2005-08-08
1789485,3,2005-08-27
1258947,3,2005-08-27
2212095,5,2005-09-01
1228197,3,2005-03-20
2545482,3,2005-03-24
1073586,2,2005-04-06
437961,5,2005-04-01
630685,3,2005-05-18
1195319,4,2005-05-20
143845,4,2005-05-20
1608757,3,2005-06-04
1731106,3,2005-06-16
1176373,4,2005-06-16
2297641,4,2005-09-15
280621,5,2005-09-18
274365,4,2005-09-19
2361239,3,2005-09-20
1832405,3,2005-09-27
1044564,3,2005-10-09
2122,3,2005-10-10
1405253,4,2005-10-13
2607914,3,2005-11-02
2178740,3,2005-11-15
1593643,3,2005-11-27
516672,5,2005-12-10
23421,3,2005-12-12
774018,5,2005-12-28
2395243,3,2005-12-31
940264,2,2005-07-12
384456,4,2005-08-08
962384,3,2005-08-15
1516283,4,2005-03-17
1618318,3,2005-03-24
1084367,2,2005-03-28
909466,5,2005-04-13
349652,2,2005-04-15
1235924,3,2005-04-16
243994,5,2005-04-23
1744606,4,2005-04-26
583554,3,2005-05-04
2153027,3,2005-05-10
1405722,4,2005-05-17
1257939,3,2005-05-17
2239391,4,2005-05-25
1690399,1,2005-05-30
2443172,4,2005-06-26
1508003,3,2005-06-26
1338697,5,2005-06-27
2075261,4,2005-07-01
1632987,1,2005-09-13
1304328,4,2005-09-25
126421,3,2005-10-13
1859573,3,2005-10-27
447930,5,2005-10-28
1046782,3,2005-11-05
1810074,2,2005-11-18
1424221,3,2005-07-21
1802158,3,2005-07-24
885813,4,2005-08-03
1075450,3,2005-08-29
883952,5,2005-03-21
1449107,3,2005-03-23
663412,1,2005-04-07
222832,5,2005-04-23
382286,3,2005-05-04
2233782,2,2005-05-17
446072,5,2005-06-15
941794,3,2005-06-17
965682,2,2005-09-06
2077345,2,2005-09-13
846465,4,2005-09-24
2531026,5,2005-10-18
2573937,4,2005-10-23
1964995,3,2005-10-29
958264,2,2005-11-02
557942,5,2005-11-05
1906471,4,2005-11-30
1577665,5,2005-12-06
2087478,5,2005-12-13
513210,3,2005-07-07
1944684,3,2005-07-18
2036903,3,2005-07-19
385402,5,2005-07-31
1617402,5,2005-08-11
710738,5,2005-08-07
1687191,4,2005-08-09
1323994,3,2005-08-25
293284,3,2005-08-25
1752856,4,2005-03-18
653753,5,2005-03-23
699783,3,2005-03-24
2584740,3,2005-03-25
2492439,1,2005-03-25
716786,4,2005-03-29
303821,4,2005-04-06
2344506,1,2005-04-09
1655322,5,2005-04-10
1044108,2,2005-05-16
741341,2,2005-05-18
2384235,4,2005-05-29
2092663,4,2005-06-14
843097,4,2005-06-30
1003201,4,2005-10-03
1030094,4,2005-10-12
1757472,2,2005-11-02
431478,1,2005-11-08
2158095,4,2005-11-10
1956967,3,2005-11-16
260387,3,2005-11-21
1490614,5,2005-12-03
115461,2,2005-07-20
16029,4,2005-07-22
1995044,4,2005-07-26
2579950,4,2005-08-09
139352,4,2005-08-12
2376624,4,2005-08-13
136037,5,2005-08-17
1484055,3,2005-03-18
2149827,3,2005-03-25
2621846,4,2005-05-08
874829,4,2005-05-11
823029,3,2005-06-05
125501,4,2005-06-08
1561406,4,2005-06-10
34470,5,2005-09-05
1651253,2,2005-09-09
416214,3,2005-09-11
691878,3,2005-09-14
101993,3,2005-10-03
1706154,4,2005-10-17
248151,3,2005-10-17
841830,4,2005-10-19
2206511,3,2005-10-23
412935,3,2005-10-31
1433919,3,2005-11-22
1846627,3,2005-11-28
2363126,4,2005-07-08
2456040,3,2005-07-21
2108079,3,2005-07-27
1958984,5,2005-11-17
2396087,4,2005-08-05
2644531,4,2005-09-02
2034323,3,2005-03-22
178819,3,2005-03-23
1451678,4,2005-03-25
756992,4,2005-04-13
451958,3,2005-04-14
2259472,4,2005-04-20
2213880,4,2005-04-25
1085304,4,2005-05-03
1848149,4,2005-05-08
2179237,1,2005-05-15
563447,3,2005-05-15
1731449,5,2005-06-14
1018379,3,2005-06-22
2604264,4,2005-09-23
338396,3,2005-09-27
2107438,4,2005-09-27
1251825,4,2005-10-11
340400,4,2005-10-24
2602207,2,2005-11-09
1786643,3,2005-12-10
2222372,3,2005-12-15
1143613,4,2005-12-20
2370879,3,2005-07-06
504867,3,2005-07-12
570065,2,2005-07-13
11591,4,2005-07-22
1469130,4,2005-07-28
484224,3,2005-08-06
2054500,4,2005-08-09
521825,2,2005-08-28
1208894,3,2005-04-08
680979,3,2005-04-11
1282458,4,2005-06-02
715293,4,2005-06-08
825633,1,2005-06-15
1433690,5,2005-06-27
803935,5,2005-09-15
1467240,4,2005-10-20
231192,2,2005-10-25
1248286,4,2005-10-25
1209770,4,2005-11-07
1234718,4,2005-11-11
2649166,3,2005-11-15
201714,3,2005-11-16
1168153,4,2005-11-20
2245849,1,2005-11-22
2372651,3,2005-11-29
1796217,4,2005-12-10
1127288,3,2005-12-24
275630,4,2005-07-13
1932270,3,2005-08-07
2307121,4,2005-08-08
40563,3,2005-08-21
362410,3,2005-08-21
784796,3,2005-08-21
1098921,3,2005-08-22
1385988,2,2005-08-26
2468140,4,2005-08-27
992118,2,2005-03-15
2525605,5,2005-05-17
1402114,3,2005-05-17
1942832,1,2005-05-19
1354470,3,2005-06-08
1568641,4,2005-06-17
2266068,4,2005-06-26
1539774,5,2005-09-14
179380,4,2005-09-21
814520,4,2005-09-23
2421801,2,2005-09-27
777428,3,2005-10-07
776490,1,2005-10-14
2001820,2,2005-10-17
1079448,4,2005-10-27
2393934,5,2005-11-03
54400,2,2005-11-28
42293,2,2005-12-12
383702,3,2005-12-15
2086566,3,2005-07-05
1738975,2,2005-07-06
414394,2,2005-07-08
664809,3,2005-03-18
37883,4,2005-03-21
475003,4,2005-04-08
558057,3,2005-05-03
1600209,4,2005-05-04
931877,4,2005-05-05
2603832,4,2005-05-12
264006,3,2005-05-17
2133,2,2005-05-29
2086419,2,2005-09-08
1744054,2,2005-10-13
2518003,4,2005-10-19
1325959,4,2005-10-25
891694,4,2005-11-10
2206373,5,2005-12-04
897423,3,2005-12-06
1487208,3,2005-12-23
685665,4,2005-07-11
2176827,5,2005-07-22
1596904,4,2005-07-27
2636960,1,2005-07-31
2046045,5,2005-08-04
847018,4,2005-08-11
1795086,3,2005-08-12
1852661,2,2005-08-22
262748,5,2005-08-25
563019,3,2005-09-04
615714,2,2005-10-18
730628,3,2005-09-07
820068,5,2005-03-23
2643787,3,2005-04-06
199257,3,2005-04-04
1760730,4,2005-04-16
428465,4,2005-05-06
1189935,3,2005-05-30
2475887,3,2005-06-14
218543,5,2005-06-15
1079722,5,2005-06-29
1822473,2,2005-09-12
2459973,5,2005-09-17
1944765,5,2005-09-19
1365382,4,2005-09-30
1525344,4,2005-10-18
428421,5,2005-10-21
1949490,1,2005-11-05
671473,3,2005-11-05
2046515,4,2005-11-07
206032,3,2005-11-10
947672,3,2005-11-18
310270,4,2005-11-28
490720,4,2005-12-11
2569206,2,2005-12-20
1712904,3,2005-07-16
1581429,5,2005-07-18
727175,3,2005-07-20
2512531,3,2005-07-20
2106063,3,2005-08-16
1379300,4,2005-08-27
2143526,3,2005-09-03
705947,3,2005-03-21
1923852,3,2005-03-28
1990874,5,2005-04-06
2224673,3,2005-04-14
113694,3,2005-04-17
1009292,2,2005-05-16
635353,5,2005-05-17
1469683,3,2005-06-07
1251664,2,2005-06-08
1784803,4,2005-06-30
1435361,4,2005-06-30
251863,4,2005-09-15
1926154,4,2005-09-18
1201845,5,2005-10-12
1498401,5,2005-10-17
1083373,5,2005-10-27
543279,3,2005-11-04
581409,3,2005-12-22
1761809,4,2005-12-28
2246410,2,2005-07-08
1235184,3,2005-07-27
2405956,5,2005-08-01
388816,4,2005-08-02
111823,3,2005-08-02
1902870,4,2005-08-12
862607,3,2005-08-22
757907,5,2005-08-31
2079932,4,2005-03-19
1214641,3,2005-03-29
2278617,5,2005-04-06
1701322,3,2005-05-07
61017,5,2005-06-05
117193,2,2005-07-03
1284704,2,2005-09-09
2568358,4,2005-09-12
850652,3,2005-10-01
1617677,2,2005-10-03
875711,5,2005-10-04
853327,2,2005-10-06
1465328,5,2005-10-07
229853,5,2005-10-10
2470054,3,2005-10-13
2169183,4,2005-11-02
2414164,3,2005-11-08
793875,4,2005-11-09
2116989,5,2005-12-02
514810,1,2005-07-09
2465322,5,2005-07-22
2614953,4,2005-07-30
916281,2,2005-08-05
380629,3,2005-08-08
1871482,4,2005-08-15
2220239,3,2005-08-18
2446131,3,2005-08-26
294639,4,2005-08-29
2560417,1,2005-03-16
698361,5,2005-04-09
1216755,3,2005-05-27
428365,4,2005-06-24
2212758,3,2005-09-07
780659,4,2005-10-02
1175525,4,2005-10-14
686197,4,2005-10-28
539037,3,2005-10-31
1949578,5,2005-11-13
106438,4,2005-11-15
711569,3,2005-12-02
1707460,4,2005-12-04
221882,3,2005-08-18
660655,5,2005-08-18
2356557,4,2005-08-28
706355,3,2005-09-03
2198975,3,2005-09-03
183661,3,2005-03-18
154842,4,2005-03-22
129409,1,2005-04-06
285845,5,2005-04-25
1697790,3,2005-05-06
72259,4,2005-05-13
670686,3,2005-05-16
2624537,3,2005-06-01
1292808,5,2005-06-18
1107220,4,2005-06-19
454519,3,2005-09-15
1789016,4,2005-10-02
1129297,5,2005-10-07
612657,3,2005-10-10
474539,2,2005-10-14
1146972,4,2005-10-29
2072895,3,2005-11-09
1570455,4,2005-12-06
2514871,3,2005-12-13
62108,3,2005-12-14
2490064,3,2005-07-22
2035777,4,2005-07-27
2628708,4,2005-08-09
1575869,2,2005-09-07
1727064,4,2005-04-20
214070,4,2005-04-21
2012466,3,2005-05-09
2175436,3,2005-05-17
251879,3,2005-05-27
2065198,5,2005-06-02
1152907,5,2005-06-23
1950649,2,2005-06-25
514617,3,2005-09-12
1145621,1,2005-09-24
363462,3,2005-09-28
1005360,5,2005-10-14
184660,3,2005-11-08
2153442,3,2005-11-16
484538,4,2005-11-20
1419128,3,2005-11-28
2544499,3,2005-12-13
1882719,4,2005-12-26
1440666,5,2005-08-07
1042772,5,2005-08-15
2024858,5,2005-08-18
2246612,3,2005-08-20
1727914,3,2005-09-03
714534,4,2005-09-04
154474,4,2005-03-16
731133,2,2005-03-23
1353260,5,2005-04-06
1307498,3,2005-04-17
1217538,3,2005-04-19
273701,5,2005-04-21
2106279,5,2005-04-26
2093677,3,2005-05-21
670525,3,2005-06-03
257966,3,2005-06-05
1266175,4,2005-06-07
599880,4,2005-06-09
915726,5,2005-06-10
1287252,5,2005-06-15
856019,4,2005-06-28
1053967,2,2005-10-11
288898,4,2005-10-21
17041,1,2005-11-02
2416364,2,2005-11-29
234852,2,2005-12-05
1076032,3,2005-07-10
1618859,5,2005-07-13
2074594,3,2005-07-25
2143903,4,2005-07-31
1800301,3,2005-08-09
1067399,3,2005-08-21
294826,5,2005-03-21
1107647,5,2005-03-23
1370590,2,2005-03-28
1819462,2,2005-04-08
777716,3,2005-04-11
1847088,4,2005-04-18
663193,4,2005-04-25
295150,4,2005-04-26
1665054,4,2005-05-14
1001879,3,2005-05-22
527134,3,2005-06-12
434787,3,2005-06-16
757417,2,2005-06-17
642946,3,2005-06-23
428831,1,2005-06-25
1739615,4,2005-10-07
1155747,2,2005-07-03
1245304,3,2005-09-12
1638580,5,2005-09-13
76143,5,2005-10-02
1280260,4,2005-10-21
1157288,3,2005-11-13
465713,5,2005-11-18
2083484,2,2005-11-22
1810197,4,2005-12-11
2524445,5,2005-07-12
1545464,4,2005-07-19
1096917,4,2005-07-28
1620614,1,2005-08-06
703449,3,2005-08-08
586257,4,2005-10-19
1230248,3,2005-09-22
447282,3,2005-03-15
1875648,4,2005-04-05
1947517,2,2005-04-19
807718,2,2005-05-09
1561935,2,2005-05-10
857880,2,2005-05-13
959020,3,2005-05-17
663424,4,2005-05-24
401344,3,2005-06-06
2630361,4,2005-06-07
1330841,4,2005-06-09
2364520,3,2005-06-14
1258026,4,2005-06-23
921080,3,2005-06-24
1884741,3,2005-06-26
192346,2,2005-09-29
2206502,4,2005-10-05
2471102,5,2005-10-05
1644293,3,2005-11-01
458685,1,2005-10-12
1240334,3,2005-10-18
2043675,3,2005-10-19
2025829,1,2005-11-01
1152063,2,2005-12-18
1921293,4,2005-12-26
2519310,3,2005-07-25
1836358,4,2005-08-03
413125,4,2005-09-04
1046926,4,2005-04-12
1501920,3,2005-04-14
778554,4,2005-05-20
2090238,3,2005-05-30
2432658,3,2005-06-02
1866729,3,2005-06-15
77520,3,2005-06-17
2032984,4,2005-07-02
2076266,5,2005-09-15
1992870,5,2005-12-09
376583,5,2005-10-05
2270194,3,2005-10-11
1698770,3,2005-10-19
1181788,4,2005-11-01
2491181,5,2005-11-15
1757997,5,2005-11-30
844247,3,2005-12-05
1499260,3,2005-12-12
821122,5,2005-07-14
1684232,3,2005-07-18
2405100,5,2005-07-21
2362967,3,2005-08-18
716223,3,2005-08-23
2245348,2,2005-08-26
1785760,5,2005-08-31
356035,5,2005-11-20
2331504,4,2005-03-18
1635850,3,2005-03-18
1449093,2,2005-04-18
2073405,3,2005-04-20
1414483,1,2005-04-20
112082,4,2005-04-21
2415992,3,2005-05-12
1776287,3,2005-05-12
458471,4,2005-05-20
567943,1,2005-05-27
257058,5,2005-05-31
1491706,2,2005-06-02
1755612,5,2005-06-08
517358,3,2005-06-22
2593783,2,2005-10-02
1132514,2,2005-10-11
619263,2,2005-11-05
1233831,3,2005-12-13
1840465,3,2005-12-19
1100765,3,2005-07-07
2371625,3,2005-07-20
2526460,2,2005-08-09
1562484,2,2005-08-21
1254884,3,2005-08-31
2033178,4,2005-03-16
2327449,3,2005-03-24
1998346,3,2005-04-04
1469044,3,2005-04-10
85847,4,2005-04-20
319620,5,2005-05-10
1505617,3,2005-05-11
1549556,3,2005-05-11
204568,3,2005-05-16
500433,4,2005-05-23
473993,4,2005-06-27
237585,4,2005-09-08
693596,4,2005-09-08
10791,2,2005-09-30
870365,4,2005-10-06
1339784,3,2005-10-21
762111,3,2005-10-24
520720,3,2005-11-16
1863329,4,2005-11-27
364188,4,2005-12-15
1376939,4,2005-12-30
343574,3,2005-07-05
592069,4,2005-07-07
1160795,4,2005-08-04
464061,4,2005-08-12
1133221,3,2005-08-17
691886,4,2005-08-21
680681,3,2005-08-21
2215319,2,2005-08-24
1207170,3,2005-09-12
1464617,4,2005-03-17
748903,2,2005-03-17
1704082,4,2005-03-25
685127,4,2005-04-06
792901,3,2005-04-04
1875449,2,2005-04-17
888617,4,2005-04-21
2291222,3,2005-04-26
908401,3,2005-05-08
2030287,3,2005-05-30
883512,4,2005-06-05
191666,5,2005-06-10
1730957,5,2005-06-26
1262920,4,2005-09-19
1145598,5,2005-09-21
2614421,2,2005-09-27
369151,4,2005-10-01
1826939,3,2005-10-04
671440,4,2005-10-12
1551945,4,2005-10-21
1656759,4,2005-10-25
1407742,5,2005-10-25
1120417,5,2005-10-28
889886,4,2005-11-03
585412,1,2005-11-15
1116080,3,2005-11-29
871698,3,2005-12-06
1510952,4,2005-12-11
666639,5,2005-07-11
1563935,1,2005-08-10
871384,3,2005-08-28
372757,4,2005-12-17
1755709,3,2005-09-04
1810955,2,2005-03-15
622641,4,2005-04-18
776833,5,2005-04-19
430084,4,2005-04-19
801682,3,2005-04-24
2156909,3,2005-04-25
370583,3,2005-05-02
62054,4,2005-05-23
1430108,3,2005-05-25
846021,5,2005-07-05
2025033,3,2005-09-12
37424,3,2005-09-13
2235844,3,2005-09-16
577754,4,2005-09-21
1748880,5,2005-10-08
2347743,3,2005-10-17
886904,5,2005-10-18
1821144,4,2005-11-10
2032449,4,2005-11-21
2518675,3,2005-07-10
124863,5,2005-07-12
1334745,4,2005-07-28
2137900,2,2005-06-30
394716,5,2005-08-08
369262,5,2005-08-12
1907278,2,2005-08-29
2009759,4,2005-08-31
2439537,4,2005-09-04
2204991,3,2005-03-26
1986952,5,2005-04-02
2334368,4,2005-04-12
69809,3,2005-04-23
2020685,5,2005-05-08
245533,3,2005-05-10
1743087,3,2005-11-29
1915967,2,2005-05-16
2393670,4,2005-05-24
1479860,2,2005-06-01
1697339,3,2005-06-03
2599487,4,2005-06-07
2584024,3,2005-06-12
578311,4,2005-06-14
2420983,3,2005-06-15
2317348,3,2005-06-23
1288427,4,2005-07-02
2193134,3,2005-09-22
653207,3,2005-10-11
