1026489,5,2005-10-18
2530856,5,2005-11-03
945824,4,2005-11-04
2387340,5,2005-11-04
1377988,4,2005-11-18
2302327,3,2005-11-20
1810235,2,2005-11-25
515632,4,2005-11-30
1559921,1,2005-11-30
617652,5,2005-12-02
657551,5,2005-12-12
2331910,5,2005-12-14
656501,4,2005-12-15
2051116,5,2005-12-17
172438,4,2005-12-23
2445685,2,2005-12-27
1805793,4,2005-12-28
2309963,4,2005-12-29
1360283,1,2005-12-31
864618,1,2005-07-06
477769,2,2005-07-07
1891708,4,2005-07-07
381326,3,2005-07-08
1399440,3,2005-07-10
2018682,3,2005-07-11
2613560,4,2005-07-13
1312703,4,2005-07-13
990021,2,2005-07-13
134598,2,2005-07-15
1030363,4,2005-07-18
2533049,4,2005-07-20
1895863,4,2005-07-21
2446992,5,2005-07-23
2113978,3,2005-07-25
1172091,3,2005-07-28
1393726,3,2005-08-01
210163,5,2005-08-05
884967,2,2005-08-05
1658683,2,2005-08-06
1402912,3,2005-08-08
1486736,5,2005-08-08
950464,4,2005-08-10
1842500,4,2005-08-12
593578,4,2005-08-14
770308,3,2005-08-14
575207,5,2005-08-17
1603214,4,2005-08-21
343645,5,2005-08-22
2309013,3,2005-08-22
117680,5,2005-08-24
1161084,4,2005-08-25
1947275,4,2005-08-26
1323893,2,2005-08-27
996108,3,2005-08-30
2235414,5,2005-09-01
1266665,5,2005-09-02
560140,3,2005-09-02
2030355,5,2005-09-05
1115506,3,2005-09-07
115359,4,2005-03-25
1406470,4,2005-03-16
2360767,3,2005-03-18
1619783,4,2005-03-21
223028,4,2005-03-23
1451246,3,2005-03-24
1639291,5,2005-04-06
1269556,4,2005-04-06
1467118,3,2005-04-06
2055650,5,2005-04-01
1117379,4,2005-04-05
5569,4,2005-04-05
756049,4,2005-04-06
1514611,5,2005-04-06
1565948,4,2005-04-08
383675,5,2005-04-11
1324286,5,2005-04-12
2467452,4,2005-04-12
2285713,5,2005-04-12
257592,3,2005-04-14
1349286,5,2005-04-14
756151,5,2005-04-19
1365904,4,2005-04-22
2438169,4,2005-04-29
839811,4,2005-04-29
63741,3,2005-04-29
1842484,3,2005-05-04
2082301,5,2005-05-04
2477173,3,2005-10-14
575915,5,2005-05-11
1601299,4,2005-05-14
1689793,4,2005-05-24
1420155,4,2005-05-25
423605,3,2005-05-29
1245166,5,2005-06-07
243573,5,2005-06-08
2584690,4,2005-06-09
209830,4,2005-06-09
1059726,5,2005-06-10
538483,5,2005-06-12
1793093,4,2005-06-13
1162481,3,2005-06-15
439492,2,2005-06-16
1910699,5,2005-06-17
1364279,2,2005-06-17
1481142,3,2005-06-22
1910767,5,2005-06-24
966474,4,2005-06-24
826931,4,2005-06-25
1315505,4,2005-06-25
923062,3,2005-06-30
1879713,4,2005-06-30
2059819,5,2005-07-01
1550336,4,2005-07-02
397885,5,2005-09-08
1108669,5,2005-09-09
155340,4,2005-09-11
858121,5,2005-09-13
582321,5,2005-09-13
303738,4,2005-09-14
2067678,3,2005-09-14
1676221,3,2005-09-14
1790423,4,2005-09-17
2155101,4,2005-09-18
96081,5,2005-09-19
2537566,3,2005-09-19
612162,3,2005-09-19
1946474,5,2005-09-20
25421,4,2005-09-20
677895,5,2005-09-20
1121270,5,2005-09-24
707569,3,2005-10-17
1038322,4,2005-10-17
2620148,3,2005-10-18
419357,3,2005-10-18
1697482,3,2005-10-18
1284684,4,2005-10-18
2270748,1,2005-10-20
1081982,5,2005-11-03
250927,5,2005-11-03
1628622,4,2005-11-03
196574,5,2005-11-03
330569,3,2005-11-04
1212631,4,2005-11-04
273644,4,2005-11-20
1052738,5,2005-11-24
686635,3,2005-11-25
1268381,3,2005-11-26
2461260,3,2005-11-26
1882951,4,2005-11-29
238041,1,2005-12-01
1201676,3,2005-12-03
142004,5,2005-12-20
2027853,3,2005-12-20
98434,3,2005-12-21
1253468,2,2005-12-21
2431059,4,2005-12-27
629492,5,2005-12-28
387693,3,2005-12-30
467436,3,2005-12-31
1690584,5,2005-07-06
204280,5,2005-07-07
24300,3,2005-07-11
2533515,3,2005-07-15
1253958,4,2005-07-17
862234,4,2005-07-17
2625158,5,2005-07-17
2310495,3,2005-07-18
600230,5,2005-07-20
667415,5,2005-07-20
2352522,3,2005-07-23
264347,2,2005-07-23
16386,3,2005-07-25
955178,4,2005-07-25
511114,4,2005-07-26
1237916,4,2005-07-26
280336,3,2005-07-29
2542131,4,2005-07-29
341055,4,2005-07-30
328659,3,2005-07-31
140736,5,2005-08-01
327179,4,2005-08-02
1576957,5,2005-08-04
367953,3,2005-08-06
1918366,3,2005-08-08
881921,4,2005-08-11
61343,4,2005-08-12
571280,3,2005-08-16
1736422,1,2005-08-16
983331,5,2005-08-17
1922727,5,2005-08-18
2034694,2,2005-08-20
1404513,4,2005-08-20
1671762,5,2005-08-23
1623526,5,2005-08-24
2329249,5,2005-08-24
1163183,3,2005-08-25
1251171,5,2005-08-26
50704,4,2005-08-29
2124193,5,2005-08-30
1384459,3,2005-04-25
595537,3,2005-03-17
1232401,3,2005-03-16
2421233,5,2005-03-17
762852,2,2005-03-19
73899,4,2005-03-20
484324,3,2005-03-21
687762,3,2005-03-21
1696855,4,2005-03-22
2620590,4,2005-03-22
19106,3,2005-04-14
1873273,4,2005-03-29
2631649,4,2005-04-01
1843690,4,2005-04-03
1981741,3,2005-04-08
1561423,3,2005-04-10
1279309,3,2005-04-13
1460653,3,2005-04-16
1680363,3,2005-04-17
38244,4,2005-04-21
1967208,4,2005-04-22
2421361,4,2005-04-26
2170890,5,2005-05-13
1273592,3,2005-04-30
654636,5,2005-05-09
1594170,4,2005-05-14
681762,1,2005-05-16
904588,4,2005-05-18
2320715,3,2005-05-19
75587,5,2005-05-19
1814344,4,2005-05-23
699732,4,2005-05-23
911737,4,2005-05-24
360754,5,2005-05-25
1992633,4,2005-05-25
2439551,4,2005-05-26
2123669,4,2005-05-30
340091,2,2005-05-30
1617613,5,2005-06-02
1659847,1,2005-06-04
2539897,5,2005-06-07
275869,4,2005-06-08
1211598,3,2005-06-08
690696,3,2005-06-08
2620331,4,2005-06-12
825904,4,2005-06-13
777429,4,2005-06-15
1637218,5,2005-06-15
837993,5,2005-06-16
1628810,3,2005-06-22
81760,3,2005-06-23
1617023,4,2005-06-25
259892,5,2005-06-27
2404499,4,2005-06-28
808135,5,2005-06-29
559461,4,2005-06-29
1905350,5,2005-07-01
595106,4,2005-07-03
1697768,5,2005-07-04
160745,4,2005-07-05
1923456,5,2005-09-02
1468070,3,2005-09-07
602223,4,2005-09-07
1269051,2,2005-09-08
668018,3,2005-09-08
2597250,5,2005-09-14
148451,3,2005-09-14
1056697,5,2005-09-17
985949,1,2005-09-19
2442878,4,2005-09-19
1838467,4,2005-09-20
75515,5,2005-09-22
596112,3,2005-09-24
1009909,2,2005-09-26
1607102,5,2005-10-18
1341100,5,2005-10-18
2362468,4,2005-10-19
4258,4,2005-10-19
191283,5,2005-11-03
268049,4,2005-11-04
2043617,4,2005-11-18
2227046,1,2005-11-19
846951,4,2005-11-19
276860,4,2005-11-26
1624864,4,2005-11-29
1555762,5,2005-11-29
765438,5,2005-11-29
1328723,2,2005-11-29
2139575,3,2005-12-01
372567,5,2005-12-04
1281908,1,2005-12-12
1409985,4,2005-12-14
1769951,4,2005-12-26
216190,4,2005-07-10
1218966,2,2005-09-18
1598401,4,2005-07-17
2545841,5,2005-07-19
2439744,5,2005-07-20
2526024,4,2005-07-20
1096018,3,2005-07-21
1252080,4,2005-07-23
1431641,3,2005-07-24
1085893,4,2005-07-25
1301833,4,2005-07-25
1407471,5,2005-07-25
693771,2,2005-07-26
2639115,3,2005-07-26
2196904,4,2005-07-28
1085146,3,2005-07-30
2603819,2,2005-08-02
778213,4,2005-08-02
2380951,4,2005-08-02
1763570,3,2005-08-02
2133614,4,2005-08-04
865860,4,2005-08-09
1620018,1,2005-08-09
2125428,4,2005-08-10
350818,1,2005-08-12
556719,4,2005-08-14
2207286,4,2005-08-15
87184,5,2005-08-18
1964248,3,2005-08-20
1377785,3,2005-08-22
1319527,4,2005-08-22
549109,3,2005-08-24
557529,3,2005-08-29
290295,3,2005-08-30
210464,2,2005-08-31
2027699,5,2005-09-01
1245640,4,2005-09-02
887838,5,2005-09-03
1080361,5,2005-03-19
2416619,3,2005-03-21
1337321,3,2005-03-21
171650,3,2005-03-22
2049712,2,2005-03-25
2103895,4,2005-03-26
917952,2,2005-03-26
331716,3,2005-03-31
323173,4,2005-04-01
1233700,4,2005-04-03
981995,4,2005-04-05
1253465,4,2005-04-05
1712165,4,2005-04-07
1408522,3,2005-04-10
599267,3,2005-04-10
2221930,3,2005-04-10
2059678,5,2005-04-13
631048,4,2005-04-14
351129,4,2005-04-17
2576560,5,2005-04-18
481589,2,2005-04-23
386114,5,2005-04-27
1367766,2,2005-05-05
309611,3,2005-05-08
1647009,5,2005-05-09
1963777,5,2005-05-11
950095,4,2005-05-13
1861047,3,2005-05-21
1460439,5,2005-05-21
538410,3,2005-05-23
1289457,4,2005-05-23
1563732,2,2005-05-23
1387019,4,2005-05-26
94912,3,2005-05-26
113549,2,2005-05-28
1746440,3,2005-05-31
2301213,4,2005-06-01
1674948,3,2005-06-01
1591040,4,2005-06-03
671217,5,2005-06-03
2267777,3,2005-06-03
2087224,3,2005-06-11
694422,5,2005-06-12
626718,5,2005-06-12
1874317,4,2005-06-13
27870,3,2005-06-13
1675342,1,2005-06-14
223035,2,2005-06-15
116552,2,2005-06-16
734313,5,2005-06-19
1410642,4,2005-06-21
710010,3,2005-06-22
2470940,4,2005-06-23
279058,4,2005-06-23
1541788,4,2005-06-24
1692650,5,2005-06-25
478828,4,2005-06-26
1761660,4,2005-06-26
244079,4,2005-06-29
338289,5,2005-07-04
275530,4,2005-07-04
316851,3,2005-07-05
385422,4,2005-09-07
988730,3,2005-09-08
1615830,5,2005-09-09
2559702,4,2005-09-10
1356553,4,2005-09-11
597639,4,2005-09-12
577976,2,2005-09-14
629742,3,2005-09-15
2201074,3,2005-09-15
1356792,4,2005-09-15
88564,5,2005-09-17
2537317,4,2005-09-22
99551,5,2005-09-22
1565183,3,2005-09-22
333036,5,2005-09-24
2091767,4,2005-10-19
740913,3,2005-10-26
527243,4,2005-11-03
2356737,3,2005-11-25
939181,4,2005-11-26
2432913,3,2005-11-30
2069123,4,2005-12-14
230952,5,2005-12-15
2414429,4,2005-12-15
1683320,4,2005-12-15
1232959,1,2005-12-15
2020168,3,2005-12-17
889196,5,2005-12-19
2271728,3,2005-12-21
2622141,5,2005-12-22
392255,5,2005-07-05
2574186,3,2005-07-07
771920,5,2005-07-07
1686845,4,2005-07-08
300074,4,2005-07-09
586916,3,2005-07-13
2568266,4,2005-07-15
2311761,5,2005-07-15
295381,4,2005-07-17
626764,3,2005-07-19
332796,4,2005-07-19
1226496,1,2005-07-20
122431,4,2005-07-24
156132,5,2005-07-25
1639381,5,2005-07-25
84022,3,2005-07-25
2557417,4,2005-07-26
756735,3,2005-07-26
2401377,5,2005-07-28
1846310,4,2005-07-28
1330954,3,2005-07-30
2412964,4,2005-08-03
2565761,5,2005-08-04
1816244,3,2005-08-05
2143918,5,2005-08-09
564722,3,2005-08-09
1501676,4,2005-08-12
681050,5,2005-08-13
1122179,4,2005-08-13
2436279,3,2005-08-18
1192271,3,2005-08-19
993470,5,2005-08-19
1475499,3,2005-08-21
903799,4,2005-08-22
2434572,5,2005-08-24
1747085,4,2005-08-25
1449780,5,2005-08-26
1689535,4,2005-08-27
1882090,5,2005-08-29
2121798,2,2005-09-01
1303275,5,2005-09-02
219761,3,2005-09-03
1602884,4,2005-09-04
3039,4,2005-09-06
853398,5,2005-09-06
1042864,4,2005-09-06
1924354,2,2005-03-15
1682548,3,2005-03-16
238751,3,2005-03-16
1624245,3,2005-03-17
639715,4,2005-03-18
1224299,5,2005-03-23
1946871,2,2005-03-24
2334089,3,2005-03-28
1336669,2,2005-03-28
2030523,4,2005-03-31
609437,4,2005-03-31
2445705,4,2005-04-01
2374247,4,2005-04-01
1272856,3,2005-04-02
1769834,2,2005-04-05
2176415,3,2005-04-13
701723,4,2005-04-13
1725501,4,2005-04-14
61274,4,2005-04-18
2536495,3,2005-04-20
821205,2,2005-04-25
2041009,3,2005-05-04
2174333,4,2005-05-04
567418,4,2005-05-10
1258971,5,2005-05-13
1411726,5,2005-05-17
1037313,3,2005-05-19
1648186,5,2005-05-23
2105424,3,2005-05-24
1832675,3,2005-05-24
1616406,4,2005-05-25
1965484,3,2005-05-25
2290341,4,2005-05-25
2471276,5,2005-05-26
1905111,5,2005-05-30
2040387,3,2005-05-31
1478286,3,2005-06-02
469799,5,2005-06-05
698642,5,2005-06-06
323263,5,2005-06-07
2433719,5,2005-06-08
157763,4,2005-06-10
266968,2,2005-06-14
2566408,4,2005-06-15
205247,2,2005-06-19
669394,1,2005-06-20
1853328,4,2005-06-26
988020,4,2005-06-27
2466567,5,2005-06-30
811420,3,2005-07-01
154749,2,2005-07-03
1286998,5,2005-07-03
88799,3,2005-09-08
771805,4,2005-09-13
2030472,4,2005-09-15
272580,4,2005-09-17
1948337,5,2005-09-19
177643,4,2005-09-22
1787814,2,2005-09-23
22308,5,2005-09-24
549833,4,2005-10-04
752670,4,2005-10-04
2469118,5,2005-10-05
1672800,5,2005-10-05
909934,4,2005-10-05
2177386,4,2005-10-17
344230,5,2005-10-19
692577,4,2005-10-19
100191,4,2005-10-19
299161,4,2005-11-03
202963,4,2005-11-18
2455256,3,2005-11-19
830832,5,2005-11-27
1188085,4,2005-12-02
240344,3,2005-12-14
1873369,3,2005-12-16
1581818,4,2005-12-18
1808723,4,2005-12-20
2491997,4,2005-12-20
2276767,3,2005-12-25
1035115,4,2005-12-26
2081550,4,2005-12-27
1787027,4,2005-12-27
2317908,3,2005-12-31
1671703,3,2005-07-05
14358,2,2005-07-07
2048279,5,2005-07-12
23824,4,2005-07-12
2451824,3,2005-07-12
2619372,3,2005-07-12
1885285,5,2005-07-13
1241534,3,2005-07-16
1943292,5,2005-07-16
577698,4,2005-07-17
2276472,4,2005-07-18
1211261,2,2005-07-18
30502,3,2005-07-20
675314,5,2005-07-20
2382676,4,2005-07-21
1153971,5,2005-07-22
1022552,2,2005-07-24
681096,4,2005-07-25
1829139,5,2005-07-25
156074,5,2005-07-25
1808930,2,2005-07-26
2162245,2,2005-07-26
701074,3,2005-07-30
1148096,2,2005-08-01
746948,3,2005-08-01
1594650,4,2005-08-03
1380427,1,2005-08-03
1727665,5,2005-08-04
2278803,4,2005-08-06
534237,3,2005-08-06
1261164,5,2005-08-08
1667558,3,2005-08-09
1285935,5,2005-08-13
737038,5,2005-08-15
466936,3,2005-08-15
2305012,3,2005-08-15
1961168,3,2005-08-17
1380934,4,2005-08-19
533616,4,2005-08-20
536051,5,2005-08-22
2549847,3,2005-08-24
2534565,5,2005-08-25
2298041,2,2005-08-26
363824,5,2005-08-29
107416,5,2005-08-29
965764,2,2005-08-31
932048,5,2005-08-31
2000205,5,2005-08-31
2288038,3,2005-09-08
410752,5,2005-04-03
2050389,4,2005-03-20
1092906,3,2005-03-24
2297157,5,2005-03-24
2204181,4,2005-03-25
609239,5,2005-03-27
2434971,5,2005-03-28
1482414,2,2005-04-03
1644222,4,2005-04-05
2028581,5,2005-04-06
1976667,5,2005-04-10
1785845,3,2005-04-11
1205348,4,2005-04-13
2430360,4,2005-04-13
1372557,3,2005-04-14
1350467,4,2005-04-17
756256,3,2005-04-21
800262,4,2005-04-24
2269842,4,2005-04-27
348842,4,2005-05-02
1030733,5,2005-05-12
1872604,3,2005-05-14
1155253,5,2005-05-14
901629,4,2005-05-15
968053,4,2005-05-15
2258600,4,2005-05-17
2432284,1,2005-05-17
2311656,3,2005-05-19
792568,3,2005-05-20
2141626,5,2005-05-22
1957004,3,2005-05-23
1364763,5,2005-05-24
913921,4,2005-05-25
