2062552,2,2005-10-24
381536,4,2005-10-25
2238696,4,2005-11-02
190662,4,2005-11-03
1710142,5,2005-11-07
2539525,4,2005-11-11
1649937,5,2005-11-17
371245,3,2005-11-24
465856,4,2005-12-02
2597441,5,2005-07-06
911847,5,2005-07-08
2303662,3,2005-07-08
787277,4,2005-07-08
707256,4,2005-07-08
1145558,5,2005-07-11
2095445,4,2005-07-15
516556,5,2005-07-16
228469,5,2005-07-21
2165811,1,2005-07-23
1435710,3,2005-07-29
1684395,5,2005-08-19
232421,2,2005-08-23
2384679,5,2005-08-23
349728,5,2005-08-26
1850399,5,2005-08-27
732183,4,2005-03-15
1020930,4,2005-03-15
1096479,3,2005-03-15
926900,3,2005-03-22
1463732,4,2005-03-28
1714272,4,2005-04-01
1045053,3,2005-04-04
773717,4,2005-04-13
1776108,3,2005-04-14
2110575,5,2005-04-17
2564393,3,2005-04-21
1737455,4,2005-04-29
2181485,4,2005-05-03
1221221,5,2005-05-13
2525559,4,2005-05-16
2296708,4,2005-05-18
1212514,2,2005-05-24
1387729,5,2005-06-01
2329174,5,2005-06-04
679049,4,2005-06-07
2347958,3,2005-06-09
2389969,4,2005-06-13
1493965,3,2005-06-15
1364287,5,2005-06-17
420956,4,2005-06-21
407001,3,2005-06-23
1792551,5,2005-06-25
1279509,4,2005-06-28
1495659,5,2005-09-07
2300921,4,2005-09-08
1804527,4,2005-09-13
282778,5,2005-09-15
1092189,3,2005-09-21
764440,5,2005-09-24
461113,3,2005-10-01
1403652,5,2005-10-04
656182,5,2005-10-09
1125499,4,2005-10-14
322590,4,2005-10-15
1135939,4,2005-10-16
199585,3,2005-10-20
1098750,5,2005-10-25
2028719,5,2005-10-30
784665,5,2005-11-04
373442,3,2005-11-05
411493,3,2005-11-07
1193902,5,2005-11-14
1873327,2,2005-11-21
2606497,4,2005-11-24
672153,2,2005-12-13
347672,3,2005-12-15
2280989,3,2005-12-30
1271628,4,2005-07-06
2228473,3,2005-07-16
2563488,3,2005-07-17
1595451,4,2005-07-25
1524808,5,2005-07-25
851231,4,2005-07-28
896710,5,2005-07-30
1532356,5,2005-07-31
2227629,4,2005-08-02
376992,4,2005-08-02
389016,4,2005-08-13
2625730,5,2005-08-15
1511328,4,2005-08-18
1361545,5,2005-08-20
681130,4,2005-08-20
914708,4,2005-08-22
891952,5,2005-08-30
2609207,4,2005-08-30
1618502,3,2005-09-01
572523,5,2005-09-05
350374,4,2005-03-17
199403,5,2005-03-19
2507748,5,2005-03-19
439914,4,2005-03-21
1079020,5,2005-04-08
1381503,4,2005-04-23
2193184,5,2005-05-09
1739970,3,2005-05-10
144099,3,2005-05-14
1218586,2,2005-05-15
398227,4,2005-05-19
610915,4,2005-05-24
795816,4,2005-05-29
2316131,5,2005-05-31
1852256,5,2005-06-02
2010211,4,2005-06-08
2260496,3,2005-06-21
1275826,4,2005-06-22
2293522,5,2005-06-26
73335,4,2005-06-27
1805330,5,2005-06-27
260318,1,2005-06-30
2198570,2,2005-09-07
2615037,5,2005-09-07
2150434,5,2005-09-15
1933960,5,2005-09-19
50183,5,2005-09-20
1148599,3,2005-09-21
2003762,3,2005-09-23
1832547,3,2005-09-30
2426426,3,2005-10-04
295623,4,2005-10-05
956943,5,2005-10-06
2034903,4,2005-10-07
2297481,5,2005-10-08
301042,4,2005-10-09
623901,5,2005-10-10
1717138,3,2005-10-10
253219,4,2005-10-10
572433,2,2005-10-11
2081589,5,2005-10-11
2153952,3,2005-10-12
807074,5,2005-10-12
434041,4,2005-10-17
1073154,3,2005-10-20
1481169,4,2005-10-21
77276,5,2005-10-21
462911,5,2005-10-22
1885310,4,2005-10-23
2500894,4,2005-10-24
1052912,5,2005-10-27
200771,3,2005-11-12
1293305,4,2005-11-24
650905,5,2005-11-28
814040,4,2005-11-29
474286,5,2005-12-02
1575155,4,2005-12-03
229937,4,2005-12-13
2524124,5,2005-12-18
2042734,4,2005-07-07
540005,4,2005-07-08
1630714,3,2005-07-11
194540,4,2005-07-14
2626179,5,2005-07-15
1491796,5,2005-07-18
1338932,4,2005-08-29
2607695,5,2005-07-29
2200804,1,2005-08-03
2079664,3,2005-08-11
1132440,4,2005-08-16
1113933,4,2005-08-17
197775,4,2005-08-20
107543,3,2005-08-21
2237449,3,2005-08-23
1904124,4,2005-09-05
2266403,3,2005-10-30
1526916,4,2005-03-16
1872958,4,2005-03-21
2175172,4,2005-03-23
2017539,3,2005-03-23
2486710,3,2005-04-06
2291422,4,2005-04-05
1411878,5,2005-04-08
1558299,4,2005-04-19
2090907,4,2005-04-22
1979317,2,2005-04-25
1542242,4,2005-04-30
2364594,4,2005-05-01
1852216,5,2005-05-06
423829,4,2005-05-06
1257292,4,2005-05-10
1906408,5,2005-05-12
1715906,5,2005-05-12
1150035,4,2005-05-16
1003663,3,2005-06-18
5530,4,2005-05-25
118924,4,2005-06-01
1901089,5,2005-06-03
278935,5,2005-06-10
1702841,5,2005-06-10
1985857,1,2005-06-13
222433,4,2005-06-14
1041150,2,2005-06-17
1252148,5,2005-06-22
2560324,5,2005-06-23
2186262,5,2005-07-03
1395234,4,2005-09-09
2000480,4,2005-09-17
1726138,3,2005-09-17
1473838,4,2005-09-19
2438459,1,2005-09-19
1040691,4,2005-09-20
1760967,5,2005-09-24
874505,4,2005-09-26
1648628,5,2005-09-28
1913511,2,2005-10-02
1475558,5,2005-10-03
1417380,4,2005-10-03
1385560,5,2005-10-05
1270144,4,2005-10-10
7613,4,2005-10-13
1784998,2,2005-10-15
1961578,5,2005-10-17
2148241,4,2005-10-22
2176677,4,2005-10-22
489383,3,2005-10-24
620001,4,2005-10-24
2582551,3,2005-10-25
2494808,4,2005-10-28
211487,3,2005-11-01
1134307,4,2005-11-01
1616562,5,2005-11-01
75001,2,2005-11-06
1983734,5,2005-11-08
2553536,3,2005-11-08
903348,5,2005-11-15
1210601,5,2005-11-28
2571748,4,2005-12-01
2466174,4,2005-12-07
2270401,2,2005-07-06
1151752,5,2005-07-07
1920133,1,2005-07-17
2262322,4,2005-07-24
1494438,1,2005-07-24
2026775,4,2005-08-02
2200721,5,2005-08-07
1509576,4,2005-08-10
2443068,4,2005-08-11
1696405,2,2005-08-12
416253,4,2005-08-18
1005937,4,2005-08-23
2201083,4,2005-08-25
1261457,5,2005-08-26
1950927,2,2005-08-29
276208,5,2005-08-30
809831,4,2005-09-08
1951560,3,2005-05-22
18384,5,2005-03-15
1366350,3,2005-03-19
39242,4,2005-03-20
1839815,3,2005-03-21
429670,4,2005-03-25
1493272,4,2005-04-05
2211187,4,2005-04-05
645993,4,2005-04-11
2016427,5,2005-04-15
1871017,5,2005-04-22
2104707,3,2005-05-02
278261,3,2005-05-04
769583,4,2005-05-05
261887,2,2005-05-10
1149473,4,2005-05-14
2151105,4,2005-05-18
1400544,5,2005-05-20
1866799,5,2005-05-23
2547023,3,2005-05-27
606326,5,2005-06-05
850678,3,2005-06-07
2343985,4,2005-06-14
97,3,2005-06-16
2088251,3,2005-06-17
741709,4,2005-06-22
1339467,4,2005-06-25
315929,4,2005-06-25
690763,5,2005-06-27
346513,5,2005-09-09
2640273,4,2005-09-12
1136075,5,2005-09-14
904167,5,2005-09-18
1532973,2,2005-12-29
641430,5,2005-09-26
1406869,4,2005-09-27
2452186,5,2005-10-04
1856244,4,2005-10-05
1269012,4,2005-10-19
2433277,5,2005-10-22
645269,5,2005-10-29
545546,3,2005-10-30
997640,4,2005-11-05
387543,5,2005-11-15
1344316,5,2005-11-26
111942,5,2005-12-07
2159060,4,2005-12-13
1766476,5,2005-12-16
1883039,5,2005-07-09
1431160,3,2005-07-09
1677064,3,2005-07-13
591638,5,2005-07-22
671651,3,2005-07-25
2575882,4,2005-07-26
872784,5,2005-07-26
1513673,5,2005-07-28
551377,5,2005-08-08
2479454,4,2005-08-09
246692,3,2005-08-10
1415140,5,2005-08-22
2455079,4,2005-08-23
2300454,5,2005-08-28
1699483,5,2005-08-29
635036,5,2005-08-31
1656077,4,2005-09-03
1618985,5,2005-09-08
308809,4,2005-03-19
2094258,4,2005-03-23
1910236,4,2005-03-26
2382246,4,2005-04-03
1445543,5,2005-04-14
1268501,4,2005-04-18
2244111,5,2005-04-26
804970,5,2005-04-28
2495395,4,2005-04-30
1999176,4,2005-04-30
2091841,5,2005-05-02
1290107,5,2005-05-19
695709,4,2005-05-13
17375,4,2005-05-14
1106914,3,2005-05-15
1289087,3,2005-05-18
1760980,5,2005-05-25
1609665,5,2005-05-28
2187693,5,2005-06-04
1708852,4,2005-06-04
2285088,5,2005-06-06
2010514,5,2005-06-07
1431304,3,2005-06-09
1014924,3,2005-06-12
1140044,5,2005-06-28
1969136,4,2005-09-11
1429915,4,2005-09-15
410303,4,2005-09-18
1714883,4,2005-09-19
9393,3,2005-09-26
1129831,4,2005-10-04
615100,5,2005-10-11
481973,5,2005-10-12
2640999,1,2005-10-21
810353,4,2005-10-17
1804478,5,2005-10-17
1104721,1,2005-10-24
1258873,5,2005-10-25
498315,2,2005-11-01
130938,1,2005-11-23
2513062,1,2005-11-23
683162,2,2005-11-28
1405323,4,2005-11-29
666776,4,2005-12-01
165060,3,2005-12-03
552456,4,2005-12-10
1074903,2,2005-12-18
1736397,5,2005-12-25
256189,4,2005-12-28
846743,4,2005-07-05
1242529,1,2005-12-01
2126599,5,2005-07-18
409642,3,2005-08-02
549743,4,2005-08-06
585928,5,2005-08-10
1619515,5,2005-08-15
1423977,4,2005-04-30
2221188,1,2005-08-22
2412608,4,2005-08-24
1053102,4,2005-08-27
2510760,4,2005-08-31
1862821,3,2005-09-06
1680953,4,2005-09-07
1808448,4,2005-03-17
649147,2,2005-03-20
2478042,4,2005-03-25
868047,3,2005-03-28
1905989,4,2005-04-12
780687,5,2005-04-19
909140,5,2005-04-19
1301248,5,2005-04-25
847496,5,2005-05-11
645992,5,2005-05-19
495882,4,2005-05-23
1670960,5,2005-05-31
796625,5,2005-06-02
1297229,4,2005-06-05
2513647,4,2005-06-17
118706,4,2005-06-24
66954,5,2005-09-09
435545,5,2005-09-16
1847897,4,2005-09-17
747744,4,2005-09-17
1838573,2,2005-09-18
94895,4,2005-09-27
1899527,5,2005-09-28
1007093,5,2005-09-29
664090,4,2005-10-03
127776,5,2005-10-12
2057141,5,2005-10-22
315168,4,2005-10-23
152628,4,2005-10-25
1750648,3,2005-10-27
340486,5,2005-10-31
2456420,3,2005-11-05
1971047,3,2005-11-12
43094,3,2005-11-15
876152,4,2005-11-18
145941,4,2005-11-20
1139010,4,2005-11-20
2485087,3,2005-11-25
1377342,4,2005-12-03
903771,3,2005-12-05
36212,4,2005-12-14
1667116,5,2005-12-24
2032399,3,2005-07-07
1486942,5,2005-07-08
260939,4,2005-07-08
1090651,5,2005-07-09
132360,4,2005-07-12
972914,5,2005-07-13
1469123,3,2005-07-22
1945345,3,2005-07-29
2112526,3,2005-07-30
1117289,5,2005-08-09
1447096,1,2005-08-10
561954,3,2005-08-19
295059,5,2005-08-23
2353920,4,2005-08-23
1384330,3,2005-08-26
792808,3,2005-08-27
794914,5,2005-09-04
713016,5,2005-09-08
95499,5,2005-09-10
321089,4,2005-03-19
1132445,4,2005-03-24
2170577,5,2005-04-04
1008871,5,2005-04-06
2314169,3,2005-04-07
2247345,1,2005-04-29
785360,2,2005-05-04
2201937,3,2005-05-05
406122,5,2005-05-15
2546393,5,2005-05-16
1589111,4,2005-05-22
705665,3,2005-05-24
2255059,5,2005-05-24
1716275,4,2005-05-27
1315827,4,2005-05-29
1850143,4,2005-06-02
2027969,4,2005-06-06
184242,3,2005-06-06
893398,3,2005-06-16
170586,5,2005-06-20
1277194,2,2005-06-23
2416639,4,2005-09-16
1640450,3,2005-09-19
1634356,3,2005-09-21
529088,5,2005-09-25
1675511,4,2005-09-29
2447460,5,2005-10-05
817255,4,2005-10-09
1444073,5,2005-10-13
684326,4,2005-10-13
693116,4,2005-10-21
793877,4,2005-10-21
2165574,4,2005-10-23
1492673,5,2005-10-25
1110074,4,2005-10-26
1193761,4,2005-10-31
2072112,5,2005-11-05
74676,5,2005-11-07
711644,5,2005-11-09
1763109,4,2005-11-10
2050869,5,2005-11-10
2515313,5,2005-11-14
60729,5,2005-11-30
1733777,4,2005-12-06
1784851,3,2005-12-08
508227,4,2005-12-13
813236,4,2005-12-27
2506247,5,2005-07-06
504989,5,2005-07-11
2004596,3,2005-11-29
2130148,4,2005-07-16
1460897,5,2005-07-17
902170,4,2005-07-18
1851986,5,2005-07-20
1110983,3,2005-07-27
1882767,5,2005-08-04
2006491,4,2005-08-05
2179171,4,2005-08-08
2329945,1,2005-08-14
659657,4,2005-08-16
224128,3,2005-08-23
1065392,5,2005-08-25
1073485,4,2005-08-30
2126796,4,2005-09-01
466932,4,2005-09-02
771921,4,2005-09-02
804602,4,2005-03-16
1032518,2,2005-03-23
2353132,5,2005-03-28
1837337,5,2005-04-01
1900,4,2005-04-04
778730,4,2005-04-05
2274538,4,2005-04-06
1770038,4,2005-04-07
241131,3,2005-04-09
1050700,3,2005-04-11
1399502,4,2005-04-19
2076954,3,2005-05-02
471665,3,2005-05-21
827182,5,2005-05-31
2336812,3,2005-06-06
1381061,3,2005-06-21
220275,5,2005-06-23
2601788,4,2005-06-24
1425403,5,2005-06-27
1810660,5,2005-06-27
2615679,4,2005-06-29
989431,4,2005-07-01
2559668,4,2005-09-11
1524853,4,2005-09-12
1234734,5,2005-09-19
418172,5,2005-09-25
583708,4,2005-09-27
1930009,5,2005-09-28
1214826,4,2005-09-30
107703,5,2005-10-05
1749115,4,2005-10-05
2098340,5,2005-10-10
1819479,4,2005-10-17
1491720,1,2005-10-20
2548025,5,2005-10-24
1187620,5,2005-10-25
1788256,5,2005-10-26
1022596,3,2005-11-02
539492,3,2005-11-10
1839309,4,2005-11-14
715066,4,2005-11-17
216277,5,2005-11-24
584503,3,2005-12-05
2026558,4,2005-12-06
107127,5,2005-12-10
2588541,4,2005-12-14
1297622,4,2005-07-06
17510,4,2005-07-09
973784,4,2005-07-11
755209,4,2005-07-12
1150483,5,2005-07-12
2192809,4,2005-07-12
1208277,3,2005-09-17
543769,3,2005-07-25
1728981,5,2005-07-25
271941,5,2005-07-26
931651,5,2005-08-05
1855135,4,2005-08-12
2007083,5,2005-08-13
2103203,5,2005-08-14
2247212,5,2005-08-18
1922264,4,2005-08-19
1298567,4,2005-08-23
95138,3,2005-03-16
1340495,5,2005-03-17
1611056,4,2005-03-25
1974577,4,2005-03-29
1091602,4,2005-04-06
532158,4,2005-04-07
2594716,4,2005-04-07
2110184,4,2005-04-19
1112070,5,2005-05-01
2058571,5,2005-05-05
1281114,4,2005-05-06
139880,4,2005-05-11
1188446,3,2005-05-23
155279,3,2005-06-06
686192,4,2005-06-06
1236351,5,2005-06-07
1049109,5,2005-06-08
2056702,5,2005-06-27
16397,5,2005-07-01
1319733,5,2005-07-04
1264878,4,2005-09-17
2342011,3,2005-09-18
48479,4,2005-09-20
101564,5,2005-09-21
1936837,5,2005-09-23
2417490,2,2005-09-23
1917154,3,2005-09-26
593524,5,2005-09-28
2090713,4,2005-10-04
2592095,4,2005-10-09
1581031,4,2005-10-14
2586764,2,2005-10-15
1163442,4,2005-10-17
2379296,3,2005-10-19
2354601,3,2005-10-23
357690,5,2005-10-26
1988704,5,2005-10-28
1428150,4,2005-10-31
1252925,5,2005-11-03
218049,1,2005-11-06
1053361,4,2005-11-23
490753,4,2005-11-25
1560553,4,2005-11-26
572094,5,2005-12-04
455481,5,2005-12-21
1776671,5,2005-07-13
69990,4,2005-07-15
2136032,3,2005-07-19
2116932,3,2005-07-19
2132836,4,2005-07-19
1666386,5,2005-07-20
203091,1,2005-07-26
2600550,3,2005-07-26
850067,3,2005-08-01
1646618,3,2005-08-02
1706491,4,2005-08-04
628298,4,2005-08-07
2520738,4,2005-08-08
1179034,3,2005-08-08
1052537,3,2005-08-09
808044,3,2005-08-21
1353365,4,2005-08-22
2204970,5,2005-08-22
321873,1,2005-08-23
758380,5,2005-08-29
472167,4,2005-09-01
1080272,3,2005-03-17
204177,5,2005-03-22
1376007,5,2005-03-23
241608,4,2005-03-27
174568,4,2005-03-28
133473,3,2005-04-06
527086,3,2005-04-02
1524900,5,2005-04-02
384504,3,2005-04-11
1772318,4,2005-04-12
2497281,5,2005-04-14
2340074,4,2005-04-19
922288,1,2005-04-22
315512,5,2005-04-27
678060,4,2005-05-06
1758181,5,2005-05-08
1936796,5,2005-05-09
1982831,5,2005-05-11
1267600,5,2005-05-25
226609,5,2005-05-30
2398912,5,2005-05-31
2590739,4,2005-06-04
1881884,3,2005-06-06
1661120,3,2005-06-08
1984561,5,2005-06-12
1929283,5,2005-06-20
347301,1,2005-06-20
1375568,4,2005-06-22
1251180,5,2005-06-23
1608594,4,2005-06-29
1483187,4,2005-07-04
1747109,5,2005-09-06
1466202,5,2005-09-12
2276431,4,2005-09-14
2260820,4,2005-09-18
101484,4,2005-09-19
674188,4,2005-09-26
2324513,5,2005-09-26
2103178,4,2005-09-28
1243643,4,2005-09-28
1987497,3,2005-10-02
1977161,4,2005-10-04
1742993,4,2005-10-10
425571,4,2005-10-10
1527870,4,2005-10-11
2235284,3,2005-10-12
2543261,5,2005-10-13
2212277,5,2005-10-17
1520807,5,2005-10-17
1288277,4,2005-10-17
2477048,5,2005-10-28
908325,5,2005-10-29
1861791,4,2005-10-30
1677869,4,2005-11-08
133462,4,2005-11-11
1812635,5,2005-11-11
115935,5,2005-11-14
2510662,5,2005-11-15
1670742,5,2005-11-15
1474606,4,2005-12-07
726067,5,2005-12-08
1510325,3,2005-12-14
2320761,5,2005-12-19
900075,5,2005-12-31
2455061,5,2005-07-07
375849,5,2005-07-08
1373374,5,2005-07-10
922065,1,2005-07-11
2066934,5,2005-07-15
2241213,5,2005-07-18
481721,5,2005-07-21
212235,5,2005-07-22
1054814,5,2005-07-23
1593270,5,2005-07-25
2639929,4,2005-08-01
975062,3,2005-08-06
806561,3,2005-08-08
1507668,2,2005-08-15
1538659,3,2005-08-15
2242464,4,2005-08-22
2517916,5,2005-08-26
62655,1,2005-08-26
493308,4,2005-08-26
862142,4,2005-08-27
132951,4,2005-08-28
2291589,4,2005-08-29
2261374,4,2005-09-05
889574,5,2005-09-05
769538,3,2005-09-06
656780,5,2005-03-16
281234,5,2005-03-16
2566305,2,2005-03-23
2437709,3,2005-03-24
107776,5,2005-03-26
2031988,5,2005-03-28
2179194,5,2005-04-06
2071601,4,2005-04-02
942519,4,2005-04-11
332836,5,2005-04-20
2338292,3,2005-04-25
7748,4,2005-04-30
2418287,5,2005-05-09
568757,4,2005-05-11
1706863,5,2005-05-16
1362465,5,2005-05-17
1782793,4,2005-05-25
754814,5,2005-06-03
2303680,5,2005-06-08
1725816,5,2005-06-12
102623,4,2005-06-29
501203,5,2005-07-02
78913,4,2005-07-03
1923329,5,2005-09-17
64250,3,2005-09-19
1848428,5,2005-09-19
447295,4,2005-09-26
956814,4,2005-09-26
405583,5,2005-09-27
902698,5,2005-09-27
1392664,4,2005-09-30
522209,4,2005-10-06
2295163,4,2005-10-07
1706820,3,2005-10-16
2608884,3,2005-10-19
810912,4,2005-10-22
803291,3,2005-10-25
89722,3,2005-10-25
902694,3,2005-10-31
2120219,1,2005-11-02
2613898,5,2005-11-09
291217,5,2005-11-10
1135154,5,2005-11-28
389960,5,2005-12-14
748165,5,2005-12-18
2335189,5,2005-12-20
2299084,3,2005-07-06
25243,3,2005-07-06
395912,5,2005-07-09
1062192,4,2005-07-16
2343520,5,2005-07-17
1791456,5,2005-07-25
458414,5,2005-07-27
2640357,3,2005-07-29
1390109,2,2005-08-04
2224560,4,2005-08-05
346418,5,2005-08-06
2006269,5,2005-08-07
307555,4,2005-08-08
975712,4,2005-08-13
355742,5,2005-08-16
1558704,5,2005-08-16
989873,3,2005-08-18
27795,5,2005-08-24
221406,5,2005-08-26
1167536,3,2005-09-04
618756,4,2005-03-19
863078,4,2005-03-22
1631306,5,2005-04-06
513482,5,2005-03-31
1088357,4,2005-04-01
834358,4,2005-04-18
1650137,3,2005-04-19
710721,4,2005-04-25
2608997,5,2005-05-17
785784,5,2005-05-18
597164,5,2005-05-22
87664,4,2005-05-23
143274,4,2005-05-23
1102788,2,2005-05-24
1772284,4,2005-05-26
1323258,4,2005-05-27
489485,5,2005-06-01
625365,5,2005-06-04
2100320,5,2005-06-08
2401052,3,2005-06-13
2275859,3,2005-06-15
1556205,5,2005-06-19
1315991,5,2005-06-24
525822,4,2005-06-27
1193375,5,2005-09-05
2456046,4,2005-09-09
2247427,4,2005-09-12
2193365,3,2005-09-13
954555,4,2005-09-20
1570562,5,2005-09-21
1732359,3,2005-09-24
812678,4,2005-09-26
1190389,5,2005-09-27
933260,3,2005-10-15
81692,3,2005-10-18
1215441,4,2005-10-22
2337187,5,2005-10-28
1924343,2,2005-10-31
990441,4,2005-11-01
1387163,4,2005-11-03
1492954,5,2005-11-06
324980,3,2005-11-10
1811974,4,2005-11-13
2012142,5,2005-11-18
1620494,4,2005-11-20
648964,5,2005-11-22
1895817,5,2005-12-06
440463,3,2005-12-12
684110,5,2005-12-12
436703,5,2005-12-17
685614,4,2005-12-21
506988,4,2005-12-28
454391,4,2005-12-29
1674112,5,2005-07-05
811963,4,2005-07-06
2122838,4,2005-07-08
1201148,5,2005-07-08
374462,5,2005-07-09
427123,4,2005-07-11
418615,5,2005-07-23
522534,3,2005-07-25
2048072,5,2005-07-31
734319,3,2005-08-04
1476635,3,2005-08-05
1923027,4,2005-08-11
1632368,5,2005-08-20
1241507,5,2005-08-24
1483770,3,2005-08-26
1244084,4,2005-08-26
155725,5,2005-08-27
112257,4,2005-08-29
904029,4,2005-08-31
1884510,4,2005-11-14
1073230,5,2005-03-17
413385,4,2005-03-27
420701,4,2005-03-27
1263133,4,2005-04-03
1430690,3,2005-04-05
96013,4,2005-04-15
450020,4,2005-04-15
2495474,4,2005-04-18
2014385,3,2005-04-29
1109833,4,2005-04-29
1790918,3,2005-05-01
1127017,3,2005-06-07
1362675,1,2005-05-07
669380,5,2005-05-11
1788267,5,2005-05-17
2608766,3,2005-05-18
174072,4,2005-05-24
183908,4,2005-05-24
1583483,4,2005-05-26
2632269,5,2005-06-03
434101,2,2005-06-08
1482775,3,2005-06-14
1276221,5,2005-06-16
739727,4,2005-06-19
602733,3,2005-06-30
1690084,3,2005-09-21
1421277,5,2005-09-22
922439,3,2005-09-23
2404335,5,2005-09-24
496737,4,2005-09-25
510959,3,2005-09-26
2303371,4,2005-10-03
2560236,3,2005-10-06
2264244,5,2005-10-10
2511574,5,2005-11-15
1375660,5,2005-10-21
1552770,5,2005-10-24
2296276,4,2005-10-25
1858770,2,2005-11-02
377413,4,2005-11-28
1276569,4,2005-12-04
876387,3,2005-12-08
2051538,3,2005-12-08
1449115,4,2005-12-22
1784540,5,2005-12-31
795479,3,2005-07-07
2647351,5,2005-07-11
385974,5,2005-07-14
2117586,5,2005-07-15
1174603,1,2005-07-18
1102158,5,2005-07-25
2628604,4,2005-07-30
1499620,2,2005-08-12
1053704,5,2005-08-13
1745744,5,2005-08-16
1475494,2,2005-08-16
556848,5,2005-08-16
1894278,4,2005-09-05
258840,5,2005-08-21
2171409,5,2005-08-30
116381,5,2005-09-02
2217996,5,2005-03-19
204710,5,2005-03-19
447180,4,2005-03-21
1961236,3,2005-03-22
1613664,4,2005-03-26
1418739,4,2005-03-29
2522908,3,2005-04-06
1267521,3,2005-04-05
2033422,5,2005-04-05
1221346,4,2005-04-05
1057324,1,2005-04-06
282602,4,2005-04-14
2405303,4,2005-04-22
3432,5,2005-05-04
1737378,4,2005-05-12
204384,5,2005-05-17
1076973,3,2005-06-01
2301901,5,2005-06-03
1500112,5,2005-06-09
786259,4,2005-06-10
1014473,5,2005-06-10
151821,4,2005-06-12
913626,4,2005-06-18
1183508,5,2005-06-21
475702,5,2005-06-21
2580917,5,2005-06-23
517570,3,2005-06-26
2456277,5,2005-06-27
334658,3,2005-06-28
84498,4,2005-07-02
2393944,4,2005-09-06
1684310,4,2005-09-07
1171843,4,2005-09-07
90925,5,2005-09-15
574867,5,2005-09-15
85383,3,2005-09-16
2520448,4,2005-09-16
1650623,2,2005-09-17
1333879,4,2005-09-20
712963,3,2005-09-20
1217990,4,2005-09-23
2094132,2,2005-09-25
1708664,4,2005-09-25
2414331,5,2005-09-29
177700,4,2005-09-29
858461,4,2005-10-02
105260,2,2005-10-07
408860,5,2005-10-09
2364213,5,2005-10-13
1731835,4,2005-10-18
1212195,3,2005-12-16
974429,4,2005-10-22
809376,5,2005-10-23
2202373,5,2005-10-28
2118950,4,2005-11-03
984386,5,2005-11-06
943672,5,2005-11-15
2083759,4,2005-11-20
1792303,2,2005-11-26
2616210,4,2005-12-06
646560,5,2005-12-24
2283320,4,2005-12-25
1929115,4,2005-07-08
1647993,5,2005-07-27
151133,5,2005-07-27
487320,5,2005-08-06
2135037,4,2005-08-06
1609831,4,2005-08-07
1943958,5,2005-08-10
2329061,5,2005-08-12
386509,5,2005-08-14
1932113,5,2005-08-15
1916365,3,2005-08-15
46662,5,2005-08-19
1658734,5,2005-08-23
2396922,5,2005-08-24
1150896,5,2005-08-28
1543351,4,2005-08-30
2394906,4,2005-09-01
2041872,5,2005-10-02
2210207,4,2005-03-15
1404828,4,2005-03-16
2078282,5,2005-03-24
1067381,4,2005-03-31
2341304,3,2005-04-04
1417315,5,2005-04-19
2359405,5,2005-04-28
1346523,4,2005-05-02
720310,3,2005-05-03
2630668,5,2005-06-07
2092198,5,2005-06-08
2217172,3,2005-06-09
40307,5,2005-06-11
541406,4,2005-06-14
1408771,4,2005-06-14
1211659,4,2005-06-15
1748894,3,2005-06-17
214271,5,2005-06-21
865387,3,2005-06-21
991402,5,2005-06-21
1826212,3,2005-06-21
1419462,4,2005-06-23
1151871,5,2005-06-23
1986987,5,2005-06-28
1754146,5,2005-09-16
972792,4,2005-09-14
972413,2,2005-09-14
1979097,3,2005-09-17
1009576,5,2005-09-18
1029458,4,2005-09-19
1219484,5,2005-09-20
1864895,4,2005-09-23
1320869,5,2005-09-24
1367320,5,2005-10-01
1746145,5,2005-10-02
2054008,5,2005-10-03
934439,3,2005-10-03
920020,4,2005-10-17
1796576,5,2005-10-19
2111387,4,2005-10-21
1464164,4,2005-10-25
1423935,3,2005-10-26
1753207,5,2005-10-31
408261,4,2005-11-06
81981,5,2005-11-07
229275,5,2005-11-07
331167,5,2005-11-15
1446212,5,2005-11-16
1419611,5,2005-11-22
2254617,3,2005-11-28
1123349,2,2005-11-29
1913104,5,2005-11-30
953092,4,2005-12-05
87995,5,2005-12-06
931217,3,2005-12-08
1616934,3,2005-12-14
301773,5,2005-12-15
2160153,5,2005-12-19
2119509,4,2005-12-31
922517,4,2005-07-09
2205723,4,2005-07-18
2213,3,2005-07-19
488083,3,2005-07-20
99142,4,2005-07-25
1004803,5,2005-07-27
1255812,4,2005-07-29
1942509,5,2005-08-01
2260761,5,2005-08-05
1287571,5,2005-08-08
1849553,3,2005-08-14
1290562,5,2005-08-19
1961777,4,2005-08-23
2020045,5,2005-08-26
1204723,5,2005-09-02
2619260,4,2005-03-15
1948452,4,2005-03-21
1560311,3,2005-03-21
1658515,3,2005-03-23
1009089,4,2005-03-23
1080789,4,2005-03-23
2599761,4,2005-04-01
1963190,4,2005-04-17
388206,4,2005-04-25
1763328,4,2005-04-29
2273276,5,2005-05-25
414045,1,2005-05-26
864549,5,2005-06-05
2199125,4,2005-06-13
2545811,4,2005-06-13
2357749,5,2005-06-15
2574099,5,2005-06-18
2313013,5,2005-06-21
1461331,5,2005-06-21
2513904,5,2005-06-23
528192,4,2005-06-28
2618087,2,2005-09-05
401493,5,2005-09-06
2004287,4,2005-09-06
1788023,3,2005-09-11
2502063,5,2005-09-21
