353753,3,2005-05-05
1143216,3,2005-05-14
950169,5,2005-05-20
2320715,3,2005-05-20
1059144,4,2005-06-04
793754,2,2005-06-28
726997,4,2005-09-17
1511418,4,2005-10-24
1167579,3,2005-10-27
684217,5,2005-10-27
2645115,4,2005-11-03
2625158,4,2005-11-16
2043617,5,2005-11-18
276860,3,2005-11-26
548803,4,2005-11-28
1484710,1,2005-11-29
491528,3,2005-12-16
2620590,4,2005-12-16
866411,4,2005-12-17
1769951,3,2005-12-26
1673350,3,2005-07-07
113549,3,2005-07-23
1459791,5,2005-08-17
714973,3,2005-08-30
1188660,4,2005-04-04
631048,5,2005-04-14
1520631,5,2005-04-14
656460,4,2005-05-08
2293585,5,2005-05-16
765244,4,2005-05-20
1486253,4,2005-05-28
1620018,4,2005-06-04
1874317,5,2005-06-10
549440,4,2005-06-16
1629710,3,2005-06-20
1787761,4,2005-06-21
119605,5,2005-09-07
1348148,3,2005-09-07
351129,5,2005-09-17
176907,3,2005-09-20
122437,3,2005-10-24
1249686,4,2005-10-28
193154,3,2005-11-18
200255,4,2005-12-27
26533,4,2005-12-29
392255,2,2005-07-05
566743,5,2005-07-06
1476352,5,2005-07-27
1330954,3,2005-07-30
752670,4,2005-08-07
2226250,5,2005-08-28
1769834,2,2005-03-16
329712,2,2005-03-23
1549767,4,2005-04-11
2279335,5,2005-04-17
61274,4,2005-04-18
1455234,4,2005-05-08
1643901,4,2005-05-12
2030523,5,2005-05-15
917116,4,2005-05-30
1501676,5,2005-06-01
1097757,5,2005-06-15
122431,4,2005-06-30
2577151,3,2005-06-30
1507128,4,2005-09-18
1259211,4,2005-10-30
404888,5,2005-11-02
221791,5,2005-11-08
323263,5,2005-11-16
1188085,5,2005-11-20
904391,3,2005-12-13
2197988,1,2005-07-14
1943292,5,2005-07-16
2088403,5,2005-08-07
235253,3,2005-08-15
162348,4,2005-08-18
775886,3,2005-09-02
195683,3,2005-09-09
1951313,2,2005-05-14
949930,4,2005-03-28
1794015,4,2005-04-06
228968,4,2005-04-21
1077467,4,2005-04-22
2294368,4,2005-04-24
1198803,4,2005-06-01
1953215,3,2005-06-01
1793899,4,2005-06-10
2320969,4,2005-06-12
565860,5,2005-06-17
2357028,4,2005-06-25
1253718,4,2005-06-29
112320,4,2005-09-12
2303025,4,2005-10-30
2595888,4,2005-11-03
1915120,5,2005-11-13
779824,5,2005-11-14
753461,4,2005-11-23
226098,3,2005-11-23
2645035,2,2005-11-24
1144197,5,2005-12-10
1684165,3,2005-12-17
232497,4,2005-07-19
321404,3,2005-07-27
1273429,3,2005-08-02
1086832,3,2005-08-18
240071,4,2005-08-19
1059937,3,2005-08-19
2160223,5,2005-09-05
1124628,5,2005-03-17
2343541,4,2005-03-19
1976768,3,2005-03-23
654189,5,2005-04-06
1866984,4,2005-04-09
170950,4,2005-04-15
57228,3,2005-05-12
945258,4,2005-05-20
444370,5,2005-05-21
1206353,3,2005-05-23
2602249,3,2005-06-04
2043109,3,2005-10-21
1811853,4,2005-10-22
869097,4,2005-10-27
538328,3,2005-11-10
2083166,3,2005-11-18
400744,5,2005-11-29
1574252,5,2005-08-01
1384113,4,2005-08-07
842632,5,2005-08-10
448594,4,2005-08-25
1187949,4,2005-03-19
1489261,4,2005-03-22
1580909,5,2005-03-29
1006792,3,2005-04-06
317168,4,2005-04-18
107514,4,2005-05-22
1580481,4,2005-05-28
565666,3,2005-06-01
560944,5,2005-06-07
420141,4,2005-06-18
464550,5,2005-09-06
1253980,2,2005-09-09
431732,2,2005-09-12
2493338,4,2005-10-25
700511,5,2005-10-25
2642044,3,2005-10-26
1360696,4,2005-12-01
375726,3,2005-12-01
1473988,3,2005-07-15
886074,4,2005-07-18
568153,3,2005-08-29
2129174,5,2005-03-17
776081,5,2005-03-20
1362129,3,2005-03-22
600228,5,2005-03-22
1789176,4,2005-04-05
2620050,2,2005-04-14
318449,5,2005-04-18
581620,3,2005-04-20
527777,4,2005-05-23
148606,4,2005-05-26
1295097,5,2005-06-02
595047,5,2005-09-09
588953,5,2005-09-09
1608062,4,2005-09-09
398315,4,2005-09-12
2353302,4,2005-09-20
1643561,4,2005-09-22
503493,3,2005-10-28
1080872,3,2005-12-09
910537,4,2005-07-11
1097970,4,2005-07-29
2301642,3,2005-08-01
2479632,5,2005-08-23
110131,4,2005-08-30
2404146,4,2005-08-30
1111596,5,2005-09-01
1158414,3,2005-03-17
989865,4,2005-03-22
1998211,3,2005-04-06
1956231,3,2005-04-15
965577,3,2005-04-17
1886247,4,2005-04-20
697025,2,2005-04-26
2541939,4,2005-04-29
731045,1,2005-05-17
2039201,3,2005-05-23
2584922,4,2005-05-27
2067044,5,2005-05-28
1928445,3,2005-06-09
350899,4,2005-06-14
1664402,5,2005-06-21
1555461,4,2005-06-29
201704,5,2005-07-02
1130437,4,2005-09-22
1894675,5,2005-09-22
1759484,4,2005-10-21
992652,4,2005-10-27
281759,4,2005-11-04
2627263,4,2005-11-08
2625649,3,2005-11-09
2356346,4,2005-11-11
1597730,4,2005-11-12
25533,3,2005-11-21
472012,5,2005-11-22
935238,3,2005-11-22
2314776,5,2005-07-12
646483,5,2005-07-18
487068,5,2005-08-15
2119007,4,2005-08-20
2598561,5,2005-08-27
2528057,4,2005-03-19
2440791,3,2005-03-21
2100684,4,2005-03-22
329976,3,2005-04-21
2266083,3,2005-05-06
199062,4,2005-05-16
561700,4,2005-06-21
1889509,5,2005-07-02
653252,5,2005-10-31
354091,5,2005-11-18
76019,4,2005-11-22
1312883,3,2005-12-26
1391554,4,2005-12-27
2204068,4,2005-07-12
1318562,5,2005-07-29
1466617,4,2005-08-01
943807,4,2005-08-07
2596679,4,2005-08-20
1466064,3,2005-08-22
537425,4,2005-08-22
2543463,1,2005-09-03
1265763,5,2005-09-05
1595493,4,2005-03-16
2131154,4,2005-03-18
1847259,4,2005-03-23
1637761,2,2005-04-04
401047,3,2005-05-30
2116402,5,2005-06-01
1309848,5,2005-06-08
31835,5,2005-11-09
2415470,5,2005-11-13
2059967,4,2005-11-17
2110677,5,2005-11-17
873556,3,2005-11-17
107560,3,2005-11-23
1131491,4,2005-12-07
661407,4,2005-12-11
965311,3,2005-12-23
211976,3,2005-07-09
1919191,5,2005-07-11
2589511,5,2005-07-17
2319785,3,2005-08-02
1287807,3,2005-08-09
1473638,4,2005-08-19
319226,3,2005-03-17
2519098,4,2005-04-22
148156,5,2005-05-19
220608,4,2005-05-20
2531303,2,2005-05-25
1193810,4,2005-05-25
1083968,2,2005-06-14
2221143,4,2005-06-16
298408,4,2005-09-20
1240690,5,2005-10-26
697198,3,2005-10-27
2192920,3,2005-12-15
1891024,3,2005-07-05
288956,3,2005-07-28
1812611,5,2005-08-06
2604811,4,2005-08-06
942079,4,2005-08-08
2141585,3,2005-08-16
301154,1,2005-08-21
2407714,4,2005-08-24
1297721,5,2005-08-31
57183,4,2005-03-16
1547138,4,2005-03-29
192334,5,2005-04-03
1119488,4,2005-04-06
2088982,4,2005-04-06
14389,3,2005-04-17
2405710,4,2005-04-27
173344,4,2005-05-04
412175,4,2005-05-09
2302430,4,2005-05-26
746988,4,2005-06-22
205220,3,2005-09-09
2411263,4,2005-09-15
2081751,4,2005-10-26
83879,5,2005-10-29
2358630,1,2005-11-02
2206276,2,2005-11-07
1309838,5,2005-11-14
1228534,4,2005-11-26
2157715,4,2005-12-02
1630967,4,2005-12-03
300974,4,2005-07-25
131104,2,2005-07-27
1634727,2,2005-07-27
2586495,5,2005-07-28
2177092,4,2005-08-03
2008128,4,2005-08-24
2026988,5,2005-08-28
1317996,5,2005-09-02
2164850,3,2005-09-04
1740700,3,2005-09-06
1593150,5,2005-04-01
1035785,4,2005-04-25
2392452,5,2005-05-03
2524260,4,2005-05-07
735733,5,2005-05-17
334004,3,2005-05-18
2353589,4,2005-05-21
2254664,4,2005-05-23
648932,2,2005-06-14
109659,5,2005-06-27
513509,5,2005-07-04
1666097,3,2005-10-31
304910,5,2005-11-04
365703,5,2005-12-02
1094702,2,2005-07-07
226326,5,2005-07-08
1104894,3,2005-07-18
1298437,5,2005-07-28
1918765,4,2005-08-11
1922585,5,2005-08-26
640807,5,2005-08-29
2533024,5,2005-08-31
677314,4,2005-09-08
2586001,3,2005-09-09
2021326,4,2005-03-21
6680,4,2005-04-01
376084,4,2005-04-07
995000,4,2005-04-27
455709,3,2005-05-04
370627,4,2005-05-17
1831213,5,2005-05-25
223590,5,2005-05-31
1608757,4,2005-06-01
1782505,4,2005-06-19
2247790,4,2005-06-21
381520,4,2005-09-15
1634930,4,2005-09-19
82103,3,2005-09-21
2185076,5,2005-10-31
6797,4,2005-11-02
1460659,2,2005-11-02
1324057,4,2005-11-05
861482,5,2005-11-07
641863,4,2005-11-11
1310782,4,2005-11-14
850138,4,2005-12-26
712217,3,2005-07-18
1684362,5,2005-07-22
1761121,5,2005-07-29
2389729,2,2005-08-03
974821,5,2005-08-23
1948929,5,2005-08-26
435009,4,2005-05-25
98129,5,2005-03-17
1764950,4,2005-03-22
1360226,4,2005-04-05
682761,3,2005-04-13
1127389,4,2005-04-23
2517390,5,2005-04-26
2269654,4,2005-05-24
2009717,3,2005-05-29
950247,4,2005-06-04
461863,4,2005-06-20
660207,2,2005-09-14
189143,4,2005-09-26
447930,5,2005-10-22
234815,4,2005-11-05
1081187,4,2005-11-09
505429,2,2005-11-13
14936,4,2005-07-07
2179604,3,2005-07-12
2112780,4,2005-07-24
501042,5,2005-07-26
1112107,4,2005-07-26
1011293,4,2005-08-01
717073,3,2005-08-19
2038926,4,2005-09-03
246225,3,2005-09-03
2416180,5,2005-04-06
2504343,5,2005-04-15
1866197,3,2005-04-24
943201,2,2005-04-28
104821,3,2005-05-03
818025,4,2005-05-27
2178153,3,2005-05-29
1220431,4,2005-06-06
275687,4,2005-06-08
1801037,3,2005-06-13
978732,3,2005-06-27
2471950,4,2005-07-05
1035499,5,2005-09-18
272140,3,2005-10-26
2638724,4,2005-10-27
2519638,5,2005-11-04
1293917,3,2005-11-08
787968,5,2005-11-12
1878728,5,2005-11-17
1165586,5,2005-12-27
1630820,4,2005-12-29
826576,4,2005-12-31
289214,2,2005-07-06
802513,3,2005-08-15
1439302,3,2005-07-27
818624,2,2005-07-29
240628,4,2005-03-16
716874,5,2005-05-06
56899,3,2005-05-07
2209805,5,2005-05-21
89800,3,2005-05-25
2271436,3,2005-05-26
1170382,4,2005-05-27
2516788,4,2005-06-07
291311,1,2005-06-13
1505988,2,2005-06-16
851370,5,2005-06-23
925762,5,2005-06-29
2347593,4,2005-09-18
2047145,5,2005-10-03
2174370,3,2005-10-25
2620861,4,2005-11-13
498525,4,2005-12-02
1549941,5,2005-12-15
1694347,3,2005-07-12
1634668,3,2005-07-14
2149827,4,2005-07-15
2257122,5,2005-07-19
1750396,4,2005-07-29
2028705,4,2005-08-06
1247473,4,2005-08-14
716023,3,2005-08-22
1685790,4,2005-08-30
1549874,4,2005-09-04
1640539,4,2005-04-02
188678,3,2005-04-09
322874,4,2005-04-17
1021517,5,2005-04-24
2367285,3,2005-05-04
2392672,5,2005-05-10
1535810,2,2005-05-11
1332318,4,2005-05-17
72923,3,2005-05-17
2435106,3,2005-05-18
1474319,4,2005-06-20
1634140,4,2005-06-26
1635839,5,2005-06-30
1423249,4,2005-07-01
1520735,5,2005-10-21
2253160,3,2005-11-02
2336685,5,2005-12-14
2388486,4,2005-07-23
1958984,3,2005-07-27
511655,4,2005-08-06
1352226,3,2005-08-12
1389451,3,2005-08-22
793887,4,2005-08-22
664887,3,2005-03-15
2621026,2,2005-04-04
957953,4,2005-04-04
166659,3,2005-04-20
1820411,4,2005-04-22
815568,4,2005-05-03
1848149,3,2005-05-08
799591,5,2005-05-18
59913,4,2005-05-25
30270,4,2005-06-01
1937376,5,2005-06-01
697183,2,2005-06-06
432983,3,2005-06-08
1956504,2,2005-06-14
2467199,3,2005-06-17
123707,3,2005-06-19
1380752,3,2005-06-30
615257,5,2005-09-17
618236,5,2005-09-20
2246645,4,2005-07-13
2059751,4,2005-07-13
594870,5,2005-08-03
2608805,3,2005-08-04
638197,3,2005-08-09
709447,5,2005-08-30
551941,4,2005-04-08
2627597,4,2005-04-25
1938992,3,2005-04-25
919983,4,2005-04-30
479327,3,2005-05-03
746211,5,2005-05-19
2314525,4,2005-05-24
1013177,3,2005-05-28
605068,4,2005-06-01
1356239,3,2005-06-06
2268631,4,2005-06-21
855445,5,2005-06-30
927276,5,2005-07-01
2623758,3,2005-09-10
1421858,4,2005-10-24
447612,5,2005-11-05
1415377,4,2005-11-10
1486390,4,2005-11-12
2534796,3,2005-11-27
522424,4,2005-12-16
40563,4,2005-08-13
2198213,2,2005-08-30
1988618,3,2005-09-02
1913238,5,2005-04-05
1952172,4,2005-05-02
2640547,4,2005-05-02
474700,4,2005-05-11
1208631,5,2005-05-30
1320959,3,2005-06-02
1311096,3,2005-06-23
241772,4,2005-10-20
377808,5,2005-10-22
2339204,5,2005-10-24
1860882,5,2005-10-31
2157229,4,2005-11-16
1041401,5,2005-11-24
2254084,5,2005-11-25
1018368,5,2005-11-25
1558950,3,2005-12-12
1281339,5,2005-07-09
1524394,3,2005-07-10
1565918,1,2005-07-10
528399,4,2005-08-22
490224,4,2005-03-21
1672790,4,2005-04-06
2559348,5,2005-04-07
935673,5,2005-04-12
2049947,3,2005-04-13
491623,5,2005-04-20
1600209,4,2005-04-29
2536383,5,2005-04-30
1997537,4,2005-05-23
121971,4,2005-05-29
1371422,3,2005-06-07
1566455,3,2005-06-13
1519766,4,2005-06-14
732493,3,2005-06-21
1303049,5,2005-07-01
1744054,3,2005-09-01
1480151,4,2005-09-10
1512206,4,2005-11-21
322878,4,2005-12-18
185413,4,2005-12-30
872959,5,2005-07-06
972193,4,2005-07-22
1145956,3,2005-08-04
2083214,4,2005-08-09
1582794,3,2005-08-15
1965893,5,2005-08-16
1184925,3,2005-08-29
88959,4,2005-08-30
1772667,4,2005-08-31
199257,3,2005-04-13
1169855,5,2005-05-17
979261,4,2005-05-25
371923,4,2005-05-31
752197,4,2005-06-01
539036,2,2005-06-14
1893,4,2005-06-18
1439674,4,2005-06-26
596364,5,2005-10-31
741285,1,2005-11-04
2114435,4,2005-11-04
1949490,2,2005-11-05
190474,4,2005-11-08
1537989,3,2005-11-16
1023456,4,2005-11-28
2009683,4,2005-07-18
2035299,3,2005-07-19
727175,5,2005-07-19
2014111,5,2005-07-21
195120,5,2005-08-07
721162,5,2005-08-10
125713,4,2005-08-23
953075,5,2005-08-23
1240971,5,2005-08-30
777552,3,2005-03-21
2400429,5,2005-03-21
1990874,5,2005-04-06
284143,3,2005-04-03
1290354,4,2005-04-06
1924992,5,2005-05-04
1009292,3,2005-05-16
98955,3,2005-05-16
1631680,5,2005-05-30
2015481,5,2005-06-05
734478,4,2005-06-12
2242242,5,2005-06-13
609087,4,2005-09-09
795530,4,2005-11-16
1818923,3,2005-11-20
2038637,5,2005-11-21
995763,3,2005-11-29
742816,4,2005-12-01
647433,3,2005-12-08
2121865,5,2005-07-09
1553715,3,2005-07-15
2598730,4,2005-08-08
420969,4,2005-08-15
165552,4,2005-08-27
379278,2,2005-08-31
2079932,4,2005-03-19
832959,3,2005-04-12
1391037,2,2005-05-02
1500614,5,2005-05-04
437561,4,2005-05-25
2193323,4,2005-06-03
98321,5,2005-06-04
2406356,2,2005-06-13
7921,5,2005-06-24
1920714,5,2005-09-01
583108,4,2005-09-06
1606739,4,2005-10-14
142397,4,2005-10-25
968210,5,2005-11-08
2100574,1,2005-12-03
2204910,4,2005-12-07
1846028,5,2005-12-12
264091,5,2005-12-29
2322829,4,2005-07-09
1970207,3,2005-07-12
2004274,3,2005-07-17
1923732,4,2005-07-19
1710237,5,2005-08-09
1628237,4,2005-08-09
342103,3,2005-08-09
556833,5,2005-08-29
2445147,5,2005-09-01
843971,2,2005-03-17
2250125,5,2005-03-16
681525,5,2005-03-17
1139518,5,2005-04-06
2588107,3,2005-04-20
965222,5,2005-04-23
1844915,4,2005-05-04
721973,4,2005-09-20
1485714,5,2005-10-22
809185,4,2005-10-24
1498365,4,2005-10-28
2291497,5,2005-11-02
296149,4,2005-11-21
702457,4,2005-11-30
2234101,5,2005-07-06
142085,4,2005-07-11
976615,3,2005-07-17
324977,3,2005-07-21
1883558,4,2005-07-25
2605060,5,2005-08-07
197717,4,2005-08-08
2115174,4,2005-08-08
666047,5,2005-08-12
2041372,3,2005-08-17
1660167,4,2005-08-27
2472069,5,2005-08-30
1161373,5,2005-03-27
1601449,3,2005-04-06
2425967,4,2005-04-03
2062763,3,2005-04-10
36913,3,2005-05-06
777750,4,2005-05-06
430715,4,2005-05-06
1436314,4,2005-05-10
1230247,5,2005-05-12
1205671,4,2005-05-17
883813,5,2005-05-22
1617686,4,2005-05-27
1167305,2,2005-05-31
2021377,3,2005-06-01
2469477,2,2005-06-06
1273296,4,2005-06-08
2381405,4,2005-06-19
270604,4,2005-06-23
2198975,4,2005-09-17
951618,3,2005-10-20
601147,4,2005-10-22
998596,4,2005-10-26
2365851,3,2005-11-14
1620806,4,2005-11-16
2527436,5,2005-11-17
280733,4,2005-11-19
1611281,4,2005-11-19
119083,4,2005-11-20
2160085,3,2005-12-30
1166912,3,2005-07-11
1664193,5,2005-07-14
924739,4,2005-08-14
810370,4,2005-08-18
95261,4,2005-08-23
755774,4,2005-05-28
564403,4,2005-04-05
1682219,3,2005-04-16
1319043,5,2005-04-18
1763289,5,2005-04-30
1763197,4,2005-05-13
533017,4,2005-05-17
1120627,4,2005-05-23
1801355,5,2005-09-21
2115962,5,2005-11-12
654506,5,2005-11-17
554557,4,2005-12-04
2272321,4,2005-12-18
492599,4,2005-12-19
1173493,5,2005-07-07
2476202,5,2005-07-29
329572,3,2005-07-31
609846,5,2005-08-03
721068,5,2005-08-21
815265,3,2005-08-24
2199270,4,2005-08-30
1515620,4,2005-09-01
1779803,4,2005-05-03
2069524,5,2005-03-16
587883,4,2005-04-10
853491,1,2005-04-14
870153,5,2005-04-18
963155,3,2005-04-25
972183,5,2005-05-01
984183,3,2005-05-17
2014204,5,2005-05-20
1844669,5,2005-09-21
700478,4,2005-10-23
2147047,5,2005-10-24
227886,4,2005-10-26
2563771,3,2005-11-01
1531853,4,2005-12-04
433372,4,2005-12-05
442322,3,2005-07-11
940402,5,2005-07-12
1286779,4,2005-07-14
476649,5,2005-07-28
109081,3,2005-08-15
2228175,5,2005-08-18
550142,5,2005-03-21
602389,5,2005-04-01
282672,4,2005-05-03
1933255,3,2005-05-14
2003876,2,2005-06-15
2543780,4,2005-06-17
1003438,4,2005-07-02
1389360,3,2005-11-12
2161977,5,2005-11-30
1232747,2,2005-12-18
1656149,4,2005-12-30
2479241,4,2005-07-07
547130,5,2005-07-09
326894,3,2005-08-02
1938009,5,2005-08-09
2329261,3,2005-08-12
1971183,4,2005-09-03
1302220,4,2005-03-21
1916021,4,2005-03-28
2042154,5,2005-04-18
1112713,4,2005-04-29
959020,3,2005-05-17
1259992,5,2005-05-20
1088269,5,2005-05-20
726884,5,2005-05-23
1494275,4,2005-05-24
2289658,4,2005-06-01
806277,5,2005-06-02
753693,4,2005-06-08
1387841,5,2005-06-27
2279956,5,2005-06-28
2473097,5,2005-09-09
967015,4,2005-09-13
19117,5,2005-10-28
1096917,4,2005-10-31
428059,4,2005-11-07
1102784,3,2005-11-10
2558619,4,2005-11-18
492357,3,2005-11-21
2501468,2,2005-12-16
248272,5,2005-12-24
1493615,5,2005-07-07
1892170,5,2005-07-09
441579,3,2005-07-15
2432658,3,2005-07-18
262275,5,2005-08-12
1637804,4,2005-08-13
50355,5,2005-08-26
1078893,3,2005-08-29
137065,3,2005-09-03
108296,4,2005-09-04
214520,3,2005-03-15
309232,3,2005-03-24
1296705,4,2005-03-28
596550,3,2005-04-16
45207,4,2005-05-03
1247833,5,2005-05-09
130604,3,2005-05-12
989932,5,2005-05-23
1046926,5,2005-06-07
2376428,4,2005-06-15
2015284,5,2005-10-26
256173,4,2005-10-26
2614268,4,2005-10-27
109022,4,2005-10-28
2457153,4,2005-10-31
2393587,4,2005-11-09
1721636,5,2005-11-11
1302880,5,2005-12-19
283523,5,2005-12-30
154944,4,2005-07-09
725476,4,2005-07-20
624997,5,2005-07-25
388863,4,2005-07-28
2586768,5,2005-08-10
1396571,5,2005-08-15
1824733,5,2005-08-18
1679256,4,2005-08-22
2548920,5,2005-08-24
2606191,3,2005-08-30
805190,4,2005-03-28
2191638,4,2005-04-01
827136,5,2005-04-03
1537147,4,2005-04-21
2017765,3,2005-05-16
1259082,3,2005-06-01
767862,5,2005-06-02
627503,3,2005-06-14
1459551,5,2005-06-18
623083,5,2005-06-19
2532540,2,2005-06-30
1746603,5,2005-10-06
2428071,3,2005-11-14
676587,4,2005-11-18
246980,4,2005-07-09
1154874,4,2005-08-05
1910320,3,2005-08-15
2615184,5,2005-08-24
1451540,4,2005-08-29
1130118,4,2005-09-01
72451,3,2005-03-29
588505,3,2005-04-06
1091337,4,2005-04-22
1442701,3,2005-04-28
243029,4,2005-05-02
1975124,5,2005-05-11
394784,5,2005-05-17
1452127,3,2005-05-23
2329593,2,2005-05-31
2242386,3,2005-06-01
1951475,4,2005-06-06
1800320,4,2005-06-09
82020,4,2005-06-11
1109347,3,2005-06-27
2269885,5,2005-09-09
1156928,4,2005-09-26
1090780,4,2005-10-21
1801528,3,2005-10-26
1549448,4,2005-10-27
2503643,3,2005-11-15
1060047,5,2005-11-24
1488460,3,2005-11-30
1584593,3,2005-07-13
2248454,4,2005-07-15
48746,5,2005-07-21
1141718,5,2005-07-30
564863,5,2005-08-04
2304130,4,2005-08-14
1091405,5,2005-08-19
1310342,4,2005-08-21
1116080,3,2005-09-06
1467708,2,2005-09-09
1503836,3,2005-03-16
2263203,3,2005-03-20
844935,5,2005-03-28
2403229,4,2005-04-12
62279,4,2005-04-18
2124893,5,2005-04-21
247846,3,2005-06-11
2549238,4,2005-06-30
1930910,4,2005-09-19
2037687,4,2005-10-28
1287575,3,2005-11-02
585412,3,2005-11-14
1636864,3,2005-11-30
1169571,4,2005-07-06
2543844,3,2005-07-10
1638098,4,2005-07-11
1219833,4,2005-07-12
989598,5,2005-07-24
976755,3,2005-08-05
346499,4,2005-08-13
645660,5,2005-03-21
1041555,4,2005-03-22
38532,4,2005-04-06
948572,3,2005-04-10
2081192,4,2005-04-29
1229969,3,2005-05-23
1430108,2,2005-05-25
2504226,4,2005-09-13
2088649,3,2005-09-14
1227140,5,2005-09-20
1517872,3,2005-10-21
1003387,2,2005-10-24
2347743,4,2005-10-24
523791,3,2005-10-28
411427,5,2005-11-02
1600669,5,2005-11-06
1131266,3,2005-11-13
9816,4,2005-07-15
2529596,3,2005-07-21
2275296,4,2005-07-28
2620752,4,2005-08-02
2432482,5,2005-08-03
2513903,5,2005-08-18
1040414,5,2005-08-24
666032,3,2005-08-26
822859,4,2005-03-21
914105,5,2005-04-25
2494368,4,2005-04-26
2020685,4,2005-05-08
755939,3,2005-05-25
785793,2,2005-06-02
761733,3,2005-06-02
2532609,4,2005-06-05
2155687,3,2005-06-21
2500866,5,2005-06-22
887893,3,2005-06-22
235185,4,2005-06-29
2028381,4,2005-09-13
2377457,5,2005-09-15
1255806,3,2005-09-18
2475251,3,2005-09-22
2274152,1,2005-10-27
2368915,4,2005-11-02
867406,4,2005-11-22
2632548,2,2005-12-05
69809,3,2005-12-21
31164,4,2005-07-15
348696,5,2005-07-21
1796585,3,2005-08-07
2177088,3,2005-08-16
1520052,3,2005-08-21
2379591,4,2005-03-24
2100003,3,2005-03-25
469045,2,2005-04-03
1370806,5,2005-04-05
1845393,5,2005-04-27
2577397,3,2005-06-09
776228,3,2005-05-14
933416,4,2005-05-21
1299596,4,2005-05-31
1509725,3,2005-06-06
1051993,4,2005-06-07
930113,4,2005-07-01
2426116,5,2005-09-09
348661,4,2005-10-06
431870,5,2005-10-10
1611907,5,2005-10-25
10230,5,2005-11-02
1632784,4,2005-11-03
2569199,5,2005-11-06
285597,4,2005-11-26
56309,5,2005-12-10
340578,5,2005-12-17
1385325,4,2005-12-19
773045,1,2005-07-09
1728094,4,2005-07-03
1343042,5,2005-07-18
1342495,5,2005-07-19
1420568,5,2005-08-07
2222526,4,2005-08-09
2401140,4,2005-08-13
976165,2,2005-08-30
1430601,4,2005-09-02
1837793,5,2005-03-15
1928290,3,2005-03-16
2294798,3,2005-03-20
2430257,4,2005-04-09
2551662,5,2005-04-22
47450,4,2005-05-08
1550701,4,2005-05-11
1300687,3,2005-05-13
1409508,3,2005-06-05
1613174,3,2005-06-06
1986161,5,2005-06-08
760837,4,2005-09-08
