2551112,3,2005-04-04
200805,3,2005-04-06
1411701,2,2005-04-07
186225,2,2005-04-11
2271809,5,2005-04-19
2034134,5,2005-04-24
723328,5,2005-04-27
992095,3,2005-05-04
609,2,2005-05-04
13157,4,2005-05-12
959256,5,2005-05-13
374000,3,2005-05-16
1167451,3,2005-05-19
936928,5,2005-05-24
2410819,3,2005-05-25
2483022,2,2005-05-29
1362091,3,2005-06-02
2106971,4,2005-06-06
1024823,4,2005-06-13
917414,3,2005-06-25
2579829,2,2005-06-30
2517849,4,2005-09-11
743216,3,2005-09-16
286783,2,2005-10-05
1583476,3,2005-10-06
1128099,2,2005-10-09
940365,5,2005-10-14
848721,4,2005-10-14
2396860,5,2005-10-22
239083,4,2005-10-24
2345195,1,2005-10-28
2590220,3,2005-11-16
528951,3,2005-12-01
1851595,4,2005-12-22
1193934,2,2005-07-25
1471523,4,2005-07-26
1171842,4,2005-07-29
647212,3,2005-08-08
1627160,4,2005-08-22
2509365,3,2005-08-25
1844745,3,2005-08-26
283650,5,2005-09-01
1616068,4,2005-09-02
985926,4,2005-04-24
2364204,4,2005-03-23
2429310,3,2005-03-27
1329779,1,2005-03-29
175711,4,2005-04-03
1124982,3,2005-04-06
2456593,5,2005-04-30
544689,5,2005-05-01
1468066,4,2005-05-03
1516580,3,2005-05-10
1697474,3,2005-05-15
1461113,3,2005-05-20
644453,3,2005-05-25
56790,4,2005-05-26
1698718,3,2005-05-26
516239,4,2005-06-01
709542,3,2005-06-04
300642,3,2005-06-24
951113,3,2005-06-28
2400904,4,2005-06-29
990150,2,2005-09-19
446598,4,2005-09-23
2485154,3,2005-09-26
1256816,5,2005-09-28
2457662,4,2005-10-12
459978,4,2005-10-26
2070318,3,2005-10-26
808391,4,2005-11-01
87897,3,2005-11-03
1309164,4,2005-11-04
1199955,2,2005-11-07
2522403,4,2005-11-10
1994935,2,2005-11-14
2091164,3,2005-11-19
546753,5,2005-11-22
1782189,4,2005-11-22
1325794,4,2005-12-12
48915,3,2005-12-13
2509145,2,2005-12-15
422864,2,2005-12-17
909514,5,2005-12-27
2329387,1,2005-07-07
1978835,5,2005-07-10
154035,3,2005-07-10
1137491,5,2005-07-11
1751084,4,2005-07-13
1164606,2,2005-07-25
2077809,4,2005-07-26
2462550,3,2005-07-31
1994906,3,2005-08-09
1150537,4,2005-08-14
2049931,5,2005-09-05
1712201,4,2005-03-23
759675,4,2005-03-24
2621238,2,2005-03-28
1601121,4,2005-04-06
198434,5,2005-04-06
1421149,4,2005-04-05
2014346,5,2005-04-05
1551109,4,2005-04-11
2428045,4,2005-04-19
372478,1,2005-04-28
894852,3,2005-05-09
438533,3,2005-05-13
1587173,1,2005-05-14
928604,4,2005-05-16
515441,4,2005-05-16
1825489,3,2005-05-16
971424,5,2005-06-03
1228954,4,2005-06-03
2612043,3,2005-06-11
1129737,4,2005-06-14
1368891,3,2005-06-15
2331574,5,2005-06-23
1581080,3,2005-06-25
985122,2,2005-06-29
1158787,1,2005-06-29
2182677,4,2005-09-15
1467743,2,2005-09-21
285144,3,2005-09-30
935732,3,2005-10-06
327828,3,2005-10-07
1368014,3,2005-10-07
1784645,3,2005-10-19
428808,3,2005-10-22
492528,2,2005-11-03
1332764,3,2005-11-03
1712493,5,2005-11-26
1371236,5,2005-11-27
154411,4,2005-12-10
2171700,4,2005-12-15
1624970,2,2005-12-21
2414138,4,2005-12-26
2579300,5,2005-07-13
290065,3,2005-07-13
141921,3,2005-07-20
239569,4,2005-07-20
1296760,4,2005-07-20
101049,4,2005-07-26
264732,3,2005-07-28
1820248,2,2005-08-01
1557007,3,2005-08-01
2632546,5,2005-08-02
2346515,1,2005-08-03
2542886,3,2005-08-07
599164,3,2005-08-18
2281136,3,2005-08-27
682318,5,2005-03-15
1251567,4,2005-03-16
2459573,3,2005-03-20
1574541,3,2005-03-22
124742,4,2005-03-23
1052923,5,2005-03-23
2453989,4,2005-03-28
498138,5,2005-04-06
286201,5,2005-04-06
1400292,4,2005-04-08
2119484,3,2005-04-14
2382036,3,2005-04-16
2351938,3,2005-04-21
1584920,4,2005-04-27
1490035,2,2005-05-02
2374287,2,2005-05-03
538715,3,2005-05-15
2641735,5,2005-05-17
1965691,3,2005-05-19
71141,5,2005-06-01
1992631,5,2005-06-02
1631581,3,2005-06-02
53782,4,2005-06-03
888987,2,2005-06-03
1654495,3,2005-06-03
2234729,5,2005-06-06
2065994,2,2005-06-08
936322,3,2005-06-09
63260,3,2005-06-13
338182,3,2005-06-24
1432314,3,2005-09-15
395925,4,2005-09-28
1245629,3,2005-10-03
1826063,1,2005-10-12
2189183,4,2005-10-12
392392,4,2005-10-12
2345729,2,2005-10-28
1866904,5,2005-10-31
1023324,4,2005-11-03
435708,3,2005-11-07
821625,5,2005-11-18
2298976,4,2005-11-22
616943,3,2005-11-22
371245,3,2005-11-24
454103,1,2005-11-30
2203785,4,2005-12-29
2207163,5,2005-07-09
2192220,2,2005-07-22
1152159,3,2005-08-13
132058,3,2005-08-15
2042159,3,2005-08-19
1704968,3,2005-08-22
2152407,5,2005-08-22
340298,2,2005-08-22
1708647,5,2005-08-22
2009633,3,2005-08-28
466805,1,2005-08-31
1946164,4,2005-03-23
1231842,3,2005-04-11
2135520,2,2005-04-16
2246780,3,2005-10-05
909613,3,2005-05-07
1969560,2,2005-05-12
2201631,4,2005-05-13
249998,2,2005-05-25
1886719,5,2005-05-28
1726051,3,2005-05-29
1554033,5,2005-05-31
149188,1,2005-06-03
1504072,4,2005-06-06
2635349,3,2005-06-06
1021737,4,2005-06-10
1149542,4,2005-06-18
348332,3,2005-06-29
229365,2,2005-07-01
1321374,3,2005-09-02
1152861,3,2005-09-12
2508565,3,2005-09-29
2149939,3,2005-10-17
2614913,1,2005-10-20
1253804,5,2005-10-24
1179711,3,2005-11-05
1490053,3,2005-11-24
84092,2,2005-11-29
1352187,3,2005-11-30
2208760,5,2005-12-07
1704647,3,2005-12-18
2521140,3,2005-07-07
69941,3,2005-07-09
1774452,2,2005-05-12
1988697,4,2005-07-09
922327,4,2005-07-11
578151,3,2005-07-13
851231,1,2005-07-27
962019,5,2005-07-29
1841380,2,2005-08-01
161650,2,2005-08-05
537132,3,2005-08-06
1311621,1,2005-08-08
302272,3,2005-08-14
2474205,1,2005-08-15
2033811,2,2005-08-16
979146,3,2005-08-16
1661647,3,2005-08-25
782967,5,2005-08-29
1218586,2,2005-03-16
1172958,1,2005-03-31
30520,5,2005-04-01
1546115,3,2005-04-04
2058491,5,2005-04-04
1566773,4,2005-04-07
1619392,2,2005-04-12
96240,4,2005-04-12
1871048,3,2005-04-22
106615,3,2005-05-01
2119932,2,2005-05-03
2437565,3,2005-05-06
587471,4,2005-06-20
983917,4,2005-05-08
845465,4,2005-05-09
1575323,4,2005-05-17
1043452,4,2005-05-25
774749,2,2005-06-01
713829,5,2005-06-03
2644762,4,2005-06-11
59885,4,2005-06-15
314635,2,2005-06-20
551375,3,2005-06-26
2003762,3,2005-09-13
682418,4,2005-09-18
291024,4,2005-09-21
1608223,4,2005-10-01
358639,3,2005-10-03
444229,3,2005-10-03
1738133,1,2005-10-07
1613830,3,2005-10-09
1407739,3,2005-10-10
1967987,3,2005-10-11
455042,5,2005-10-11
1232562,5,2005-10-13
2175542,2,2005-10-22
1470697,4,2005-10-22
2404739,4,2005-10-30
1392017,3,2005-10-31
186478,5,2005-11-09
2644224,5,2005-11-15
1534400,1,2005-11-21
1503884,3,2005-11-26
1352514,3,2005-11-28
914708,2,2005-12-07
2035212,3,2005-12-20
552945,4,2005-07-11
783862,3,2005-08-02
2420844,3,2005-08-02
1717896,4,2005-08-05
1119113,2,2005-08-05
2013131,3,2005-08-24
511112,3,2005-08-30
510792,5,2005-08-30
661571,5,2005-08-30
71426,4,2005-04-24
1240646,3,2005-03-15
94189,4,2005-03-17
1824533,4,2005-03-21
2466174,3,2005-03-24
1778462,5,2005-03-24
1262339,4,2005-03-24
2157311,2,2005-03-29
1091176,3,2005-03-29
234839,3,2005-04-05
1184523,2,2005-04-09
1227603,5,2005-04-12
2386328,3,2005-04-19
2291422,1,2005-04-25
1709984,1,2005-04-26
2280713,3,2005-04-28
1016183,4,2005-05-06
5530,3,2005-05-14
1742339,3,2005-05-15
1150035,4,2005-05-17
2255519,3,2005-05-20
954679,3,2005-05-21
817464,3,2005-05-23
157899,3,2005-05-24
2198586,4,2005-05-24
2625262,4,2005-06-04
1380273,4,2005-06-06
447836,3,2005-06-11
1702841,4,2005-06-11
1482473,4,2005-06-13
1049700,1,2005-06-14
1421372,5,2005-06-14
674323,4,2005-06-18
189653,4,2005-06-26
2180384,4,2005-06-26
931395,3,2005-06-27
1399102,3,2005-09-07
1458631,4,2005-09-16
1704645,3,2005-09-21
2641312,3,2005-10-02
484737,3,2005-10-11
333061,3,2005-10-20
902501,3,2005-10-24
1120077,3,2005-10-25
783790,2,2005-10-26
1816581,3,2005-10-30
1401592,5,2005-10-31
1210601,4,2005-11-01
1898204,4,2005-11-01
1134307,2,2005-11-02
1541344,4,2005-11-05
1412245,5,2005-11-06
2381887,3,2005-11-08
885808,4,2005-11-20
2156889,3,2005-11-22
1814753,4,2005-12-02
1296651,3,2005-12-06
1363299,5,2005-12-08
1360360,3,2005-12-10
46389,3,2005-12-12
1453652,3,2005-12-28
2461142,3,2005-07-06
1166693,3,2005-07-26
1359770,4,2005-08-04
720103,3,2005-08-06
1660501,4,2005-08-12
2237254,2,2005-08-22
606326,1,2005-08-29
551783,3,2005-03-15
2211187,3,2005-03-26
1806446,2,2005-04-22
224582,2,2005-04-26
643308,3,2005-04-30
1120735,3,2005-04-30
210263,5,2005-05-06
2375634,3,2005-05-09
755587,5,2005-05-10
1116212,3,2005-05-22
610174,3,2005-05-26
788639,2,2005-06-12
1163025,3,2005-06-14
90696,1,2005-06-28
369124,5,2005-09-11
2147779,5,2005-09-12
1136075,3,2005-09-14
1969370,3,2005-09-15
1480912,4,2005-09-17
2376539,4,2005-09-21
321874,5,2005-09-22
166460,4,2005-09-23
2031638,5,2005-09-28
570918,4,2005-09-30
661730,3,2005-10-01
167041,3,2005-10-08
1202068,4,2005-10-08
497729,3,2005-10-09
1954763,3,2005-10-13
2562446,5,2005-10-20
873795,3,2005-10-27
2435110,5,2005-11-01
285595,3,2005-11-05
1423992,5,2005-11-15
1125150,2,2005-11-19
2125913,3,2005-11-21
2406201,3,2005-11-28
1005156,4,2005-12-11
1526011,2,2005-12-21
2016265,4,2005-12-22
640520,5,2005-12-28
989746,2,2005-07-08
2581695,3,2005-07-09
918238,5,2005-07-13
270217,4,2005-08-01
2489116,5,2005-08-02
1014412,3,2005-08-11
276824,3,2005-08-12
2362837,3,2005-08-28
1241395,4,2005-08-28
2206027,1,2005-08-30
2146474,2,2005-08-31
1378030,3,2005-03-18
1431160,2,2005-03-19
1743516,3,2005-04-02
176072,4,2005-04-02
1952441,1,2005-04-07
346836,4,2005-04-08
433120,2,2005-04-08
995169,2,2005-04-12
397607,2,2005-04-20
997666,1,2005-05-15
2641173,3,2005-05-15
918801,5,2005-05-17
1209083,3,2005-05-20
868596,3,2005-05-24
1137764,3,2005-05-26
2010173,4,2005-06-02
2230259,2,2005-06-05
672314,3,2005-06-08
507810,2,2005-06-12
1014924,3,2005-06-13
1985532,4,2005-06-22
1865889,3,2005-06-23
1127306,4,2005-06-29
1403135,4,2005-09-15
1318367,3,2005-09-18
589279,4,2005-09-21
385606,5,2005-09-22
2216478,2,2005-09-22
2502173,1,2005-09-30
1098719,3,2005-10-14
1807143,2,2005-10-15
850280,5,2005-10-16
2433595,4,2005-10-17
870487,4,2005-10-18
1729347,5,2005-11-07
354868,4,2005-11-08
2360516,3,2005-11-27
1349666,3,2005-11-30
1382578,3,2005-12-01
1831413,5,2005-12-05
1267957,2,2005-12-09
1291629,3,2005-12-11
1672875,3,2005-12-17
2060535,4,2005-12-25
1242529,4,2005-07-05
1210932,3,2005-07-07
1114846,4,2005-07-08
1552002,3,2005-07-26
743554,4,2005-08-03
451674,4,2005-08-04
248194,2,2005-08-09
687772,5,2005-08-12
1751055,3,2005-08-15
1616100,2,2005-08-24
1666682,4,2005-08-26
1576786,4,2005-08-29
2166221,4,2005-08-31
1951713,4,2005-03-28
1745749,2,2005-04-04
267207,4,2005-03-15
918708,1,2005-03-17
145941,2,2005-03-21
2513879,3,2005-03-29
660821,3,2005-04-13
170474,4,2005-04-13
1817203,4,2005-04-20
1238155,2,2005-04-26
1179759,2,2005-05-25
1997842,4,2005-05-31
713535,2,2005-06-05
1165562,3,2005-06-10
1590738,3,2005-06-16
1878630,3,2005-06-24
2626675,3,2005-09-22
2239000,4,2005-10-02
773694,3,2005-10-13
627688,2,2005-10-18
1643995,1,2005-10-21
1821640,3,2005-10-27
409539,2,2005-11-07
409642,4,2005-11-14
1817718,3,2005-11-15
2140943,5,2005-11-20
1767933,3,2005-11-24
1139010,4,2005-11-25
1993007,4,2005-11-30
1589834,5,2005-12-08
984021,5,2005-07-10
2348535,4,2005-07-12
972914,4,2005-07-13
890546,3,2005-07-25
1669701,3,2005-08-14
1680375,2,2005-08-20
892583,4,2005-08-25
2630478,3,2005-09-05
713016,4,2005-09-08
1234014,3,2005-06-28
460991,5,2005-03-15
1335444,3,2005-03-16
321089,4,2005-03-19
200682,3,2005-03-24
1341553,4,2005-03-25
746262,3,2005-04-11
1733776,4,2005-04-14
1588829,3,2005-04-27
741512,3,2005-04-27
1326128,1,2005-05-12
1498392,3,2005-05-15
1155493,3,2005-05-17
1315827,3,2005-05-23
1749361,2,2005-05-26
1618381,3,2005-06-13
2119085,4,2005-06-14
1315975,4,2005-06-15
549125,2,2005-06-21
564513,3,2005-09-13
1386822,5,2005-09-15
1640450,1,2005-09-19
460086,2,2005-09-20
1117136,4,2005-09-20
529088,2,2005-09-28
719755,5,2005-09-28
806422,3,2005-09-29
548053,3,2005-10-07
1440861,4,2005-10-09
2289095,2,2005-10-14
1647362,5,2005-10-15
1627227,3,2005-10-16
2608600,4,2005-10-16
335994,3,2005-10-19
382278,4,2005-10-26
525788,4,2005-10-28
788924,4,2005-11-05
2331579,3,2005-11-11
2481958,5,2005-11-19
819867,3,2005-12-03
2095697,4,2005-12-12
1698273,5,2005-12-21
2440793,1,2005-12-24
1068610,3,2005-07-06
2408220,5,2005-07-09
219832,5,2005-07-17
786076,3,2005-07-19
1149094,4,2005-07-21
1512703,3,2005-07-22
830603,5,2005-07-25
861592,3,2005-07-30
796000,4,2005-08-06
1728337,5,2005-08-17
624472,2,2005-08-29
927858,1,2005-09-09
2427398,5,2005-03-23
1916387,5,2005-03-26
1662965,3,2005-03-28
1225003,4,2005-04-06
194351,4,2005-04-20
94810,2,2005-04-23
1218004,3,2005-04-27
1339779,5,2005-04-28
1620030,4,2005-05-17
2076954,3,2005-05-02
2636407,4,2005-05-05
1171765,2,2005-05-08
1909216,3,2005-05-19
382607,3,2005-05-20
2004596,1,2005-06-02
24600,5,2005-06-07
854201,5,2005-06-17
1754594,2,2005-06-21
387314,3,2005-06-27
1234734,4,2005-09-19
1367181,2,2005-09-19
2376898,3,2005-09-20
2227945,3,2005-09-24
2066341,5,2005-09-25
876134,5,2005-09-30
1357508,3,2005-10-05
1497828,3,2005-10-06
2012025,2,2005-10-09
1665183,4,2005-10-19
2555220,2,2005-11-01
190949,5,2005-12-12
1713651,3,2005-12-25
616173,4,2005-07-06
2154580,5,2005-07-07
643963,5,2005-07-11
1212509,5,2005-07-12
285550,5,2005-07-13
2900,3,2005-07-18
1402250,2,2005-07-29
1698900,5,2005-08-01
1585813,5,2005-08-08
162233,2,2005-08-11
1352688,5,2005-08-23
1489224,4,2005-03-17
2386746,4,2005-11-15
1184594,5,2005-03-25
1974577,3,2005-03-29
103836,3,2005-03-29
2377752,4,2005-04-01
1417696,4,2005-04-01
1150483,2,2005-04-18
318718,4,2005-04-18
790116,4,2005-04-26
2469328,5,2005-04-28
1444748,4,2005-04-29
2217238,4,2005-05-10
1459059,5,2005-05-24
2028284,4,2005-06-03
823811,4,2005-06-08
1826656,5,2005-06-09
2325330,2,2005-06-10
376252,3,2005-06-10
1220648,4,2005-06-15
2394211,2,2005-06-20
978418,5,2005-07-01
1709971,5,2005-09-13
1936837,5,2005-09-19
101564,2,2005-09-21
2354601,3,2005-09-26
97117,2,2005-10-07
656236,2,2005-10-14
1264514,1,2005-10-16
2400924,3,2005-10-26
1766964,4,2005-11-03
1318254,4,2005-11-06
1365379,4,2005-11-06
2237666,5,2005-11-07
2633733,2,2005-11-15
515138,4,2005-11-17
1507106,3,2005-11-25
1051995,4,2005-11-29
238647,4,2005-12-12
1369931,3,2005-12-31
1389780,4,2005-07-10
2404381,3,2005-07-14
2113548,3,2005-07-25
696902,5,2005-07-31
2595700,4,2005-08-06
2277016,5,2005-08-14
1192820,2,2005-08-17
995238,5,2005-08-22
1424296,4,2005-08-23
484289,4,2005-08-27
1286728,3,2005-08-30
1965738,3,2005-03-18
2267391,1,2005-03-20
1721460,5,2005-04-04
1245951,5,2005-04-08
1987727,3,2005-04-09
25592,4,2005-04-11
2012087,3,2005-04-13
337531,4,2005-04-24
2313832,3,2005-04-26
676011,3,2005-05-08
844335,3,2005-05-10
2484335,2,2005-05-10
1141105,4,2005-05-14
247094,4,2005-05-15
1961753,4,2005-05-26
1220672,5,2005-05-30
1175796,5,2005-06-03
1758994,5,2005-06-03
1523538,2,2005-06-10
823596,3,2005-06-11
1189649,2,2005-06-17
203091,4,2005-06-21
2350832,5,2005-09-07
1237374,1,2005-09-10
994077,5,2005-09-13
244477,5,2005-09-17
433636,3,2005-09-17
902597,3,2005-09-27
2529835,3,2005-10-03
2520206,4,2005-10-04
1291962,4,2005-10-09
73913,4,2005-10-11
1437304,4,2005-10-14
1798197,3,2005-10-15
787944,3,2005-10-21
429357,4,2005-10-30
2263337,5,2005-10-31
889487,4,2005-11-07
292522,5,2005-11-08
133462,3,2005-11-11
2329786,4,2005-11-16
580817,3,2005-11-18
1175082,5,2005-11-20
2585339,3,2005-11-22
1510413,4,2005-11-23
2044878,5,2005-11-30
131440,2,2005-12-06
137857,2,2005-07-06
1073269,4,2005-07-06
2339830,2,2005-07-07
2247045,2,2005-07-07
958919,3,2005-07-12
1531467,3,2005-07-21
833276,2,2005-08-01
1986367,4,2005-08-02
1638162,3,2005-08-09
675150,5,2005-08-22
7748,4,2005-08-23
951881,3,2005-08-23
1520710,3,2005-08-28
1543582,5,2005-08-28
2308259,4,2005-08-30
576142,3,2005-09-02
1018210,2,2005-09-03
1812909,3,2005-03-21
696304,2,2005-03-27
2195642,3,2005-03-31
273056,2,2005-04-03
951418,4,2005-04-06
720703,2,2005-05-03
1299035,2,2005-05-08
1451637,3,2005-05-13
560631,1,2005-05-15
2621383,5,2005-05-16
395596,3,2005-05-17
1491108,3,2005-05-25
2397142,4,2005-05-27
1301910,4,2005-05-27
1509348,3,2005-05-30
1467750,4,2005-06-08
1050232,3,2005-06-09
2226098,5,2005-06-13
248254,4,2005-06-17
479730,4,2005-06-23
2541909,4,2005-06-24
2638116,4,2005-06-27
2626704,4,2005-09-08
1638959,2,2005-09-23
492460,2,2005-10-14
2138917,2,2005-10-04
2557990,3,2005-10-04
1605348,3,2005-10-04
2342568,3,2005-10-04
2335184,4,2005-10-09
1362105,5,2005-10-16
1459096,3,2005-11-02
2593773,4,2005-10-24
618427,3,2005-11-01
2152617,4,2005-11-04
1098817,2,2005-11-06
767648,4,2005-11-28
1135154,2,2005-12-01
624666,3,2005-12-13
636026,4,2005-12-15
2001253,5,2005-12-29
1344386,1,2005-07-07
545584,1,2005-07-07
2192593,5,2005-07-14
2557068,4,2005-07-15
1958713,4,2005-07-15
138561,3,2005-07-16
763571,3,2005-07-27
1923969,5,2005-08-04
1450135,4,2005-08-08
658268,2,2005-08-08
2324383,5,2005-03-15
1126408,5,2005-03-15
2181911,2,2005-03-21
1013454,3,2005-03-21
973206,3,2005-03-23
1691862,3,2005-04-06
600669,4,2005-04-01
947328,4,2005-04-02
1208048,5,2005-04-02
2349538,4,2005-04-06
225701,4,2005-04-11
2329504,4,2005-04-19
1650137,1,2005-04-19
894877,1,2005-04-20
158411,3,2005-05-07
681587,3,2005-05-15
171824,2,2005-05-23
16475,3,2005-05-24
1553942,5,2005-05-26
717955,3,2005-06-05
2055306,3,2005-06-19
969003,4,2005-09-09
1988338,5,2005-09-11
1956690,3,2005-09-16
2102761,2,2005-09-19
6178,4,2005-09-25
2590509,2,2005-09-27
2168117,4,2005-10-14
1671085,3,2005-10-14
2299084,3,2005-10-24
2620687,5,2005-10-28
1987010,4,2005-11-03
569271,4,2005-11-03
837071,2,2005-11-11
989873,1,2005-11-14
551785,4,2005-11-16
2323081,2,2005-11-17
164977,3,2005-11-24
27002,3,2005-11-26
1570562,2,2005-11-29
547380,3,2005-11-30
979693,2,2005-12-03
138625,3,2005-12-05
2251669,2,2005-12-09
1387163,4,2005-12-16
153629,5,2005-12-21
832272,5,2005-12-23
2498797,4,2005-12-27
101793,5,2005-12-29
2426455,4,2005-07-14
2486656,4,2005-07-15
2451128,3,2005-07-18
1989794,5,2005-07-22
1811740,2,2005-07-22
2495474,2,2005-07-25
1368684,4,2005-07-29
728833,3,2005-08-06
2464343,4,2005-08-16
2214412,4,2005-08-20
2602728,4,2005-08-22
1138452,3,2005-08-24
2018979,2,2005-04-25
812796,2,2005-06-08
1674194,5,2005-03-19
1003194,4,2005-04-06
584913,3,2005-04-21
450020,3,2005-04-24
414994,3,2005-05-02
1127017,4,2005-05-03
1400575,3,2005-11-16
2428390,4,2005-06-26
1797853,1,2005-05-12
2241207,5,2005-05-16
1709175,4,2005-05-18
538447,5,2005-05-23
575930,5,2005-05-31
1412690,5,2005-06-06
356212,4,2005-06-11
1478291,4,2005-06-14
283177,5,2005-06-30
2347494,3,2005-07-02
461775,4,2005-11-16
2429746,4,2005-09-21
1219663,3,2005-09-24
1464113,3,2005-09-28
394397,3,2005-10-02
1276569,2,2005-10-07
2264244,4,2005-10-10
1782900,3,2005-10-22
2001099,4,2005-10-23
899445,4,2005-11-11
1781735,4,2005-11-14
921662,5,2005-11-18
492212,4,2005-11-19
2259483,3,2005-11-22
2031767,3,2005-11-25
2348723,2,2005-11-26
630651,2,2005-12-03
1147893,4,2005-12-07
1890954,4,2005-12-12
2317889,3,2005-12-12
1729867,2,2005-12-23
1624047,4,2005-07-05
1667868,5,2005-07-07
981636,2,2005-07-10
1174603,3,2005-07-18
2578405,4,2005-07-27
2577551,3,2005-08-20
556798,3,2005-08-25
1678434,3,2005-08-27
74230,3,2005-08-27
2557094,1,2005-08-29
1966042,3,2005-08-30
2309163,4,2005-08-31
2196782,4,2005-09-01
167824,3,2005-03-20
2445968,2,2005-03-21
735278,3,2005-03-22
1793674,5,2005-04-10
2627393,3,2005-04-10
1926890,4,2005-04-15
2391124,3,2005-04-16
2088616,2,2005-04-21
270174,2,2005-04-26
2112700,3,2005-05-10
2618367,1,2005-05-12
829808,4,2005-05-18
2470884,4,2005-05-26
2447876,5,2005-05-27
1175588,4,2005-06-03
330282,3,2005-06-04
1074676,4,2005-06-06
723161,3,2005-06-12
519724,4,2005-06-14
151821,2,2005-06-16
1817731,3,2005-06-22
721760,3,2005-06-23
1888574,2,2005-06-27
814455,3,2005-06-28
398456,5,2005-06-29
1463301,4,2005-09-06
1104417,3,2005-09-06
1649971,2,2005-09-11
76047,5,2005-09-28
801122,3,2005-10-04
1481942,3,2005-10-07
784073,3,2005-10-13
2620210,5,2005-11-11
1730,4,2005-11-26
2192407,3,2005-11-26
273684,3,2005-11-28
1275254,3,2005-12-04
2527056,4,2005-12-15
2237945,1,2005-12-18
2583072,4,2005-12-19
1451893,2,2005-07-09
2086298,5,2005-07-10
2254750,5,2005-07-26
269205,3,2005-07-29
654938,3,2005-08-02
2008539,4,2005-08-14
2624088,3,2005-08-21
53864,3,2005-08-30
266878,3,2005-09-05
1129098,1,2005-03-19
494295,4,2005-03-20
863227,2,2005-03-22
860700,5,2005-03-25
1768590,3,2005-03-27
1850241,3,2005-04-06
768209,3,2005-04-12
1466120,3,2005-04-26
575767,3,2005-05-03
720310,3,2005-05-03
2476626,4,2005-05-13
311594,4,2005-05-23
483221,3,2005-05-26
2305961,3,2005-05-28
1704248,5,2005-06-02
1341337,5,2005-06-05
537782,4,2005-06-20
1810141,4,2005-06-20
1419462,2,2005-06-21
1549725,3,2005-06-21
508924,4,2005-06-23
345446,4,2005-09-08
102225,3,2005-09-14
1630992,4,2005-09-20
1932113,3,2005-10-03
2510270,4,2005-10-03
2622469,3,2005-10-17
752513,5,2005-10-31
81981,3,2005-11-03
1254623,5,2005-11-05
677376,3,2005-11-11
1025103,5,2005-11-17
2322405,5,2005-11-18
193295,2,2005-11-19
1315005,4,2005-11-20
1916866,5,2005-12-05
2431438,3,2005-12-11
482356,5,2005-12-12
2367811,4,2005-12-22
2411924,3,2005-07-24
2341939,3,2005-07-30
698451,5,2005-08-11
310122,4,2005-08-12
2606204,4,2005-08-27
674983,3,2005-04-03
1439460,4,2005-04-14
2194527,4,2005-04-21
845192,2,2005-05-03
1916232,3,2005-05-09
1465289,5,2005-05-17
2181339,3,2005-05-27
1441164,5,2005-05-31
434799,4,2005-05-31
2288801,2,2005-06-04
872963,3,2005-06-11
636490,5,2005-06-19
1282169,4,2005-06-20
1790161,3,2005-06-21
630008,5,2005-06-22
752176,2,2005-07-03
395087,4,2005-09-14
2355783,5,2005-09-20
661331,3,2005-10-06
1280613,3,2005-10-06
596231,5,2005-10-09
958237,3,2005-10-15
2271614,3,2005-10-14
1564745,1,2005-10-20
2234581,5,2005-10-21
2368562,2,2005-10-26
749028,5,2005-11-05
2179932,5,2005-11-09
2051165,3,2005-11-11
1774174,4,2005-11-11
145714,4,2005-11-16
375526,2,2005-11-17
14756,3,2005-11-29
440180,4,2005-11-30
960154,5,2005-11-30
136286,5,2005-12-06
687821,2,2005-07-12
2575796,4,2005-07-25
2461740,4,2005-08-07
1718362,3,2005-08-23
496940,5,2005-08-24
891430,4,2005-03-27
507603,1,2005-03-28
154009,2,2005-04-26
2224452,2,2005-04-30
1523442,2,2005-05-06
55913,3,2005-05-13
1385255,3,2005-05-16
2404231,4,2005-05-19
2423007,3,2005-05-29
302527,4,2005-06-01
2501912,3,2005-06-07
1123175,2,2005-06-14
260252,5,2005-06-14
923517,5,2005-06-25
689966,4,2005-06-27
2005104,5,2005-06-30
2070775,5,2005-09-18
665032,5,2005-09-22
1618060,3,2005-10-08
1758524,4,2005-10-14
1348186,5,2005-10-15
2378274,4,2005-10-20
787595,4,2005-10-27
196541,4,2005-11-03
1087558,4,2005-11-10
1725868,5,2005-11-13
403515,5,2005-11-29
1943714,2,2005-11-30
1768072,5,2005-12-05
123737,5,2005-12-07
1091352,2,2005-12-10
2203039,4,2005-12-14
1248477,3,2005-12-26
818484,5,2005-07-07
1437948,3,2005-07-10
2328349,5,2005-07-19
786679,4,2005-07-23
1081002,5,2005-07-31
910954,4,2005-08-11
2159458,3,2005-08-28
1455459,3,2005-08-28
1469100,4,2005-08-30
340448,3,2005-09-06
1802972,3,2005-03-16
549592,4,2005-03-19
2428480,3,2005-06-06
591070,4,2005-04-05
1150295,4,2005-04-06
1587651,3,2005-04-10
1842072,4,2005-04-12
713630,2,2005-04-14
2522960,3,2005-04-15
97029,5,2005-04-20
957545,5,2005-05-02
1382036,4,2005-05-13
2249502,3,2005-05-16
678430,5,2005-05-19
148441,3,2005-05-25
2587120,3,2005-05-25
2007761,3,2005-06-01
2554575,4,2005-06-01
1675006,4,2005-06-01
1548884,4,2005-06-03
1401186,3,2005-06-03
492024,4,2005-06-07
2273283,5,2005-06-07
2199072,2,2005-06-09
511439,2,2005-06-11
2093164,2,2005-06-30
