2377407,5,2005-07-26
2577989,3,2005-07-26
2294798,3,2005-07-28
190565,4,2005-06-14
1641433,3,2005-08-01
2222526,2,2005-08-09
271342,5,2005-12-13
507205,3,2005-10-04
1384443,4,2005-08-18
231349,3,2005-08-20
314407,5,2005-08-22
983369,2,2005-08-23
2290815,3,2005-09-03
785383,4,2005-06-01
623715,4,2005-03-17
42599,2,2005-03-19
1101752,3,2005-03-25
1851320,4,2005-04-06
1379454,4,2005-04-02
1828423,4,2005-04-04
1553106,3,2005-04-05
1615810,4,2005-04-06
2535787,3,2005-04-11
117747,4,2005-04-18
2437460,2,2005-04-21
1186104,3,2005-04-27
278820,3,2005-05-03
783689,4,2005-05-03
983611,5,2005-05-06
2411132,5,2005-05-08
427784,4,2005-05-13
2091461,4,2005-05-17
1393367,2,2005-05-17
74320,3,2005-05-27
165247,5,2005-05-30
1301485,3,2005-05-31
1337074,3,2005-06-02
2460969,5,2005-06-07
1707631,4,2005-06-14
900388,3,2005-06-20
1847393,4,2005-06-26
1670940,5,2005-06-29
1192062,2,2005-07-01
1531051,5,2005-07-03
923479,3,2005-07-03
619744,4,2005-09-09
2361462,5,2005-09-09
147763,4,2005-09-14
967008,5,2005-09-17
424406,3,2005-09-19
962006,4,2005-09-27
2399549,3,2005-09-29
171342,3,2005-09-30
1110104,4,2005-10-04
2400225,5,2005-10-09
1163421,2,2005-10-13
307915,5,2005-10-15
1929139,4,2005-10-17
1269763,3,2005-10-18
1117370,4,2005-10-19
1296087,3,2005-10-24
1593156,5,2005-10-25
1123200,5,2005-10-27
575969,2,2005-10-31
1510947,3,2005-10-31
593770,5,2005-11-01
1756344,5,2005-11-02
101031,3,2005-11-07
517592,5,2005-11-07
1518871,4,2005-11-14
515349,3,2005-12-07
183007,3,2005-12-13
88579,5,2005-07-06
492263,4,2005-07-12
80055,4,2005-07-12
1811217,3,2005-07-19
2113575,3,2005-08-01
2038453,5,2005-08-01
696390,3,2005-08-01
675774,4,2005-08-02
1331862,5,2005-08-03
2441692,2,2005-09-16
1782462,4,2005-08-18
1505979,4,2005-08-19
541830,4,2005-08-21
1473980,3,2005-08-22
2241662,5,2005-08-26
1964378,3,2005-08-28
77691,4,2005-08-31
956492,3,2005-03-18
338197,4,2005-04-06
1435755,2,2005-04-11
2305904,2,2005-04-12
1462799,4,2005-04-13
1935555,4,2005-04-17
552559,3,2005-04-19
220223,3,2005-04-23
1519636,3,2005-05-13
154669,3,2005-06-16
133833,3,2005-06-23
722075,3,2005-06-26
2541262,3,2005-09-05
1886021,5,2005-09-09
1746593,3,2005-09-11
1149883,3,2005-09-13
2279490,3,2005-09-14
1730295,4,2005-09-14
1913923,5,2005-09-17
354928,4,2005-09-18
2535215,3,2005-09-20
728821,4,2005-09-27
1635027,3,2005-09-30
1300690,3,2005-10-07
282640,3,2005-10-07
2251042,4,2005-10-10
1485361,3,2005-10-12
89773,3,2005-10-22
904250,5,2005-11-23
2310783,3,2005-11-25
512686,3,2005-11-27
1536091,3,2005-11-29
1304500,3,2005-12-07
1457828,4,2005-12-18
740231,4,2005-12-28
2381240,4,2005-12-31
3392,5,2005-07-05
843495,4,2005-07-14
2521619,3,2005-07-17
1138586,4,2005-07-19
2104193,4,2005-07-20
1204986,5,2005-07-21
2213136,4,2005-07-22
1449859,4,2005-07-30
1930640,3,2005-08-11
1093991,3,2005-08-13
501739,2,2005-08-17
1806778,4,2005-08-20
285728,4,2005-08-21
2295604,4,2005-08-27
1944901,4,2005-08-30
2315809,3,2005-03-15
527812,4,2005-03-19
1645270,2,2005-03-20
1903822,3,2005-03-25
1047552,3,2005-03-26
2141839,4,2005-03-26
505362,4,2005-03-27
1029494,2,2005-04-06
789229,3,2005-03-31
564976,3,2005-04-03
1745476,3,2005-04-04
2108959,4,2005-04-08
2271733,5,2005-04-12
2349011,5,2005-04-13
1284421,4,2005-04-14
1887324,4,2005-04-19
1610877,4,2005-04-19
2388112,5,2005-05-03
992095,4,2005-05-04
2097120,5,2005-05-04
47868,4,2005-05-16
962767,4,2005-05-20
2045712,4,2005-05-26
531516,5,2005-06-03
1561687,4,2005-06-09
2294448,3,2005-06-10
1973455,3,2005-06-11
662873,3,2005-06-18
1147839,4,2005-06-19
295984,5,2005-06-27
1388103,2,2005-07-02
2403255,3,2005-09-06
1510657,3,2005-09-09
1274432,5,2005-09-13
461158,4,2005-09-16
2061690,4,2005-09-16
2106700,4,2005-09-18
1723056,4,2005-09-23
1111275,3,2005-10-01
972604,3,2005-10-10
1845565,4,2005-10-13
2105426,4,2005-10-15
1277993,4,2005-10-24
2007030,3,2005-10-30
2267827,4,2005-11-05
1415850,3,2005-11-07
306026,5,2005-11-08
588316,4,2005-11-20
1966351,4,2005-11-21
2124755,3,2005-11-21
2130998,4,2005-11-29
776632,4,2005-12-01
2313130,2,2005-12-03
399933,3,2005-12-06
1449033,3,2005-07-05
2255925,3,2005-07-06
720767,4,2005-07-08
2241199,3,2005-07-09
1699170,4,2005-07-13
322451,3,2005-09-23
549047,3,2005-07-23
1515098,3,2005-07-25
1975026,1,2005-07-25
198420,3,2005-07-27
12653,2,2005-07-27
1947951,4,2005-08-22
1280882,4,2005-08-25
1265259,4,2005-08-30
1050308,4,2005-03-16
1502134,3,2005-03-20
177978,3,2005-03-21
644453,5,2005-04-02
1212627,4,2005-04-04
2581032,4,2005-04-04
2086786,4,2005-04-13
2527569,3,2005-04-14
95793,3,2005-04-18
295296,5,2005-04-18
937766,2,2005-04-20
2310114,4,2005-04-26
2456593,5,2005-05-03
387200,3,2005-05-04
1395008,5,2005-05-11
1809079,5,2005-05-13
862108,4,2005-05-18
2577379,3,2005-05-22
2038701,3,2005-05-29
1924109,2,2005-06-09
1252829,4,2005-06-13
738350,4,2005-06-18
284588,5,2005-06-21
681476,5,2005-06-23
913785,2,2005-06-28
951113,5,2005-06-28
1471523,4,2005-06-30
1252247,4,2005-06-30
1054140,1,2005-09-13
709522,4,2005-10-11
1139389,3,2005-10-09
2472006,4,2005-10-10
745134,3,2005-10-14
2491569,5,2005-10-19
621290,3,2005-10-27
2033641,3,2005-10-28
1480099,5,2005-10-29
709542,3,2005-10-30
2070318,3,2005-10-30
1031103,2,2005-11-04
1141484,3,2005-11-06
2364377,4,2005-11-07
2116124,5,2005-11-10
347051,5,2005-11-12
1304235,3,2005-12-05
258101,5,2005-12-17
563417,3,2005-07-05
2478532,5,2005-07-11
2525019,4,2005-07-12
751081,3,2005-07-20
947598,2,2005-07-26
1545850,3,2005-07-27
114216,5,2005-07-29
1228954,4,2005-07-30
1018605,3,2005-08-06
1140416,4,2005-08-08
672595,4,2005-08-09
2358855,2,2005-08-11
1102978,3,2005-08-18
2249888,3,2005-08-23
1621533,1,2005-08-28
586695,3,2005-08-31
2040676,3,2005-09-01
650084,5,2005-09-01
1523776,5,2005-09-05
141707,5,2005-09-06
2329387,2,2005-09-07
905064,4,2005-09-24
2425085,2,2005-03-23
772631,5,2005-03-24
1004390,4,2005-03-24
1623687,3,2005-04-01
1074904,5,2005-04-05
95977,3,2005-04-11
771422,4,2005-04-11
799974,3,2005-04-15
1183201,3,2005-04-19
1920632,2,2005-04-22
238981,3,2005-04-25
862592,3,2005-04-30
632205,3,2005-05-07
1072055,1,2005-05-16
13266,5,2005-05-17
2031565,3,2005-05-21
244242,3,2005-05-25
2396661,3,2005-10-20
1141705,4,2005-05-31
648173,3,2005-06-06
118550,5,2005-06-06
2215040,4,2005-06-07
1569480,4,2005-06-13
512041,4,2005-06-23
1819294,3,2005-06-24
1638932,2,2005-06-27
1206141,4,2005-06-29
999362,4,2005-07-02
1396986,3,2005-09-15
2632159,3,2005-09-28
1761502,3,2005-09-29
2212841,3,2005-10-04
1765734,4,2005-10-07
956606,3,2005-10-07
1103221,5,2005-10-11
492528,3,2005-10-15
2585369,3,2005-10-18
1052040,3,2005-10-20
2080711,2,2005-10-25
1299754,5,2005-10-27
883465,5,2005-11-01
2428045,2,2005-11-03
2404972,5,2005-11-09
797783,5,2005-11-20
1478933,4,2005-11-25
70209,3,2005-11-28
1101787,4,2005-11-30
2621158,4,2005-12-03
562960,4,2005-12-05
1418885,5,2005-12-16
1342040,4,2005-12-20
981704,2,2005-07-05
1754852,4,2005-07-09
2026790,2,2005-07-14
436436,2,2005-07-18
153989,5,2005-07-30
1557007,2,2005-08-01
1637718,3,2005-08-09
2639652,5,2005-11-19
599164,2,2005-08-17
2159285,4,2005-08-24
2178737,2,2005-08-28
2244176,4,2005-10-18
1802486,5,2005-08-31
2550380,4,2005-08-31
1388125,4,2005-09-02
2081779,4,2005-09-06
1432314,4,2005-09-07
1399654,5,2005-03-16
51908,4,2005-03-20
1120853,2,2005-03-23
86528,3,2005-04-06
1390943,4,2005-04-03
2139903,3,2005-04-04
567283,4,2005-04-05
1780344,4,2005-04-21
1925116,1,2005-05-01
2036298,2,2005-05-15
1304954,5,2005-06-02
772891,5,2005-06-12
452318,3,2005-06-17
290065,3,2005-06-22
582405,4,2005-06-23
185867,4,2005-06-27
2368253,4,2005-06-29
1716982,5,2005-09-11
161223,2,2005-09-16
2586469,4,2005-09-18
1020195,3,2005-11-07
2480442,4,2005-09-24
2431886,2,2005-09-27
821578,4,2005-09-29
967981,3,2005-10-07
1543700,3,2005-10-17
1603733,3,2005-10-20
2062552,3,2005-10-23
507764,4,2005-10-23
1257562,3,2005-10-26
1935614,4,2005-10-26
1482975,4,2005-10-30
2035221,3,2005-10-31
2076504,4,2005-11-07
1961573,3,2005-11-12
821625,5,2005-11-18
2577232,4,2005-11-28
1275617,3,2005-11-29
851102,2,2005-12-19
1596608,4,2005-12-28
2427825,4,2005-12-30
1871800,3,2005-07-05
2606990,1,2005-07-05
1435710,4,2005-07-16
1194698,5,2005-07-28
2418305,5,2005-08-15
267752,5,2005-08-16
1073016,4,2005-08-24
1691969,5,2005-08-25
692473,4,2005-08-26
2340110,4,2005-08-26
1788733,4,2005-08-27
2090662,4,2005-11-06
2135520,4,2005-03-15
1685197,3,2005-03-16
2422887,4,2005-03-22
1525936,4,2005-03-29
2223852,3,2005-04-08
480567,3,2005-04-10
1221212,4,2005-04-19
1149906,4,2005-04-30
589727,3,2005-05-02
1083598,1,2005-05-02
2095445,5,2005-05-08
1899913,3,2005-05-11
2525559,5,2005-05-16
1596424,4,2005-05-23
1378100,4,2005-05-23
79451,3,2005-05-28
1097827,3,2005-05-28
2533814,2,2005-06-02
1123111,5,2005-06-03
1748210,4,2005-06-04
90615,4,2005-06-05
1170035,5,2005-06-06
2347958,1,2005-06-09
1753346,3,2005-06-10
2329174,4,2005-06-11
1302382,3,2005-06-13
685428,5,2005-06-14
2315439,4,2005-06-15
1135104,3,2005-06-16
558798,2,2005-06-19
1493965,3,2005-06-19
1114899,3,2005-06-19
141506,4,2005-06-20
1566032,4,2005-06-20
529323,5,2005-06-21
420956,4,2005-06-21
2397189,4,2005-06-22
1321374,3,2005-09-02
2515870,4,2005-09-02
1594131,4,2005-09-02
545407,4,2005-09-04
645118,3,2005-09-06
605433,4,2005-09-07
701774,5,2005-09-12
2580673,3,2005-09-28
1092189,4,2005-09-28
1744594,3,2005-09-29
139752,4,2005-10-05
1495262,5,2005-10-20
1473956,2,2005-10-31
1545522,1,2005-11-03
1337153,4,2005-11-04
1373690,3,2005-11-07
505505,5,2005-11-16
787277,4,2005-11-22
232460,3,2005-12-01
672153,5,2005-12-14
1045053,4,2005-12-19
494494,4,2005-12-19
691179,4,2005-12-28
347672,2,2005-12-29
448353,4,2005-07-15
2193184,4,2005-07-19
2054546,5,2005-07-22
529514,4,2005-08-01
646279,3,2005-08-03
1279094,5,2005-08-07
2152020,3,2005-08-07
1125443,4,2005-08-08
971253,4,2005-08-15
1117797,5,2005-08-17
373891,5,2005-08-18
1948130,4,2005-08-19
2347335,3,2005-08-27
1901351,4,2005-10-20
1793868,4,2005-03-25
1023010,2,2005-04-02
1262109,3,2005-04-07
72856,4,2005-04-10
2015904,3,2005-05-07
993667,3,2005-05-09
2002499,4,2005-05-10
1689644,1,2005-05-14
2159469,5,2005-05-14
54020,3,2005-05-23
2139722,4,2005-05-31
1341460,3,2005-05-31
1523969,5,2005-06-11
1971505,4,2005-06-13
2426850,3,2005-06-14
371955,5,2005-06-20
2035212,5,2005-06-29
637659,5,2005-07-03
294926,1,2005-09-06
2227629,3,2005-09-30
2429707,4,2005-09-30
1608223,4,2005-10-01
2078992,5,2005-10-02
2009338,4,2005-10-03
1717138,2,2005-10-03
12809,3,2005-10-14
689341,4,2005-10-19
1481169,5,2005-10-21
1801660,3,2005-10-23
1894468,3,2005-10-24
910412,3,2005-10-25
652920,3,2005-11-07
225280,5,2005-11-10
146115,4,2005-11-10
323683,2,2005-12-05
1619392,4,2005-12-20
1776998,5,2005-12-21
989988,4,2005-07-06
2342053,5,2005-07-08
280382,4,2005-07-13
2315722,3,2005-07-14
2056279,5,2005-08-08
1119113,1,2005-08-10
299331,4,2005-08-16
130264,4,2005-08-19
1940424,3,2005-08-25
1522343,3,2005-08-29
1240646,4,2005-03-15
1713179,3,2005-03-19
2463081,2,2005-03-22
2107483,5,2005-03-22
2275835,3,2005-03-22
899089,4,2005-03-26
333914,1,2005-03-28
547917,4,2005-04-07
2272742,4,2005-04-08
558024,3,2005-04-09
1121443,3,2005-04-12
1171596,5,2005-04-14
159767,4,2005-04-19
566587,3,2005-04-19
1433547,3,2005-05-01
189417,4,2005-05-02
977820,4,2005-05-03
817464,5,2005-05-08
591981,5,2005-05-14
2261285,4,2005-05-15
1150035,2,2005-05-24
2202279,3,2005-05-31
85488,4,2005-06-01
671807,3,2005-06-03
2235567,3,2005-09-11
2098744,4,2005-06-07
309553,4,2005-06-08
1790614,4,2005-06-13
1345947,3,2005-06-17
1041150,4,2005-06-17
931395,4,2005-06-27
1584290,3,2005-06-27
1193731,5,2005-06-30
130338,4,2005-07-01
641776,3,2005-07-01
2206657,4,2005-07-03
61110,5,2005-07-03
511112,5,2005-09-06
610397,4,2005-09-07
1983734,4,2005-09-09
1623233,5,2005-09-10
389534,4,2005-09-13
802258,5,2005-09-14
2059051,4,2005-09-19
906614,5,2005-09-24
110750,5,2005-09-26
951827,2,2005-09-26
783862,1,2005-09-26
1437712,4,2005-09-27
2560324,4,2005-09-28
1570768,3,2005-09-30
1264843,3,2005-10-04
2082659,4,2005-10-05
148576,4,2005-10-14
828469,5,2005-10-19
496711,4,2005-10-26
1671486,4,2005-11-01
1522471,5,2005-11-06
893273,2,2005-11-07
2428223,4,2005-11-11
2242153,4,2005-11-12
1814753,2,2005-11-18
2438459,4,2005-12-02
1314777,4,2005-12-13
2094942,4,2005-12-19
1251437,3,2005-12-23
1040691,3,2005-12-24
416053,4,2005-12-31
1479281,3,2005-07-13
524040,2,2005-07-15
1468515,5,2005-07-20
1225838,4,2005-07-22
2178799,4,2005-07-23
707412,3,2005-07-25
649583,4,2005-08-02
287534,3,2005-08-08
1660501,4,2005-08-12
947230,5,2005-08-17
2172582,2,2005-08-17
1620599,3,2005-08-18
1652443,4,2005-08-21
2556335,3,2005-08-23
2069724,5,2005-08-26
276208,5,2005-08-26
2047811,4,2005-08-28
2235104,2,2005-09-05
1883307,5,2005-09-06
1128164,5,2005-03-15
1888655,5,2005-03-18
1168399,4,2005-03-28
1258912,1,2005-03-28
1529030,4,2005-03-28
511811,3,2005-03-29
1189328,4,2005-04-03
2211187,3,2005-04-05
328841,4,2005-04-13
2009214,3,2005-04-14
85263,4,2005-04-17
1144818,5,2005-04-18
656242,4,2005-04-19
637708,2,2005-04-21
1116212,3,2005-04-22
255100,2,2005-04-30
1653343,3,2005-05-03
919252,5,2005-05-05
166501,4,2005-05-12
2246365,4,2005-05-13
1837493,4,2005-05-15
1462506,4,2005-05-18
2262652,4,2005-05-25
1670022,3,2005-05-26
254490,3,2005-06-06
941346,4,2005-06-09
1163025,4,2005-06-13
821054,4,2005-06-15
1769314,4,2005-06-15
1052778,3,2005-06-23
28995,3,2005-06-30
2015727,5,2005-09-19
2629924,5,2005-09-19
1194057,4,2005-09-20
1558062,4,2005-09-21
2535497,5,2005-09-25
524007,5,2005-09-28
1409616,4,2005-10-01
873795,4,2005-10-05
17774,4,2005-10-05
2435110,4,2005-10-23
1009270,4,2005-10-23
1025601,5,2005-10-31
818144,4,2005-11-12
1202068,5,2005-11-16
2037388,5,2005-11-19
165102,5,2005-11-23
1451243,5,2005-12-08
1080407,4,2005-12-19
534232,3,2005-12-27
1999176,2,2005-07-11
2094258,3,2005-07-14
1556213,2,2005-07-15
1132053,5,2005-07-21
2019003,4,2005-07-25
2492908,4,2005-07-27
2558756,2,2005-08-02
2164954,5,2005-08-06
1515458,4,2005-08-17
1384040,5,2005-09-02
1937416,4,2005-11-16
1203788,5,2005-10-08
1241395,1,2005-08-28
2581695,1,2005-08-30
699835,5,2005-09-02
696757,3,2005-09-06
1803243,1,2005-05-29
1582492,3,2005-03-18
804482,3,2005-03-26
2382246,4,2005-04-03
1469659,4,2005-04-04
909349,4,2005-04-12
2355382,3,2005-04-20
2244111,4,2005-04-26
1656077,3,2005-05-08
2587757,4,2005-05-13
2010173,4,2005-06-02
1140044,4,2005-06-08
433120,4,2005-06-14
286727,3,2005-06-14
336941,4,2005-06-16
1745551,3,2005-06-17
2553050,4,2005-06-19
2298105,5,2005-06-27
869601,4,2005-06-28
1531751,4,2005-07-01
1173822,3,2005-07-02
1268501,4,2005-07-03
434450,5,2005-07-03
2318650,4,2005-09-12
1545825,4,2005-09-14
2004597,4,2005-09-15
893786,4,2005-09-20
269509,5,2005-09-25
2409369,4,2005-09-26
2603375,2,2005-09-26
1297998,3,2005-09-27
2502173,5,2005-09-29
476654,3,2005-10-05
805737,4,2005-10-09
55342,4,2005-10-14
2538999,3,2005-10-12
2433595,3,2005-10-17
819448,4,2005-10-22
870487,3,2005-10-23
2640999,1,2005-10-24
772267,4,2005-11-07
276272,3,2005-11-07
1385627,5,2005-11-08
1132600,3,2005-11-17
950219,5,2005-11-17
1267957,3,2005-12-05
1342286,5,2005-12-15
503538,3,2005-12-19
66954,4,2005-07-05
1114846,4,2005-07-08
1052188,4,2005-07-08
216919,3,2005-07-12
1044132,4,2005-07-21
2605146,4,2005-07-23
820252,4,2005-07-31
2591361,1,2005-08-05
1488738,3,2005-08-10
1698503,4,2005-08-13
1997348,3,2005-08-18
2609093,3,2005-08-18
1243711,3,2005-08-23
2521883,4,2005-08-25
2463351,2,2005-08-27
1256990,4,2005-09-02
2536428,4,2005-03-16
442669,5,2005-03-16
139669,2,2005-03-22
761458,3,2005-03-23
717593,3,2005-03-24
1412351,4,2005-03-24
1196095,4,2005-04-02
52266,4,2005-04-06
2625962,4,2005-04-07
1301248,4,2005-05-02
2085742,2,2005-05-13
2184670,4,2005-05-16
1396603,4,2005-05-18
1449242,5,2005-05-23
1924236,3,2005-05-26
299476,3,2005-06-02
2193701,3,2005-06-06
2570198,3,2005-06-10
1235477,3,2005-06-23
759560,4,2005-06-26
983937,5,2005-06-28
2082864,3,2005-07-02
2284471,3,2005-09-19
925268,2,2005-09-25
554859,3,2005-10-30
94895,4,2005-09-27
599561,5,2005-09-30
664090,3,2005-10-03
331359,3,2005-10-04
2569674,5,2005-10-07
773694,3,2005-10-13
2053887,5,2005-10-23
415151,4,2005-11-01
1136939,3,2005-11-02
988233,4,2005-11-05
932556,3,2005-11-05
2331527,2,2005-11-08
1632103,4,2005-11-12
1950470,3,2005-12-03
846743,3,2005-12-07
1672221,3,2005-12-09
36212,4,2005-12-18
2505719,4,2005-12-28
597776,2,2005-07-07
972914,4,2005-07-13
1018915,4,2005-07-19
2604173,2,2005-07-20
534881,3,2005-07-27
787428,3,2005-08-01
751255,4,2005-08-11
2395097,5,2005-08-12
562026,3,2005-08-13
1114349,3,2005-08-16
1636581,4,2005-04-01
460889,3,2005-08-19
719755,3,2005-08-24
1649126,4,2005-08-25
1028867,4,2005-08-26
2131842,4,2005-08-28
2516065,5,2005-08-31
2013162,4,2005-09-01
157619,2,2005-09-08
2247628,5,2005-09-09
1423831,4,2005-03-19
2198959,3,2005-03-22
2559887,4,2005-03-23
893835,3,2005-04-26
1760074,2,2005-05-08
1960785,3,2005-05-23
2314169,4,2005-05-24
2592898,3,2005-05-27
942978,4,2005-06-01
572591,4,2005-06-09
382672,4,2005-06-11
2515636,4,2005-06-18
440316,3,2005-06-26
2010594,4,2005-06-28
2006650,2,2005-06-29
75882,5,2005-09-14
2255593,3,2005-09-25
2338793,4,2005-09-26
2606108,3,2005-10-07
2450844,4,2005-10-07
1110074,4,2005-10-08
1440861,3,2005-10-09
1172978,3,2005-10-11
267305,3,2005-10-13
369222,5,2005-10-14
2593184,5,2005-10-16
1257734,3,2005-10-16
2608600,5,2005-10-16
16388,3,2005-10-24
220034,5,2005-11-08
2331579,3,2005-11-11
1294745,4,2005-11-14
1315827,3,2005-11-23
933065,4,2005-11-25
1777203,3,2005-11-25
2384168,3,2005-11-27
2245487,3,2005-11-29
819867,3,2005-12-03
1634356,3,2005-12-17
927286,3,2005-07-10
989431,3,2005-07-12
1824459,4,2005-07-14
933956,4,2005-07-16
1714126,4,2005-07-18
1399129,3,2005-07-20
2130242,4,2005-07-24
240816,3,2005-07-24
1225003,3,2005-07-27
809796,5,2005-07-28
165146,4,2005-07-29
910370,5,2005-07-30
366891,3,2005-08-02
2179171,4,2005-08-04
2460819,4,2005-08-09
1381061,3,2005-08-20
2026477,3,2005-08-26
2579586,2,2005-08-27
466932,4,2005-09-02
2541071,3,2005-09-06
583708,4,2005-09-06
1399639,4,2005-09-06
970433,2,2005-11-19
1597886,4,2005-03-15
1938854,3,2005-03-15
2248036,4,2005-03-18
514036,3,2005-03-18
541327,4,2005-03-19
42147,4,2005-03-20
658961,5,2005-03-26
2154385,4,2005-04-06
804602,2,2005-04-03
1068610,3,2005-04-03
1588782,4,2005-04-10
142058,4,2005-04-18
2076954,4,2005-04-29
1211570,3,2005-05-08
35824,3,2005-05-14
2081199,4,2005-05-15
2480147,4,2005-05-19
604715,3,2005-05-19
234634,3,2005-05-28
2088904,4,2005-06-07
2064935,3,2005-06-10
712782,4,2005-06-21
2126796,5,2005-06-24
1806755,4,2005-06-28
1818912,2,2005-06-29
2544624,4,2005-09-21
693298,4,2005-09-21
804929,2,2005-10-02
1107368,4,2005-10-03
2066797,3,2005-10-04
826912,5,2005-10-10
1466302,3,2005-10-16
567009,3,2005-10-22
1547886,4,2005-10-25
1788256,3,2005-10-26
1459578,4,2005-10-30
231874,5,2005-11-01
1867854,3,2005-11-03
372124,3,2005-11-13
251000,5,2005-11-17
2037196,3,2005-11-27
205752,3,2005-12-01
1185700,4,2005-12-01
790502,3,2005-12-28
260514,5,2005-12-30
2379760,5,2005-07-06
2154580,4,2005-07-07
1814257,5,2005-07-07
250572,4,2005-07-12
620991,5,2005-07-15
1834476,4,2005-07-15
802452,4,2005-07-19
1585813,5,2005-08-08
2645679,4,2005-08-12
1640140,3,2005-08-16
1505912,3,2005-08-17
919727,3,2005-08-18
2103203,4,2005-08-18
1326146,4,2005-08-25
2038311,5,2005-08-29
404574,5,2005-09-05
2060852,4,2005-03-15
1184594,4,2005-03-25
1611056,3,2005-03-25
532158,5,2005-03-28
1091602,4,2005-04-06
996850,3,2005-04-03
1838969,3,2005-04-04
169683,2,2005-04-08
581213,3,2005-04-10
1098387,5,2005-05-07
1149601,5,2005-05-13
558480,3,2005-06-06
1551094,3,2005-06-06
543769,5,2005-06-13
1621174,3,2005-06-18
358217,5,2005-06-20
1594943,4,2005-06-27
455481,3,2005-07-03
2310976,5,2005-09-08
1803145,4,2005-09-15
1936837,5,2005-09-19
2150296,1,2005-09-19
1778107,5,2005-09-20
2143413,4,2005-09-21
101564,3,2005-09-21
446212,5,2005-09-25
638299,4,2005-09-26
555859,5,2005-09-27
1965450,4,2005-09-30
209573,4,2005-10-03
220013,4,2005-10-06
1277946,3,2005-10-14
220401,4,2005-10-29
1075356,3,2005-10-31
1388681,3,2005-11-03
2039167,5,2005-11-05
1804750,3,2005-11-26
1941162,5,2005-11-26
1365379,4,2005-11-29
1708665,3,2005-12-06
1027210,3,2005-12-29
1080272,3,2005-07-08
2176012,4,2005-07-11
1839246,5,2005-07-17
181608,4,2005-07-19
1452272,5,2005-07-20
1290092,3,2005-09-01
2536322,4,2005-07-30
1149181,3,2005-08-03
2167214,4,2005-10-26
1192820,3,2005-08-18
997773,3,2005-08-22
2208723,4,2005-08-22
409092,3,2005-08-26
1327136,4,2005-08-29
995238,4,2005-09-01
1749255,5,2005-03-16
2232774,4,2005-03-17
2259446,4,2005-03-18
802860,5,2005-03-18
489143,3,2005-03-19
1213113,4,2005-03-23
1815188,4,2005-03-26
241608,4,2005-03-27
2503549,3,2005-03-28
1987727,3,2005-04-02
1311570,5,2005-04-11
2245769,3,2005-04-12
165838,5,2005-04-16
967990,3,2005-04-26
1377696,4,2005-05-02
517623,5,2005-05-02
844335,4,2005-05-09
2358432,4,2005-05-14
2490243,3,2005-05-14
2268348,5,2005-05-28
830221,4,2005-06-03
233735,4,2005-06-05
255475,2,2005-06-15
2045306,4,2005-06-21
190926,3,2005-06-22
95495,1,2005-06-30
676011,3,2005-07-01
699988,2,2005-09-07
2350832,5,2005-09-07
1201259,5,2005-09-08
1869440,4,2005-09-09
994077,5,2005-09-13
837374,3,2005-09-21
2531750,5,2005-09-22
2257135,3,2005-09-23
2236442,4,2005-10-14
866798,4,2005-10-15
1798197,4,2005-10-15
1094918,4,2005-10-17
835265,3,2005-10-19
1664369,4,2005-10-22
940098,4,2005-10-31
52458,3,2005-11-02
1523538,3,2005-11-07
2051802,4,2005-11-25
1564315,4,2005-11-28
991743,2,2005-11-29
1677869,3,2005-11-30
2549475,5,2005-12-26
2105357,3,2005-07-05
755346,4,2005-10-09
831112,4,2005-07-10
2581326,4,2005-07-11
922065,3,2005-07-11
1910437,3,2005-07-11
1764923,3,2005-07-17
685926,5,2005-07-17
2553627,5,2005-07-21
86538,3,2005-07-25
703223,4,2005-07-25
214986,3,2005-07-26
2174388,3,2005-07-27
147143,4,2005-07-28
2021213,3,2005-08-02
242209,3,2005-08-07
765929,4,2005-08-10
447295,3,2005-08-16
416576,4,2005-08-22
951881,3,2005-08-23
567725,4,2005-08-26
1005654,5,2005-08-29
229558,4,2005-09-01
1503879,1,2005-09-02
241317,4,2005-09-03
227829,3,2005-10-06
622794,4,2005-03-15
833276,3,2005-03-15
2139085,5,2005-03-15
696304,3,2005-03-27
2594995,5,2005-03-28
2087319,5,2005-04-06
1606599,5,2005-04-11
882693,5,2005-04-23
1659532,4,2005-04-25
2062535,3,2005-05-11
1410385,4,2005-05-22
928576,4,2005-05-24
1184044,5,2005-06-01
1028140,4,2005-06-02
1268608,4,2005-06-03
2204979,5,2005-06-03
291085,1,2005-06-07
2484144,4,2005-06-08
1087907,4,2005-06-09
281234,2,2005-06-09
1891362,4,2005-06-16
1152054,3,2005-06-16
114882,4,2005-06-19
84873,4,2005-06-22
789798,5,2005-06-26
1600744,4,2005-06-30
1613508,3,2005-09-07
1064630,1,2005-09-08
1475698,3,2005-09-20
123725,4,2005-09-28
651851,4,2005-10-31
1277349,3,2005-11-08
1258178,4,2005-11-10
1006843,4,2005-11-18
1263200,5,2005-11-18
1119634,5,2005-11-20
2043369,3,2005-12-01
1871337,4,2005-12-05
2276878,4,2005-12-07
1676270,3,2005-12-15
1229529,3,2005-12-23
32816,3,2005-07-05
2299084,3,2005-07-06
16475,3,2005-07-10
1093385,4,2005-07-11
1126546,4,2005-07-12
571599,4,2005-07-14
658268,2,2005-07-14
903584,4,2005-07-23
117255,3,2005-08-07
760135,4,2005-08-07
2132244,3,2005-08-15
2402698,4,2005-08-30
1655997,4,2005-09-01
1337310,5,2005-06-19
