2564760,5,2005-08-06
534237,5,2005-08-07
416483,3,2005-08-20
2196809,3,2005-08-29
939515,3,2005-08-30
510505,4,2005-09-03
906817,5,2005-09-06
1076518,4,2005-09-09
1176077,3,2005-03-18
2396207,4,2005-03-21
2050389,4,2005-03-28
2028581,5,2005-04-06
583999,4,2005-04-10
430028,3,2005-04-14
1077467,4,2005-04-22
57736,4,2005-04-26
1095930,4,2005-04-27
1285379,4,2005-05-04
968053,3,2005-05-09
115844,5,2005-05-14
2270275,3,2005-05-19
792568,3,2005-05-20
1700671,3,2005-05-26
1030733,5,2005-05-29
2059820,5,2005-06-03
541969,4,2005-06-06
360412,4,2005-06-07
235253,3,2005-06-09
386719,3,2005-06-10
182031,3,2005-06-15
1773423,3,2005-06-19
790093,4,2005-06-19
581235,5,2005-06-23
1371949,5,2005-06-26
1383451,5,2005-06-29
823331,3,2005-06-30
809943,3,2005-07-02
228968,4,2005-07-05
1743758,3,2005-09-13
1666429,4,2005-09-13
6678,5,2005-09-20
1790601,5,2005-09-21
2288038,3,2005-09-27
402277,4,2005-10-02
1383496,4,2005-10-04
363711,4,2005-10-06
1719152,3,2005-10-14
859821,4,2005-10-18
2199698,3,2005-10-20
565860,4,2005-10-27
772419,5,2005-11-10
1407414,4,2005-11-16
1292299,3,2005-11-19
2595888,4,2005-12-02
940990,4,2005-12-02
1957004,5,2005-12-03
348842,3,2005-12-08
1473286,3,2005-12-15
1197338,4,2005-12-15
681096,5,2005-12-15
1430142,3,2005-07-07
173942,2,2005-07-09
2484984,3,2005-07-11
1842709,4,2005-11-29
1419126,4,2005-07-20
1016403,5,2005-07-21
753841,3,2005-07-28
544737,3,2005-07-28
2569646,2,2005-07-29
182321,3,2005-08-01
1273429,5,2005-08-02
1860256,2,2005-08-09
1902959,5,2005-08-16
1521943,2,2005-08-20
2484892,3,2005-08-28
8191,3,2005-08-29
879812,2,2005-09-02
537950,3,2005-09-02
1655726,2,2005-09-04
2077834,3,2005-09-05
541549,5,2005-03-18
2490883,4,2005-04-01
1753212,5,2005-04-02
1505804,4,2005-04-03
1614375,5,2005-04-10
2023030,5,2005-04-17
1741107,4,2005-04-18
1119781,4,2005-04-23
1970633,4,2005-05-04
1165389,5,2005-05-10
930710,3,2005-05-14
417997,3,2005-05-15
2569684,3,2005-05-27
98100,3,2005-06-05
2509588,4,2005-06-14
2102915,5,2005-06-20
1681087,3,2005-06-25
279960,3,2005-06-27
232497,4,2005-06-29
220746,4,2005-07-02
1376909,4,2005-09-10
121601,3,2005-09-13
1482584,3,2005-09-15
1086832,2,2005-09-15
1421605,5,2005-09-16
1228505,3,2005-09-19
128620,5,2005-09-19
848348,3,2005-09-27
99696,4,2005-10-01
1704770,2,2005-10-03
2018717,3,2005-10-05
87673,4,2005-10-05
2596383,2,2005-10-06
1015980,2,2005-10-08
1868774,4,2005-10-12
2013752,2,2005-10-13
994095,5,2005-10-13
538214,3,2005-10-16
2453305,5,2005-10-18
172921,5,2005-10-19
2085623,4,2005-11-07
1831320,1,2005-11-12
1586699,3,2005-11-15
1597739,5,2005-11-18
1506421,3,2005-11-29
2072158,5,2005-12-01
1953750,3,2005-12-02
820416,4,2005-12-05
2228478,4,2005-12-07
800193,3,2005-12-15
2070799,5,2005-12-27
1951983,4,2005-07-05
1118884,2,2005-07-07
2443471,4,2005-07-10
1861879,4,2005-07-10
784707,3,2005-07-10
1216648,2,2005-07-10
1757969,4,2005-07-11
2301992,3,2005-07-14
1091188,2,2005-07-30
1321596,5,2005-07-31
1942689,4,2005-07-31
560944,3,2005-08-03
339965,5,2005-08-05
1467856,4,2005-08-07
1077945,3,2005-08-12
2450467,2,2005-08-17
1180190,3,2005-08-25
2000587,4,2005-08-26
510404,5,2005-08-29
693634,5,2005-08-30
933508,5,2005-10-10
1592591,4,2005-03-16
687311,3,2005-03-17
2412030,3,2005-03-23
406306,5,2005-03-23
1314688,3,2005-03-24
2408319,4,2005-03-25
157146,5,2005-03-26
640921,4,2005-04-02
366695,1,2005-04-04
992424,5,2005-04-06
1277457,3,2005-04-10
1839940,4,2005-04-11
834,3,2005-04-22
1521508,3,2005-04-25
1567323,2,2005-05-02
1059437,3,2005-05-06
798524,3,2005-05-09
721196,4,2005-05-10
315780,4,2005-05-18
1389633,3,2005-05-24
723409,4,2005-06-06
2449072,3,2005-06-10
1949759,3,2005-06-13
1227238,1,2005-06-17
404885,5,2005-06-17
2121416,4,2005-06-26
1063077,4,2005-06-28
1509305,5,2005-07-01
2209724,2,2005-09-07
785705,4,2005-09-08
2323140,3,2005-09-11
1358681,4,2005-09-12
754375,4,2005-09-18
1269347,5,2005-09-19
2567391,4,2005-09-19
195484,1,2005-09-19
2177366,3,2005-09-20
1384571,4,2005-09-21
1920904,3,2005-09-25
197319,5,2005-10-07
1633898,4,2005-10-18
1871334,4,2005-10-20
759740,4,2005-10-20
1107553,4,2005-10-26
149058,4,2005-11-04
1503934,2,2005-11-05
1504266,5,2005-11-05
2052306,3,2005-11-10
2347824,4,2005-11-10
870874,3,2005-11-23
306677,3,2005-11-26
704220,5,2005-11-30
375726,2,2005-12-01
15983,5,2005-12-10
2398440,4,2005-12-11
2213709,2,2005-12-13
2560986,5,2005-12-13
689390,3,2005-12-15
68659,3,2005-12-17
901928,2,2005-12-18
1613505,5,2005-12-22
682093,3,2005-12-23
1303254,5,2005-12-23
2234775,3,2005-12-30
902279,5,2005-07-06
2102616,5,2005-07-08
961509,4,2005-07-12
994741,3,2005-07-12
1767257,2,2005-07-14
273884,2,2005-07-20
2483992,5,2005-07-25
1661363,3,2005-07-26
1869548,3,2005-07-27
1146740,3,2005-07-28
2506101,4,2005-08-02
1039322,4,2005-08-06
2607396,5,2005-08-06
1240206,4,2005-08-08
1771735,1,2005-08-09
2502775,5,2005-08-19
2410626,4,2005-08-23
636302,2,2005-08-24
1367807,5,2005-08-24
634254,3,2005-08-31
981555,3,2005-09-03
1599875,4,2005-09-05
666566,3,2005-03-27
1197233,2,2005-03-29
315229,3,2005-04-02
2613899,3,2005-04-24
671330,4,2005-04-25
2241486,3,2005-04-29
1158546,2,2005-05-04
60199,4,2005-05-05
379724,4,2005-05-14
1181150,4,2005-05-17
1598115,5,2005-05-25
482328,5,2005-05-27
1203136,3,2005-05-30
500526,5,2005-06-02
2444932,3,2005-06-04
581620,3,2005-06-06
1960337,3,2005-06-12
838526,3,2005-06-13
1490156,5,2005-06-18
1988326,2,2005-06-20
1080872,4,2005-06-20
972213,4,2005-06-27
40560,3,2005-06-28
343581,3,2005-06-29
1835343,5,2005-09-07
392034,4,2005-09-12
382263,5,2005-09-15
2004754,2,2005-09-15
1118228,4,2005-09-15
1115391,2,2005-09-16
2176873,3,2005-09-17
985932,3,2005-09-17
2353302,3,2005-09-24
2159890,3,2005-09-26
2348258,4,2005-09-29
2360891,3,2005-09-29
1342369,2,2005-09-30
852548,1,2005-10-03
2169794,4,2005-10-10
2233586,3,2005-10-11
1592208,5,2005-10-12
2449740,5,2005-10-13
1818524,3,2005-10-14
917679,3,2005-10-19
1463656,3,2005-10-25
1286685,3,2005-11-05
2490308,4,2005-11-10
649625,3,2005-11-12
481862,3,2005-11-13
171757,3,2005-11-29
487370,5,2005-12-12
2623903,3,2005-12-24
926199,4,2005-12-29
2278656,5,2005-12-30
137253,3,2005-07-12
95358,5,2005-12-09
2589398,3,2005-07-22
391337,3,2005-07-29
671650,5,2005-08-03
2014617,4,2005-08-10
906602,4,2005-08-11
2421706,4,2005-08-12
1097970,3,2005-08-15
1313694,4,2005-08-15
2437921,3,2005-08-20
1111596,4,2005-08-23
1419085,5,2005-08-24
2522526,2,2005-08-30
2404146,5,2005-08-30
2618126,5,2005-08-31
440860,3,2005-09-04
1895592,3,2005-03-15
214955,4,2005-03-17
2395070,3,2005-03-27
2215056,3,2005-04-06
1290128,3,2005-04-05
1511662,3,2005-04-12
1998211,3,2005-04-22
9489,5,2005-05-07
407290,5,2005-05-08
486527,3,2005-05-11
262925,4,2005-05-15
1003056,5,2005-05-19
1889212,3,2005-06-06
396326,5,2005-06-20
2114326,3,2005-06-21
1624075,3,2005-06-23
1928445,3,2005-07-01
587812,4,2005-09-11
565570,4,2005-09-12
1591751,3,2005-09-12
1916839,2,2005-09-14
1018547,3,2005-09-17
2433578,3,2005-09-22
736847,3,2005-09-23
840653,3,2005-09-26
514841,4,2005-09-28
2039201,3,2005-09-28
1369809,4,2005-09-29
636104,5,2005-10-02
215273,2,2005-10-04
199635,4,2005-10-04
1034984,2,2005-10-04
1041412,4,2005-10-05
2026736,2,2005-10-06
2534574,5,2005-10-08
1471258,5,2005-10-20
123401,4,2005-10-23
179079,4,2005-11-01
2590110,3,2005-11-06
648871,4,2005-11-10
1104159,3,2005-11-15
559829,3,2005-11-16
420993,4,2005-11-17
839350,3,2005-11-19
1011236,3,2005-11-19
2041551,3,2005-11-24
25533,4,2005-11-28
1158958,4,2005-12-13
439332,4,2005-12-30
1101580,5,2005-07-06
2071629,5,2005-07-08
428624,4,2005-07-12
2362548,3,2005-07-12
1915220,5,2005-07-17
76019,3,2005-07-20
353900,5,2005-07-22
292203,5,2005-07-23
2109681,2,2005-07-26
1234517,3,2005-07-30
2045991,3,2005-08-02
1248275,4,2005-08-02
2575164,3,2005-08-03
1023229,2,2005-08-03
1321396,5,2005-08-04
1998954,4,2005-08-06
1108463,4,2005-08-08
563210,4,2005-08-09
2506708,1,2005-08-14
865790,4,2005-08-17
2622314,3,2005-08-22
896738,4,2005-08-24
1075945,3,2005-08-26
945561,4,2005-08-26
2342198,4,2005-08-29
1759845,4,2005-09-07
564451,4,2005-09-09
2202007,4,2005-03-15
1142771,5,2005-03-16
336940,4,2005-03-18
2305090,3,2005-03-28
1144279,3,2005-04-05
1320926,4,2005-04-14
228896,3,2005-04-20
1816748,4,2005-04-24
2221762,4,2005-04-25
2017744,3,2005-04-25
1388216,3,2005-04-26
1996669,3,2005-05-11
407633,4,2005-05-16
817104,3,2005-06-01
872517,5,2005-06-06
2285686,5,2005-06-12
2478113,3,2005-06-14
978057,5,2005-06-15
425045,5,2005-06-15
1782465,3,2005-06-17
2596097,3,2005-06-19
604969,3,2005-06-23
714348,5,2005-06-23
2558070,4,2005-06-27
893576,4,2005-06-29
1947730,5,2005-06-30
1661608,5,2005-09-12
639664,4,2005-09-15
117802,3,2005-09-15
2123554,3,2005-09-15
2069818,4,2005-09-19
116168,4,2005-09-19
1686322,5,2005-09-26
1854033,5,2005-09-26
2378332,4,2005-09-28
2140810,5,2005-09-29
2554814,2,2005-09-30
481117,2,2005-10-04
898468,3,2005-10-04
1136145,5,2005-10-05
662875,5,2005-10-05
178655,4,2005-10-08
2284205,5,2005-10-08
2074777,4,2005-10-13
2209424,3,2005-10-15
435271,1,2005-10-18
1150374,3,2005-10-19
637473,3,2005-11-02
1662203,5,2005-11-10
1913832,5,2005-11-14
1100257,5,2005-11-15
411036,3,2005-11-15
2219768,5,2005-11-16
373118,5,2005-11-19
897372,5,2005-11-27
1811432,3,2005-11-28
1904000,5,2005-11-30
1743311,3,2005-12-02
172759,2,2005-12-06
773525,4,2005-12-19
2213715,4,2005-07-07
421858,5,2005-07-13
1494502,3,2005-07-18
2640818,4,2005-07-18
1466617,4,2005-07-19
2179904,4,2005-07-19
831311,3,2005-07-24
1336577,5,2005-07-28
332783,4,2005-07-30
1020427,2,2005-07-31
332619,4,2005-08-02
1473236,3,2005-08-03
356528,3,2005-08-08
2336989,5,2005-08-17
277783,5,2005-08-19
1466064,4,2005-08-22
1498913,5,2005-08-26
1741759,3,2005-08-30
2407297,4,2005-09-02
2609906,3,2005-03-15
2246857,5,2005-03-16
2442052,3,2005-03-16
