2026364,4,2005-12-23
1380250,3,2005-12-29
277089,4,2005-07-05
697010,2,2005-07-05
767021,4,2005-07-15
1165389,3,2005-07-25
1540724,5,2005-11-02
482748,4,2005-08-01
2361585,3,2005-08-03
1803550,2,2005-08-03
182321,2,2005-08-10
2293883,2,2005-08-11
941647,4,2005-08-17
1521943,3,2005-08-20
338257,2,2005-08-21
1086832,4,2005-08-22
1482584,3,2005-08-23
2596383,3,2005-08-26
2479960,3,2005-09-06
1217044,4,2005-03-25
1282387,4,2005-03-25
1196728,4,2005-03-28
448959,4,2005-03-28
978176,3,2005-04-06
2199415,4,2005-04-23
385593,4,2005-05-09
544737,3,2005-05-11
1872912,4,2005-05-19
2128886,4,2005-05-20
1598166,3,2005-05-23
798852,3,2005-05-29
220746,3,2005-05-31
2260281,4,2005-06-06
930710,3,2005-06-12
2509588,4,2005-06-14
274706,4,2005-06-24
482557,3,2005-06-26
1675105,3,2005-06-28
2225037,4,2005-09-12
121601,3,2005-09-13
1694770,3,2005-09-16
2401257,3,2005-09-20
2555272,2,2005-10-01
2536232,2,2005-10-04
421347,4,2005-10-16
538214,3,2005-10-16
2141306,4,2005-10-22
2023030,4,2005-10-23
808731,2,2005-10-31
99696,4,2005-11-01
2290238,2,2005-11-09
57228,3,2005-11-14
241607,3,2005-11-16
2435284,3,2005-11-21
538328,3,2005-12-01
1713025,1,2005-12-05
1110620,2,2005-12-14
2043109,3,2005-12-15
594259,3,2005-12-16
500845,2,2005-12-26
520884,4,2005-12-27
784707,1,2005-07-05
2000587,2,2005-07-11
2301992,2,2005-07-11
1035203,4,2005-07-18
1534731,3,2005-07-20
1574252,5,2005-07-22
2606996,3,2005-07-31
761972,3,2005-08-01
1216648,3,2005-08-07
1384113,3,2005-08-13
1737886,1,2005-08-27
484142,4,2005-04-04
687311,3,2005-03-18
1398066,5,2005-03-19
1889834,5,2005-03-26
2010336,3,2005-03-26
1931476,4,2005-04-02
1231344,3,2005-04-09
680743,2,2005-04-13
2404204,3,2005-04-25
952935,4,2005-05-01
1006792,3,2005-05-02
2250552,3,2005-05-03
1612079,3,2005-05-04
182864,2,2005-05-06
1026411,5,2005-05-16
315780,3,2005-05-18
107514,4,2005-05-21
1389633,3,2005-05-31
901928,1,2005-06-03
2193808,3,2005-06-05
2132124,3,2005-06-06
1625000,4,2005-06-07
722833,4,2005-06-09
673999,3,2005-06-10
865852,5,2005-06-10
512295,1,2005-06-13
1227238,4,2005-06-14
1805888,3,2005-06-16
904642,3,2005-06-21
2157537,4,2005-06-21
2443471,5,2005-06-29
95851,5,2005-06-29
700511,4,2005-09-01
68659,2,2005-09-05
590216,5,2005-09-07
1772056,3,2005-09-09
448594,5,2005-09-12
2626913,1,2005-09-13
43064,2,2005-09-14
24791,5,2005-09-15
629120,3,2005-09-26
594525,3,2005-09-28
1058229,2,2005-10-01
1154674,5,2005-10-03
1312803,3,2005-10-03
856825,3,2005-10-09
2539639,3,2005-10-09
2431378,4,2005-10-10
2106758,4,2005-10-12
2330762,2,2005-10-14
2560986,4,2005-10-19
849047,5,2005-10-24
338468,4,2005-10-30
289920,3,2005-11-07
1314688,4,2005-11-15
1715393,4,2005-11-25
2347824,3,2005-11-28
1615928,3,2005-12-02
2203244,2,2005-12-12
2278083,4,2005-12-26
2331863,2,2005-07-06
1997761,3,2005-07-07
2546016,3,2005-07-07
621895,2,2005-07-08
859512,3,2005-07-11
1080872,4,2005-07-15
2294864,3,2005-07-23
1240206,4,2005-07-25
974909,3,2005-07-31
1962305,5,2005-07-31
1637578,4,2005-08-02
2271404,3,2005-08-16
2370101,3,2005-08-25
681531,4,2005-09-03
571538,4,2005-03-20
1545130,4,2005-03-26
852548,3,2005-03-27
212883,5,2005-03-28
315229,3,2005-04-02
864349,4,2005-04-03
2259237,2,2005-04-06
2063797,3,2005-04-09
1926199,4,2005-04-11
585578,3,2005-04-19
546546,4,2005-04-24
2475844,3,2005-05-05
559369,2,2005-05-05
1588389,3,2005-05-09
2620050,2,2005-05-16
1733611,4,2005-05-25
367288,3,2005-05-27
2356172,5,2005-05-31
298362,4,2005-06-03
2472040,3,2005-06-17
937245,3,2005-06-21
1317058,3,2005-06-22
367976,3,2005-07-01
2353302,3,2005-09-24
393405,4,2005-09-24
1342369,4,2005-09-30
2234549,4,2005-10-12
335131,4,2005-10-13
360888,4,2005-10-19
890498,3,2005-10-21
482633,4,2005-10-31
219232,4,2005-10-31
1499383,2,2005-11-29
917679,4,2005-12-01
1260812,4,2005-12-04
1280726,3,2005-12-09
727484,3,2005-12-09
636302,3,2005-12-09
649625,3,2005-12-10
2494390,5,2005-12-12
2093130,3,2005-12-15
2576875,2,2005-07-07
1784986,4,2005-07-08
1197064,3,2005-07-08
35972,3,2005-07-10
866822,4,2005-07-11
1863630,4,2005-07-17
2535081,4,2005-07-23
1849905,3,2005-07-26
2351023,4,2005-08-01
1738650,5,2005-08-02
1097970,5,2005-08-05
1805238,3,2005-08-07
856146,3,2005-08-18
1411989,4,2005-08-19
2335635,3,2005-08-23
1277035,2,2005-08-29
2618126,3,2005-08-31
1313694,5,2005-09-06
1972150,1,2005-09-10
2289704,4,2005-03-20
1530767,5,2005-03-16
1377268,4,2005-03-17
965577,4,2005-03-19
827100,5,2005-03-21
1839282,4,2005-03-23
2344173,4,2005-03-23
150869,4,2005-03-24
2039201,4,2005-03-28
1998211,3,2005-04-01
1709829,4,2005-04-05
214955,3,2005-04-08
2631668,3,2005-04-08
1813660,4,2005-04-12
2280760,3,2005-04-27
486527,3,2005-05-10
1042796,4,2005-05-22
30976,4,2005-05-23
1209954,4,2005-05-27
1675619,3,2005-06-03
389017,3,2005-06-03
1177055,5,2005-06-04
2492733,4,2005-06-04
2453409,5,2005-06-08
126505,2,2005-06-13
1645783,4,2005-06-15
1624075,4,2005-06-16
1707757,4,2005-06-18
1554426,5,2005-06-19
2589398,4,2005-06-20
1073838,3,2005-06-29
1928445,3,2005-06-30
924839,5,2005-07-03
1754214,4,2005-09-25
1419085,4,2005-09-28
1409125,3,2005-09-29
1631741,2,2005-10-01
1108388,3,2005-10-01
1661835,3,2005-10-03
1893856,3,2005-10-05
2046911,5,2005-10-05
472012,3,2005-10-08
1068095,3,2005-10-15
2086130,2,2005-10-17
650323,3,2005-10-19
1759484,4,2005-10-21
2590110,3,2005-10-24
1018547,2,2005-10-25
2534574,4,2005-10-25
783860,5,2005-10-31
1852727,3,2005-11-01
2433578,4,2005-11-07
2356346,1,2005-11-11
1916839,3,2005-11-15
215273,4,2005-11-15
559829,4,2005-11-17
1823252,4,2005-11-21
648871,4,2005-11-24
1908093,5,2005-11-25
150137,3,2005-11-28
1080869,2,2005-12-09
2146334,5,2005-12-13
137253,4,2005-12-23
172759,3,2005-07-06
455917,3,2005-07-10
291248,3,2005-07-14
1605246,2,2005-07-15
378498,4,2005-07-19
142406,4,2005-07-19
1660059,4,2005-07-24
2556925,2,2005-08-02
2093489,5,2005-08-08
380877,1,2005-08-16
1097280,3,2005-08-22
738080,2,2005-08-28
2598561,5,2005-08-28
150676,4,2005-09-03
2251391,5,2005-09-08
1858818,3,2005-05-04
1808985,4,2005-03-15
2278787,3,2005-03-23
1119971,4,2005-03-23
108306,4,2005-03-23
1319926,4,2005-03-26
1749718,3,2005-04-14
228896,4,2005-04-20
1857952,4,2005-05-15
189915,3,2005-05-16
696969,4,2005-05-16
984253,5,2005-05-22
1649530,4,2005-05-23
856530,4,2005-05-31
131941,4,2005-05-31
329976,3,2005-06-04
1274005,1,2005-06-08
991673,3,2005-06-12
98044,3,2005-06-13
1913085,5,2005-07-02
2575164,3,2005-09-12
208348,5,2005-09-15
2119007,4,2005-09-22
1424380,2,2005-09-30
898468,4,2005-10-04
1417068,3,2005-10-06
5951,3,2005-10-14
2308181,4,2005-10-16
2601161,4,2005-10-18
2284205,4,2005-11-06
1455644,5,2005-11-17
1944887,4,2005-12-05
1391554,4,2005-12-27
1911950,5,2005-07-13
1311298,4,2005-07-13
2018740,1,2005-07-17
1546018,4,2005-07-20
1049208,4,2005-07-24
1454372,3,2005-07-25
1741759,2,2005-07-26
539249,4,2005-08-08
647216,3,2005-08-10
2160010,4,2005-08-16
2265146,4,2005-08-18
626648,3,2005-08-19
680328,3,2005-08-22
421858,3,2005-08-25
625699,5,2005-03-16
2259618,5,2005-03-17
79224,5,2005-03-31
1101854,4,2005-04-02
1637761,4,2005-04-04
2246857,5,2005-04-06
1544094,4,2005-04-11
651608,4,2005-04-11
769789,3,2005-04-12
371158,4,2005-04-22
1018578,4,2005-04-23
640594,3,2005-04-26
2584551,3,2005-05-01
2145575,3,2005-05-02
1194815,3,2005-05-06
2047045,5,2005-05-10
1691792,2,2005-05-12
1565111,3,2005-05-13
401047,4,2005-05-30
105056,3,2005-06-01
167032,3,2005-06-05
582092,3,2005-06-09
1227780,4,2005-06-15
2265274,3,2005-06-17
189230,1,2005-06-27
780948,3,2005-09-12
371355,2,2005-09-13
193416,2,2005-09-13
24361,2,2005-09-21
1967614,4,2005-09-25
1647640,3,2005-09-30
2616093,5,2005-10-04
2621273,3,2005-10-09
1991549,4,2005-10-17
1318270,4,2005-10-30
492575,4,2005-11-02
642621,5,2005-11-22
898022,3,2005-11-22
1135374,4,2005-11-29
1567044,4,2005-12-19
848193,4,2005-12-19
1200781,3,2005-12-28
1055114,5,2005-07-06
1929713,3,2005-07-06
1606167,3,2005-07-09
1676504,5,2005-07-13
591774,4,2005-07-18
1715829,3,2005-07-18
212639,4,2005-07-18
1785127,3,2005-07-20
2589511,5,2005-07-26
806639,4,2005-08-01
989866,4,2005-08-02
911123,5,2005-08-11
183215,4,2005-08-15
660175,4,2005-08-18
1255620,4,2005-08-22
2402822,2,2005-08-28
1326266,4,2005-09-04
247239,3,2005-09-08
2095107,5,2005-05-09
2271935,4,2005-11-09
2154650,2,2005-03-16
1898701,3,2005-03-18
2506218,4,2005-03-19
313311,3,2005-03-21
1700542,4,2005-03-21
1442793,4,2005-03-23
669071,4,2005-03-25
1582098,4,2005-04-07
473462,3,2005-04-08
1553047,3,2005-04-28
766604,3,2005-05-01
664209,1,2005-05-03
1349437,3,2005-05-05
319226,3,2005-05-10
1500479,2,2005-05-10
2117038,4,2005-05-14
1507168,3,2005-05-15
2599664,3,2005-05-17
106916,4,2005-05-23
1503729,4,2005-06-01
2071346,3,2005-06-02
2590830,4,2005-06-06
1841531,4,2005-06-06
570343,3,2005-06-11
1305872,4,2005-06-13
203299,3,2005-06-14
1809133,5,2005-06-15
1535013,4,2005-06-28
103182,3,2005-07-02
1077794,3,2005-07-02
2052295,2,2005-07-02
1564651,3,2005-07-02
1234780,3,2005-09-13
182794,3,2005-09-13
502086,3,2005-09-14
2610807,2,2005-09-19
602611,4,2005-09-21
105854,3,2005-10-10
1287368,3,2005-10-13
2294081,5,2005-10-17
1374260,1,2005-10-26
2073086,3,2005-10-26
441553,3,2005-11-07
686284,3,2005-11-09
1289055,5,2005-11-09
788693,3,2005-11-21
1268715,4,2005-12-04
1198539,3,2005-12-19
879447,2,2005-12-27
1809343,2,2005-07-12
2467174,4,2005-07-13
2421481,3,2005-07-13
1079008,3,2005-07-20
2495584,4,2005-07-28
288956,5,2005-07-28
550261,4,2005-08-02
885087,4,2005-08-02
1256349,3,2005-08-07
1823471,3,2005-08-14
875956,3,2005-08-15
2244945,2,2005-08-16
2296483,4,2005-08-24
1559697,3,2005-03-17
2429078,3,2005-03-23
778692,5,2005-03-23
1084598,4,2005-03-23
1575171,5,2005-03-26
1945559,3,2005-04-07
831988,4,2005-04-10
1309838,5,2005-04-16
2446164,4,2005-04-25
1443645,4,2005-05-04
2477268,4,2005-05-10
942079,3,2005-05-12
251990,4,2005-05-13
141994,3,2005-05-16
909198,4,2005-05-19
2245995,4,2005-05-30
1673319,4,2005-06-02
727761,4,2005-06-21
2221430,3,2005-07-03
1208146,4,2005-07-04
1915078,3,2005-09-11
1236810,4,2005-09-15
417922,5,2005-09-16
264157,4,2005-09-26
2464928,3,2005-10-04
1266882,4,2005-10-07
1954138,3,2005-10-08
461588,4,2005-10-13
1576729,3,2005-10-17
83879,4,2005-10-19
811489,3,2005-10-20
463314,1,2005-10-24
1400761,4,2005-10-24
2190586,4,2005-10-29
2324491,4,2005-11-05
1342568,5,2005-11-07
1197209,4,2005-11-21
2081751,3,2005-11-22
25572,3,2005-11-27
