2246782,4,2005-06-18
463218,5,2005-06-18
2026728,3,2005-06-19
989293,5,2005-06-20
613627,4,2005-06-20
1056998,2,2005-06-22
2445069,5,2005-06-25
932768,3,2005-06-25
760002,4,2005-06-26
1752360,5,2005-06-26
1200233,3,2005-07-01
445672,3,2005-07-01
1966696,4,2005-07-03
977760,5,2005-07-03
2182234,2,2005-09-06
1801640,5,2005-09-07
759018,4,2005-09-07
1929766,2,2005-09-11
788343,4,2005-09-12
1683765,3,2005-09-12
1265764,4,2005-09-14
2473869,4,2005-09-14
1623549,5,2005-09-16
1619088,2,2005-09-16
1688952,5,2005-09-18
471426,3,2005-09-19
620920,2,2005-09-19
1118807,3,2005-09-20
1569545,4,2005-09-20
1362861,3,2005-09-21
1555546,3,2005-09-22
715944,3,2005-09-23
2263006,5,2005-09-23
2130278,4,2005-09-23
32720,3,2005-09-25
1132084,4,2005-09-25
998834,4,2005-09-27
1421919,4,2005-09-28
2336448,5,2005-10-02
1512842,2,2005-10-02
1275329,4,2005-10-03
1350469,4,2005-10-04
1189990,4,2005-10-04
27264,4,2005-10-04
229944,4,2005-10-04
1269977,4,2005-10-05
701730,3,2005-10-05
580700,4,2005-10-06
1057835,3,2005-10-07
1643149,5,2005-10-07
625995,3,2005-10-08
2011243,4,2005-10-08
566690,3,2005-10-09
877065,3,2005-10-09
982171,3,2005-10-10
1780909,3,2005-12-06
51741,5,2005-10-11
2029121,2,2005-10-12
1360577,5,2005-10-17
1323065,5,2005-10-17
1367437,5,2005-10-18
1986678,4,2005-10-18
506410,3,2005-10-19
2258927,4,2005-10-19
2492874,1,2005-10-19
1945346,3,2005-10-20
1915733,4,2005-10-20
1444966,4,2005-10-20
2560405,2,2005-10-21
181713,5,2005-10-25
2409405,3,2005-10-26
2156241,5,2005-10-26
343376,4,2005-10-29
1593032,4,2005-10-30
307049,4,2005-11-01
1729959,5,2005-11-02
1823974,5,2005-11-04
828471,4,2005-11-06
879022,4,2005-11-07
2638940,3,2005-11-07
2165461,5,2005-11-08
1272700,3,2005-11-08
1271900,5,2005-11-10
1045110,5,2005-11-13
1281243,5,2005-11-13
501780,4,2005-11-14
283334,3,2005-11-16
1435849,5,2005-11-17
1772080,2,2005-11-17
1951353,4,2005-11-18
187917,4,2005-11-18
864303,4,2005-11-23
901252,3,2005-11-25
935131,5,2005-11-27
2525092,2,2005-11-27
1624890,3,2005-11-28
2280038,3,2005-11-28
1368753,3,2005-11-30
2530483,4,2005-12-01
2492142,4,2005-12-02
2027672,3,2005-12-05
2142481,1,2005-12-05
1438383,5,2005-12-05
1589663,3,2005-12-05
1394510,5,2005-12-06
695187,4,2005-12-07
2455138,3,2005-12-08
1665907,4,2005-12-08
452013,5,2005-12-11
2081996,5,2005-12-12
377315,4,2005-12-13
143688,5,2005-12-13
888595,5,2005-12-14
2439497,4,2005-12-15
1041498,4,2005-12-17
713709,5,2005-12-21
671459,3,2005-12-21
1671535,5,2005-12-29
847027,5,2005-07-05
1850405,5,2005-07-05
811535,4,2005-07-06
2448711,4,2005-07-06
1762881,2,2005-07-06
1468063,5,2005-07-07
429882,4,2005-07-12
2242418,5,2005-07-12
845332,4,2005-07-16
2486620,4,2005-07-17
1862650,4,2005-07-19
629108,4,2005-07-19
2078994,4,2005-07-20
1462897,5,2005-07-20
1066907,5,2005-07-22
1422872,4,2005-07-23
2053189,5,2005-07-24
2336005,4,2005-07-24
574283,4,2005-07-25
410517,5,2005-07-25
2603158,5,2005-07-26
1476315,5,2005-07-27
2087361,2,2005-07-31
668404,4,2005-08-01
828670,5,2005-08-01
290419,4,2005-08-04
1009189,4,2005-08-04
740947,4,2005-08-04
2317555,5,2005-08-06
1288924,5,2005-08-06
1660327,4,2005-08-07
2590384,2,2005-08-08
106002,4,2005-08-08
2056709,5,2005-08-10
22786,4,2005-08-12
150859,4,2005-08-12
141890,3,2005-08-13
53146,5,2005-08-13
1512950,5,2005-08-14
697600,4,2005-08-15
125282,5,2005-08-17
764008,4,2005-08-17
1181231,5,2005-08-19
529838,4,2005-08-23
1809305,3,2005-08-24
447223,4,2005-08-25
555724,3,2005-08-28
1694062,4,2005-08-28
290706,4,2005-08-29
621771,5,2005-08-29
1491674,4,2005-08-29
2377899,5,2005-08-29
872068,4,2005-08-29
217004,5,2005-08-30
619502,2,2005-09-01
1634268,4,2005-09-02
991889,4,2005-09-02
2550889,4,2005-09-06
1496380,5,2005-09-06
2115104,5,2005-09-06
1961542,3,2005-04-13
1996191,4,2005-03-15
1506961,4,2005-03-17
1101043,4,2005-03-19
225291,5,2005-03-20
1714403,4,2005-03-21
2104138,4,2005-03-21
819870,4,2005-03-23
1861822,3,2005-03-23
1487729,4,2005-03-24
1615189,5,2005-03-25
769,4,2005-03-25
563575,3,2005-03-26
1186746,4,2005-03-27
1595642,3,2005-03-28
910721,4,2005-03-29
1245593,5,2005-03-29
1328185,4,2005-04-06
2119392,4,2005-04-06
239917,4,2005-04-06
677586,2,2005-03-31
1983304,5,2005-04-02
2551418,3,2005-04-03
1655517,4,2005-04-04
2339260,3,2005-04-04
732636,3,2005-04-05
409415,3,2005-04-05
42883,2,2005-04-05
1719137,4,2005-04-05
1308505,3,2005-04-07
532474,5,2005-04-08
1558760,4,2005-04-12
1656837,4,2005-04-13
401290,5,2005-04-16
2586623,4,2005-04-16
2593824,3,2005-04-16
1790332,5,2005-04-18
809724,4,2005-04-22
817251,3,2005-04-24
1156495,5,2005-04-24
1232734,4,2005-04-25
535503,4,2005-04-25
880039,4,2005-04-26
1666394,5,2005-04-26
921293,3,2005-04-28
1087678,1,2005-04-29
2540855,5,2005-04-29
232629,3,2005-04-30
1406562,2,2005-05-02
520871,4,2005-05-02
1936958,4,2005-05-03
2286986,4,2005-05-04
2611785,5,2005-05-05
931626,4,2005-05-06
2542492,4,2005-05-08
830963,3,2005-05-08
1126767,3,2005-05-10
2354884,5,2005-05-10
2195936,4,2005-05-11
389850,5,2005-05-11
668269,4,2005-05-12
6721,2,2005-05-15
608915,3,2005-05-16
699406,4,2005-05-16
617814,4,2005-05-16
1725187,2,2005-05-16
2129891,4,2005-05-17
292223,1,2005-05-17
2572249,4,2005-05-18
1164637,5,2005-05-20
2459251,4,2005-05-22
2082617,4,2005-05-22
32785,5,2005-05-23
1909013,5,2005-05-23
848246,5,2005-05-23
76176,5,2005-05-25
1581286,4,2005-05-25
826793,4,2005-05-25
1089428,4,2005-05-25
2162865,3,2005-05-25
2129914,3,2005-05-26
13691,5,2005-10-19
1749381,5,2005-05-29
926237,4,2005-05-29
2366855,2,2005-05-30
116582,4,2005-05-31
570583,3,2005-05-31
1270217,3,2005-05-31
1405495,4,2005-10-30
454417,3,2005-06-02
1310979,5,2005-06-02
2097738,5,2005-06-03
2060090,4,2005-06-03
1170756,5,2005-06-03
2319816,4,2005-06-03
2173519,5,2005-06-03
1467952,3,2005-06-04
235540,3,2005-06-04
529698,5,2005-06-05
505618,3,2005-06-06
884121,5,2005-06-06
307053,3,2005-06-07
1984672,4,2005-06-10
76187,5,2005-06-13
2636158,5,2005-06-10
1666400,3,2005-06-10
435820,2,2005-06-11
914508,2,2005-06-12
2575392,4,2005-06-13
2131242,4,2005-06-13
2317390,2,2005-06-15
2537285,5,2005-06-15
390643,2,2005-06-16
1644806,3,2005-06-17
2583426,3,2005-06-23
2157566,3,2005-06-19
2631285,5,2005-06-21
643853,3,2005-06-21
1667015,5,2005-06-21
2550394,4,2005-06-22
2443212,4,2005-06-22
1688502,5,2005-06-25
2456198,5,2005-06-26
356893,3,2005-06-26
758327,4,2005-06-26
2229990,5,2005-06-27
677522,4,2005-06-27
1916231,4,2005-06-27
1495491,5,2005-06-27
949442,5,2005-06-30
704038,5,2005-06-30
1146127,4,2005-07-01
308232,4,2005-07-02
1703582,2,2005-07-02
1988412,3,2005-07-02
1730139,4,2005-07-04
874115,3,2005-07-04
147141,2,2005-09-09
2209931,4,2005-09-11
1322540,5,2005-09-14
209487,5,2005-09-15
2156245,5,2005-09-18
2609870,5,2005-09-19
2222337,5,2005-09-19
1238928,3,2005-09-20
1303513,3,2005-09-20
2110462,3,2005-09-21
850820,3,2005-09-22
2452654,3,2005-09-22
2009183,4,2005-09-22
136238,3,2005-09-26
1982309,5,2005-09-26
1388502,2,2005-09-27
1205065,3,2005-09-28
953368,4,2005-09-30
1333163,5,2005-09-30
689335,5,2005-10-01
885635,5,2005-10-11
304398,4,2005-10-02
2071637,2,2005-10-04
1934980,5,2005-10-05
1547962,4,2005-10-05
1655903,4,2005-10-05
619330,4,2005-10-06
1324577,4,2005-10-07
1098851,5,2005-10-07
1093403,4,2005-10-08
1831179,3,2005-10-09
522604,4,2005-10-10
1369309,4,2005-10-12
83803,5,2005-10-14
617898,2,2005-10-15
1000287,5,2005-10-16
955383,5,2005-10-17
1099086,5,2005-10-17
163043,5,2005-10-17
1051723,5,2005-10-21
2413408,4,2005-10-21
204419,4,2005-10-22
1598077,5,2005-10-22
1898008,4,2005-10-24
2377933,3,2005-10-24
646978,3,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
476805,3,2005-10-25
1058234,2,2005-10-26
2155508,4,2005-10-26
938285,5,2005-10-27
842327,4,2005-10-27
922829,5,2005-10-28
241387,3,2005-10-29
1645678,4,2005-11-02
893988,3,2005-11-02
1632700,4,2005-11-02
1369121,4,2005-11-03
794977,4,2005-11-05
477274,3,2005-11-06
2407320,4,2005-11-07
650119,4,2005-11-07
577748,2,2005-11-08
251209,3,2005-11-10
2413406,3,2005-11-10
1000991,4,2005-11-10
2342149,3,2005-11-16
1833925,4,2005-11-16
2287750,4,2005-11-17
982239,3,2005-11-18
112716,4,2005-11-19
574906,4,2005-11-20
212220,3,2005-11-21
1045657,4,2005-11-23
146028,3,2005-11-23
307910,5,2005-11-26
823519,3,2005-11-26
39435,5,2005-11-27
295983,3,2005-11-27
2028085,4,2005-11-29
777071,4,2005-11-29
881779,5,2005-12-02
18487,4,2005-12-03
818766,3,2005-12-04
1669754,4,2005-12-04
2141324,5,2005-12-04
1569850,3,2005-12-05
468223,3,2005-12-07
1581564,4,2005-12-18
1976152,3,2005-12-18
1279385,5,2005-12-20
481668,3,2005-12-20
870545,4,2005-12-21
361922,4,2005-12-25
2170379,4,2005-12-26
907680,3,2005-12-28
2118871,4,2005-12-29
69279,5,2005-07-06
2470375,4,2005-07-06
572573,4,2005-07-07
1628853,4,2005-07-08
81219,3,2005-07-08
1179375,3,2005-07-08
440723,3,2005-07-08
447099,5,2005-07-10
41398,5,2005-07-11
1933853,3,2005-07-11
2537216,3,2005-07-13
141839,5,2005-07-31
1319894,3,2005-07-18
1855940,3,2005-07-20
894429,4,2005-07-20
202810,3,2005-07-21
2620220,3,2005-07-21
1419631,3,2005-07-21
1389997,4,2005-07-24
52681,2,2005-07-24
396558,5,2005-07-25
1569713,5,2005-07-26
2339348,1,2005-04-03
1306710,3,2005-07-28
1631324,5,2005-07-30
23061,5,2005-08-02
1362971,5,2005-08-02
372581,4,2005-08-03
2271686,3,2005-08-04
2569088,3,2005-08-04
1076353,5,2005-08-04
1595216,4,2005-08-05
127513,4,2005-08-06
2426178,4,2005-08-07
1399734,4,2005-08-08
924958,3,2005-08-09
607380,4,2005-08-09
1816366,5,2005-08-10
1967626,5,2005-08-10
2122428,4,2005-08-11
1826612,4,2005-08-11
745359,5,2005-08-12
1413196,3,2005-08-12
1550527,5,2005-08-13
1425512,4,2005-08-15
402159,4,2005-08-16
1493150,4,2005-08-17
1288561,4,2005-08-18
832496,5,2005-08-18
1847418,4,2005-08-19
58255,3,2005-08-20
1158541,3,2005-08-22
1548340,2,2005-08-22
2084362,4,2005-08-23
1555985,5,2005-08-25
1557128,4,2005-08-29
925998,1,2005-08-27
33835,5,2005-08-27
2375638,4,2005-08-28
482692,5,2005-08-29
2074087,5,2005-08-31
1895927,4,2005-09-01
2551764,5,2005-09-01
2239786,4,2005-09-02
934677,4,2005-09-02
2487269,5,2005-09-03
2553457,4,2005-09-06
10918,5,2005-09-06
553931,4,2005-09-07
318606,5,2005-09-08
2106423,4,2005-09-08
666975,4,2005-09-09
1065039,4,2005-09-09
816639,3,2005-06-28
562650,3,2005-03-15
1746464,4,2005-03-15
2376760,3,2005-03-15
1895527,5,2005-03-19
2034936,5,2005-03-20
301290,5,2005-03-21
41873,5,2005-03-22
1954555,4,2005-03-22
218097,4,2005-03-22
160978,4,2005-03-23
2460311,4,2005-03-23
1320622,3,2005-03-25
180200,4,2005-03-25
1328487,5,2005-03-26
317060,5,2005-03-28
2155100,5,2005-03-29
602425,4,2005-03-29
803945,2,2005-03-31
2122391,5,2005-04-01
2424721,2,2005-04-01
2191344,3,2005-04-01
1348118,4,2005-04-02
2586317,4,2005-04-04
316130,4,2005-04-04
360819,5,2005-04-05
871279,5,2005-04-05
176611,3,2005-04-06
2172121,2,2005-04-10
141676,4,2005-04-11
2197795,5,2005-04-12
998862,4,2005-04-13
343329,4,2005-04-14
2397115,3,2005-04-14
595284,5,2005-04-14
2327367,2,2005-04-14
2192301,3,2005-04-16
407064,4,2005-04-17
1695795,3,2005-04-17
1515871,4,2005-04-22
1051432,5,2005-04-23
2080855,3,2005-04-24
49538,3,2005-04-25
1628545,3,2005-04-26
2375761,3,2005-04-27
1489324,3,2005-04-27
214166,3,2005-04-27
2132007,2,2005-04-28
339389,2,2005-04-29
2316686,3,2005-04-29
1546044,4,2005-05-03
1669887,4,2005-05-03
1610822,5,2005-05-04
32679,4,2005-05-05
2472174,2,2005-05-06
1197141,3,2005-05-09
1183620,3,2005-05-09
204666,2,2005-05-10
1845090,4,2005-05-10
1755156,4,2005-05-11
2540385,4,2005-05-11
407588,5,2005-05-12
136784,5,2005-05-14
520954,5,2005-05-16
228118,3,2005-05-16
1209955,3,2005-05-16
1378829,1,2005-05-16
1505037,4,2005-05-17
22037,3,2005-05-18
2229588,5,2005-05-19
702398,5,2005-05-19
2477239,4,2005-05-20
1547961,4,2005-05-22
2598456,3,2005-05-22
673263,5,2005-05-23
783381,5,2005-05-24
1413031,3,2005-05-26
725081,5,2005-05-28
1892380,3,2005-05-28
2163807,5,2005-05-30
2014618,5,2005-05-30
852325,4,2005-05-31
1738262,4,2005-05-31
2601725,5,2005-06-01
751812,3,2005-06-03
397432,3,2005-06-03
1158326,4,2005-06-03
1790036,5,2005-06-03
994661,4,2005-06-08
1032463,5,2005-06-09
1099041,2,2005-06-09
2207774,3,2005-06-09
1551120,4,2005-06-10
1433153,5,2005-06-10
769839,5,2005-06-11
838601,3,2005-06-12
809073,5,2005-06-13
1782010,3,2005-06-14
2374102,4,2005-06-14
2528155,1,2005-06-15
2545446,4,2005-06-16
855509,2,2005-06-16
2183249,4,2005-06-17
1282738,4,2005-06-18
902807,4,2005-06-18
264160,5,2005-06-20
1719085,5,2005-06-21
426076,5,2005-06-22
1750977,3,2005-06-22
331423,3,2005-06-26
2625623,5,2005-06-27
1006457,3,2005-06-27
711110,5,2005-06-28
1913531,5,2005-06-29
1162733,5,2005-06-30
16138,5,2005-07-01
1228341,4,2005-09-12
616448,5,2005-09-14
1951666,3,2005-09-18
1489521,3,2005-09-19
611315,4,2005-09-20
21922,1,2005-09-21
965418,3,2005-09-22
1436407,2,2005-09-23
92056,3,2005-09-27
12876,5,2005-09-29
2486425,5,2005-09-29
2548801,4,2005-10-04
2212049,5,2005-10-04
1381933,4,2005-10-04
1100246,4,2005-10-07
667711,3,2005-10-08
1202638,5,2005-10-09
2214828,3,2005-10-09
1050988,5,2005-10-10
2353323,4,2005-10-11
13334,4,2005-10-11
1244213,5,2005-10-11
2493416,5,2005-10-12
1380643,3,2005-10-12
835624,3,2005-10-12
356227,4,2005-10-14
1730185,4,2005-10-15
1936779,4,2005-10-16
2492819,4,2005-10-19
22036,4,2005-10-19
157446,2,2005-10-20
301961,3,2005-10-20
1046967,4,2005-10-21
84477,5,2005-10-21
1279858,5,2005-10-22
2265084,3,2005-10-23
2287293,4,2005-10-23
527786,2,2005-10-24
1080825,5,2005-10-25
523712,5,2005-10-25
354803,4,2005-10-26
807156,3,2005-10-27
2453668,4,2005-10-28
1253510,4,2005-10-31
2545129,4,2005-11-02
1082385,5,2005-11-03
2334849,5,2005-11-04
1292345,5,2005-11-04
891924,4,2005-11-05
658396,4,2005-11-06
482309,3,2005-11-07
95069,4,2005-11-07
1369390,3,2005-11-12
369822,3,2005-11-13
73568,5,2005-11-15
853484,3,2005-11-16
1359901,1,2005-11-20
243943,4,2005-11-21
1745608,2,2005-11-21
1363249,2,2005-11-22
875506,3,2005-11-22
1317314,5,2005-11-22
349770,5,2005-11-24
1479419,4,2005-11-25
2067235,2,2005-11-29
2395214,5,2005-11-29
253369,5,2005-12-01
70356,4,2005-12-04
2542301,4,2005-12-04
1150392,4,2005-12-11
932596,5,2005-12-12
1053933,3,2005-12-12
955896,4,2005-12-13
750651,3,2005-12-14
1719002,4,2005-12-16
389659,5,2005-12-18
229572,2,2005-12-22
2510983,3,2005-12-26
2007217,5,2005-07-06
243877,4,2005-07-10
1589252,5,2005-07-12
413875,4,2005-07-12
1236222,4,2005-07-12
816442,4,2005-07-14
1249245,5,2005-07-15
2588772,5,2005-07-16
389124,4,2005-07-17
2574246,4,2005-07-17
550360,5,2005-07-19
1621195,5,2005-07-23
457005,4,2005-07-25
538465,4,2005-07-25
869874,1,2005-07-26
791157,5,2005-07-26
2307926,5,2005-07-27
353820,4,2005-09-24
1675494,4,2005-07-29
2202826,3,2005-07-29
1074388,5,2005-07-29
619705,3,2005-07-30
223911,4,2005-07-30
353416,5,2005-08-01
1115188,4,2005-08-01
1569053,4,2005-08-01
1503519,4,2005-08-02
957447,5,2005-08-03
1102237,4,2005-08-03
2242540,3,2005-08-03
1857086,5,2005-08-03
752696,4,2005-08-04
759345,4,2005-08-08
579233,5,2005-08-09
883436,5,2005-08-11
307505,4,2005-08-14
83540,5,2005-08-15
2216004,3,2005-08-15
330079,5,2005-08-15
641211,3,2005-08-15
2612400,4,2005-08-16
866918,4,2005-08-16
1768362,5,2005-08-17
2539104,5,2005-08-18
24344,3,2005-08-19
2390059,4,2005-08-21
2350699,5,2005-08-23
388547,4,2005-08-23
249001,5,2005-08-24
858700,5,2005-08-25
140529,5,2005-08-25
1815614,4,2005-08-26
1678887,4,2005-08-26
2620584,5,2005-08-27
1910257,5,2005-08-29
2631454,5,2005-08-29
1044695,5,2005-08-30
1951605,5,2005-08-31
2131641,3,2005-09-02
566635,5,2005-09-05
2564400,3,2005-09-06
844512,3,2005-09-07
660995,4,2005-03-15
2294369,3,2005-03-15
1822926,4,2005-03-16
1959707,3,2005-03-17
2129566,3,2005-03-18
1349251,5,2005-03-18
2289730,3,2005-03-18
1613728,4,2005-03-18
591390,3,2005-03-20
1504908,4,2005-03-20
904194,4,2005-03-20
851156,2,2005-03-21
493356,4,2005-03-22
1235157,4,2005-03-22
2597597,4,2005-03-26
1172252,5,2005-03-27
2492623,5,2005-03-28
628672,4,2005-03-28
2244136,4,2005-03-29
835988,5,2005-04-06
506018,1,2005-04-06
1005779,5,2005-04-06
1996415,4,2005-04-01
2562801,3,2005-04-02
976638,4,2005-04-04
2064790,4,2005-04-06
2001983,5,2005-04-09
2434172,4,2005-04-09
2285642,3,2005-04-11
1871768,5,2005-04-13
501007,1,2005-04-13
1839420,5,2005-04-14
1637765,2,2005-04-16
721754,4,2005-04-18
1547864,4,2005-04-19
1844586,4,2005-04-24
2113360,5,2005-04-25
1199097,4,2005-04-26
801695,3,2005-04-27
900357,1,2005-04-28
1149660,3,2005-04-29
1295524,3,2005-04-30
1670356,4,2005-09-17
416956,5,2005-05-04
2264425,5,2005-05-04
2483054,4,2005-05-04
460048,4,2005-05-06
1059220,3,2005-05-08
1331469,3,2005-05-08
2568963,4,2005-05-13
845918,4,2005-05-13
1955335,4,2005-05-15
2501678,4,2005-05-15
1478184,4,2005-05-16
2124390,2,2005-05-16
1080876,4,2005-05-16
74223,4,2005-05-16
920689,4,2005-05-18
1959320,4,2005-05-19
2283147,2,2005-05-19
213183,3,2005-05-20
191832,3,2005-05-21
216173,4,2005-05-23
972895,4,2005-05-25
2161755,3,2005-05-25
1459826,4,2005-05-26
1712923,4,2005-05-26
1628230,4,2005-05-27
1545790,4,2005-05-28
2520564,3,2005-05-29
67251,5,2005-05-31
691999,5,2005-06-01
2313594,4,2005-06-01
1949239,4,2005-06-03
672241,4,2005-06-06
436636,5,2005-06-06
938766,4,2005-06-07
337512,5,2005-06-09
91416,5,2005-06-09
557954,3,2005-06-09
700730,5,2005-06-10
198670,3,2005-06-10
203174,4,2005-06-13
32966,4,2005-06-14
1502575,5,2005-06-14
1250759,4,2005-06-14
718825,4,2005-06-15
191481,3,2005-06-16
334813,2,2005-06-16
13620,3,2005-06-16
1393010,4,2005-06-17
2436518,4,2005-06-21
76126,5,2005-06-22
611730,4,2005-06-22
144865,3,2005-06-24
508532,5,2005-06-24
519386,5,2005-06-24
1848739,5,2005-06-25
2605535,3,2005-06-27
70153,5,2005-06-28
312215,4,2005-06-30
1633604,4,2005-06-30
479789,4,2005-07-03
442593,5,2005-07-04
288354,5,2005-07-04
2498199,3,2005-09-09
1007639,5,2005-09-10
677956,5,2005-09-11
542329,3,2005-09-12
1420876,4,2005-09-12
772020,4,2005-09-14
268151,5,2005-09-14
606542,5,2005-09-15
2382575,3,2005-09-15
565236,3,2005-09-16
1065534,4,2005-09-21
1471991,4,2005-09-21
2129713,3,2005-09-23
450933,5,2005-09-24
1019076,3,2005-09-27
2636480,5,2005-09-27
600469,3,2005-09-29
1044894,5,2005-09-30
1624194,4,2005-09-30
1314384,4,2005-10-01
1654137,3,2005-10-02
1326279,4,2005-10-02
1208081,3,2005-10-03
2293073,4,2005-10-03
603197,5,2005-10-04
1044479,3,2005-10-04
2098011,5,2005-10-05
1545205,5,2005-10-06
1735827,4,2005-10-07
46679,4,2005-10-08
1133358,5,2005-10-08
758424,5,2005-10-08
1393360,4,2005-10-09
2504741,3,2005-10-10
2320564,5,2005-10-11
453268,3,2005-10-12
2471531,3,2005-10-12
1298179,4,2005-10-12
1988754,3,2005-10-12
1541871,5,2005-10-12
2348957,5,2005-10-15
1425643,2,2005-10-16
2210179,5,2005-10-16
2277940,2,2005-10-19
1433230,3,2005-10-20
2456186,5,2005-10-24
2051116,3,2005-10-24
1026489,5,2005-10-24
1250905,4,2005-10-24
2018853,2,2005-10-24
1310250,3,2005-10-25
838585,4,2005-10-25
938911,4,2005-10-26
2557435,5,2005-10-26
1546535,3,2005-10-26
380935,5,2005-10-28
1582696,3,2005-10-28
2023962,4,2005-10-29
984773,5,2005-10-30
2161273,3,2005-10-30
1024463,4,2005-10-31
2387340,5,2005-11-01
728180,4,2005-11-01
608980,5,2005-11-02
1446018,4,2005-12-06
230874,4,2005-11-03
179563,4,2005-11-03
1309423,3,2005-11-03
2530856,4,2005-11-03
954231,4,2005-11-03
1178866,4,2005-11-04
994872,5,2005-11-04
37444,4,2005-11-05
443034,3,2005-11-06
2302327,3,2005-11-10
2094346,2,2005-11-10
2241647,4,2005-11-13
1167928,2,2005-11-15
343099,1,2005-11-15
1517422,1,2005-11-17
1377988,5,2005-11-18
2309963,4,2005-11-20
2082104,3,2005-11-21
1810235,4,2005-11-25
154100,3,2005-11-27
1379761,4,2005-11-30
676360,4,2005-11-30
515632,4,2005-11-30
495810,3,2005-11-30
947785,5,2005-12-02
160650,4,2005-12-02
617652,5,2005-12-02
7951,5,2005-12-04
1510446,4,2005-12-06
