1426373,5,2005-07-25
2270611,5,2005-07-30
1481406,5,2005-08-26
2572325,5,2005-08-04
139315,5,2005-08-07
494646,5,2005-08-13
2455153,4,2005-08-15
1178106,5,2005-08-15
288045,3,2005-08-17
408918,5,2005-08-17
1728535,5,2005-08-18
1971183,5,2005-09-03
757794,4,2005-09-05
1939007,5,2005-09-06
1173877,5,2005-09-06
1715827,5,2005-09-06
813700,4,2005-05-26
180670,3,2005-04-09
1458460,5,2005-03-17
2339474,5,2005-03-20
640464,4,2005-03-21
1623370,5,2005-04-05
364861,5,2005-04-23
170446,4,2005-04-25
661731,5,2005-04-29
1979787,4,2005-05-09
1959985,5,2005-05-25
1258026,5,2005-05-26
559068,4,2005-05-30
260272,5,2005-06-17
1387841,5,2005-06-23
345908,4,2005-06-23
952453,5,2005-06-25
1330841,3,2005-06-25
2164739,5,2005-07-03
2400855,5,2005-09-22
2589185,5,2005-10-19
543515,4,2005-10-23
450825,5,2005-10-28
1017452,4,2005-10-29
1857203,5,2005-11-17
2570991,5,2005-11-17
600041,5,2005-11-17
2432191,5,2005-11-19
2446424,5,2005-11-21
658803,5,2005-11-21
19900,5,2005-11-25
486205,5,2005-12-05
2611681,4,2005-12-05
1564695,5,2005-12-05
1171677,5,2005-12-06
2258287,4,2005-12-06
2358720,5,2005-12-07
60006,5,2005-12-31
612732,5,2005-07-05
592218,5,2005-07-06
862931,3,2005-07-06
2638015,5,2005-07-06
17062,5,2005-07-07
1355950,5,2005-07-08
1443700,3,2005-07-08
1955407,4,2005-07-11
426142,5,2005-07-12
1321933,5,2005-07-12
142761,4,2005-07-13
1599017,4,2005-07-14
1174047,4,2005-07-15
801035,5,2005-07-17
2022769,4,2005-07-18
1252571,4,2005-07-18
2545300,5,2005-07-21
1892170,5,2005-07-23
209794,4,2005-07-23
291292,5,2005-07-30
43017,5,2005-07-30
763967,2,2005-08-12
137065,5,2005-08-13
1307565,5,2005-08-13
322468,5,2005-08-13
2376428,5,2005-08-16
528190,5,2005-09-02
1478210,4,2005-09-03
1381976,5,2005-09-04
2339012,4,2005-09-04
1006269,5,2005-09-04
1277816,3,2005-09-05
819240,5,2005-09-06
2190677,5,2005-09-07
831981,5,2005-03-18
1296705,5,2005-03-23
2112095,5,2005-03-31
837062,4,2005-04-01
1046608,5,2005-04-05
660569,5,2005-04-11
1733123,5,2005-04-15
140070,4,2005-04-17
1973211,5,2005-04-18
920912,5,2005-04-22
930457,5,2005-04-28
1084035,5,2005-05-01
1417564,5,2005-05-10
234485,5,2005-05-14
582557,5,2005-05-15
1842226,4,2005-05-18
1047743,5,2005-05-22
1836216,5,2005-06-14
1395967,5,2005-06-15
252061,5,2005-06-17
284054,5,2005-06-19
490749,5,2005-06-21
1297878,5,2005-06-22
2457153,5,2005-06-24
1202646,4,2005-06-27
2066056,5,2005-06-28
2210341,5,2005-06-29
1007945,4,2005-06-29
45207,5,2005-07-01
2490103,5,2005-07-03
2646504,5,2005-07-04
1862830,4,2005-09-12
379236,5,2005-09-19
2509853,3,2005-09-23
100294,5,2005-09-25
596550,4,2005-10-16
1252049,5,2005-10-24
1866805,4,2005-11-13
2237816,5,2005-11-17
2539731,5,2005-11-18
556658,5,2005-11-20
1546717,5,2005-11-20
1564543,5,2005-11-22
2494435,5,2005-11-24
2461125,5,2005-12-01
2175377,5,2005-12-05
517156,5,2005-12-05
2614268,5,2005-12-06
1537147,5,2005-07-08
623083,4,2005-07-08
1404821,4,2005-07-12
2457406,4,2005-07-13
410984,5,2005-07-17
1057589,4,2005-07-25
638046,4,2005-07-28
1343237,5,2005-07-31
916741,5,2005-08-01
607789,5,2005-08-01
2056977,5,2005-08-10
1431596,5,2005-04-18
1520727,5,2005-08-15
194302,5,2005-08-21
45710,5,2005-09-02
1796171,5,2005-09-04
633802,5,2005-09-04
1265971,4,2005-09-07
847017,5,2005-03-16
1747829,5,2005-03-25
551743,5,2005-04-06
931163,5,2005-04-08
1723223,5,2005-04-15
1878417,5,2005-04-20
1760677,5,2005-05-19
2375945,4,2005-05-22
2481444,5,2005-05-30
2238839,5,2005-06-06
71039,3,2005-10-13
2378561,5,2005-06-15
767862,5,2005-06-18
1459551,5,2005-06-27
112082,5,2005-06-30
311240,5,2005-07-04
2442645,5,2005-07-05
1359460,4,2005-09-08
2064204,4,2005-09-24
2397204,5,2005-10-19
98978,5,2005-11-14
1969531,4,2005-11-17
1163821,5,2005-11-18
1850618,2,2005-11-19
2313857,2,2005-11-19
1703293,5,2005-11-20
990230,5,2005-11-22
2616360,5,2005-11-28
198752,5,2005-12-05
1258664,4,2005-12-09
2436541,5,2005-12-17
1653681,5,2005-12-22
478435,4,2005-12-28
500433,5,2005-07-06
1937063,4,2005-07-06
1615917,5,2005-07-12
1090780,5,2005-07-13
341396,5,2005-07-20
405299,5,2005-07-21
2313030,5,2005-07-23
2269039,5,2005-07-23
1562221,5,2005-07-31
564835,5,2005-08-10
2271735,3,2005-08-12
450207,5,2005-08-15
2185614,1,2005-09-23
1091337,5,2005-03-16
369051,5,2005-04-06
1294087,2,2005-04-09
72451,4,2005-04-01
390405,5,2005-04-04
602347,5,2005-04-04
2287833,5,2005-04-06
243240,1,2005-04-13
1711052,4,2005-04-22
2415589,4,2005-04-24
1631263,5,2005-04-25
507313,4,2005-06-02
2041656,5,2005-06-03
1060047,5,2005-06-05
1800320,5,2005-06-09
1416455,5,2005-06-15
2138552,5,2005-06-19
1376939,5,2005-06-20
1759765,4,2005-06-20
465373,2,2005-06-29
238998,4,2005-07-01
1452127,4,2005-07-03
974903,5,2005-07-04
598786,5,2005-07-04
2114260,4,2005-09-05
641881,5,2005-09-05
2481867,5,2005-09-05
1975582,4,2005-09-21
1809879,5,2005-09-21
1929366,5,2005-10-05
1235033,4,2005-10-24
589664,5,2005-11-06
807275,5,2005-11-17
2251417,5,2005-11-18
1497609,5,2005-11-18
1822895,5,2005-11-21
2309320,5,2005-11-21
2538739,5,2005-11-22
2269885,5,2005-11-22
1524240,5,2005-11-26
1683007,5,2005-11-30
2351463,5,2005-11-30
1386988,2,2005-12-01
1488460,4,2005-12-02
1948046,5,2005-12-10
2358799,4,2005-12-11
1124877,5,2005-12-29
144961,5,2005-12-29
1412453,5,2005-12-29
162635,5,2005-12-30
932638,5,2005-07-06
271419,3,2005-07-06
1040424,5,2005-07-06
523416,3,2005-07-09
2064078,5,2005-07-13
2360601,5,2005-07-14
564863,2,2005-07-14
2544999,5,2005-07-15
1205537,4,2005-07-19
2525348,5,2005-07-19
1545709,5,2005-11-16
15914,5,2005-07-22
1064542,5,2005-07-23
2304130,5,2005-07-24
360175,5,2005-08-01
1807224,4,2005-08-01
2480080,5,2005-08-23
1124543,4,2005-09-04
648308,1,2005-09-05
255836,4,2005-09-07
871698,5,2005-09-07
2381194,5,2005-03-18
2303707,4,2005-03-21
1307703,5,2005-03-25
1957975,5,2005-03-29
1368396,5,2005-04-16
844935,5,2005-04-17
2614098,5,2005-04-20
964329,4,2005-04-21
1793159,5,2005-04-25
581893,5,2005-04-28
612801,5,2005-05-11
1940106,5,2005-05-17
94746,5,2005-05-24
1920860,5,2005-06-04
851008,5,2005-06-07
191666,5,2005-06-10
247846,5,2005-06-11
2389886,4,2005-06-18
971999,5,2005-06-19
594080,1,2005-06-20
524206,5,2005-06-20
2111933,5,2005-06-21
2627394,5,2005-06-22
1730572,5,2005-06-27
2549238,4,2005-06-30
1116080,5,2005-06-30
4437,4,2005-07-01
276490,5,2005-07-04
1287575,5,2005-09-22
907126,5,2005-10-03
2134835,5,2005-11-09
2627083,5,2005-11-18
932312,5,2005-11-19
1799009,5,2005-11-21
585412,1,2005-11-21
1551945,5,2005-11-22
2180836,4,2005-11-28
1224430,4,2005-11-28
476060,5,2005-12-03
2243023,5,2005-12-11
1707687,5,2005-12-12
2605100,5,2005-12-14
1169571,4,2005-07-06
2458526,3,2005-07-07
564876,5,2005-07-08
1258264,4,2005-07-09
1520535,5,2005-07-11
698250,4,2005-07-15
562360,5,2005-07-19
976755,5,2005-07-26
1364476,5,2005-07-28
392059,5,2005-08-01
684872,3,2005-08-09
2464674,3,2005-08-11
2618503,3,2005-08-11
494085,4,2005-08-12
665617,5,2005-08-12
346499,5,2005-08-13
1945174,3,2005-08-13
417248,4,2005-08-16
1549806,5,2005-09-02
2504226,5,2005-09-02
139399,5,2005-03-15
2455340,3,2005-03-17
808604,2,2005-03-17
406092,5,2005-03-22
1278536,4,2005-03-26
2371479,4,2005-04-02
1447657,3,2005-04-11
862111,5,2005-04-19
1656761,5,2005-04-25
1821976,4,2005-05-16
1430108,3,2005-05-25
1183259,4,2005-06-09
1578080,5,2005-06-13
1009191,5,2005-06-20
2453032,2,2005-06-24
2017012,5,2005-06-24
896927,5,2005-06-26
1229969,5,2005-06-27
1569680,5,2005-06-28
1595068,5,2005-06-29
2431353,5,2005-07-02
1664934,5,2005-07-04
666639,5,2005-09-07
589442,5,2005-09-07
708701,5,2005-09-19
1902625,4,2005-09-21
673001,5,2005-09-21
2555063,5,2005-09-22
214205,4,2005-10-05
2476051,5,2005-10-09
1655805,5,2005-10-11
1799419,4,2005-11-21
230219,5,2005-12-05
2272402,5,2005-12-11
1125596,5,2005-12-12
1604994,5,2005-12-15
1740797,5,2005-12-20
831494,5,2005-12-21
2488671,5,2005-12-21
1181713,4,2005-12-27
1294153,5,2005-12-27
475108,5,2005-12-29
2607470,5,2005-07-05
1330782,5,2005-07-07
2453861,5,2005-07-08
2333948,4,2005-07-09
2132346,5,2005-07-09
498400,5,2005-07-12
39694,4,2005-07-12
2628407,5,2005-07-14
1612700,5,2005-07-15
1309010,4,2005-07-16
1907278,4,2005-07-19
1592406,2,2005-07-20
9816,4,2005-07-21
392402,4,2005-07-23
2223722,5,2005-07-23
2401476,5,2005-07-30
2394732,4,2005-08-01
2560925,4,2005-08-09
1307058,5,2005-08-10
900450,5,2005-08-13
2248168,5,2005-08-13
1895581,5,2005-08-14
1466296,5,2005-08-15
1864478,3,2005-09-03
2193134,4,2005-09-05
185292,4,2005-09-05
319343,5,2005-09-05
160267,4,2005-09-05
924960,4,2005-09-07
1817965,5,2005-09-08
887893,5,2005-03-22
260234,5,2005-03-24
1191790,5,2005-03-27
2334959,5,2005-04-06
957321,5,2005-03-31
1723718,5,2005-04-04
322058,4,2005-04-06
1152690,5,2005-04-15
1761875,5,2005-04-11
1542885,5,2005-04-16
1908191,5,2005-04-19
2368915,5,2005-04-22
202273,5,2005-04-26
2020685,5,2005-05-08
1389094,5,2005-05-13
2111373,5,2005-05-31
792469,5,2005-06-15
980393,5,2005-06-16
287941,4,2005-06-23
1326882,4,2005-06-29
2599487,5,2005-07-02
217755,5,2005-07-02
1172249,4,2005-07-04
40562,5,2005-10-25
2554379,3,2005-10-26
1406461,4,2005-11-04
2450959,4,2005-11-14
1514886,5,2005-11-18
2493873,5,2005-11-18
2328238,1,2005-11-19
1483368,5,2005-11-19
289045,5,2005-11-19
1924273,5,2005-11-21
867406,5,2005-11-22
284399,5,2005-11-22
69809,5,2005-11-27
19573,4,2005-12-01
191588,5,2005-12-02
36373,4,2005-12-02
434770,4,2005-12-04
2295178,5,2005-12-04
1517930,5,2005-12-16
224139,4,2005-12-16
423646,5,2005-12-30
2576254,3,2005-07-05
147340,5,2005-07-06
182543,4,2005-07-08
104093,5,2005-07-09
2305460,5,2005-07-13
942784,5,2005-07-14
1125697,5,2005-07-15
2266688,5,2005-07-16
1664650,5,2005-07-16
1711850,4,2005-07-16
1037454,5,2005-07-17
1203409,4,2005-07-17
1724821,5,2005-07-17
960912,5,2005-07-17
1266627,5,2005-07-18
2531501,1,2005-07-20
348696,5,2005-07-21
1486472,4,2005-07-22
1520104,5,2005-08-01
1118962,4,2005-08-09
2026940,5,2005-08-11
2114931,5,2005-08-12
456319,5,2005-08-12
2445224,5,2005-08-13
2312725,2,2005-08-15
693505,4,2005-08-15
2151228,5,2005-08-20
2282679,3,2005-06-06
2507985,4,2005-03-16
1126751,3,2005-03-20
1938102,5,2005-03-24
153907,5,2005-03-24
785768,5,2005-04-01
658655,4,2005-04-08
73166,4,2005-04-14
2391515,4,2005-04-18
2620664,4,2005-04-30
825060,5,2005-05-24
512037,5,2005-05-28
1960288,5,2005-06-22
2318728,5,2005-06-23
2527040,5,2005-06-27
1347477,5,2005-06-29
2344032,5,2005-06-30
1330553,4,2005-09-02
2221030,3,2005-09-05
1321505,5,2005-09-07
2146544,3,2005-09-08
516260,4,2005-09-23
2418560,4,2005-10-01
2613076,5,2005-10-03
939710,5,2005-10-06
1551410,5,2005-10-15
2640795,5,2005-10-18
725187,5,2005-10-28
96397,5,2005-11-11
682707,4,2005-11-18
1873924,5,2005-11-18
1432514,4,2005-11-19
2625559,5,2005-11-19
232286,5,2005-11-26
2380638,5,2005-12-04
2552646,5,2005-12-07
348661,5,2005-12-09
620557,5,2005-12-11
567986,5,2005-12-16
2641278,5,2005-07-06
507205,5,2005-07-11
773045,3,2005-07-09
617640,5,2005-07-10
213863,5,2005-07-12
2342897,5,2005-07-12
695,4,2005-07-13
330753,5,2005-07-15
1842255,5,2005-07-16
1343145,5,2005-07-19
1933037,5,2005-07-20
2565856,5,2005-07-23
763291,5,2005-07-24
2222526,5,2005-07-29
2552178,5,2005-07-30
1330537,4,2005-08-02
2452627,2,2005-08-14
2085953,5,2005-08-15
149862,5,2005-08-24
1458317,5,2005-08-24
2437615,5,2005-09-02
1659043,4,2005-09-03
1709349,5,2005-09-04
2407007,4,2005-09-06
2636197,4,2005-09-06
1915004,5,2005-09-07
718303,4,2005-03-17
2529942,5,2005-03-21
2584528,5,2005-03-31
91919,5,2005-04-25
1928290,5,2005-04-06
2544637,5,2005-04-11
1552990,5,2005-04-14
2565182,5,2005-04-24
2504371,5,2005-04-24
1494177,5,2005-05-02
964175,5,2005-05-10
908056,5,2005-05-23
534046,4,2005-05-23
346069,5,2005-05-25
74320,3,2005-05-27
1550701,5,2005-05-29
1986161,5,2005-06-08
1760109,4,2005-06-10
1300687,5,2005-06-17
860880,5,2005-06-18
1946966,5,2005-06-25
2379036,5,2005-06-28
206356,5,2005-09-26
1123200,5,2005-10-03
1812918,5,2005-10-13
2599262,5,2005-10-29
2535468,5,2005-11-23
2004767,5,2005-11-26
1978669,5,2005-11-27
608392,5,2005-11-28
2126018,5,2005-11-28
524907,5,2005-11-28
1417832,4,2005-11-29
696859,5,2005-11-30
979318,5,2005-12-01
2276136,4,2005-12-05
2185356,5,2005-12-10
815682,5,2005-12-11
1131911,5,2005-12-25
387907,1,2005-07-07
1410893,5,2005-07-08
1126962,3,2005-07-10
465247,5,2005-07-10
2138928,5,2005-07-11
2541262,5,2005-07-13
288343,5,2005-07-16
568013,4,2005-07-18
2304996,1,2005-07-18
2231526,5,2005-07-19
1310434,5,2005-07-19
908840,5,2005-07-21
1049141,5,2005-07-22
1468105,3,2005-07-22
2397136,5,2005-07-22
980920,5,2005-07-22
2136808,5,2005-07-25
675774,4,2005-08-02
1996490,3,2005-08-08
2632622,5,2005-08-12
578105,4,2005-08-12
1026771,3,2005-09-03
1519636,4,2005-08-15
1937301,5,2005-03-15
197025,4,2005-03-21
2464704,4,2005-03-22
345580,5,2005-03-23
740516,5,2005-04-06
1116611,5,2005-04-04
1702096,5,2005-04-09
1733998,5,2005-04-30
784456,5,2005-05-10
1469249,5,2005-06-06
1299784,5,2005-06-12
569451,5,2005-06-15
1109322,5,2005-06-16
592122,5,2005-06-17
515093,5,2005-06-21
1351408,5,2005-06-21
1620533,5,2005-06-21
1392590,5,2005-06-21
616375,5,2005-06-24
1405691,5,2005-06-28
2593340,5,2005-07-02
971567,5,2005-07-03
822413,5,2005-07-04
828444,5,2005-09-02
2167138,5,2005-09-08
1201402,5,2005-09-16
1128503,5,2005-09-22
354928,5,2005-09-23
1553666,5,2005-10-06
1071454,5,2005-10-07
642036,3,2005-10-13
2440852,5,2005-10-17
785898,5,2005-11-05
1487570,5,2005-11-09
4753,5,2005-11-17
247592,5,2005-11-20
410721,5,2005-11-22
1133703,4,2005-11-23
1472236,5,2005-11-23
1684320,5,2005-11-27
819018,5,2005-11-28
1810072,4,2005-12-05
1929564,5,2005-12-08
356250,5,2005-12-17
269576,5,2005-12-27
2408658,5,2005-12-29
2410819,3,2005-07-05
1961138,5,2005-07-07
46701,5,2005-07-08
2048794,5,2005-07-11
2018156,3,2005-07-12
1913023,5,2005-07-13
1386877,5,2005-07-13
73688,5,2005-07-14
674689,5,2005-07-15
1122639,5,2005-07-16
2146138,3,2005-07-18
2266951,5,2005-07-20
1206368,5,2005-07-22
1744924,4,2005-12-25
2028931,4,2005-07-27
540670,4,2005-07-28
355330,5,2005-07-31
977402,5,2005-08-01
183388,4,2005-08-24
676660,5,2005-06-18
711396,5,2005-03-20
2002444,5,2005-03-24
710981,3,2005-04-06
366631,5,2005-04-03
348773,4,2005-04-06
2637388,5,2005-04-17
505362,5,2005-04-17
351934,5,2005-04-17
1167451,5,2005-05-09
436473,5,2005-05-11
121318,5,2005-06-03
1256381,5,2005-06-07
1430891,5,2005-06-18
1029530,5,2005-06-26
2630040,3,2005-06-27
357006,5,2005-06-28
925197,5,2005-06-28
1494299,5,2005-06-29
352581,5,2005-09-18
1734547,5,2005-09-19
288962,5,2005-10-07
2604097,5,2005-11-18
286783,5,2005-11-21
2176447,5,2005-11-21
1791643,5,2005-11-22
2089472,5,2005-11-23
1443307,5,2005-11-25
1089516,5,2005-11-26
230029,5,2005-11-29
1946263,5,2005-12-06
399933,5,2005-12-07
1282317,5,2005-12-14
2215969,3,2005-12-15
281584,5,2005-12-30
2486042,5,2005-07-05
371868,5,2005-07-07
1126971,4,2005-07-07
2578394,3,2005-07-10
871329,5,2005-07-14
1189694,3,2005-07-15
2151110,5,2005-07-19
2264779,5,2005-07-21
1353286,5,2005-07-21
2368268,3,2005-07-23
2503947,3,2005-07-28
1054843,5,2005-07-31
709542,3,2005-08-01
678212,4,2005-08-11
2614610,5,2005-08-15
1687771,4,2005-08-19
1299375,5,2005-08-29
537200,4,2005-09-03
2426630,4,2005-09-03
685630,5,2005-09-04
2509365,4,2005-09-08
1561116,5,2005-03-17
1576175,5,2005-03-22
498091,5,2005-04-07
652867,5,2005-04-23
2579306,3,2005-05-09
1954026,5,2005-05-09
644453,4,2005-05-14
2088930,5,2005-05-14
848161,5,2005-05-22
1057394,5,2005-06-02
1704890,5,2005-06-02
470382,5,2005-06-02
1690044,4,2005-06-09
13983,4,2005-06-10
1169745,5,2005-06-14
1924109,5,2005-06-18
738350,5,2005-06-18
968813,3,2005-06-19
681476,5,2005-06-23
1778733,4,2005-06-23
1464805,5,2005-06-25
1200516,5,2005-06-27
767590,4,2005-06-28
671822,5,2005-06-29
258494,4,2005-06-30
2010337,2,2005-09-13
1279545,5,2005-09-22
2196426,5,2005-09-25
709522,5,2005-11-03
1717236,5,2005-11-17
1163478,5,2005-11-17
2070318,5,2005-11-17
40731,5,2005-11-20
1697474,5,2005-11-20
2081471,5,2005-11-20
2457662,5,2005-11-23
432295,5,2005-11-28
48915,5,2005-12-01
1587499,5,2005-12-02
215616,5,2005-12-08
1325794,3,2005-12-12
1368015,5,2005-12-13
1623288,5,2005-12-19
589922,5,2005-12-20
2572087,5,2005-12-24
2168467,5,2005-12-25
1921566,5,2005-12-26
766651,5,2005-12-26
807802,2,2005-12-27
1694507,4,2005-12-27
2295167,5,2005-12-28
975906,5,2005-12-28
2078013,5,2005-12-29
1150537,5,2005-07-06
1137578,5,2005-07-08
985955,5,2005-07-09
2213178,5,2005-07-10
83923,5,2005-07-11
2157162,4,2005-07-13
648173,5,2005-07-15
162700,5,2005-07-17
388941,5,2005-07-18
2559773,5,2005-07-22
616242,5,2005-07-25
557219,5,2005-07-26
1482932,4,2005-07-30
387844,3,2005-08-01
211576,4,2005-08-11
2541078,5,2005-08-23
1118450,5,2005-08-25
1515113,4,2005-08-29
2040676,2,2005-09-06
538675,4,2005-09-08
74282,5,2005-12-13
2391325,5,2005-06-17
226696,4,2005-03-18
1601121,5,2005-03-19
2338901,3,2005-03-19
38514,5,2005-03-28
1343196,5,2005-04-04
862592,5,2005-04-09
563830,4,2005-05-16
2212633,5,2005-04-13
1959901,4,2005-04-22
1077171,5,2005-04-25
1358266,5,2005-05-08
1918044,4,2005-05-13
1815929,5,2005-05-15
515441,4,2005-05-16
1717188,5,2005-05-18
2420800,5,2005-05-27
2004729,5,2005-05-22
2632523,4,2005-05-25
2491908,5,2005-06-01
2462550,5,2005-06-08
643657,5,2005-06-19
438533,4,2005-06-20
2111755,5,2005-06-22
1039641,5,2005-06-25
2490508,5,2005-06-26
2323649,5,2005-06-27
1638932,4,2005-06-27
1174903,5,2005-06-28
1097507,5,2005-06-28
889052,4,2005-06-30
638721,5,2005-07-01
594815,5,2005-09-13
1283381,5,2005-09-18
1959642,3,2005-09-20
1291799,5,2005-09-30
372478,4,2005-10-02
958121,5,2005-10-25
1524731,5,2005-10-30
1857354,5,2005-11-17
1661523,5,2005-11-19
1314318,5,2005-11-20
840321,5,2005-11-29
988689,5,2005-11-30
1207854,5,2005-12-01
2157774,3,2005-12-04
1714209,5,2005-12-07
1920237,3,2005-12-08
2236571,5,2005-12-13
1244488,3,2005-12-21
354524,5,2005-12-28
2348604,5,2005-12-28
981704,4,2005-07-05
2521079,5,2005-07-06
902150,5,2005-07-08
2036298,3,2005-07-09
738062,4,2005-07-11
1472928,4,2005-07-13
1953075,5,2005-07-14
425093,4,2005-07-15
2300986,5,2005-07-16
628120,4,2005-07-19
1023324,5,2005-07-19
56521,5,2005-07-20
930163,5,2005-07-20
1830831,3,2005-07-24
1490035,4,2005-08-01
1127564,5,2005-08-01
2346329,5,2005-08-10
302164,5,2005-08-11
494431,4,2005-08-11
2633443,5,2005-08-12
1993440,5,2005-08-13
70571,5,2005-08-17
1802898,4,2005-08-25
2527498,5,2005-09-03
151236,5,2005-09-03
763529,5,2005-09-05
545077,4,2005-09-05
1550582,5,2005-09-06
2260586,5,2005-03-17
2571972,3,2005-06-11
799332,5,2005-04-05
2176923,5,2005-04-13
2426733,5,2005-04-22
828351,1,2005-04-26
1308862,5,2005-05-27
799679,4,2005-06-14
689918,5,2005-06-24
2231418,5,2005-06-27
230303,5,2005-09-19
675724,5,2005-10-19
1866797,5,2005-11-08
1965691,5,2005-11-12
1167144,5,2005-11-18
1020195,4,2005-11-19
541408,5,2005-11-21
1097065,5,2005-11-25
473726,5,2005-11-27
640952,5,2005-11-27
530429,5,2005-11-30
704254,1,2005-12-02
1562619,5,2005-12-02
2482513,5,2005-12-06
51908,5,2005-12-11
364136,3,2005-12-26
1871800,3,2005-07-05
1379058,1,2005-07-06
1494429,5,2005-07-07
1850399,5,2005-07-10
1193257,5,2005-07-10
379411,5,2005-07-10
2133414,5,2005-07-23
2487025,5,2005-07-24
2181485,5,2005-08-02
424300,5,2005-08-02
492709,5,2005-08-11
1994795,5,2005-08-11
249920,5,2005-08-14
223533,5,2005-08-15
743633,5,2005-08-31
2177165,5,2005-03-15
679049,4,2005-03-21
467912,5,2005-03-23
439968,5,2005-03-28
91529,5,2005-04-06
2579731,5,2005-04-08
2184104,5,2005-04-09
2135520,2,2005-04-14
1072686,4,2005-04-20
1156527,5,2005-04-22
1463732,4,2005-04-28
1443041,4,2005-05-09
2109149,5,2005-05-23
1150248,5,2005-05-31
149188,5,2005-06-03
2347958,4,2005-06-09
519813,5,2005-06-17
2525493,5,2005-06-19
2329174,3,2005-06-21
1726051,5,2005-06-24
2030108,5,2005-06-24
1493965,4,2005-06-26
229365,5,2005-07-01
276112,5,2005-07-02
959444,5,2005-09-06
1226877,5,2005-09-20
791612,5,2005-09-22
2035002,5,2005-10-13
2227388,5,2005-11-04
1195124,4,2005-11-08
2060545,5,2005-11-18
1946164,5,2005-11-22
511969,4,2005-11-24
1833218,5,2005-12-02
425541,4,2005-12-04
2199883,5,2005-12-08
2239904,5,2005-12-10
297809,4,2005-12-17
672153,3,2005-12-18
1159442,5,2005-12-20
2567189,5,2005-12-23
2644064,5,2005-12-26
2436281,5,2005-12-29
2277050,3,2005-07-06
802683,5,2005-07-08
2586774,4,2005-07-09
2405271,5,2005-07-10
1637024,5,2005-07-11
2179700,5,2005-07-11
572433,5,2005-07-13
149042,5,2005-07-15
1900375,4,2005-07-17
420273,4,2005-08-21
2133551,3,2005-07-25
1437156,5,2005-07-25
2426850,5,2005-07-31
851231,5,2005-08-01
1948130,5,2005-08-02
2033811,5,2005-08-11
1118948,5,2005-08-17
2469500,4,2005-08-13
2292140,5,2005-08-18
654266,5,2005-08-26
2061291,5,2005-08-29
698059,4,2005-09-02
2241185,5,2005-09-04
1508229,5,2005-09-05
2119233,5,2005-11-15
1435835,5,2005-03-17
935482,5,2005-03-20
1831863,5,2005-03-20
2469918,5,2005-12-27
1172958,5,2005-03-25
267949,4,2005-04-06
1689644,5,2005-04-13
144978,5,2005-04-16
2003544,5,2005-04-30
2463655,5,2005-05-13
1159247,5,2005-05-17
69941,5,2005-05-19
795816,5,2005-07-04
314818,4,2005-06-10
578151,5,2005-06-14
1441549,5,2005-06-15
2312265,4,2005-06-16
961391,5,2005-06-18
1178902,5,2005-06-20
587471,5,2005-06-20
2260496,4,2005-06-21
1825629,3,2005-06-21
1906672,5,2005-06-23
2293522,5,2005-06-26
2081187,5,2005-07-01
2546517,5,2005-09-07
914708,5,2005-09-07
1722834,4,2005-09-12
551270,4,2005-09-27
1130522,5,2005-11-02
1232562,5,2005-11-05
601786,4,2005-11-09
2489743,5,2005-11-17
1348982,5,2005-11-17
2130373,5,2005-11-18
1815354,5,2005-11-19
2596083,1,2005-11-23
623901,5,2005-11-29
453265,5,2005-11-30
1575155,5,2005-12-03
130149,5,2005-12-09
2410675,5,2005-12-09
2015342,5,2005-12-21
1272495,5,2005-12-29
1901136,4,2005-07-05
2404219,5,2005-07-08
411608,5,2005-07-08
1411878,5,2005-07-09
552945,4,2005-07-11
1709984,5,2005-07-11
2291422,5,2005-07-14
2126228,5,2005-07-19
1857545,5,2005-07-19
1437617,5,2005-07-21
2378379,5,2005-07-22
1482473,5,2005-07-22
1156307,4,2005-07-23
1421917,5,2005-07-25
2042511,2,2005-07-25
53013,4,2005-07-31
532830,5,2005-07-31
2251705,5,2005-08-02
1262404,5,2005-08-02
436275,4,2005-08-08
968714,5,2005-08-11
943446,5,2005-08-18
476194,5,2005-09-06
1240646,5,2005-03-15
2272742,5,2005-04-08
1537016,5,2005-04-12
2159596,5,2005-04-12
222433,5,2005-04-14
740666,5,2005-04-16
1899375,5,2005-04-19
1658965,4,2005-04-23
2294085,4,2005-04-30
2090907,3,2005-05-06
207038,4,2005-05-12
802303,4,2005-05-13
1141628,4,2005-05-17
1916490,5,2005-05-20
2098744,3,2005-06-03
1351220,4,2005-06-03
1020155,5,2005-06-08
817464,3,2005-06-08
2645712,5,2005-06-16
1833693,5,2005-06-18
431779,5,2005-06-23
582720,5,2005-06-27
661571,5,2005-10-14
802258,5,2005-09-05
2139425,5,2005-09-05
1944886,5,2005-09-07
405939,5,2005-09-19
347049,5,2005-09-22
1646020,5,2005-10-24
774922,5,2005-11-07
2649080,5,2005-11-17
1635744,5,2005-11-17
1298946,4,2005-11-17
1955037,5,2005-11-18
1150035,5,2005-11-18
186565,5,2005-11-18
1575089,5,2005-11-18
1295424,4,2005-11-19
361221,5,2005-11-21
1380273,5,2005-11-21
863546,5,2005-11-22
401054,5,2005-11-23
243854,3,2005-11-25
1549026,5,2005-11-25
2067834,5,2005-11-29
89561,4,2005-11-29
2275156,5,2005-11-29
717755,5,2005-11-29
2232215,5,2005-11-30
1983734,5,2005-12-02
1169034,5,2005-12-06
546608,5,2005-12-07
486317,5,2005-12-10
1360360,4,2005-12-10
2438459,5,2005-12-12
