344061,3,2005-10-01
1265054,4,2005-10-16
771748,3,2005-10-21
1718487,4,2005-10-27
1548122,3,2005-10-27
2156562,2,2005-10-28
2402567,3,2005-11-05
1331957,3,2005-11-07
2283186,4,2005-11-09
499045,5,2005-11-23
1701256,3,2005-11-24
825779,4,2005-12-15
2111803,3,2005-12-16
2068306,2,2005-12-28
17041,4,2005-07-05
1026162,3,2005-07-07
213403,5,2005-07-22
115010,5,2005-07-26
2073753,3,2005-08-01
1288720,1,2005-08-10
1071449,4,2005-08-16
2024858,4,2005-08-19
1307498,3,2005-08-26
1943662,3,2005-09-02
358947,4,2005-03-16
2002671,3,2005-03-27
2499437,4,2005-04-01
1089687,4,2005-05-13
1729400,4,2005-07-01
1937579,4,2005-10-02
2621405,4,2005-10-03
2626033,5,2005-11-12
725285,5,2005-11-14
1827441,4,2005-11-18
1429085,3,2005-11-21
368048,2,2005-11-25
1387521,3,2005-12-03
1662848,3,2005-12-06
840616,3,2005-12-08
294155,3,2005-07-07
1739615,3,2005-07-12
2010934,3,2005-07-13
1618859,2,2005-07-13
1196022,2,2005-08-05
114122,4,2005-08-28
881502,4,2005-03-15
1444271,4,2005-03-18
914350,4,2005-03-20
294826,3,2005-03-21
1516372,4,2005-03-22
1207657,5,2005-04-06
2152463,4,2005-04-06
1595578,5,2005-04-13
272147,5,2005-04-15
1856268,4,2005-05-05
1286779,4,2005-05-10
879194,4,2005-05-11
2187741,2,2005-05-11
2401293,1,2005-05-12
2518972,4,2005-05-17
69169,3,2005-05-31
1386507,5,2005-05-31
1280260,5,2005-05-31
1783631,3,2005-06-01
2636958,4,2005-06-09
576085,5,2005-06-15
2050494,5,2005-06-29
2280765,3,2005-07-02
1810197,3,2005-09-09
1946884,5,2005-09-16
1245304,1,2005-10-07
1933255,2,2005-10-10
563186,3,2005-10-11
1155747,4,2005-10-20
1481244,5,2005-10-24
592132,4,2005-10-26
1389360,5,2005-11-12
197315,4,2005-11-27
527134,4,2005-12-03
277601,3,2005-12-06
2396743,4,2005-12-08
1499602,2,2005-12-16
508968,2,2005-07-13
1618915,2,2005-08-08
377475,3,2005-08-21
124847,4,2005-08-24
494646,4,2005-09-03
1024965,3,2005-03-29
1880446,4,2005-04-01
1268463,3,2005-04-02
1687664,5,2005-04-12
2439493,4,2005-04-13
640464,3,2005-04-26
857880,4,2005-04-26
1987049,3,2005-05-02
855762,4,2005-05-14
2071416,5,2005-05-18
540580,3,2005-05-30
1464406,1,2005-06-02
899183,4,2005-06-11
2082729,4,2005-06-13
1599825,4,2005-06-22
1356727,3,2005-09-18
2455638,3,2005-09-25
547130,2,2005-10-11
2510496,5,2005-10-14
1530172,3,2005-10-28
144556,3,2005-11-05
1384166,3,2005-11-16
2042015,3,2005-11-22
2501468,3,2005-12-13
1739296,3,2005-12-14
124400,3,2005-12-15
1062876,4,2005-12-22
87003,4,2005-07-05
253907,4,2005-07-07
605656,4,2005-07-14
2519310,3,2005-07-20
2331994,4,2005-07-26
269438,5,2005-08-09
1923530,4,2005-08-21
1798228,4,2005-09-07
2502668,2,2005-03-21
1569015,2,2005-03-27
763967,4,2005-03-29
1731410,5,2005-04-06
1307565,1,2005-04-13
439923,4,2005-04-18
1713356,4,2005-04-21
2100741,4,2005-05-02
45207,4,2005-05-03
2041451,3,2005-05-14
2630286,3,2005-05-16
596550,3,2005-05-22
857140,3,2005-05-28
1264552,5,2005-06-04
806517,2,2005-09-14
1956085,3,2005-09-15
2270194,3,2005-10-11
1225081,3,2005-10-18
2648085,3,2005-10-26
1721636,4,2005-11-11
844247,2,2005-12-02
207150,4,2005-07-06
1989789,2,2005-07-08
191388,5,2005-07-11
519998,5,2005-07-30
982249,4,2005-07-31
582105,3,2005-08-16
1903712,5,2005-08-20
827136,3,2005-04-03
2415395,1,2005-04-24
204537,1,2005-04-28
267806,4,2005-05-06
1635850,1,2005-05-06
1924211,3,2005-05-07
624997,4,2005-05-09
315013,3,2005-05-14
2273034,3,2005-05-23
259638,3,2005-05-26
724122,4,2005-05-31
874065,2,2005-06-07
627503,4,2005-06-14
2159419,3,2005-06-20
1132090,5,2005-07-03
394071,3,2005-09-10
200895,3,2005-09-11
1262523,4,2005-09-12
2136351,3,2005-09-12
306512,4,2005-09-13
2591796,3,2005-09-15
2618990,5,2005-09-18
912254,5,2005-09-28
2056282,4,2005-10-02
2397204,4,2005-10-10
638046,4,2005-10-14
652654,2,2005-10-21
1634397,5,2005-10-23
2077708,5,2005-11-09
1970653,3,2005-11-12
993735,5,2005-11-16
2336169,2,2005-11-21
1650205,3,2005-11-28
861945,5,2005-11-29
1246705,5,2005-12-12
1956207,2,2005-12-19
1973425,3,2005-07-06
2488360,4,2005-07-19
2415035,3,2005-08-06
2445197,4,2005-08-08
1397103,4,2005-08-24
323969,5,2005-09-03
2415589,3,2005-03-31
243240,3,2005-04-06
2552459,3,2005-04-30
2179142,3,2005-05-04
2354495,4,2005-05-04
1514999,4,2005-05-06
1384054,5,2005-05-09
1124877,5,2005-05-09
1549556,3,2005-05-11
1452127,4,2005-05-13
1560024,4,2005-06-02
68271,4,2005-06-10
373793,4,2005-06-12
843523,3,2005-06-20
1416455,5,2005-06-20
2276505,4,2005-06-30
1947603,3,2005-09-06
839123,4,2005-09-11
1826689,3,2005-09-11
1198582,3,2005-09-24
2412420,5,2005-09-27
474492,4,2005-09-30
409509,3,2005-10-06
298447,4,2005-10-13
1255425,3,2005-10-26
1801528,1,2005-10-29
2472986,3,2005-10-31
638614,3,2005-11-04
996205,4,2005-11-10
237585,2,2005-11-29
2432162,3,2005-12-11
2358799,3,2005-12-16
2031413,5,2005-07-06
2345332,2,2005-07-06
1033331,3,2005-07-10
2297858,4,2005-08-19
1987538,3,2005-08-21
2498388,5,2005-08-23
1520017,5,2005-08-26
1022631,4,2005-08-26
48746,3,2005-09-02
1311572,1,2005-09-07
477782,3,2005-09-08
637802,5,2005-03-16
1007577,3,2005-03-20
1083181,3,2005-03-21
1225021,3,2005-03-24
1455150,5,2005-04-06
2124893,4,2005-04-06
524206,4,2005-04-06
2428615,4,2005-04-13
1549831,4,2005-04-20
2614421,2,2005-04-27
527151,4,2005-04-27
628376,4,2005-05-02
1131589,4,2005-06-06
1116080,3,2005-06-07
2417523,5,2005-06-08
1485848,3,2005-06-23
2620692,3,2005-09-23
1867384,4,2005-10-02
1463003,4,2005-10-10
671440,3,2005-10-29
54256,3,2005-11-11
1065222,4,2005-11-14
504282,5,2005-11-18
1120476,4,2005-11-19
2180836,4,2005-11-26
1315104,4,2005-12-13
1847522,3,2005-07-06
18739,4,2005-07-14
1208169,3,2005-08-04
1517010,4,2005-08-05
2402716,5,2005-08-16
1499253,4,2005-08-19
388418,4,2005-08-21
1653998,3,2005-08-22
290700,3,2005-03-18
1159376,2,2005-03-19
2493079,5,2005-03-28
2432893,4,2005-03-28
453935,2,2005-04-21
151987,4,2005-04-25
867369,3,2005-05-09
2131455,5,2005-05-09
2371828,4,2005-05-16
62054,3,2005-05-23
1430108,3,2005-05-25
718727,4,2005-05-27
2411855,5,2005-05-27
1352800,5,2005-05-29
1360653,5,2005-05-31
941376,3,2005-06-07
136165,3,2005-06-28
2205973,3,2005-07-04
132822,3,2005-09-05
1235602,4,2005-09-06
1767382,2,2005-09-20
2523609,4,2005-09-30
1641213,3,2005-10-03
832780,4,2005-10-06
281019,5,2005-10-14
2623506,3,2005-10-26
2365686,4,2005-10-26
828724,3,2005-10-28
1270111,3,2005-11-22
1600669,3,2005-11-24
806859,5,2005-11-30
2461000,3,2005-12-09
1022732,4,2005-12-22
341728,5,2005-07-13
332195,3,2005-07-14
2475251,5,2005-07-23
2554379,3,2005-07-31
675318,4,2005-08-06
831346,4,2005-08-11
1152119,4,2005-08-15
1295473,3,2005-08-31
1908191,4,2005-03-24
219921,1,2005-04-29
1053860,1,2005-05-06
2043931,3,2005-05-07
1915967,3,2005-06-09
2208125,4,2005-06-29
2392512,4,2005-09-30
1483368,4,2005-10-16
2164560,3,2005-10-27
301876,3,2005-11-07
1955058,3,2005-11-15
1174162,4,2005-11-16
1514886,2,2005-11-18
2286536,4,2005-11-21
742770,3,2005-11-23
2515714,3,2005-12-16
1303390,3,2005-12-18
2319506,4,2005-12-21
245480,4,2005-07-06
256065,4,2005-07-18
2345098,2,2005-07-22
1262809,4,2005-07-23
2612016,5,2005-07-27
969268,4,2005-07-27
1125697,4,2005-08-06
693505,3,2005-08-12
1570292,3,2005-03-18
1711215,4,2005-03-24
2191876,4,2005-04-17
2248842,4,2005-04-17
2368314,4,2005-04-29
153907,3,2005-04-29
1324364,4,2005-04-29
1049642,5,2005-04-30
535890,3,2005-05-02
18293,4,2005-05-02
2293077,4,2005-05-02
1286183,5,2005-05-05
1716519,2,2005-05-20
2531820,3,2005-05-24
687967,4,2005-05-29
1051993,2,2005-06-07
179127,4,2005-06-16
1506586,4,2005-09-02
516260,3,2005-09-17
638525,5,2005-09-24
2572479,5,2005-10-07
285597,2,2005-10-25
1809151,4,2005-11-01
1632784,3,2005-11-03
31781,4,2005-11-04
304263,4,2005-11-25
1216083,3,2005-11-28
657195,5,2005-12-02
1726347,4,2005-12-05
2552646,3,2005-12-07
348661,4,2005-12-09
369550,5,2005-12-12
519379,3,2005-12-20
2243690,5,2005-12-26
360737,4,2005-12-29
410964,5,2005-07-07
213863,3,2005-07-17
763291,5,2005-07-24
1633081,5,2005-08-05
2168778,4,2005-08-11
2407007,3,2005-08-23
1009391,3,2005-08-26
1377655,2,2005-08-31
760702,4,2005-03-25
707091,5,2005-04-03
1939584,4,2005-04-03
2552178,5,2005-04-04
1648869,4,2005-04-11
2430257,3,2005-04-14
2004767,4,2005-05-09
1400125,1,2005-05-16
928463,4,2005-05-17
2114147,5,2005-05-17
1960561,4,2005-05-17
2578574,2,2005-05-17
964175,3,2005-06-06
74320,2,2005-06-09
2511584,2,2005-06-10
2371948,2,2005-06-11
1759783,2,2005-06-25
2578541,5,2005-06-29
1531051,4,2005-07-03
1141912,4,2005-07-05
2401475,3,2005-09-14
99400,5,2005-09-15
183007,3,2005-09-18
1697049,3,2005-09-22
575969,5,2005-09-26
1625787,4,2005-10-03
2401140,4,2005-10-08
2366051,3,2005-10-15
2599262,5,2005-10-19
1929139,4,2005-10-26
1300687,3,2005-10-27
409750,5,2005-10-28
1743977,2,2005-11-19
307915,5,2005-11-21
831315,3,2005-11-28
282156,3,2005-11-28
59860,5,2005-12-21
2406529,4,2005-07-05
1128620,4,2005-07-11
140685,4,2005-07-24
1496127,1,2005-08-02
2052657,3,2005-08-07
742092,5,2005-08-09
675774,3,2005-08-13
1473980,4,2005-08-18
2226363,4,2005-08-18
980920,5,2005-08-23
1552467,4,2005-08-30
2181691,4,2005-03-26
2492154,3,2005-04-03
61765,3,2005-04-05
1487570,3,2005-04-05
80055,2,2005-04-06
510573,4,2005-04-08
154669,3,2005-04-28
481049,3,2005-05-02
1870711,5,2005-05-02
2622042,3,2005-05-22
1755135,4,2005-06-14
1109322,4,2005-06-16
1913117,4,2005-06-21
216321,5,2005-06-21
1995531,4,2005-07-04
2542696,4,2005-09-02
642036,4,2005-09-16
2477751,3,2005-10-03
195823,4,2005-10-18
1243744,3,2005-10-21
72530,5,2005-10-31
1558694,4,2005-11-02
1468595,4,2005-11-09
1964931,3,2005-11-17
2340654,4,2005-12-10
1164541,4,2005-12-15
824658,4,2005-07-08
2602349,4,2005-07-20
2065507,5,2005-07-25
2567147,3,2005-08-04
1930640,2,2005-08-11
1337522,3,2005-08-12
1206855,5,2005-08-16
1913023,4,2005-08-29
1944901,4,2005-08-30
465560,4,2005-04-18
2417245,2,2005-04-28
2022382,4,2005-05-20
1024823,3,2005-06-16
2271733,2,2005-06-28
1806778,3,2005-07-01
743216,3,2005-09-20
1815621,4,2005-09-25
2521619,3,2005-09-29
286783,3,2005-10-05
884354,2,2005-10-17
1966351,3,2005-10-18
1277993,3,2005-10-27
622176,5,2005-10-30
1463880,4,2005-11-03
1691193,3,2005-11-04
994569,3,2005-11-05
1071752,2,2005-11-15
399933,3,2005-12-07
2412167,3,2005-12-19
981678,4,2005-07-29
872507,4,2005-08-23
316752,2,2005-03-19
1329779,3,2005-04-12
644453,2,2005-04-22
177978,3,2005-04-30
1516580,4,2005-05-12
1774879,4,2005-05-20
56790,4,2005-05-26
1461113,3,2005-05-28
2528342,4,2005-06-06
1363210,4,2005-06-08
144759,2,2005-06-09
2583448,2,2005-06-13
1716408,4,2005-06-16
1523836,3,2005-06-17
2400904,4,2005-06-29
78390,5,2005-09-23
986262,4,2005-09-27
1756513,4,2005-10-08
1348346,1,2005-10-25
621290,4,2005-10-27
1250414,3,2005-10-28
183435,3,2005-11-05
1582011,3,2005-11-17
2200308,4,2005-11-20
1012622,4,2005-11-20
175842,3,2005-11-21
2143797,3,2005-11-23
790207,4,2005-11-24
2196426,4,2005-12-12
1200323,3,2005-07-07
1590203,4,2005-07-09
1990616,4,2005-07-10
992650,4,2005-07-11
2462550,4,2005-07-25
1712485,5,2005-08-15
989006,4,2005-08-17
1646777,2,2005-08-19
1523776,3,2005-09-05
634093,4,2005-03-28
2039521,3,2005-04-06
2542967,3,2005-04-03
1845705,4,2005-04-15
1791124,2,2005-04-16
219516,4,2005-05-01
458931,3,2005-05-06
2632159,3,2005-05-07
244242,4,2005-05-11
515441,3,2005-05-15
280191,5,2005-05-24
1765734,3,2005-05-26
14833,2,2005-06-07
568224,3,2005-06-09
1487164,3,2005-06-26
2400698,4,2005-06-28
935732,4,2005-09-10
1129737,5,2005-09-11
722781,3,2005-10-22
617854,4,2005-10-29
2068734,4,2005-11-04
2404972,4,2005-11-13
1478933,3,2005-11-25
74282,4,2005-12-01
646634,4,2005-12-06
2408436,2,2005-12-07
2356071,3,2005-12-09
1342040,2,2005-12-20
952622,5,2005-07-07
425093,3,2005-07-15
1224388,3,2005-07-19
258164,4,2005-07-19
101049,4,2005-07-25
2279651,4,2005-08-04
230303,2,2005-08-20
638231,4,2005-08-21
1804066,4,2005-08-27
1320084,4,2005-03-15
2127716,5,2005-04-13
1122835,4,2005-04-21
2357368,3,2005-05-12
1034663,5,2005-05-16
157809,4,2005-05-18
1309119,3,2005-05-31
23713,2,2005-06-02
950416,3,2005-06-18
2204694,3,2005-06-21
1617439,5,2005-10-31
1596608,3,2005-11-05
2224112,3,2005-11-07
627935,3,2005-11-10
1167144,2,2005-11-14
1759444,4,2005-12-01
151136,3,2005-12-03
2035221,3,2005-12-27
558798,4,2005-07-08
2136743,5,2005-07-11
379411,3,2005-07-17
135479,4,2005-07-26
2042159,3,2005-07-30
425907,4,2005-08-08
911635,4,2005-08-09
1111872,4,2005-08-11
1948935,4,2005-08-15
2418305,5,2005-08-20
2382535,3,2005-08-31
438341,4,2005-03-29
605433,2,2005-04-09
2259855,4,2005-04-18
933755,3,2005-05-03
1045053,3,2005-05-06
926900,2,2005-05-16
1463237,3,2005-06-01
2533814,5,2005-06-02
464545,4,2005-06-07
1096479,3,2005-06-20
2128219,2,2005-06-24
64241,4,2005-07-01
2525493,3,2005-07-02
466805,4,2005-09-04
2311676,4,2005-09-06
1152861,3,2005-09-12
1069068,3,2005-09-22
2060418,4,2005-10-03
1372340,5,2005-10-04
1144050,4,2005-10-05
1321374,4,2005-10-10
1744594,5,2005-10-11
2494197,5,2005-10-17
1767469,4,2005-10-27
1606877,3,2005-10-30
663719,4,2005-11-06
2514186,5,2005-11-07
1253024,5,2005-11-08
1740627,4,2005-11-23
1404637,3,2005-11-30
361737,3,2005-12-04
2337772,4,2005-12-22
2213137,4,2005-12-27
2558106,4,2005-07-12
1551591,3,2005-07-13
2074525,1,2005-07-19
922327,4,2005-07-27
2027192,5,2005-07-28
2227629,3,2005-08-02
2616482,5,2005-08-11
1952893,3,2005-08-12
1189121,5,2005-08-16
2456767,4,2005-08-19
1708842,2,2005-08-23
1665232,4,2005-12-31
981619,4,2005-03-19
2579734,3,2005-03-22
187299,3,2005-03-23
1172958,3,2005-03-29
930428,4,2005-04-03
1546115,3,2005-04-07
2295229,3,2005-04-18
1086788,3,2005-05-09
144099,3,2005-05-14
2347335,4,2005-05-20
2035212,2,2005-05-25
1971505,3,2005-05-31
439914,5,2005-06-06
2010211,3,2005-06-08
2079036,4,2005-06-13
388469,5,2005-06-17
2621150,3,2005-06-27
444229,3,2005-09-27
294265,5,2005-09-28
1487780,3,2005-10-05
1948130,3,2005-10-16
500449,3,2005-10-20
1481169,2,2005-10-21
1090853,2,2005-10-21
587471,3,2005-10-24
2272710,4,2005-10-31
1618502,3,2005-11-15
2465337,5,2005-11-16
2576856,4,2005-12-02
2179700,4,2005-12-13
1776998,5,2005-12-22
1630714,3,2005-07-11
1358362,5,2005-08-05
511112,2,2005-08-30
1406309,3,2005-05-12
2262873,5,2005-03-15
1366995,3,2005-03-26
159768,3,2005-03-27
1933646,5,2005-04-06
671807,5,2005-04-11
338302,3,2005-04-13
1250515,3,2005-04-19
1525517,5,2005-05-10
2365581,4,2005-05-18
2283692,3,2005-05-28
1343469,4,2005-06-01
676718,3,2005-06-03
38908,4,2005-06-11
85488,4,2005-06-13
566587,3,2005-06-14
817464,3,2005-06-16
1717896,4,2005-06-20
1789042,4,2005-06-20
2309239,4,2005-06-27
2413703,4,2005-06-29
2641755,5,2005-09-03
927583,4,2005-09-09
1548067,3,2005-09-26
2542533,4,2005-10-09
1981494,3,2005-10-12
738014,4,2005-10-14
902501,4,2005-10-19
110750,3,2005-11-02
186244,4,2005-11-02
220512,3,2005-11-07
160623,3,2005-11-08
1322040,2,2005-11-08
661571,3,2005-11-12
2266403,1,2005-11-26
968714,5,2005-12-04
26707,4,2005-12-06
1196969,3,2005-12-07
2302997,2,2005-12-21
2552108,3,2005-12-22
102828,3,2005-07-13
1765573,3,2005-07-29
1756796,3,2005-08-02
875723,2,2005-08-07
850678,4,2005-08-08
180621,5,2005-08-13
1703248,5,2005-08-28
2034864,4,2005-08-28
1332819,4,2005-03-28
1258912,3,2005-04-07
1390768,3,2005-04-08
1116212,3,2005-04-29
2439490,4,2005-05-03
1396036,5,2005-05-14
653906,2,2005-05-22
166501,4,2005-05-23
263631,3,2005-05-23
2547023,4,2005-05-27
1141334,3,2005-05-30
113098,3,2005-06-10
2000429,4,2005-06-16
1806446,5,2005-06-27
166460,4,2005-09-14
1511607,3,2005-09-17
321874,4,2005-09-22
1194057,4,2005-09-22
2292759,3,2005-10-06
2026775,2,2005-10-13
1125150,3,2005-10-30
285595,3,2005-11-05
300399,4,2005-11-12
2376539,4,2005-11-22
809831,5,2005-11-22
474106,4,2005-11-27
2600868,4,2005-07-10
2134050,4,2005-07-15
1910236,3,2005-07-24
397607,3,2005-07-28
1140044,4,2005-08-01
1592339,1,2005-08-04
1692512,4,2005-08-04
1960906,3,2005-08-11
1556213,4,2005-08-15
2214517,5,2005-08-23
2146474,5,2005-08-31
1235604,5,2005-03-20
133954,4,2005-04-06
1999176,4,2005-05-01
2203889,4,2005-05-06
1297998,3,2005-05-06
790792,4,2005-05-13
1014412,1,2005-05-16
749563,4,2005-05-18
2240492,1,2005-05-31
2010173,4,2005-06-02
384188,3,2005-06-02
2187693,4,2005-06-08
749124,4,2005-06-20
1746302,3,2005-06-22
1523788,4,2005-07-03
1895382,3,2005-07-03
2311459,3,2005-07-04
276272,3,2005-09-17
1528413,5,2005-09-17
1564646,3,2005-09-28
957198,3,2005-09-30
388279,3,2005-10-16
269509,4,2005-11-01
1831413,3,2005-12-05
1782152,3,2005-12-08
1267957,3,2005-12-10
470468,3,2005-12-12
1468226,5,2005-12-20
185473,2,2005-12-28
1380915,3,2005-12-29
1306594,4,2005-12-31
566017,4,2005-07-08
1513174,3,2005-07-08
660821,3,2005-07-10
1788268,4,2005-07-13
1449242,5,2005-07-17
601183,3,2005-07-22
1832816,5,2005-07-29
1430400,5,2005-08-13
1767933,3,2005-08-16
2131180,3,2005-08-23
759560,4,2005-08-26
1924236,3,2005-09-02
1584352,5,2005-03-25
1406184,4,2005-03-27
1327032,3,2005-04-03
537360,4,2005-04-05
2648845,4,2005-04-24
2286388,5,2005-04-27
525729,1,2005-05-02
2540801,3,2005-05-12
856237,3,2005-05-12
148242,5,2005-05-16
373956,4,2005-05-23
963658,5,2005-05-31
702974,4,2005-06-09
1647394,4,2005-06-09
598557,3,2005-06-10
1278630,3,2005-06-14
1841907,2,2005-06-28
1741743,4,2005-07-02
747744,5,2005-09-11
1570048,3,2005-09-20
808041,4,2005-09-26
725412,4,2005-09-27
1301236,3,2005-10-01
201061,5,2005-10-24
2442770,5,2005-10-25
1672221,5,2005-10-29
537455,2,2005-11-10
2254174,5,2005-12-10
1161256,3,2005-07-10
88283,2,2005-07-10
972914,5,2005-07-13
1648620,2,2005-07-14
2342557,4,2005-07-26
877613,1,2005-07-27
692608,4,2005-07-28
1182582,4,2005-07-28
2421052,3,2005-07-31
1680375,3,2005-08-13
2404088,3,2005-08-16
1331733,4,2005-09-04
1545206,3,2005-09-10
435454,5,2005-03-16
2593184,5,2005-03-22
2483371,3,2005-05-03
2211057,3,2005-05-10
1703742,3,2005-05-16
1155493,3,2005-05-19
1234014,3,2005-05-22
2039519,3,2005-05-23
1315827,3,2005-05-29
184242,3,2005-06-06
152199,5,2005-06-23
847456,3,2005-09-13
679822,4,2005-09-13
2440793,5,2005-10-19
1777203,3,2005-11-25
819867,3,2005-12-03
2384168,5,2005-12-03
1066844,4,2005-12-16
2156349,4,2005-12-17
1650367,4,2005-07-08
294537,4,2005-07-18
758694,4,2005-08-08
414243,5,2005-08-09
2329945,1,2005-08-14
2291860,4,2005-03-29
701864,4,2005-04-02
2088238,4,2005-04-15
1068610,4,2005-04-17
1276625,5,2005-04-18
340541,4,2005-04-21
550883,2,2005-04-23
152946,5,2005-05-06
2480147,4,2005-05-13
35824,4,2005-05-14
1894596,5,2005-05-20
613314,3,2005-05-31
699136,2,2005-06-03
42147,4,2005-06-04
927286,3,2005-06-20
854201,4,2005-06-30
274975,5,2005-06-30
2646329,4,2005-09-15
222789,3,2005-09-22
1757328,4,2005-09-26
2376898,3,2005-10-02
2240502,4,2005-10-30
2068706,4,2005-10-31
928545,3,2005-11-12
2438440,4,2005-07-09
2394211,2,2005-07-16
294051,3,2005-08-05
169391,3,2005-03-16
1426516,3,2005-04-04
790183,3,2005-04-24
1611056,2,2005-05-06
20460,2,2005-05-27
1019154,5,2005-05-27
1527535,3,2005-05-30
147476,3,2005-05-31
1504705,3,2005-06-01
2490251,3,2005-06-06
364153,3,2005-06-15
428620,3,2005-06-26
2540945,4,2005-07-02
1708036,3,2005-09-15
210493,2,2005-10-06
523462,4,2005-10-12
1765967,4,2005-10-15
2141037,2,2005-10-22
70330,4,2005-10-24
1140609,3,2005-10-26
780474,4,2005-11-07
1161198,2,2005-12-03
1019475,3,2005-12-08
1027210,5,2005-12-29
1149181,1,2005-07-05
2260820,4,2005-07-17
133632,4,2005-09-22
1546625,3,2005-03-16
2619756,3,2005-03-17
384504,2,2005-03-26
1376007,2,2005-03-31
1776671,1,2005-04-08
707653,3,2005-04-11
1796166,3,2005-04-27
921539,5,2005-05-01
1952393,3,2005-05-03
2490243,3,2005-05-03
1076252,5,2005-05-05
1564315,2,2005-05-13
1492505,3,2005-05-15
1352422,3,2005-05-19
1770324,3,2005-06-09
1523538,2,2005-06-10
994077,5,2005-09-13
2236442,4,2005-09-26
784477,3,2005-10-05
1960254,3,2005-10-06
1526160,3,2005-10-07
2235284,2,2005-10-10
748381,4,2005-11-01
987214,4,2005-11-07
629951,4,2005-12-29
771079,2,2005-07-08
2241213,4,2005-07-10
2596688,5,2005-07-20
1531467,2,2005-07-22
876961,1,2005-08-02
525436,4,2005-08-12
1321405,4,2005-08-13
1756751,2,2005-05-03
2565757,2,2005-03-26
2195642,4,2005-03-31
2126890,3,2005-04-28
2378868,1,2005-05-22
137857,4,2005-06-20
266395,4,2005-09-13
153510,3,2005-10-02
935402,3,2005-10-07
1362105,1,2005-10-16
1520710,3,2005-11-04
1890809,5,2005-11-06
89722,3,2005-11-15
2473080,4,2005-11-19
1899509,4,2005-11-23
2043369,3,2005-12-01
942951,3,2005-12-31
2060604,4,2005-07-10
1404635,5,2005-07-11
2042497,4,2005-07-17
2435240,4,2005-07-20
1451240,3,2005-07-24
973206,4,2005-07-27
458414,2,2005-07-27
2296829,3,2005-08-10
1287017,4,2005-03-21
1283508,3,2005-08-18
838396,5,2005-08-18
1087381,4,2005-09-01
1942761,4,2005-03-15
388468,2,2005-03-18
399282,3,2005-04-01
949256,4,2005-04-02
1454112,5,2005-04-10
1107860,3,2005-04-22
2429207,3,2005-04-25
929640,3,2005-05-15
1571856,3,2005-05-22
2401052,3,2005-06-13
2100086,1,2005-06-16
607675,4,2005-06-26
1170008,4,2005-06-28
1137666,4,2005-07-05
159885,3,2005-09-05
763571,2,2005-09-08
1847260,5,2005-09-09
2342661,2,2005-09-20
2561218,5,2005-09-28
390707,2,2005-09-29
284660,5,2005-10-11
1671085,3,2005-11-07
1701632,4,2005-11-11
1449810,1,2005-11-19
440463,4,2005-12-12
1769111,4,2005-07-11
1166400,3,2005-07-13
1448787,2,2005-07-19
964095,4,2005-07-25
7683,3,2005-08-14
2153412,2,2005-08-31
1936128,3,2005-09-01
1772541,3,2005-06-11
1671330,3,2005-04-12
1559840,2,2005-04-21
17503,4,2005-05-09
1735424,3,2005-05-16
1036305,2,2005-05-24
522534,3,2005-05-25
434101,5,2005-05-31
229656,4,2005-06-13
1811740,3,2005-06-13
1478291,2,2005-06-24
1782900,4,2005-09-08
2352860,4,2005-09-16
506053,4,2005-09-17
1446766,3,2005-10-10
1726339,4,2005-10-22
2333721,3,2005-11-04
1500,2,2005-11-07
1684539,5,2005-11-07
461775,4,2005-11-16
2116041,4,2005-11-16
1380554,3,2005-11-20
2299916,5,2005-12-14
2331318,2,2005-07-10
2509717,4,2005-07-13
458972,3,2005-08-03
1008375,3,2005-08-03
1763120,5,2005-08-08
1877347,4,2005-03-29
327741,5,2005-04-18
890669,3,2005-04-25
1626727,2,2005-05-03
1547670,2,2005-05-03
1613598,4,2005-05-08
127317,3,2005-05-17
745706,4,2005-05-26
1175588,1,2005-06-03
930931,4,2005-06-09
2019643,4,2005-06-10
468418,3,2005-06-11
214988,3,2005-06-14
330282,4,2005-06-21
1678434,5,2005-09-13
1744821,2,2005-09-16
884926,5,2005-09-21
445432,5,2005-09-25
1623968,5,2005-09-26
213180,4,2005-10-10
1508302,3,2005-10-22
1478292,3,2005-10-22
1613378,4,2005-11-05
1128920,2,2005-11-09
1132912,4,2005-11-12
2283320,3,2005-11-29
1239143,3,2005-12-02
2401431,4,2005-12-02
1220278,5,2005-07-07
297486,2,2005-07-14
1715562,3,2005-07-14
2510967,3,2005-08-08
417309,5,2005-08-11
1059101,4,2005-08-19
2546905,4,2005-08-26
1293903,3,2005-08-29
2596211,5,2005-08-31
1740316,3,2005-09-02
419225,2,2005-09-05
672037,5,2005-04-14
1774181,2,2005-04-18
1136201,2,2005-05-03
1528076,3,2005-05-12
512101,3,2005-05-12
2305961,3,2005-05-28
1384767,2,2005-06-07
419779,3,2005-06-23
720310,5,2005-06-28
2053378,4,2005-06-29
1807307,3,2005-06-30
1268483,3,2005-07-02
234154,4,2005-09-06
972792,3,2005-09-14
2520941,5,2005-09-23
1406565,4,2005-09-26
1012143,3,2005-10-06
954537,2,2005-10-10
672989,3,2005-10-13
1374912,4,2005-10-15
1470199,4,2005-11-09
114294,5,2005-11-23
1417546,5,2005-12-27
2260761,4,2005-07-29
1961777,3,2005-08-14
827406,3,2005-08-17
2119656,2,2005-08-30
279835,3,2005-09-04
2434640,3,2005-03-20
816504,4,2005-03-22
1395619,2,2005-03-22
1538237,5,2005-03-27
1323844,4,2005-04-06
