126913,5,2005-12-10
2133510,4,2005-12-14
2587477,5,2005-12-14
2346169,4,2005-12-16
558473,5,2005-12-20
829475,3,2005-12-20
781032,2,2005-12-22
2576254,4,2005-07-05
1379865,5,2005-07-07
1960781,3,2005-07-07
1217972,4,2005-07-07
2179859,5,2005-07-09
935196,4,2005-07-09
240779,4,2005-07-09
1633268,5,2005-07-10
823589,4,2005-07-15
1542031,2,2005-07-19
2453811,4,2005-07-20
2345098,5,2005-07-21
2348253,5,2005-07-22
1486472,5,2005-07-22
12216,5,2005-07-23
1262809,5,2005-07-23
2612016,5,2005-07-27
2626223,4,2005-07-28
2011812,4,2005-07-31
493791,2,2005-08-02
2445224,5,2005-08-03
1764804,3,2005-08-04
1823977,5,2005-08-04
137464,3,2005-08-04
118027,3,2005-08-05
1766023,4,2005-08-07
2257827,4,2005-08-08
1852076,4,2005-08-08
819338,5,2005-08-09
1935418,5,2005-08-10
2404495,3,2005-08-11
1213736,3,2005-08-11
2026940,4,2005-08-12
2199541,5,2005-08-12
759290,5,2005-08-13
471023,4,2005-08-17
2640795,4,2005-08-17
573571,4,2005-03-15
153907,5,2005-03-15
1570292,5,2005-03-18
1432650,2,2005-03-18
1126751,4,2005-03-19
898511,5,2005-03-22
1463822,5,2005-03-23
554096,5,2005-03-27
179127,5,2005-03-28
2156184,4,2005-04-02
1363674,4,2005-04-04
2071343,2,2005-04-04
1141861,4,2005-04-05
2576843,5,2005-04-05
1745837,5,2005-04-05
785768,3,2005-04-07
89207,3,2005-04-07
1462261,5,2005-04-07
658655,3,2005-04-08
167455,4,2005-04-09
686427,4,2005-04-10
508004,4,2005-04-10
2349645,4,2005-04-10
2401474,4,2005-04-13
328328,4,2005-04-13
2589390,4,2005-04-15
1913414,1,2005-04-15
1189620,4,2005-04-17
1731825,4,2005-04-20
405346,4,2005-04-21
1733995,4,2005-04-26
2363739,2,2005-04-28
429544,3,2005-04-28
778781,5,2005-04-29
31164,3,2005-04-30
942784,3,2005-05-01
18293,4,2005-05-02
2293077,4,2005-05-02
986523,5,2005-05-02
889429,5,2005-05-03
1911859,5,2005-05-03
2258950,4,2005-05-04
1875333,3,2005-05-05
140394,3,2005-05-06
520584,5,2005-05-07
512037,3,2005-05-08
2226505,5,2005-05-10
4247,5,2005-05-10
73166,4,2005-05-12
2188204,4,2005-05-13
567986,5,2005-05-13
133370,5,2005-05-14
196455,5,2005-05-15
2380638,3,2005-05-15
825060,4,2005-05-16
1716519,4,2005-05-19
1228805,4,2005-05-20
2175611,5,2005-05-20
933416,3,2005-05-21
2281848,5,2005-05-22
1842251,4,2005-05-22
2190155,4,2005-05-22
105258,3,2005-05-22
819255,5,2005-05-24
2049984,3,2005-05-24
48210,3,2005-05-25
2386807,3,2005-05-27
377725,3,2005-05-28
1496291,4,2005-05-29
1715596,3,2005-06-01
232286,5,2005-06-01
1047710,3,2005-06-01
1509725,4,2005-06-03
1698881,4,2005-06-04
2071408,5,2005-06-05
128465,5,2005-06-06
706838,5,2005-06-06
571956,5,2005-06-06
297701,3,2005-06-08
1478072,5,2005-06-10
1933210,4,2005-06-10
458304,5,2005-06-10
554757,5,2005-06-12
2145901,4,2005-06-13
628599,3,2005-06-13
220070,4,2005-06-14
2634381,5,2005-06-14
2233486,5,2005-06-14
1496812,3,2005-06-14
1395369,4,2005-06-15
2598562,3,2005-06-15
12477,5,2005-06-16
2388555,5,2005-06-16
2114835,3,2005-06-18
1365065,4,2005-06-19
839956,4,2005-06-20
1472908,3,2005-06-21
1051993,4,2005-06-25
883481,4,2005-06-25
246973,5,2005-06-25
2227285,4,2005-06-27
311117,5,2005-06-29
1927652,3,2005-06-30
1708435,5,2005-06-30
1446128,3,2005-07-01
1019317,5,2005-07-01
1876555,4,2005-07-02
1298319,4,2005-07-02
1831619,5,2005-08-31
681922,5,2005-09-03
2221030,5,2005-09-05
1204004,3,2005-09-13
936362,3,2005-09-13
1645050,4,2005-09-13
599592,3,2005-09-16
360737,4,2005-09-17
2419123,5,2005-09-19
2607892,4,2005-09-19
1085455,4,2005-09-19
2417311,5,2005-09-21
56309,4,2005-09-22
822214,2,2005-09-22
1588552,4,2005-09-23
1074718,5,2005-09-24
943520,3,2005-09-24
1153493,4,2005-09-26
2072117,3,2005-09-26
746881,5,2005-09-26
1238047,5,2005-09-27
2422971,4,2005-09-27
2202939,1,2005-09-27
2313527,3,2005-09-27
715993,4,2005-09-28
1340936,5,2005-09-28
1984885,4,2005-09-29
593997,4,2005-10-01
513129,5,2005-10-02
1553600,4,2005-10-05
348661,4,2005-10-06
1299596,4,2005-10-06
2297647,3,2005-10-07
937574,4,2005-10-08
285597,5,2005-10-08
2339188,4,2005-10-11
1216083,4,2005-10-12
671159,3,2005-10-13
2570112,4,2005-10-13
2346008,4,2005-10-13
2305512,3,2005-10-14
2617844,4,2005-10-14
2634129,3,2005-10-16
2230647,5,2005-10-16
2426116,5,2005-10-17
230586,5,2005-10-18
1873924,5,2005-10-18
1325304,4,2005-10-18
2625559,5,2005-10-19
1772324,5,2005-10-19
2627984,5,2005-10-20
907097,5,2005-10-20
2282679,4,2005-10-22
2357154,5,2005-10-24
159433,4,2005-10-25
1632784,4,2005-10-28
891051,4,2005-11-01
2478342,4,2005-11-02
902691,3,2005-11-03
2439286,5,2005-11-27
1194393,4,2005-11-28
1427721,4,2005-11-29
808724,5,2005-11-30
1557115,4,2005-11-30
2440631,4,2005-12-01
657195,5,2005-12-02
640384,5,2005-12-04
1415858,5,2005-12-05
926854,5,2005-12-06
1420817,5,2005-12-06
7839,5,2005-12-07
620557,5,2005-12-14
2021474,5,2005-07-06
1205432,3,2005-07-08
1682209,4,2005-07-09
495218,4,2005-07-11
2342897,5,2005-07-12
213863,4,2005-07-13
1691442,4,2005-07-13
2312503,4,2005-07-14
1343042,5,2005-07-18
1641433,4,2005-07-19
427784,4,2005-07-19
2130596,5,2005-08-03
2535875,5,2005-07-20
1812060,3,2005-07-22
96831,4,2005-07-25
2377407,4,2005-07-26
1980135,5,2005-07-26
1386873,4,2005-07-27
763337,5,2005-08-01
1907177,5,2005-08-01
1412036,5,2005-08-01
2437615,4,2005-08-02
479418,5,2005-08-05
1470414,4,2005-08-05
1633081,4,2005-08-05
706887,3,2005-08-05
2407007,4,2005-08-05
2397663,5,2005-08-06
1113550,4,2005-08-06
324915,4,2005-08-07
1988840,3,2005-08-07
1826806,3,2005-08-08
763291,4,2005-08-08
2216071,5,2005-08-08
2454494,3,2005-08-09
1110104,4,2005-08-10
2023139,4,2005-08-13
2401140,4,2005-08-13
1810540,5,2005-08-14
2641278,2,2005-08-15
1872599,5,2005-08-15
2411132,5,2005-08-15
1510232,4,2005-08-15
2490499,4,2005-08-16
942676,4,2005-08-17
2458866,5,2005-08-18
2451736,4,2005-08-19
976165,5,2005-08-29
935174,3,2005-08-29
65593,5,2005-08-29
2085953,4,2005-08-29
921962,4,2005-08-30
1736882,3,2005-08-30
2639855,3,2005-08-31
1659043,5,2005-08-31
147763,4,2005-09-01
1292027,5,2005-09-01
1516873,5,2005-09-01
183007,3,2005-09-02
556429,3,2005-03-15
894954,5,2005-03-18
5362,5,2005-03-18
2202561,4,2005-03-19
1417832,3,2005-03-21
1957485,4,2005-03-22
2529942,5,2005-03-22
278922,5,2005-03-23
746281,5,2005-03-29
155123,4,2005-04-12
245765,4,2005-04-03
2552178,4,2005-04-04
888564,1,2005-04-04
2014137,5,2005-04-07
2430257,4,2005-04-10
129054,3,2005-04-11
1559833,5,2005-04-11
1648869,5,2005-04-12
2535787,5,2005-04-12
501947,5,2005-04-12
2583526,1,2005-04-13
2266350,5,2005-04-13
311280,4,2005-04-13
763329,3,2005-04-15
1423521,4,2005-04-17
383959,4,2005-04-19
1983000,5,2005-04-20
1141912,5,2005-04-20
726435,5,2005-04-20
1075538,4,2005-04-20
1300687,3,2005-04-22
2439237,3,2005-04-26
1215307,4,2005-05-05
2510613,5,2005-05-06
136724,5,2005-05-06
1960561,4,2005-05-08
497407,5,2005-05-09
537912,3,2005-05-10
1550701,4,2005-05-11
763178,4,2005-05-14
1211514,4,2005-05-15
2199249,5,2005-05-15
1400125,3,2005-05-16
1535806,4,2005-05-16
897502,5,2005-05-16
471278,3,2005-05-19
1409508,2,2005-05-19
376983,2,2005-05-23
306004,3,2005-05-24
1315765,4,2005-05-24
870353,5,2005-05-25
2430171,4,2005-05-25
87328,4,2005-05-28
2162935,5,2005-05-30
472980,3,2005-05-30
262047,5,2005-05-31
1986161,2,2005-06-01
831869,5,2005-06-02
1740925,4,2005-06-02
156707,4,2005-06-03
2371210,3,2005-06-04
1715261,4,2005-06-05
1534723,4,2005-06-07
2457659,5,2005-06-07
2636197,3,2005-06-08
1212955,3,2005-06-08
1851320,4,2005-06-08
439240,5,2005-06-08
2568284,4,2005-06-08
770119,5,2005-06-09
2511584,4,2005-06-10
1213837,5,2005-06-10
714327,3,2005-06-12
95116,5,2005-06-10
847597,4,2005-06-12
1114116,4,2005-06-12
1949091,5,2005-06-14
1881483,3,2005-06-14
2601379,5,2005-06-15
2120117,4,2005-06-15
1991407,4,2005-06-19
2475422,3,2005-06-19
900388,5,2005-06-20
2387105,5,2005-06-21
611926,3,2005-06-25
542405,5,2005-06-25
12554,4,2005-06-26
667684,5,2005-06-26
1430601,3,2005-06-30
1475329,5,2005-07-01
1759846,5,2005-07-01
923479,4,2005-07-02
1192062,4,2005-07-03
2304968,4,2005-09-13
1383035,4,2005-09-13
2011440,3,2005-09-15
99400,5,2005-09-15
2283630,5,2005-09-16
478927,3,2005-09-16
1423853,4,2005-09-16
1115069,3,2005-09-17
1964373,5,2005-09-17
2485018,5,2005-09-18
2126018,4,2005-09-19
356546,5,2005-09-19
2455117,5,2005-09-21
606175,5,2005-09-22
1592251,4,2005-09-23
1296087,5,2005-09-24
1306227,5,2005-09-26
2649120,5,2005-09-26
1293690,5,2005-09-26
608392,5,2005-09-27
551569,3,2005-09-27
1301613,4,2005-09-27
2224693,3,2005-09-28
2420395,5,2005-09-29
2310492,5,2005-10-01
137684,5,2005-10-03
2067606,3,2005-10-05
1604595,3,2005-10-07
1950043,4,2005-10-08
376063,5,2005-10-09
1342865,4,2005-10-10
877615,3,2005-10-11
1907573,5,2005-10-12
1767229,5,2005-10-13
524907,4,2005-10-14
979318,4,2005-10-15
93433,3,2005-10-16
673401,3,2005-10-17
1743736,4,2005-10-17
2482359,4,2005-10-17
384972,5,2005-10-18
2599262,5,2005-10-19
2254015,5,2005-10-19
2147249,3,2005-10-19
1264795,4,2005-10-24
831315,4,2005-10-27
49878,4,2005-10-27
1463873,4,2005-10-27
983369,4,2005-10-28
663992,5,2005-10-29
2034262,5,2005-10-30
1836904,4,2005-11-01
974285,4,2005-11-02
651050,5,2005-11-02
548328,3,2005-11-05
121610,5,2005-11-05
1593948,5,2005-11-08
2630254,4,2005-11-18
2308084,5,2005-11-26
1351651,4,2005-11-27
1743977,5,2005-11-27
1140762,4,2005-11-29
2527461,3,2005-11-29
1929139,4,2005-11-29
224843,3,2005-12-01
562320,5,2005-12-04
2189992,3,2005-12-04
1026664,5,2005-12-07
1490439,3,2005-12-11
740891,5,2005-12-20
354308,4,2005-12-20
321974,3,2005-12-21
798196,5,2005-07-05
1210793,5,2005-07-06
295175,4,2005-07-07
1964931,4,2005-07-07
350306,4,2005-07-09
1128620,5,2005-07-11
365119,3,2005-07-11
1178023,4,2005-07-14
2503700,3,2005-07-14
675774,5,2005-07-15
567687,3,2005-07-17
1351408,4,2005-07-18
1775706,4,2005-07-18
2418586,5,2005-07-19
1389424,5,2005-07-21
706638,5,2005-07-26
1712274,5,2005-07-28
388372,5,2005-07-29
318799,5,2005-07-29
1496127,4,2005-08-01
2630807,4,2005-08-01
2356207,3,2005-08-02
1320551,4,2005-08-03
858574,3,2005-08-05
2475538,5,2005-08-06
1331862,5,2005-08-08
2199870,5,2005-08-11
440345,5,2005-08-11
2221020,4,2005-08-13
1997040,3,2005-08-14
2136808,4,2005-08-16
904250,5,2005-08-16
1921235,4,2005-08-17
1473980,5,2005-08-18
1239568,4,2005-08-19
621921,2,2005-03-16
581896,4,2005-03-18
1692145,4,2005-03-18
945182,5,2005-03-18
22953,3,2005-03-19
288343,4,2005-03-19
1840339,5,2005-03-21
1104997,4,2005-03-21
256943,4,2005-03-27
1273094,3,2005-03-27
2589277,5,2005-03-28
2433153,5,2005-04-06
1435755,5,2005-04-06
1519141,4,2005-04-01
1996490,4,2005-04-01
1998719,5,2005-04-02
287113,3,2005-04-02
1487570,4,2005-04-05
2310783,4,2005-04-08
2464167,2,2005-04-08
195348,4,2005-04-09
1578314,4,2005-04-11
568013,4,2005-04-11
2258002,2,2005-04-11
1462799,5,2005-04-11
215108,4,2005-04-11
2162807,5,2005-04-11
1558694,5,2005-04-12
839207,4,2005-04-12
592122,5,2005-04-13
1402237,5,2005-04-17
479651,4,2005-04-18
552559,5,2005-04-19
784456,4,2005-04-19
133833,4,2005-04-21
220223,5,2005-04-24
1248264,5,2005-04-24
2600015,4,2005-05-01
195823,4,2005-05-02
2448354,3,2005-05-02
1207780,4,2005-05-03
906440,5,2005-05-03
1165121,5,2005-05-03
1141744,3,2005-05-06
1457828,5,2005-05-06
930908,5,2005-05-09
740516,5,2005-05-11
1842345,5,2005-05-11
4753,5,2005-05-15
570055,3,2005-05-15
1237067,5,2005-05-16
1870711,5,2005-05-18
1915462,5,2005-05-19
2391943,5,2005-05-20
2137649,4,2005-05-23
2484612,3,2005-05-23
1655369,4,2005-05-24
1405691,5,2005-05-26
2392367,3,2005-05-27
1736939,3,2005-05-29
234660,5,2005-05-30
530868,5,2005-05-30
1789371,3,2005-06-01
1682683,4,2005-06-01
2290978,3,2005-06-01
644704,5,2005-06-01
841774,4,2005-06-03
1188233,1,2005-06-03
2467052,3,2005-06-06
1539731,5,2005-06-06
492263,4,2005-06-06
2392141,5,2005-06-06
410863,4,2005-06-06
2593340,5,2005-06-06
1575334,3,2005-06-07
874202,4,2005-06-09
2401358,4,2005-06-09
780202,5,2005-06-10
1470619,3,2005-06-23
2508260,5,2005-06-10
2084363,4,2005-06-12
2612097,4,2005-06-13
1620533,3,2005-06-13
2431503,3,2005-06-13
1814949,5,2005-06-13
833637,1,2005-06-13
221918,4,2005-06-16
1060101,5,2005-06-16
2365534,5,2005-06-18
2540907,2,2005-06-21
2457610,5,2005-06-21
1607613,4,2005-06-24
2435127,3,2005-06-24
1618078,4,2005-06-24
83060,5,2005-06-25
578237,4,2005-06-25
1832478,5,2005-06-27
1438921,5,2005-06-28
2029541,5,2005-06-28
1037879,5,2005-06-29
1746593,4,2005-07-01
1011442,4,2005-07-02
1173130,4,2005-07-03
2145541,2,2005-07-04
2241662,4,2005-09-01
2397136,5,2005-09-01
1000234,5,2005-09-02
1730295,4,2005-09-02
77691,4,2005-09-04
499349,3,2005-09-04
1062307,5,2005-09-12
778091,5,2005-09-12
354928,5,2005-09-15
119501,5,2005-09-15
1648250,2,2005-09-15
147892,5,2005-09-15
2526087,4,2005-09-16
642036,4,2005-09-16
945175,3,2005-09-16
1684320,4,2005-09-17
1913923,4,2005-09-18
2167138,5,2005-09-19
1587738,3,2005-09-19
1782273,4,2005-09-19
1027751,4,2005-09-20
473055,4,2005-09-21
1075904,4,2005-09-21
1275857,5,2005-09-22
2400127,3,2005-09-23
1120126,5,2005-09-24
788681,5,2005-09-25
1232060,4,2005-09-26
554208,3,2005-09-27
284651,5,2005-09-27
2174844,5,2005-09-27
1635027,2,2005-09-30
1318879,5,2005-09-30
1576948,5,2005-10-01
2316767,3,2005-10-01
1551437,5,2005-10-01
504871,5,2005-10-01
1450034,5,2005-10-03
2443000,4,2005-10-03
1421555,5,2005-10-04
570218,4,2005-10-05
1362279,3,2005-10-07
652718,1,2005-10-08
1082719,4,2005-10-09
537495,3,2005-10-09
2427673,5,2005-10-10
2647990,4,2005-10-10
95596,4,2005-10-11
884805,5,2005-10-11
74703,5,2005-10-12
2542696,4,2005-10-14
58354,5,2005-10-17
1310434,5,2005-10-17
1931952,4,2005-10-19
291453,4,2005-10-21
76640,3,2005-10-21
1630244,5,2005-10-21
1163642,5,2005-10-22
1589788,3,2005-10-23
563844,4,2005-10-23
1822830,5,2005-10-23
320979,4,2005-10-24
999897,2,2005-10-24
740231,4,2005-10-25
1874384,5,2005-10-26
463092,4,2005-10-28
1986286,5,2005-10-31
2243909,5,2005-11-03
1907622,3,2005-11-04
379107,3,2005-11-05
341363,5,2005-11-06
1827989,5,2005-11-09
2500809,2,2005-11-25
1472236,5,2005-11-25
1407403,4,2005-11-26
1062166,3,2005-11-28
518126,5,2005-11-30
1826058,5,2005-12-03
1810072,4,2005-12-05
214097,4,2005-12-06
2440852,4,2005-12-08
1929564,4,2005-12-08
239482,3,2005-12-09
1980168,5,2005-12-11
356250,5,2005-12-17
1254644,5,2005-12-22
490742,4,2005-07-05
749650,4,2005-07-07
1398965,4,2005-07-07
1287143,4,2005-07-07
1811289,4,2005-07-07
2174559,3,2005-07-07
58882,5,2005-07-08
1219539,4,2005-07-09
1074416,3,2005-07-11
745561,5,2005-07-13
2577383,4,2005-07-13
1047552,3,2005-07-14
2369068,3,2005-07-16
2146138,3,2005-07-18
2133079,2,2005-08-25
568501,4,2005-07-18
934856,3,2005-07-19
2043517,2,2005-07-19
1230976,5,2005-07-20
1204986,5,2005-07-21
220675,4,2005-07-22
501739,5,2005-07-23
2008080,3,2005-07-23
2635251,5,2005-07-25
1289894,4,2005-07-25
2065507,5,2005-07-26
2356655,5,2005-07-26
2031797,3,2005-07-27
185486,4,2005-07-28
2567147,4,2005-07-28
165195,3,2005-07-30
355330,5,2005-07-31
436473,4,2005-08-01
1930640,3,2005-08-02
2505412,5,2005-08-02
1419576,3,2005-08-03
262157,4,2005-08-08
1386805,3,2005-08-08
1870107,5,2005-08-11
1093991,4,2005-08-12
2633307,5,2005-08-13
188192,4,2005-08-14
2635019,4,2005-08-15
2388112,4,2005-08-15
1185632,4,2005-08-16
1874642,4,2005-08-21
776632,4,2005-08-25
2572926,5,2005-08-29
2316359,4,2005-09-01
1111275,4,2005-09-02
183388,4,2005-04-25
591678,3,2005-05-03
200805,3,2005-04-11
465560,4,2005-03-17
2386127,3,2005-03-17
190087,5,2005-03-21
1998226,4,2005-03-21
2551112,4,2005-03-22
1622836,5,2005-03-23
505362,3,2005-03-27
773356,4,2005-03-28
1039848,3,2005-03-28
2528498,4,2005-03-28
1256381,4,2005-03-29
1171194,4,2005-04-06
43161,4,2005-04-06
2134939,5,2005-03-31
2104193,3,2005-04-04
1919012,4,2005-04-05
1666729,4,2005-04-08
2002444,4,2005-04-08
2457818,4,2005-04-10
30236,5,2005-04-12
2435672,3,2005-04-13
477239,5,2005-04-14
644732,5,2005-04-17
2271809,4,2005-04-19
2613480,3,2005-04-22
570159,5,2005-04-23
1965883,3,2005-04-23
1077771,5,2005-04-26
822400,3,2005-04-27
2260455,5,2005-04-27
486846,3,2005-04-28
1362254,4,2005-04-28
757003,3,2005-04-30
405261,4,2005-05-02
2403255,3,2005-05-03
351934,5,2005-05-03
609,4,2005-05-04
2471004,4,2005-05-04
1946263,5,2005-05-05
374000,3,2005-05-09
1607747,4,2005-05-17
2410819,4,2005-05-18
2069654,4,2005-05-22
2021128,4,2005-05-22
59194,3,2005-05-23
13157,5,2005-05-23
1301670,5,2005-05-24
2375971,4,2005-05-25
371282,4,2005-05-28
1147839,4,2005-05-28
474241,4,2005-05-30
1971595,5,2005-06-01
2106971,4,2005-06-01
719639,5,2005-06-02
1121767,3,2005-06-02
1559476,4,2005-06-03
1430891,4,2005-06-04
285728,4,2005-06-04
2607171,5,2005-06-06
1630481,5,2005-06-06
2107687,4,2005-06-07
883066,5,2005-06-08
1534144,4,2005-06-10
760061,5,2005-06-13
585655,4,2005-06-13
936928,3,2005-06-13
662873,3,2005-06-13
290267,4,2005-06-13
531516,5,2005-06-14
1745894,3,2005-06-14
2629994,4,2005-06-14
957251,5,2005-06-15
2315140,3,2005-06-16
138768,4,2005-06-19
1362091,4,2005-06-21
1731107,3,2005-06-21
775936,5,2005-06-23
2406766,4,2005-06-24
859380,4,2005-06-24
2624869,5,2005-06-25
2483022,4,2005-06-27
551490,3,2005-06-28
2591929,3,2005-06-29
1554045,5,2005-06-29
626420,5,2005-07-01
552126,5,2005-07-01
2116788,4,2005-07-01
675765,4,2005-07-02
1843816,4,2005-07-04
40285,5,2005-09-04
1888228,5,2005-09-10
367636,5,2005-09-12
2486256,4,2005-09-12
289736,4,2005-09-13
186731,5,2005-09-13
794884,4,2005-09-14
1057085,4,2005-09-17
1122639,5,2005-09-19
806667,5,2005-09-22
1084204,5,2005-09-22
1723056,5,2005-09-23
974219,5,2005-09-23
1282317,4,2005-09-24
2105426,4,2005-09-25
239083,3,2005-09-25
2138522,5,2005-09-26
1583476,5,2005-09-27
743216,5,2005-09-27
2079484,2,2005-09-27
1246268,3,2005-09-29
2176447,3,2005-09-29
622176,4,2005-09-30
2216321,4,2005-10-01
1510442,4,2005-10-01
1871748,4,2005-10-02
1346610,4,2005-10-05
286783,4,2005-10-05
1256980,4,2005-10-06
1793632,4,2005-10-07
1969595,5,2005-10-09
1128099,5,2005-10-09
346238,4,2005-10-10
2448474,4,2005-10-11
970037,4,2005-10-11
2266951,4,2005-10-12
510719,3,2005-10-13
1691620,3,2005-10-16
200743,5,2005-10-21
1870594,5,2005-10-25
1476205,3,2005-10-28
2159267,5,2005-10-29
1206368,5,2005-10-31
328433,2,2005-10-31
2396505,4,2005-11-01
1276041,4,2005-11-01
684019,3,2005-11-01
2144778,4,2005-11-02
1211121,5,2005-11-03
1508334,5,2005-11-03
344472,5,2005-11-03
1463880,4,2005-11-03
2112626,4,2005-11-27
297989,4,2005-11-28
1292975,4,2005-12-03
2444691,4,2005-12-03
2313130,4,2005-12-03
490288,4,2005-12-05
399933,3,2005-12-06
1792951,4,2005-12-13
994569,5,2005-12-13
2034413,5,2005-12-14
2522485,4,2005-12-15
557563,5,2005-12-17
461870,5,2005-12-20
2231246,5,2005-12-20
48915,5,2005-07-06
321187,4,2005-07-07
886746,4,2005-07-07
1434856,3,2005-07-09
1731102,5,2005-07-09
1690421,2,2005-07-11
2054229,3,2005-07-12
966506,5,2005-07-13
589100,4,2005-07-15
1156113,4,2005-07-18
2018977,4,2005-07-18
2481179,5,2005-07-19
1486094,5,2005-07-19
2345120,3,2005-07-20
981678,4,2005-07-20
1384668,4,2005-07-20
3323,5,2005-07-22
2200308,3,2005-07-22
1468066,4,2005-07-23
549047,1,2005-07-23
2257265,5,2005-07-25
2183240,5,2005-07-26
143950,2,2005-07-28
992925,3,2005-07-28
717655,3,2005-07-28
2385812,5,2005-07-29
698909,3,2005-07-31
1054843,3,2005-07-31
720767,3,2005-08-02
1890125,3,2005-08-03
567417,5,2005-08-04
871108,4,2005-08-05
1050406,5,2005-08-07
1844745,3,2005-08-07
2103432,3,2005-08-09
2076189,3,2005-08-10
1225150,3,2005-08-10
711425,3,2005-08-10
678212,4,2005-08-11
1656475,5,2005-08-14
1481249,4,2005-08-15
1489023,5,2005-08-16
2244528,5,2005-08-17
2619663,5,2005-08-18
712031,3,2005-08-18
1167247,4,2005-08-24
1316284,3,2005-08-30
2409629,4,2005-08-30
323883,3,2005-09-01
1654481,5,2005-09-01
1088582,5,2005-09-02
1410062,5,2005-09-04
216312,4,2005-12-19
175711,4,2005-03-16
1131877,5,2005-03-17
1901725,5,2005-03-17
1444649,2,2005-03-17
2151819,3,2005-03-18
1408584,5,2005-03-19
1316042,4,2005-03-19
31570,4,2005-03-20
177978,4,2005-03-20
2359928,4,2005-03-20
1936778,5,2005-03-23
790706,4,2005-03-23
1026246,4,2005-03-24
1410970,4,2005-03-28
1531371,4,2005-04-27
1329779,4,2005-04-06
644453,4,2005-04-02
1464805,5,2005-04-03
1784430,3,2005-04-03
1108380,5,2005-04-04
732907,4,2005-04-04
1350775,4,2005-04-05
1997388,5,2005-04-08
1163074,5,2005-04-09
193280,3,2005-04-12
2531619,5,2005-04-14
295296,4,2005-04-18
647212,5,2005-04-19
1091113,4,2005-04-19
1733977,3,2005-04-22
2071067,4,2005-04-27
2107816,4,2005-04-28
2185579,3,2005-05-01
2507695,5,2005-05-05
2456593,5,2005-05-05
1516580,4,2005-05-10
953383,4,2005-05-11
110390,3,2005-05-14
2338311,4,2005-05-16
2600866,4,2005-05-18
1461113,3,2005-05-20
952202,4,2005-05-20
2080182,4,2005-06-01
848161,5,2005-05-22
394817,3,2005-05-23
2257123,5,2005-05-24
1921566,5,2005-05-24
2038701,4,2005-05-25
283650,5,2005-05-25
1698718,4,2005-05-25
1903582,4,2005-05-26
1809079,5,2005-05-26
1999275,5,2005-05-26
2391535,3,2005-05-26
1864271,4,2005-05-26
2583448,4,2005-05-27
1774879,5,2005-05-28
1667495,5,2005-05-28
1147501,4,2005-05-28
2527507,5,2005-05-31
733300,5,2005-05-31
772745,3,2005-05-31
681476,5,2005-05-31
1963179,3,2005-06-01
1282430,5,2005-06-02
2330528,3,2005-06-02
2442048,4,2005-06-02
812536,4,2005-06-03
1846526,4,2005-06-03
163664,3,2005-06-05
709542,4,2005-06-05
240952,4,2005-09-19
184796,4,2005-06-08
287294,4,2005-06-08
2208809,5,2005-06-08
971387,4,2005-06-10
54350,5,2005-06-11
2579306,4,2005-06-11
944713,5,2005-06-13
2426630,3,2005-06-13
51873,5,2005-06-13
2594269,5,2005-06-15
1079964,4,2005-06-15
674232,5,2005-06-15
1280745,3,2005-06-15
2190418,3,2005-06-16
563292,4,2005-06-17
951113,3,2005-06-17
1716408,5,2005-06-18
2553601,5,2005-06-22
2097947,4,2005-06-22
102082,3,2005-06-23
2029226,5,2005-06-25
543446,5,2005-06-27
1143791,4,2005-06-28
1906473,5,2005-06-29
2414662,4,2005-06-29
1924109,4,2005-06-30
964228,5,2005-07-01
369566,3,2005-07-02
545569,3,2005-09-12
1051661,5,2005-09-12
745134,4,2005-09-12
422864,5,2005-09-12
1438725,4,2005-09-12
1885464,5,2005-09-17
709522,4,2005-09-17
2570799,4,2005-09-20
719354,3,2005-09-20
1381679,3,2005-09-20
2174408,2,2005-09-21
446598,5,2005-09-21
1683491,4,2005-09-22
2168467,3,2005-09-23
2457662,2,2005-09-24
90982,5,2005-09-25
330623,4,2005-09-27
2255822,4,2005-09-27
1762387,4,2005-09-27
1256816,5,2005-09-28
598989,5,2005-09-29
258337,3,2005-10-01
175842,5,2005-10-01
1587102,5,2005-10-02
734220,4,2005-10-04
9691,5,2005-10-04
46283,4,2005-10-04
2187281,4,2005-10-05
2103318,4,2005-10-06
2412187,4,2005-10-09
1552647,5,2005-10-09
1756513,5,2005-10-10
1490231,4,2005-10-10
1064586,4,2005-10-11
2509365,4,2005-12-08
430773,5,2005-10-17
1283300,2,2005-10-18
671822,4,2005-10-18
2070318,4,2005-10-23
1446094,4,2005-10-23
2512809,4,2005-10-25
1219454,5,2005-10-25
1592451,3,2005-10-25
298530,5,2005-10-26
2211740,4,2005-10-26
2033641,5,2005-10-28
215945,5,2005-10-28
183435,4,2005-11-01
808391,4,2005-11-01
834033,5,2005-11-02
2528342,5,2005-11-02
1252946,4,2005-11-15
1137451,3,2005-11-04
1031103,3,2005-11-04
407129,3,2005-11-08
904841,4,2005-11-13
1196578,5,2005-11-27
2083077,4,2005-11-28
958920,4,2005-12-01
1587499,4,2005-12-02
2131332,4,2005-12-04
152042,4,2005-12-06
2170154,5,2005-12-07
233652,4,2005-12-07
2509145,5,2005-12-15
2503103,4,2005-12-18
657641,2,2005-12-20
2405373,5,2005-12-21
1290490,4,2005-07-05
1039641,4,2005-07-05
309544,4,2005-07-07
1694769,3,2005-07-08
796987,3,2005-07-08
971424,4,2005-07-08
