717555,1,2005-07-23
718717,5,2005-07-26
1117919,3,2005-07-26
2552178,3,2005-07-30
2513341,4,2005-07-31
763291,4,2005-08-08
1949091,3,2005-08-09
472980,4,2005-08-10
2401140,4,2005-08-13
1922659,4,2005-08-16
2451736,4,2005-08-19
1679094,4,2005-08-19
275515,3,2005-08-22
495458,3,2005-08-22
2407007,4,2005-08-25
307915,5,2005-08-27
2430171,3,2005-08-28
2393577,4,2005-08-29
183007,5,2005-09-02
2028120,2,2005-09-02
151416,4,2005-09-04
1709349,3,2005-09-04
1492066,1,2005-03-18
2004767,3,2005-03-18
410964,3,2005-03-23
2584528,3,2005-03-29
1928290,3,2005-04-07
1353855,2,2005-04-11
383959,4,2005-04-19
718303,3,2005-05-11
2535787,3,2005-05-13
2114147,5,2005-05-17
770119,4,2005-05-24
1596709,5,2005-05-30
760702,4,2005-06-01
2371948,3,2005-06-11
1991407,4,2005-06-19
2475422,5,2005-06-24
87328,3,2005-06-27
2578541,3,2005-06-29
206356,4,2005-07-04
897502,4,2005-09-11
99400,5,2005-09-15
1925675,5,2005-09-18
2275507,5,2005-10-02
1423853,3,2005-11-22
2283630,3,2005-11-23
911234,3,2005-11-23
1978669,5,2005-11-27
1743977,5,2005-11-27
2386510,3,2005-12-05
2420395,5,2005-12-06
1677263,3,2005-12-08
537912,2,2005-12-18
2508260,5,2005-07-06
350306,4,2005-07-09
2509568,4,2005-07-12
914848,4,2005-07-18
592122,4,2005-07-20
711130,2,2005-07-21
2276945,3,2005-07-28
440345,4,2005-08-03
706638,3,2005-08-04
2136808,3,2005-08-16
1473980,5,2005-08-18
1964378,3,2005-08-28
1273094,4,2005-03-29
559622,3,2005-04-05
665876,3,2005-04-08
215108,3,2005-04-12
220223,3,2005-04-25
1289783,5,2005-04-26
659397,4,2005-04-27
2258349,4,2005-05-02
1827158,4,2005-05-03
817781,4,2005-05-05
1141744,4,2005-05-06
1165121,5,2005-05-07
1785430,5,2005-05-14
4753,5,2005-05-16
536334,2,2005-05-17
1331862,5,2005-05-24
1842345,3,2005-05-26
1736939,3,2005-05-29
58354,5,2005-06-02
2088579,4,2005-06-11
2178470,3,2005-06-11
759648,5,2005-06-15
1860956,5,2005-06-16
2593340,3,2005-07-02
1173130,3,2005-07-03
675774,4,2005-09-05
981011,4,2005-09-09
858574,4,2005-09-12
119501,3,2005-09-16
1201402,4,2005-09-17
1684320,3,2005-09-18
642036,4,2005-09-18
1120126,3,2005-09-24
1232738,4,2005-09-28
2257938,3,2005-09-29
2406529,5,2005-10-04
1362279,5,2005-10-07
740516,5,2005-10-21
1322846,4,2005-11-22
1474204,3,2005-12-04
1164541,4,2005-12-15
356250,4,2005-12-17
1958634,2,2005-12-19
1398225,3,2005-07-12
859380,3,2005-07-17
2064696,2,2005-07-19
2602349,4,2005-07-20
2521619,3,2005-07-24
1490432,3,2005-07-25
189629,5,2005-07-27
1988095,4,2005-07-28
2567147,5,2005-07-28
1204986,3,2005-07-29
2048794,3,2005-08-04
1510442,4,2005-08-07
2340228,3,2005-08-14
2146138,3,2005-08-15
1185632,4,2005-08-16
929208,4,2005-08-16
2310422,4,2005-08-24
794884,4,2005-08-30
1304847,5,2005-03-21
200805,3,2005-04-06
81134,4,2005-04-13
1202695,4,2005-04-16
711396,3,2005-04-26
1556050,5,2005-05-06
374000,3,2005-05-16
551896,3,2005-05-17
1912991,3,2005-05-20
936928,5,2005-05-25
175029,4,2005-05-31
1362091,3,2005-06-02
335776,3,2005-06-06
429286,4,2005-06-07
2406766,4,2005-06-18
2159267,5,2005-06-25
1535671,2,2005-06-25
675765,3,2005-07-02
862538,3,2005-07-02
2468332,5,2005-09-07
2517849,4,2005-09-11
743216,5,2005-09-16
1870107,4,2005-09-19
1504187,4,2005-10-05
806667,5,2005-10-06
1583476,4,2005-10-06
557563,5,2005-11-28
1282317,3,2005-12-12
137953,3,2005-12-20
1658447,4,2005-12-22
848721,5,2005-12-23
1476719,4,2005-12-28
42487,5,2005-07-22
907979,3,2005-07-25
981678,3,2005-07-29
674232,4,2005-07-29
1427387,4,2005-08-04
872507,4,2005-08-23
754972,4,2005-08-23
416544,4,2005-08-25
1582011,3,2005-08-25
2487504,3,2005-08-30
422864,4,2005-08-31
1616068,3,2005-09-02
1316042,3,2005-03-19
750803,3,2005-03-20
177978,4,2005-03-20
1859389,4,2005-04-16
2332020,5,2005-04-18
644453,4,2005-04-21
2456593,5,2005-04-30
295296,5,2005-05-03
2359928,4,2005-05-16
1428628,4,2005-05-17
2600866,3,2005-05-18
1461113,3,2005-05-19
871108,4,2005-05-20
1698718,4,2005-05-25
1669092,2,2005-05-26
2038701,3,2005-05-29
671822,4,2005-05-29
1363210,3,2005-06-08
1523836,3,2005-06-14
1225733,4,2005-06-15
1280745,3,2005-06-15
370097,3,2005-06-21
681476,4,2005-06-23
767590,4,2005-06-28
1143791,3,2005-06-29
1285516,5,2005-07-05
758016,4,2005-09-11
675795,4,2005-09-15
347051,2,2005-09-25
2454228,4,2005-09-28
1256816,4,2005-09-28
2107816,4,2005-09-30
2097121,4,2005-10-05
1490231,5,2005-10-10
2457662,4,2005-11-23
389863,3,2005-12-04
1135561,5,2005-12-11
46283,3,2005-12-21
2405373,3,2005-12-21
754020,4,2005-12-28
2081471,4,2005-12-29
1290490,4,2005-07-05
1920632,4,2005-07-06
442118,5,2005-07-24
1751084,3,2005-07-27
2462550,5,2005-07-31
337573,3,2005-08-02
2058636,5,2005-08-05
2511765,5,2005-08-07
1776654,3,2005-04-02
431869,5,2005-08-08
1994906,4,2005-08-09
1677012,4,2005-08-13
1074820,3,2005-08-16
1957037,3,2005-08-26
453416,4,2005-08-27
1580389,5,2005-08-27
2040676,2,2005-09-07
1945459,3,2005-03-19
279629,3,2005-03-16
1137578,4,2005-03-23
2542967,4,2005-03-24
2419726,5,2005-03-26
557959,4,2005-04-02
2644765,4,2005-04-10
1791124,5,2005-04-10
341860,4,2005-04-14
198434,3,2005-04-21
1093198,4,2005-04-29
762318,3,2005-05-03
1129737,4,2005-05-15
515441,4,2005-05-15
1880925,5,2005-05-17
1887805,5,2005-05-25
2055615,3,2005-06-04
14833,1,2005-06-07
1039641,5,2005-06-14
2606334,3,2005-06-16
1581080,5,2005-06-25
2490508,3,2005-06-26
1343196,4,2005-06-27
935732,4,2005-09-10
1467743,3,2005-09-21
1322467,3,2005-09-21
655780,4,2005-09-24
285144,5,2005-09-30
1309983,3,2005-10-05
440943,4,2005-10-06
1368014,4,2005-10-07
976096,4,2005-10-10
259611,4,2005-10-10
1052040,4,2005-10-30
2068734,5,2005-11-21
605663,3,2005-11-26
2404972,5,2005-11-30
1244488,3,2005-12-21
24095,4,2005-12-24
1183996,5,2005-07-06
1754852,3,2005-07-14
258164,3,2005-07-19
141921,3,2005-07-20
101049,4,2005-07-25
2582295,3,2005-07-28
1506985,5,2005-08-02
1637718,3,2005-08-08
410286,4,2005-08-09
1500960,4,2005-08-29
2621714,4,2005-08-29
1716982,4,2005-09-02
2374115,3,2005-09-06
1392906,4,2005-09-08
233185,5,2005-03-15
1251567,4,2005-03-16
258373,2,2005-03-28
2391208,5,2005-03-29
470999,4,2005-04-04
1400292,3,2005-04-08
2119484,4,2005-04-14
2192132,3,2005-04-14
2382036,4,2005-04-16
1359931,4,2005-04-28
591587,3,2005-05-26
1191337,3,2005-05-31
732273,4,2005-06-02
592374,4,2005-06-09
1151066,3,2005-06-12
232072,4,2005-06-13
23713,5,2005-06-15
222639,5,2005-06-15
950416,4,2005-06-18
755976,3,2005-06-21
1160646,3,2005-06-21
338182,4,2005-06-24
2609693,3,2005-06-25
2153267,3,2005-09-12
689918,4,2005-09-13
1020195,4,2005-09-20
1766778,5,2005-09-25
1615289,4,2005-09-28
140949,5,2005-10-01
1245629,3,2005-10-03
2189183,3,2005-10-12
2238650,5,2005-10-26
627935,5,2005-11-17
1596608,3,2005-11-20
2608524,3,2005-11-25
1257154,3,2005-11-28
365846,4,2005-11-30
387250,3,2005-12-13
239569,2,2005-12-25
1871800,3,2005-07-05
2136743,4,2005-07-11
1762679,3,2005-07-13
1435710,1,2005-07-16
260956,3,2005-07-20
2557642,4,2005-07-21
1493965,3,2005-07-26
1773219,4,2005-08-09
179176,5,2005-08-16
508584,2,2005-08-24
1514238,3,2005-08-26
132058,3,2005-08-28
1198484,4,2005-06-11
2177165,4,2005-03-15
1772902,3,2005-03-24
1045053,5,2005-04-05
1960129,3,2005-04-06
1231842,2,2005-04-11
909613,4,2005-04-13
1903421,4,2005-04-17
589727,3,2005-05-02
2213137,2,2005-05-12
1300982,3,2005-05-12
2508565,5,2005-05-15
400506,4,2005-05-24
1463237,3,2005-06-01
149188,3,2005-06-03
736649,4,2005-06-06
2042580,3,2005-06-09
946421,5,2005-06-10
384742,4,2005-06-16
2635349,3,2005-06-17
1114455,3,2005-06-21
2557762,4,2005-06-22
348332,5,2005-06-29
2204684,3,2005-07-01
1754133,4,2005-09-07
667082,3,2005-09-07
1126078,3,2005-09-12
667579,4,2005-09-17
2019790,3,2005-09-17
1748739,5,2005-09-18
2208760,5,2005-09-19
2494197,5,2005-09-19
2207163,4,2005-09-25
2516023,4,2005-09-28
2559769,3,2005-10-03
2246780,3,2005-10-05
371156,2,2005-10-10
2227388,4,2005-10-11
2614913,5,2005-10-21
1946164,3,2005-11-20
84092,3,2005-11-29
595440,3,2005-12-01
187372,5,2005-12-22
2436281,5,2005-12-29
384352,2,2005-07-07
1156889,5,2005-07-14
578151,4,2005-07-18
851231,3,2005-07-27
1312234,5,2005-07-28
962019,3,2005-08-03
2099483,5,2005-08-07
1484655,3,2005-08-11
2133551,4,2005-08-15
2033811,3,2005-08-17
1172958,4,2005-03-23
373891,5,2005-03-27
1546115,4,2005-04-04
610915,3,2005-04-21
1208443,4,2005-04-24
1618989,5,2005-04-25
1441622,3,2005-05-01
1086788,4,2005-05-03
1914310,3,2005-05-10
2644762,2,2005-05-15
1438147,4,2005-05-19
1111556,4,2005-05-20
2074525,4,2005-05-22
9424,4,2005-05-24
802683,3,2005-05-27
1697201,5,2005-06-02
1361623,5,2005-06-04
1971505,3,2005-06-06
2010211,3,2005-06-08
2079036,4,2005-06-13
2417533,3,2005-06-14
587471,3,2005-06-20
1211946,2,2005-06-20
1178902,3,2005-06-24
551375,4,2005-06-26
1906672,3,2005-06-30
579943,5,2005-06-30
1085457,5,2005-09-06
2198570,3,2005-09-07
444229,3,2005-09-15
2081589,5,2005-09-18
1837525,3,2005-09-20
1485382,3,2005-09-20
1450005,5,2005-09-21
1375430,3,2005-09-25
294265,5,2005-09-28
1717138,4,2005-10-03
1487780,3,2005-10-05
1738133,3,2005-10-07
623901,3,2005-10-10
252632,4,2005-10-10
2083863,5,2005-11-10
1583953,4,2005-11-20
1978747,5,2005-12-07
457499,4,2005-12-08
297580,5,2005-12-09
1658795,5,2005-07-07
2295316,5,2005-07-12
2283692,4,2005-07-13
1406309,4,2005-07-15
1938049,5,2005-07-19
2052702,3,2005-07-20
925038,4,2005-07-22
1392489,4,2005-08-01
532830,4,2005-08-13
333061,3,2005-08-20
874505,4,2005-08-20
1119113,3,2005-08-26
511112,3,2005-08-30
1381159,4,2005-08-30
159768,3,2005-03-15
514787,4,2005-03-22
1091176,1,2005-03-29
1692697,4,2005-04-06
1521343,5,2005-04-09
309553,3,2005-04-18
1366995,4,2005-04-23
1278244,4,2005-04-26
2280713,4,2005-04-28
1326355,5,2005-05-03
1262404,4,2005-05-04
817464,4,2005-05-06
2272742,3,2005-05-07
610151,4,2005-05-09
1742339,4,2005-05-10
1899375,3,2005-05-14
1227603,3,2005-05-16
1732461,4,2005-05-17
444681,5,2005-05-19
1227638,5,2005-05-19
554251,5,2005-05-20
15893,3,2005-05-23
1824533,5,2005-05-25
676718,3,2005-05-28
120341,5,2005-06-01
38908,4,2005-06-11
1702841,2,2005-06-11
1357961,5,2005-06-16
220512,5,2005-06-19
142187,5,2005-07-02
2291422,2,2005-07-04
1968345,4,2005-09-06
610397,5,2005-09-06
271999,4,2005-09-08
927583,5,2005-09-09
2302997,5,2005-09-12
1363299,5,2005-09-16
783862,3,2005-09-26
1414980,5,2005-10-06
1331098,4,2005-10-08
902501,4,2005-10-11
1963126,5,2005-11-17
1709984,4,2005-11-20
337752,3,2005-11-23
243854,3,2005-11-25
2266403,3,2005-11-26
1898204,5,2005-11-29
86774,3,2005-12-01
2225398,3,2005-12-02
1169034,4,2005-12-06
1794938,3,2005-12-08
89561,3,2005-12-09
46389,4,2005-12-14
2507067,2,2005-12-20
1360360,5,2005-12-21
2214779,2,2005-07-18
1716474,4,2005-07-19
707412,4,2005-07-25
1622255,4,2005-07-29
2026775,2,2005-08-02
1670664,3,2005-08-03
1359770,5,2005-08-06
1756796,5,2005-08-06
875723,2,2005-08-07
850678,3,2005-08-08
1660501,3,2005-08-12
1652443,4,2005-08-21
292892,5,2005-08-23
1173164,3,2005-08-23
917558,4,2005-08-24
1256608,5,2005-08-26
2064108,2,2005-08-27
1735605,3,2005-09-06
2612104,5,2005-05-09
474106,4,2005-03-28
1874298,4,2005-04-04
1452809,4,2005-05-03
511811,4,2005-05-06
461823,4,2005-05-19
2461142,3,2005-06-05
847232,5,2005-06-06
2138221,4,2005-06-07
379596,4,2005-06-09
1672007,3,2005-06-12
1396036,5,2005-06-18
1806446,2,2005-06-27
849176,3,2005-06-29
1522555,3,2005-06-29
2283873,4,2005-06-30
2292812,3,2005-09-19
2292759,4,2005-09-20
2633545,3,2005-09-21
1390768,3,2005-09-28
166460,3,2005-09-30
2016265,4,2005-10-08
818144,4,2005-11-18
1125150,4,2005-11-19
1763680,5,2005-11-21
809831,4,2005-11-22
2406201,4,2005-11-28
1564816,5,2005-11-28
1448416,3,2005-11-29
2031638,3,2005-11-30
860549,3,2005-12-06
117329,5,2005-12-08
110225,3,2005-12-12
658897,3,2005-12-19
791072,4,2005-12-26
1054239,3,2005-07-07
2581695,3,2005-07-09
804970,4,2005-07-12
2021939,4,2005-07-13
749124,4,2005-07-13
287048,3,2005-07-25
1745551,3,2005-12-24
175429,5,2005-07-25
2468379,2,2005-07-31
1327439,5,2005-08-22
1908893,5,2005-08-26
589279,3,2005-08-26
1241395,3,2005-08-28
2146474,4,2005-08-31
668178,4,2005-09-08
2315457,4,2005-03-24
1592339,3,2005-03-27
1712519,3,2005-04-01
397607,4,2005-04-20
1061932,4,2005-04-21
554437,3,2005-04-26
1803243,5,2005-04-29
1999176,4,2005-04-30
888371,3,2005-05-02
1556031,5,2005-05-10
657235,3,2005-05-12
2553186,3,2005-05-14
1125255,3,2005-05-15
1392574,5,2005-05-18
868596,4,2005-05-24
387982,3,2005-05-27
1001185,3,2005-05-28
384188,3,2005-06-01
2240492,3,2005-06-01
691704,5,2005-06-02
2289363,2,2005-06-02
1014412,3,2005-06-04
1212833,3,2005-06-04
2187693,5,2005-06-09
355142,5,2005-06-19
997666,5,2005-07-03
276272,3,2005-07-03
2590010,4,2005-09-10
327368,3,2005-09-19
293094,4,2005-09-21
2409369,3,2005-09-26
2603375,2,2005-09-26
1906986,4,2005-10-05
2571599,4,2005-10-06
29892,5,2005-10-07
565839,4,2005-11-20
1349666,4,2005-11-23
1267957,4,2005-12-06
101183,3,2005-12-08
488279,5,2005-12-12
385606,5,2005-12-20
1419194,5,2005-12-22
2094926,4,2005-12-29
1242529,2,2005-07-05
566017,4,2005-07-08
2493333,4,2005-07-09
660821,3,2005-07-10
1605213,4,2005-07-11
1362612,3,2005-07-18
1631005,4,2005-07-23
145941,3,2005-07-23
2513879,3,2005-07-26
2126599,3,2005-08-06
1537578,4,2005-08-08
1922690,4,2005-08-12
103781,5,2005-08-14
1997348,4,2005-08-18
2004004,3,2005-08-24
501823,5,2005-08-25
2611332,4,2005-08-25
647423,3,2005-08-26
747744,4,2005-08-30
1589834,5,2005-08-31
2439017,3,2005-09-07
918708,1,2005-03-16
2141727,4,2005-03-20
2626675,3,2005-03-21
1238155,4,2005-04-21
1766235,4,2005-05-02
1870664,5,2005-05-02
196511,3,2005-05-14
1626041,4,2005-05-20
826484,3,2005-05-24
2057147,5,2005-05-31
2538389,3,2005-06-03
2020599,4,2005-06-08
2540652,3,2005-06-15
1920455,4,2005-06-15
1878630,5,2005-06-24
731637,4,2005-06-28
1338746,4,2005-06-29
185405,5,2005-07-02
390213,5,2005-09-08
1327032,4,2005-09-08
879907,5,2005-09-09
2377332,4,2005-09-12
1905989,5,2005-09-13
2321701,3,2005-09-13
379062,2,2005-09-13
2574924,3,2005-09-15
686300,4,2005-09-16
1261827,3,2005-09-28
1752432,5,2005-09-29
2239000,4,2005-10-02
773694,5,2005-10-03
1467402,4,2005-10-06
1872540,5,2005-11-22
2542777,4,2005-11-25
967731,4,2005-11-30
83679,5,2005-12-04
1971047,3,2005-12-13
85747,4,2005-07-10
1714789,4,2005-07-11
972914,5,2005-07-13
1648620,3,2005-07-14
382224,2,2005-07-19
2112526,4,2005-07-30
1883088,4,2005-08-05
155064,3,2005-08-05
2087267,4,2005-08-06
1669701,4,2005-08-11
1306556,5,2005-08-14
2349612,5,2005-08-22
719755,5,2005-08-31
2010594,4,2005-09-02
732879,5,2005-09-03
2575174,3,2005-09-08
599852,5,2005-03-15
1618381,4,2005-03-15
105454,4,2005-03-25
2487428,5,2005-04-15
761926,4,2005-05-05
2583456,5,2005-05-11
1703742,4,2005-05-16
1155493,3,2005-05-17
692608,4,2005-05-17
747909,4,2005-05-21
1589111,5,2005-05-22
1315827,4,2005-05-25
2497670,4,2005-05-25
2057736,3,2005-05-31
1078285,4,2005-06-03
2472868,2,2005-06-19
2404088,3,2005-06-21
354422,4,2005-06-26
2223148,4,2005-06-26
1112982,4,2005-06-27
342381,3,2005-07-04
1386822,4,2005-09-12
564513,3,2005-09-13
2204272,5,2005-09-20
548053,3,2005-10-07
2092470,4,2005-10-10
2259272,3,2005-11-20
819867,3,2005-11-22
2072112,3,2005-11-24
2282190,5,2005-12-01
327053,4,2005-12-27
2076954,4,2005-07-13
1824459,4,2005-07-14
2338727,3,2005-07-25
613314,5,2005-08-04
2386059,4,2005-08-04
548807,2,2005-08-10
1757328,5,2005-08-15
2490050,5,2005-08-26
162368,5,2005-08-26
1569651,3,2005-08-31
107127,4,2005-09-02
2066341,4,2005-09-05
1916387,5,2005-03-27
1068610,4,2005-04-04
697116,3,2005-04-06
1218004,4,2005-04-10
2557650,5,2005-04-26
2350212,4,2005-05-01
1374216,5,2005-05-03
1989128,4,2005-05-08
804602,4,2005-05-08
2499918,4,2005-05-13
94810,4,2005-06-05
1754594,3,2005-06-17
854201,4,2005-06-17
322211,4,2005-06-19
933956,4,2005-06-22
2360901,4,2005-06-25
2376898,4,2005-09-18
2110435,4,2005-09-21
1497828,4,2005-09-24
2008107,4,2005-09-30
1357508,4,2005-10-05
17083,5,2005-11-19
1491720,3,2005-12-01
205752,3,2005-12-01
43584,3,2005-12-14
632791,5,2005-12-16
140395,5,2005-12-29
2160527,3,2005-07-16
226548,5,2005-07-19
1775881,4,2005-07-20
973784,4,2005-07-24
2130132,5,2005-07-25
1402250,3,2005-07-29
412504,4,2005-07-29
1765967,4,2005-07-30
23904,4,2005-08-05
1326146,5,2005-08-06
150557,5,2005-08-09
1505912,5,2005-08-16
1212509,4,2005-08-17
1371158,4,2005-08-20
927734,5,2005-08-29
1444338,4,2005-03-20
1281982,3,2005-03-24
1184594,3,2005-03-25
1974577,4,2005-04-01
1611056,2,2005-04-02
1822496,4,2005-04-10
210117,4,2005-04-12
1537246,3,2005-04-14
493441,3,2005-04-21
54333,4,2005-04-22
1794722,3,2005-05-05
2435477,5,2005-05-11
1882692,4,2005-05-15
20460,4,2005-05-24
332241,3,2005-05-30
1527535,3,2005-05-30
581236,3,2005-06-01
1163442,3,2005-06-09
1077485,5,2005-06-11
896736,5,2005-06-12
364153,2,2005-06-15
2394211,4,2005-06-20
643963,5,2005-06-21
2038311,3,2005-06-23
1550423,4,2005-06-26
2540945,4,2005-06-30
318718,5,2005-09-12
622934,3,2005-09-13
1320626,3,2005-09-15
858324,5,2005-09-19
1251028,3,2005-09-19
101564,2,2005-09-21
2354601,3,2005-09-26
49211,3,2005-09-27
542832,5,2005-09-28
209573,2,2005-10-03
1535062,5,2005-10-05
97117,4,2005-10-07
122720,4,2005-10-11
1507106,2,2005-11-25
1252925,5,2005-12-06
1585758,4,2005-12-08
2456907,4,2005-07-05
2429060,4,2005-07-12
699988,4,2005-07-13
1371909,3,2005-07-29
994614,3,2005-07-29
2303365,3,2005-08-03
1016114,5,2005-08-04
2186107,3,2005-08-05
1021232,3,2005-08-09
2259294,3,2005-08-11
835265,4,2005-08-13
1987727,4,2005-08-14
2470904,4,2005-08-19
139937,5,2005-08-23
484289,3,2005-08-27
1839246,4,2005-08-28
2152706,4,2005-08-28
647603,3,2005-08-28
680958,4,2005-08-31
1750386,3,2005-03-18
1749255,4,2005-03-16
960725,4,2005-03-17
1516863,5,2005-03-18
728123,3,2005-03-24
384504,3,2005-03-26
204177,2,2005-04-07
859777,4,2005-04-07
2324215,5,2005-04-10
25592,2,2005-04-11
967990,1,2005-05-01
510539,2,2005-05-02
844335,4,2005-05-10
1149181,4,2005-05-12
2284862,4,2005-05-15
1936582,4,2005-05-16
489238,3,2005-05-18
2105137,4,2005-05-18
2432155,5,2005-05-21
2618624,4,2005-05-24
987214,4,2005-05-25
707653,3,2005-05-29
1661515,5,2005-05-30
1994769,4,2005-05-30
1828001,3,2005-06-05
1876754,3,2005-06-05
241608,4,2005-06-13
1189649,5,2005-06-20
31810,3,2005-06-20
347301,3,2005-06-20
1600926,3,2005-06-26
2257135,5,2005-06-29
2336739,3,2005-07-03
757685,3,2005-09-06
994077,4,2005-09-13
1437304,3,2005-09-19
2168462,3,2005-09-30
1080272,4,2005-12-28
2529835,4,2005-10-03
1474606,4,2005-10-07
1526160,3,2005-10-07
2268142,5,2005-10-09
425571,4,2005-10-10
1868998,2,2005-10-28
2065164,3,2005-11-18
1498526,3,2005-11-21
2136927,3,2005-11-21
1193196,4,2005-11-21
1510413,3,2005-11-23
900205,4,2005-11-28
1798197,3,2005-12-05
858899,4,2005-12-06
100936,5,2005-12-08
1523538,4,2005-12-08
477824,4,2005-12-09
2585339,3,2005-12-09
2329786,5,2005-12-22
762263,4,2005-12-31
1545751,3,2005-07-08
1291459,4,2005-07-16
1648745,4,2005-07-18
1531467,4,2005-07-21
1152935,3,2005-07-25
2247045,3,2005-07-30
951418,5,2005-07-31
2043935,4,2005-08-09
1704073,4,2005-08-11
268573,3,2005-08-17
26756,5,2005-08-18
364749,3,2005-08-19
1463830,2,2005-08-19
2292596,5,2005-08-25
62655,5,2005-08-26
1004453,3,2005-08-29
997115,4,2005-08-29
212235,3,2005-09-01
1974095,4,2005-09-07
833276,4,2005-03-15
2285688,4,2005-03-20
1410385,5,2005-04-02
273056,3,2005-04-03
1452675,4,2005-04-08
2541909,4,2005-04-20
2126890,3,2005-04-20
1606897,3,2005-04-24
1387766,4,2005-05-02
2265804,4,2005-05-10
280695,4,2005-05-10
892861,4,2005-05-18
1790077,4,2005-05-18
1541408,5,2005-05-22
1520304,4,2005-05-23
1036350,5,2005-05-28
1183374,4,2005-05-31
667177,4,2005-06-02
685926,2,2005-06-04
281234,4,2005-06-09
207675,4,2005-06-13
2027275,3,2005-06-16
1083131,3,2005-06-20
639873,3,2005-06-21
2226098,3,2005-06-22
1070029,3,2005-06-30
501203,3,2005-07-02
1501232,5,2005-09-12
2204979,4,2005-09-20
2567555,4,2005-09-24
2531844,5,2005-09-30
1981668,4,2005-10-02
2335184,4,2005-10-09
1638959,4,2005-11-18
828826,4,2005-11-21
1362105,3,2005-11-22
1543923,5,2005-11-26
1871337,3,2005-12-05
2062416,5,2005-12-10
560631,4,2005-12-21
2357895,1,2005-12-23
2020296,4,2005-12-28
1983486,5,2005-12-31
1771242,5,2005-07-06
415033,3,2005-07-07
16475,3,2005-07-10
138561,4,2005-07-16
1314438,4,2005-07-18
2540580,3,2005-07-23
1450135,5,2005-07-27
681815,4,2005-07-31
1957849,3,2005-08-02
1390109,3,2005-08-04
191097,5,2005-08-16
1262446,3,2005-08-23
27795,3,2005-08-24
1570562,3,2005-08-28
2479060,5,2005-03-19
1475475,4,2005-03-28
1137666,3,2005-04-06
2426442,3,2005-03-31
1302581,5,2005-04-12
1711346,5,2005-04-28
1267738,3,2005-05-05
838812,4,2005-05-13
1744695,4,2005-05-20
958370,3,2005-05-23
1568649,3,2005-05-24
2332508,4,2005-05-28
1964735,5,2005-05-30
717955,3,2005-06-05
921636,1,2005-06-09
2175346,4,2005-06-11
1884791,3,2005-06-19
1935890,3,2005-06-20
2435240,5,2005-07-01
2360946,4,2005-09-05
1844442,4,2005-09-07
2590509,5,2005-09-12
1896943,5,2005-09-13
1956690,3,2005-09-16
1014014,3,2005-09-23
1698672,5,2005-09-26
985414,4,2005-10-03
1959983,3,2005-11-17
1287017,3,2005-11-18
2620687,4,2005-11-20
713980,4,2005-11-28
569271,3,2005-11-28
1161783,4,2005-12-04
547380,4,2005-12-13
283280,4,2005-12-16
101793,4,2005-12-29
214192,3,2005-12-29
1327896,2,2005-07-11
1976290,3,2005-07-14
414994,3,2005-07-15
2248567,3,2005-07-23
1772541,3,2005-07-25
456715,3,2005-07-29
1973503,3,2005-07-31
1883537,5,2005-08-01
1412372,4,2005-08-03
1250161,4,2005-08-04
2464343,2,2005-08-16
2116041,5,2005-08-24
922439,4,2005-08-24
679641,5,2005-09-01
1115550,3,2005-03-18
2097137,3,2005-03-21
775058,4,2005-04-06
491852,3,2005-04-06
461355,4,2005-04-18
1984550,4,2005-04-22
1797853,4,2005-05-07
1782900,4,2005-05-11
2608766,3,2005-05-11
830021,5,2005-05-22
2495474,4,2005-05-23
2051538,4,2005-05-31
1483770,4,2005-06-02
302877,4,2005-06-02
1694036,4,2005-06-07
434101,2,2005-06-08
2232100,4,2005-06-09
918309,3,2005-06-24
1478291,4,2005-06-24
1400575,3,2005-11-16
2348723,4,2005-07-03
1873504,3,2005-09-06
1824433,4,2005-09-07
2075288,3,2005-09-08
1982108,3,2005-09-09
2057104,5,2005-09-12
1257615,4,2005-09-16
1219663,5,2005-09-24
394397,3,2005-10-02
1160816,3,2005-10-02
2407947,3,2005-10-06
2264244,4,2005-10-10
186101,5,2005-11-15
2129992,4,2005-11-27
1781735,4,2005-12-01
237802,3,2005-12-08
1444857,5,2005-12-13
1624047,5,2005-07-05
1897924,4,2005-07-13
546397,4,2005-07-18
1620835,3,2005-07-22
2418489,3,2005-07-23
1626727,2,2005-07-23
214491,5,2005-08-02
626164,4,2005-08-02
1783306,3,2005-08-03
1996687,5,2005-08-04
1966042,3,2005-08-31
1738798,3,2005-03-19
1640855,5,2005-03-21
735278,4,2005-03-22
749055,4,2005-03-24
1997685,4,2005-03-28
2364551,5,2005-03-28
2185534,4,2005-04-05
1926890,4,2005-04-29
1791768,4,2005-04-30
1613598,5,2005-05-06
279521,5,2005-05-11
2529214,5,2005-05-12
127317,4,2005-05-17
207251,3,2005-05-18
406808,4,2005-05-23
517570,4,2005-05-31
205225,4,2005-06-02
1175588,4,2005-06-03
2394467,3,2005-06-07
2470884,4,2005-06-10
730535,4,2005-06-11
723161,3,2005-06-12
523409,4,2005-06-13
330282,4,2005-06-14
2580917,3,2005-06-16
1013102,4,2005-06-18
1229774,4,2005-06-20
2062405,5,2005-06-21
839542,5,2005-06-27
2376973,1,2005-07-04
1701149,4,2005-09-09
1571354,4,2005-09-11
356174,5,2005-09-11
1061808,3,2005-09-16
2094132,3,2005-09-25
1616429,5,2005-09-26
2321665,3,2005-09-29
556798,5,2005-09-30
2237945,4,2005-10-11
465475,4,2005-11-05
1730,3,2005-11-06
2571816,5,2005-11-20
