308232,5,2005-07-04
1238928,5,2005-09-08
1759074,4,2005-09-09
677082,5,2005-09-09
2619761,4,2005-09-14
475662,5,2005-09-14
1559832,4,2005-09-15
512684,5,2005-09-19
2368042,2,2005-09-21
1081252,5,2005-09-21
2340481,5,2005-09-21
850820,5,2005-09-22
1861822,3,2005-09-24
484339,5,2005-10-02
422088,4,2005-10-04
622539,5,2005-10-08
1093403,5,2005-10-08
116582,5,2005-10-09
137675,3,2005-10-10
1792800,4,2005-10-16
1670290,5,2005-10-17
340997,4,2005-10-18
204419,5,2005-10-19
1058234,3,2005-10-28
476805,3,2005-10-25
702902,5,2005-10-26
1773459,5,2005-10-29
2609870,1,2005-11-01
1871287,5,2005-11-01
1632700,5,2005-11-02
522604,4,2005-11-03
313340,5,2005-11-05
1833925,4,2005-11-15
1886847,4,2005-11-16
982239,4,2005-11-18
2419279,3,2005-11-18
1569850,3,2005-12-05
454417,3,2005-12-12
1809305,4,2005-12-22
15664,5,2005-12-27
1873732,5,2005-07-07
1515871,4,2005-07-07
1179375,5,2005-07-08
286867,4,2005-07-09
92056,5,2005-07-11
1413031,1,2005-07-11
1363394,5,2005-07-20
1002519,3,2005-07-25
1750977,4,2005-07-27
1933853,3,2005-07-27
23061,5,2005-08-02
2402762,3,2005-08-04
1816366,4,2005-08-10
2192301,4,2005-08-14
1801984,4,2005-08-15
476887,5,2005-08-20
1745608,5,2005-08-21
1628545,5,2005-08-23
1238623,4,2005-12-15
652121,1,2005-05-21
753730,3,2005-04-26
562650,4,2005-03-15
1746464,4,2005-03-15
1164396,4,2005-03-17
1168866,5,2005-03-19
1206712,4,2005-03-22
803945,4,2005-03-23
1969251,3,2005-03-24
1788744,5,2005-03-25
1158326,3,2005-03-28
1880303,3,2005-04-06
1209955,5,2005-04-05
176611,5,2005-04-06
230657,4,2005-04-06
1059527,4,2005-04-08
605619,4,2005-04-13
2397115,5,2005-04-14
838601,4,2005-04-14
499956,4,2005-04-18
2271686,4,2005-04-18
615557,4,2005-04-19
1954555,5,2005-04-28
932347,5,2005-05-01
806985,4,2005-05-03
2472174,4,2005-05-06
542332,4,2005-05-08
403032,5,2005-05-11
2477239,3,2005-05-20
1547961,3,2005-05-22
1426359,3,2005-05-27
2351281,5,2005-05-29
618759,5,2005-05-31
1041701,4,2005-06-03
556596,5,2005-06-05
1282020,5,2005-06-07
1371016,5,2005-06-08
67831,5,2005-06-08
1032463,5,2005-06-09
1099041,5,2005-06-09
2052225,4,2005-06-09
353906,1,2005-06-10
557776,2,2005-06-18
2422323,4,2005-06-26
1554974,5,2005-06-30
1847418,5,2005-09-10
1228341,5,2005-09-12
331423,5,2005-09-16
1482328,3,2005-09-21
1327037,4,2005-09-26
1734511,5,2005-09-27
1067606,4,2005-09-29
482391,5,2005-09-30
1180996,5,2005-10-01
1075793,3,2005-10-04
1472476,4,2005-10-15
1730185,5,2005-10-15
1436407,4,2005-10-17
316665,5,2005-10-21
2334849,5,2005-11-04
2234668,5,2005-11-21
2084362,3,2005-12-01
428294,4,2005-12-02
2025167,5,2005-12-06
1425512,5,2005-12-08
95069,4,2005-12-22
1122576,3,2005-12-26
1850733,2,2005-07-07
1372148,5,2005-07-11
413875,5,2005-07-12
318939,2,2005-07-24
791157,4,2005-07-25
839409,4,2005-07-26
1367357,5,2005-07-29
2202826,4,2005-08-02
158289,3,2005-08-17
2126196,4,2005-08-17
2491826,4,2005-08-21
388547,5,2005-08-23
1247953,4,2005-08-28
2598622,5,2005-08-28
1365950,5,2005-09-01
1959707,5,2005-03-16
1613728,5,2005-03-18
924983,4,2005-03-18
1401415,5,2005-03-22
120389,4,2005-03-22
2244136,5,2005-03-29
2403300,4,2005-04-01
1911030,5,2005-04-02
330334,5,2005-04-10
508551,5,2005-04-15
501007,3,2005-04-16
774651,4,2005-04-16
721754,4,2005-04-18
1323192,3,2005-04-18
2387293,5,2005-04-22
221162,5,2005-04-23
1844586,5,2005-10-30
2486049,4,2005-04-25
1199097,5,2005-04-26
852886,5,2005-04-29
1949239,5,2005-05-03
191832,4,2005-05-06
1003230,5,2005-05-11
2120279,3,2005-05-11
2434172,5,2005-05-13
872662,4,2005-05-23
1712923,5,2005-05-26
316685,5,2005-05-27
1545790,5,2005-05-29
1221365,5,2005-05-31
1946779,5,2005-05-31
1148490,1,2005-06-01
397511,4,2005-06-01
238401,4,2005-06-04
864430,3,2005-06-07
1345964,5,2005-06-09
256788,5,2005-06-10
2295138,4,2005-06-13
2348957,3,2005-06-24
61691,4,2005-06-28
1977925,2,2005-06-30
1309423,5,2005-09-09
2161472,4,2005-09-09
844512,4,2005-09-14
776067,4,2005-09-19
337780,5,2005-09-20
62232,4,2005-09-21
600469,5,2005-09-21
222288,4,2005-10-02
1830660,4,2005-10-07
1517422,4,2005-10-09
725865,5,2005-10-09
2392734,5,2005-10-10
2021536,4,2005-10-18
1040810,5,2005-10-19
1606925,5,2005-10-19
357952,5,2005-10-21
1546535,5,2005-10-26
1811708,4,2005-10-27
1455051,5,2005-10-27
954231,5,2005-11-03
1654137,4,2005-11-04
1903518,3,2005-11-14
1012029,4,2005-11-16
82050,4,2005-12-06
1446018,3,2005-12-12
515632,5,2005-12-15
1073858,3,2005-12-18
2077744,2,2005-12-28
864618,3,2005-07-06
2536720,4,2005-07-07
2397066,3,2005-07-11
2506836,5,2005-07-13
26049,4,2005-07-13
990021,5,2005-07-13
134598,5,2005-07-16
1214654,5,2005-07-17
2458285,4,2005-07-25
1820275,4,2005-07-25
1566528,5,2005-07-26
2307366,5,2005-07-27
2430816,4,2005-07-27
452192,5,2005-07-30
694812,2,2005-08-01
1511391,5,2005-08-01
309304,5,2005-08-01
2186089,4,2005-08-04
158750,3,2005-08-06
1328354,3,2005-08-06
2133891,5,2005-08-09
2179629,3,2005-08-16
575207,5,2005-08-17
1522752,4,2005-08-19
2597479,5,2005-08-19
1238390,5,2005-08-21
1096675,4,2005-08-22
2297863,4,2005-08-28
1424200,5,2005-08-29
623302,4,2005-08-29
2253669,5,2005-08-30
2166933,5,2005-09-06
459486,5,2005-03-15
1899113,5,2005-03-15
2299825,5,2005-03-18
475351,3,2005-03-18
1085451,5,2005-03-22
1235309,4,2005-03-23
89092,4,2005-03-23
1108537,4,2005-03-25
2032060,5,2005-03-27
445339,3,2005-03-28
704604,4,2005-03-28
1406470,4,2005-03-29
1382530,5,2005-04-06
503571,5,2005-04-02
1181045,5,2005-04-06
1257394,5,2005-04-12
352622,4,2005-04-16
1668900,4,2005-04-16
2049500,3,2005-04-21
949365,5,2005-05-03
1842484,5,2005-05-03
38677,5,2005-05-05
14110,4,2005-05-07
2645579,3,2005-05-17
1267443,5,2005-05-23
1302047,5,2005-10-06
2419809,5,2005-06-02
1845760,4,2005-06-03
2030107,5,2005-06-10
1920901,5,2005-06-10
1273428,5,2005-06-16
1441135,4,2005-06-17
2383359,3,2005-06-21
577577,4,2005-06-21
83446,4,2005-06-22
693166,3,2005-06-28
2563204,4,2005-06-29
2142479,3,2005-06-29
1628475,4,2005-06-30
1799328,5,2005-07-01
1550336,4,2005-07-02
537462,5,2005-07-04
507767,3,2005-09-07
1873215,5,2005-09-08
1953537,4,2005-09-09
1228552,5,2005-09-13
582321,3,2005-09-14
2633668,5,2005-09-17
501323,5,2005-09-18
1084149,4,2005-09-19
203222,5,2005-09-23
705304,5,2005-09-23
1405996,5,2005-09-24
422544,3,2005-09-25
366844,5,2005-09-25
1129293,3,2005-09-27
2326372,5,2005-09-28
1920610,5,2005-10-02
1896247,3,2005-10-07
790505,3,2005-10-11
1771231,2,2005-10-11
1448774,3,2005-10-11
1729881,3,2005-10-15
2532881,4,2005-10-16
1616101,4,2005-10-18
740967,5,2005-10-19
954315,3,2005-10-23
117386,3,2005-10-23
1823388,3,2005-10-25
562037,4,2005-10-31
1778153,4,2005-11-04
1991545,5,2005-11-15
637731,3,2005-12-02
575786,5,2005-12-04
1253169,4,2005-12-04
2157337,5,2005-12-06
2101628,5,2005-12-15
402336,5,2005-12-13
2331137,5,2005-12-13
121086,4,2005-12-17
2373670,5,2005-12-20
1128024,5,2005-12-22
387693,3,2005-12-30
271833,4,2005-07-05
491859,5,2005-07-06
463638,5,2005-07-13
204280,5,2005-07-18
76641,2,2005-07-20
2613757,1,2005-07-21
2455524,5,2005-07-23
2459089,3,2005-07-23
1811167,4,2005-07-26
2542131,5,2005-07-29
140736,4,2005-08-01
1376511,2,2005-08-03
1741239,4,2005-08-12
1040000,3,2005-08-13
1760897,5,2005-08-13
670388,2,2005-08-18
16386,3,2005-08-23
758400,4,2005-08-28
2542081,4,2005-09-01
471621,4,2005-03-15
1821082,4,2005-09-27
1696855,5,2005-03-22
1492957,4,2005-04-02
1279309,4,2005-04-04
19106,4,2005-04-11
2079559,5,2005-04-05
2502042,5,2005-04-11
543448,3,2005-04-12
534329,5,2005-04-12
2445916,5,2005-04-15
926110,4,2005-04-19
1426869,5,2005-04-21
1814344,5,2005-04-24
351900,5,2005-04-25
400698,5,2005-04-26
1865786,5,2005-04-26
1674275,5,2005-04-29
1829958,2,2005-05-03
353753,2,2005-05-05
217838,4,2005-05-06
1114553,5,2005-05-08
2491708,4,2005-05-08
205094,5,2005-05-10
1060876,5,2005-05-13
2045180,4,2005-05-15
620682,4,2005-05-19
2028795,5,2005-05-19
89266,5,2005-05-21
1041757,5,2005-05-22
1623526,5,2005-05-24
2479997,4,2005-05-25
1754771,5,2005-05-25
426152,3,2005-05-27
2123669,4,2005-05-30
2028920,5,2005-06-09
2108400,5,2005-06-10
788741,5,2005-06-10
1637218,1,2005-06-14
81760,4,2005-06-18
2533515,5,2005-06-20
825904,5,2005-06-22
2644747,4,2005-06-24
610882,4,2005-06-27
445146,5,2005-06-27
793754,3,2005-06-28
1004219,5,2005-06-28
2319678,4,2005-07-03
2145399,3,2005-09-01
116044,4,2005-09-02
1278104,5,2005-09-05
1090011,3,2005-09-06
950169,4,2005-09-06
1746082,5,2005-09-09
2455623,5,2005-09-12
837993,5,2005-09-12
2421233,3,2005-09-12
2442878,5,2005-09-12
577641,5,2005-09-19
840815,5,2005-12-30
1037782,3,2005-09-26
769782,2,2005-09-26
1173858,4,2005-09-28
694541,4,2005-10-04
135402,4,2005-10-04
187355,5,2005-10-06
2299907,5,2005-10-07
498781,4,2005-10-09
1448783,4,2005-10-10
2541531,3,2005-10-12
1576428,4,2005-10-14
2618351,3,2005-10-30
2309535,4,2005-10-17
1589366,5,2005-10-19
915571,5,2005-10-26
1209833,5,2005-10-26
842700,5,2005-10-30
1460930,4,2005-11-03
360272,4,2005-11-06
1896857,5,2005-11-19
1269051,2,2005-11-22
1814123,5,2005-11-25
917118,5,2005-12-07
1156827,4,2005-12-09
160563,2,2005-12-09
282422,3,2005-12-11
1564015,5,2005-07-06
1645421,4,2005-07-06
1498586,5,2005-07-10
135408,3,2005-07-10
2470940,4,2005-07-12
2380951,3,2005-07-28
1593395,4,2005-07-29
1598990,5,2005-07-30
1222830,4,2005-08-01
2284211,3,2005-08-01
1763570,4,2005-08-02
516287,5,2005-08-03
781801,5,2005-08-09
131892,4,2005-08-14
428813,5,2005-08-16
1928851,5,2005-08-19
1270039,5,2005-08-24
2635325,5,2005-08-29
87184,4,2005-08-30
1405345,5,2005-08-30
1605564,3,2005-08-31
765164,5,2005-09-02
1874475,5,2005-09-03
2083656,3,2005-09-04
757107,5,2005-09-06
640454,5,2005-03-17
1337321,5,2005-03-21
2004246,2,2005-03-22
1223281,4,2005-03-29
1367766,2,2005-04-01
2412588,5,2005-04-02
1919026,4,2005-04-05
2221930,5,2005-04-08
2114851,4,2005-04-11
602091,3,2005-04-11
1197401,5,2005-04-12
360923,4,2005-04-13
384033,4,2005-04-16
546847,1,2005-04-21
1123243,4,2005-04-26
1097350,4,2005-05-02
731870,5,2005-05-02
122846,3,2005-05-02
124166,5,2005-05-04
771179,5,2005-05-08
1459791,5,2005-05-14
1336921,4,2005-05-15
1592062,5,2005-05-19
731666,5,2005-05-20
43023,5,2005-05-20
145142,4,2005-05-22
2058641,5,2005-05-22
309611,5,2005-05-23
562692,4,2005-05-26
181795,5,2005-05-27
113549,3,2005-05-28
1279468,5,2005-06-01
1534665,5,2005-06-01
2098215,5,2005-06-04
570535,5,2005-06-05
1368205,4,2005-06-07
1313465,5,2005-06-10
1707537,5,2005-06-10
2087224,5,2005-06-11
595560,5,2005-06-12
508136,1,2005-06-15
2621355,5,2005-06-15
1105269,3,2005-06-18
567561,5,2005-06-21
59100,4,2005-06-22
2540187,5,2005-06-22
1971854,5,2005-06-24
668725,2,2005-06-24
1517332,5,2005-06-24
20050,4,2005-06-26
677596,4,2005-06-27
274840,5,2005-06-29
639260,5,2005-06-29
478828,5,2005-07-01
194705,3,2005-07-04
333939,4,2005-07-05
430289,4,2005-09-12
1481926,5,2005-09-12
1607439,5,2005-09-13
51405,5,2005-09-15
2390994,4,2005-09-22
1124336,4,2005-09-23
202168,3,2005-09-23
2491366,3,2005-09-26
1748860,3,2005-09-27
333036,5,2005-10-01
1503368,4,2005-10-05
224051,5,2005-10-06
1727104,4,2005-10-10
5596,5,2005-10-13
1311483,4,2005-10-13
1834699,4,2005-10-16
1368659,3,2005-10-24
1520680,3,2005-10-24
2278687,5,2005-10-30
2034957,5,2005-10-30
1065590,5,2005-11-05
1331163,4,2005-11-05
1557258,5,2005-11-05
2160938,5,2005-11-17
1850335,5,2005-11-17
2541452,3,2005-11-30
1101702,4,2005-11-30
841043,5,2005-12-05
793395,5,2005-12-16
1429935,5,2005-12-23
899412,4,2005-07-05
847553,2,2005-07-07
2574186,3,2005-07-07
300074,3,2005-07-09
2183737,5,2005-07-13
716286,4,2005-07-18
2353395,5,2005-07-19
332796,5,2005-07-20
1588601,5,2005-07-23
166355,4,2005-07-26
1478286,3,2005-07-26
2103249,5,2005-07-31
1915753,4,2005-07-31
672416,5,2005-08-03
1122179,4,2005-08-09
752670,2,2005-08-10
1438836,5,2005-08-13
2180588,5,2005-08-16
1952746,4,2005-08-16
215540,5,2005-08-17
2156736,2,2005-08-23
2553808,4,2005-08-31
1525100,4,2005-09-03
3039,3,2005-09-05
59117,5,2005-09-07
2259724,3,2005-05-07
69779,5,2005-03-16
1224299,4,2005-03-18
2155716,4,2005-03-21
1924354,5,2005-03-23
1648186,5,2005-03-24
2464853,2,2005-03-25
2646131,5,2005-03-26
2101518,4,2005-04-06
2231293,4,2005-04-03
2103270,5,2005-04-04
1251679,5,2005-04-05
1084327,4,2005-04-05
1432537,4,2005-04-08
1827995,4,2005-04-11
2038974,1,2005-04-17
2431565,5,2005-04-17
1211234,5,2005-04-27
61322,5,2005-04-30
2284743,3,2005-05-03
1455234,5,2005-05-08
252484,5,2005-05-10
2150796,4,2005-05-10
567418,5,2005-05-10
513773,5,2005-05-11
1070811,5,2005-05-12
521478,4,2005-05-13
743752,3,2005-05-22
1616406,4,2005-05-25
1819028,3,2005-05-26
1643901,4,2005-05-31
545787,5,2005-06-02
1366597,5,2005-06-04
2041009,4,2005-06-06
1786072,5,2005-06-12
40015,3,2005-06-14
924961,3,2005-06-20
749564,4,2005-06-22
476183,5,2005-06-25
216671,5,2005-07-02
2063535,3,2005-07-03
25567,5,2005-09-12
1701514,2,2005-09-13
735497,5,2005-09-13
515724,5,2005-09-15
1221326,5,2005-09-21
631387,4,2005-09-24
610033,5,2005-09-26
1402299,4,2005-09-26
888667,5,2005-09-28
795736,4,2005-10-03
2469118,4,2005-10-08
2455256,4,2005-10-08
1378013,5,2005-10-09
2446687,5,2005-10-10
2410476,4,2005-10-12
2282499,5,2005-10-16
221520,5,2005-10-16
2623122,5,2005-10-24
564722,3,2005-10-25
2508203,4,2005-10-25
157635,5,2005-10-26
131733,4,2005-10-27
2135487,5,2005-10-27
1612076,5,2005-10-28
2240642,5,2005-10-29
2034826,4,2005-11-02
2577594,3,2005-11-03
1688718,4,2005-11-05
1709514,3,2005-11-06
845912,1,2005-11-08
1797578,4,2005-11-14
2544364,5,2005-11-14
1477055,5,2005-11-20
1617168,4,2005-11-21
560255,4,2005-11-25
1141139,3,2005-12-01
37742,3,2005-12-01
671930,5,2005-12-04
565142,5,2005-12-05
755921,5,2005-12-06
1662860,5,2005-12-07
325964,4,2005-12-09
1649133,4,2005-12-12
127657,3,2005-12-14
1781467,5,2005-12-18
1001416,5,2005-12-21
1194866,5,2005-12-23
559878,5,2005-12-25
366901,5,2005-12-26
756735,3,2005-12-28
2488216,5,2005-07-08
5612,5,2005-07-12
2048279,5,2005-07-15
2276472,3,2005-07-18
308618,5,2005-07-20
849097,3,2005-07-24
1401827,5,2005-07-24
1241534,4,2005-07-26
615220,1,2005-07-26
1935700,4,2005-08-21
2126877,5,2005-08-02
1594650,3,2005-08-02
962318,4,2005-08-03
1290606,5,2005-08-06
534237,5,2005-08-07
2012579,5,2005-08-08
1034415,4,2005-08-08
1078792,4,2005-08-09
2182218,1,2005-08-10
1504552,5,2005-08-12
1277858,5,2005-08-13
1961168,5,2005-08-18
2456204,4,2005-08-23
271200,3,2005-08-23
2514164,4,2005-08-25
2298041,5,2005-08-26
746948,4,2005-08-27
1850598,5,2005-09-09
894789,5,2005-09-10
1218498,5,2005-06-27
411896,3,2005-03-17
888949,4,2005-03-29
334202,5,2005-04-06
1794015,5,2005-03-31
561843,5,2005-04-03
800262,3,2005-04-07
1240513,5,2005-04-08
2339293,5,2005-04-09
1812802,5,2005-04-09
913921,3,2005-04-14
1147900,4,2005-04-15
229195,3,2005-04-18
1818911,1,2005-04-19
789517,4,2005-04-22
2534864,5,2005-04-27
258393,4,2005-04-28
114904,3,2005-04-29
927826,5,2005-05-02
2645035,4,2005-05-04
1155739,4,2005-05-10
1366961,4,2005-05-11
1951313,5,2005-05-14
2151682,5,2005-05-16
549997,4,2005-05-17
1523541,4,2005-05-18
2259883,3,2005-05-19
324786,5,2005-05-21
51230,4,2005-05-22
2374836,3,2005-05-23
775886,5,2005-05-26
1544353,4,2005-05-28
792568,5,2005-05-30
1381514,5,2005-05-30
1414730,4,2005-06-01
236949,5,2005-06-02
1144197,5,2005-06-02
479453,5,2005-06-03
1353760,3,2005-06-10
2435158,4,2005-06-11
2162245,4,2005-06-16
1955706,4,2005-06-17
1911545,5,2005-06-18
1468676,4,2005-06-21
238016,5,2005-06-21
1585590,4,2005-07-02
721893,5,2005-07-03
1425461,4,2005-09-13
249327,4,2005-09-13
1160121,3,2005-09-14
1837473,4,2005-09-17
2449613,4,2005-09-17
1559187,5,2005-09-21
650947,5,2005-09-26
1782553,5,2005-09-27
1448191,5,2005-10-02
1953400,4,2005-10-10
2309065,5,2005-10-13
391869,5,2005-10-14
2595888,2,2005-10-17
1377921,5,2005-10-18
242550,5,2005-10-18
2269854,4,2005-10-18
1890303,4,2005-10-19
2141447,4,2005-10-21
1684407,4,2005-10-22
524703,5,2005-10-23
613618,4,2005-10-25
2332581,5,2005-10-25
2425140,5,2005-10-26
1580078,5,2005-10-28
99798,5,2005-11-05
1104208,5,2005-11-12
2308898,3,2005-11-21
1644094,4,2005-11-29
719422,5,2005-12-15
1976523,4,2005-12-15
2435571,5,2005-12-17
154724,4,2005-12-19
790828,3,2005-12-22
2224918,4,2005-12-23
1597271,4,2005-12-26
2540823,5,2005-12-28
1756597,5,2005-07-05
277089,3,2005-07-05
2361585,4,2005-07-06
1159974,4,2005-07-08
1305286,5,2005-07-09
173942,5,2005-07-13
1477426,4,2005-07-15
767021,4,2005-07-15
2415278,5,2005-07-15
1104580,5,2005-07-16
1482584,4,2005-07-18
1474709,3,2005-07-18
1998433,2,2005-07-22
1849420,5,2005-07-25
678168,5,2005-07-26
2412685,4,2005-08-03
1598087,5,2005-08-04
2641308,3,2005-08-06
1885905,5,2005-08-08
2558064,1,2005-08-09
1516141,5,2005-08-11
417080,3,2005-08-18
649660,4,2005-08-19
1521943,5,2005-08-20
2066017,5,2005-08-22
338257,3,2005-08-22
2569726,5,2005-08-24
885758,5,2005-08-24
2489476,5,2005-08-24
2596383,3,2005-08-26
1181855,5,2005-09-05
2163574,3,2005-09-07
1354182,4,2005-09-07
1043185,4,2005-04-27
2141642,4,2005-03-25
541549,5,2005-03-18
111486,4,2005-03-19
2412767,1,2005-03-22
1165389,4,2005-03-24
1670734,4,2005-03-28
554529,3,2005-03-29
978176,5,2005-04-06
820416,4,2005-04-06
706873,4,2005-04-01
607321,5,2005-04-01
916412,3,2005-04-04
1586699,4,2005-04-08
750740,5,2005-04-12
2348391,4,2005-04-16
1666800,5,2005-04-24
1244839,4,2005-04-26
1641910,5,2005-05-03
385593,3,2005-05-13
913746,4,2005-05-19
105573,4,2005-05-20
1449496,5,2005-05-25
460608,5,2005-05-26
872398,2,2005-05-31
2000230,4,2005-06-25
1730949,5,2005-06-03
2260281,3,2005-06-06
2240135,5,2005-06-11
1355968,2,2005-06-12
1016977,4,2005-06-12
2165452,5,2005-06-12
601581,4,2005-06-13
829668,5,2005-06-16
736824,5,2005-06-16
889079,4,2005-06-17
525741,3,2005-06-17
994447,5,2005-06-20
2076935,5,2005-06-21
544737,3,2005-06-24
1376909,5,2005-09-10
2293883,4,2005-09-11
2389815,3,2005-09-12
1086832,4,2005-09-13
520884,5,2005-09-27
1216778,4,2005-09-27
2536118,5,2005-09-27
2575506,5,2005-09-28
793900,4,2005-10-02
1244314,5,2005-10-03
2536232,4,2005-10-03
1118974,4,2005-10-09
2247109,3,2005-10-10
2043109,5,2005-10-10
538214,3,2005-10-16
724777,5,2005-10-18
220234,5,2005-10-19
1836894,5,2005-10-20
2436553,2,2005-10-21
1735393,5,2005-10-23
1961028,2,2005-10-24
1723314,5,2005-10-24
1032632,4,2005-10-26
1628202,5,2005-10-26
1099090,5,2005-10-27
968447,5,2005-10-27
2020988,5,2005-10-29
2415724,5,2005-11-06
2091752,3,2005-11-16
331202,5,2005-11-16
2137026,5,2005-11-23
538328,5,2005-12-01
1662481,4,2005-12-01
1505884,4,2005-12-04
345351,5,2005-12-09
2184318,3,2005-12-12
2555325,3,2005-12-13
1372715,5,2005-12-13
1196728,5,2005-12-18
8807,5,2005-12-22
1430598,4,2005-12-30
1118884,2,2005-07-07
2443471,3,2005-07-08
2301992,4,2005-07-09
784707,4,2005-07-10
1216648,3,2005-07-11
1134418,4,2005-07-11
787625,5,2005-07-12
1562413,5,2005-07-15
1861879,4,2005-07-16
819583,3,2005-07-17
1390901,5,2005-07-19
1063077,5,2005-07-20
2149854,4,2005-07-20
284509,4,2005-07-21
922575,3,2005-07-24
2337011,4,2005-07-25
1171714,3,2005-07-26
66386,5,2005-07-28
1704130,5,2005-06-21
2013344,5,2005-07-29
431732,3,2005-12-02
2606996,4,2005-07-31
1091188,5,2005-08-01
2585719,5,2005-08-02
1752521,4,2005-08-03
1408822,3,2005-08-04
2139737,5,2005-08-05
640921,3,2005-08-14
1863874,5,2005-08-16
1231344,3,2005-04-09
2266158,5,2005-08-22
1737886,3,2005-08-23
1350094,4,2005-08-24
198046,5,2005-08-27
2088118,5,2005-08-27
1405935,5,2005-08-28
1692007,4,2005-10-11
1971540,5,2005-03-15
1459492,5,2005-03-21
180994,3,2005-03-22
111163,5,2005-03-27
449359,5,2005-03-29
1931476,5,2005-04-02
366695,5,2005-04-04
182864,4,2005-04-04
1839940,5,2005-04-10
1389633,4,2005-04-11
884609,5,2005-04-15
1267277,3,2005-04-17
1260480,5,2005-04-19
249733,5,2005-04-26
