1461361,4,2005-12-22
1922603,3,2005-07-08
2615249,2,2005-08-03
2540293,3,2005-08-21
1749925,3,2005-03-17
2413170,4,2005-03-18
1620971,4,2005-03-19
620493,4,2005-03-21
2615756,2,2005-04-03
2349412,3,2005-04-08
1147834,3,2005-04-15
851414,2,2005-05-10
1032517,3,2005-05-12
1713575,3,2005-05-17
2627768,4,2005-05-18
257893,4,2005-05-28
166794,3,2005-06-06
165068,3,2005-06-08
96972,3,2005-06-14
2193323,3,2005-06-29
679640,4,2005-09-08
1001413,4,2005-09-08
1724719,2,2005-09-11
117193,5,2005-09-12
1500614,3,2005-09-19
206954,3,2005-09-27
123241,2,2005-10-01
1655940,2,2005-11-04
1772203,3,2005-11-07
2087903,1,2005-11-13
1421438,3,2005-11-18
1562770,4,2005-12-07
2116989,5,2005-12-20
2043344,4,2005-08-03
2542646,3,2005-08-10
2289277,3,2005-08-14
1635624,3,2005-08-19
312661,3,2005-03-18
1905658,4,2005-03-19
1432885,3,2005-03-23
895849,4,2005-03-23
80674,3,2005-03-24
1876921,4,2005-03-25
2631296,3,2005-04-06
502406,4,2005-04-04
1928633,3,2005-04-07
2362360,5,2005-04-10
2325999,4,2005-04-12
479249,1,2005-04-12
25080,3,2005-04-21
1230268,3,2005-05-12
2588107,3,2005-05-13
761450,3,2005-05-17
528161,3,2005-05-20
309200,5,2005-05-25
1036991,1,2005-05-25
2212758,2,2005-05-26
1231851,4,2005-05-27
2261671,3,2005-06-03
188927,3,2005-06-06
1246153,3,2005-06-06
2258273,3,2005-06-20
841910,2,2005-06-29
1340455,4,2005-09-19
711569,3,2005-10-12
1094290,5,2005-10-13
2293014,3,2005-10-26
1541853,3,2005-11-01
2291497,3,2005-11-02
2051379,4,2005-11-08
1404347,2,2005-11-23
702457,2,2005-11-30
1923732,4,2005-12-11
2003550,1,2005-12-25
952381,4,2005-07-10
1212329,2,2005-07-13
735078,3,2005-07-18
1000710,4,2005-07-19
290384,3,2005-07-27
1697790,3,2005-08-27
1085552,2,2005-03-16
1754348,3,2005-03-17
638521,4,2005-03-25
2342774,3,2005-03-28
318245,4,2005-04-06
486392,5,2005-04-01
668592,3,2005-04-04
2074330,5,2005-04-05
2012385,4,2005-04-08
36913,2,2005-04-15
488926,2,2005-04-18
1146420,2,2005-04-27
1038254,3,2005-04-28
1338616,5,2005-05-02
1406711,2,2005-05-11
1205671,5,2005-05-12
1129550,3,2005-05-13
2350393,5,2005-05-23
2469477,3,2005-06-06
402579,2,2005-06-17
1611,2,2005-06-17
2242522,3,2005-06-19
1177604,3,2005-06-22
1407325,3,2005-06-22
2634624,3,2005-06-23
1545203,2,2005-06-27
1883558,4,2005-07-01
2115174,4,2005-10-05
1367307,3,2005-10-18
1315285,3,2005-11-05
2634707,4,2005-11-30
829782,3,2005-12-05
270103,3,2005-12-09
2039400,4,2005-12-14
703996,2,2005-12-18
1166912,3,2005-07-11
2450858,5,2005-07-12
2499866,4,2005-07-16
556134,2,2005-07-19
764389,3,2005-07-31
1472871,2,2005-08-17
1897068,3,2005-08-17
1959087,4,2005-08-24
1444603,2,2005-08-26
551875,3,2005-09-02
2094538,2,2005-05-25
2237185,4,2005-03-15
56674,4,2005-03-16
2388250,3,2005-03-21
1858264,4,2005-03-21
28958,3,2005-03-21
688182,4,2005-04-02
1123480,4,2005-04-06
464815,3,2005-04-07
533017,3,2005-04-07
1959037,3,2005-04-12
2137421,4,2005-04-14
2305963,3,2005-04-20
878335,4,2005-04-21
974588,4,2005-04-25
2103199,2,2005-04-26
1779180,3,2005-04-29
1973358,3,2005-05-04
2000669,3,2005-05-17
1528506,4,2005-06-06
2054829,4,2005-06-18
2450726,3,2005-06-22
1829270,4,2005-09-13
859041,3,2005-09-17
737121,4,2005-09-24
2111803,1,2005-09-28
1304280,3,2005-09-29
2115962,5,2005-09-30
924739,4,2005-10-04
2241548,3,2005-10-21
859734,3,2005-11-14
2068306,2,2005-11-21
2567279,4,2005-11-24
1444509,3,2005-12-07
1548122,1,2005-12-18
626507,4,2005-12-19
1335797,3,2005-07-21
731133,3,2005-07-25
524672,3,2005-08-04
1462806,4,2005-08-25
2349759,3,2005-03-21
2097210,3,2005-03-26
1404512,4,2005-03-29
124728,5,2005-04-04
371785,4,2005-04-12
297054,3,2005-04-18
1788161,4,2005-04-20
174408,3,2005-04-27
1400123,3,2005-05-03
227280,3,2005-05-08
2599774,3,2005-05-10
112397,4,2005-05-24
730974,4,2005-06-01
251004,4,2005-06-10
981104,2,2005-06-12
1908066,4,2005-06-20
614872,3,2005-06-22
1905561,4,2005-06-25
763623,4,2005-07-03
1053967,3,2005-09-13
989483,4,2005-09-22
1258080,3,2005-09-25
257966,4,2005-10-08
376666,3,2005-10-25
1564978,5,2005-11-08
2614320,4,2005-11-11
1268733,5,2005-11-21
1973862,5,2005-11-23
436072,4,2005-12-11
1021917,3,2005-12-12
2055419,5,2005-12-14
2108102,3,2005-12-31
1203991,4,2005-07-05
999768,3,2005-07-10
2304856,5,2005-07-10
1474626,4,2005-07-12
1959858,4,2005-07-25
1545071,4,2005-08-04
1800301,4,2005-08-09
106997,3,2005-08-23
2003876,5,2005-08-29
1618685,2,2005-08-30
144811,3,2005-03-21
2254812,4,2005-03-24
1792321,4,2005-03-26
537574,2,2005-03-28
2438057,3,2005-04-06
2000707,4,2005-04-10
1845276,5,2005-04-18
2097869,3,2005-04-19
847853,4,2005-04-19
2633725,3,2005-04-20
1505703,2,2005-04-26
2352932,2,2005-04-28
1164209,5,2005-05-05
2279327,2,2005-05-05
2381668,2,2005-05-10
61821,4,2005-05-20
237030,4,2005-05-23
1589798,4,2005-06-02
1076032,3,2005-06-06
940402,3,2005-06-18
428831,1,2005-06-23
1275947,3,2005-06-30
794948,3,2005-07-02
2123920,3,2005-09-07
79598,3,2005-09-25
419980,3,2005-09-28
2616705,3,2005-10-03
499711,4,2005-10-25
592132,4,2005-11-03
2184048,3,2005-11-15
1789382,3,2005-11-29
2355310,5,2005-12-26
1124974,4,2005-07-06
1915966,2,2005-07-10
1247739,2,2005-07-11
1818579,4,2005-07-14
481523,4,2005-07-15
1283704,3,2005-07-18
2524445,3,2005-07-18
848297,3,2005-07-28
1299895,4,2005-08-04
1046723,3,2005-08-08
494646,5,2005-08-25
1765283,3,2005-09-06
2009332,4,2005-03-15
659209,1,2005-03-17
395772,4,2005-03-21
291682,3,2005-04-08
1317491,2,2005-04-11
882423,3,2005-04-12
727924,3,2005-04-12
618229,5,2005-04-12
1588418,3,2005-04-16
170446,1,2005-04-21
1710760,4,2005-05-08
76403,3,2005-05-11
479924,5,2005-05-17
1695506,4,2005-06-05
1545711,3,2005-06-10
233066,3,2005-06-23
477364,4,2005-06-25
260272,4,2005-06-30
2640907,4,2005-10-12
1464848,3,2005-10-18
530300,1,2005-10-22
1810916,3,2005-10-24
640464,2,2005-11-01
687389,3,2005-11-06
1144181,5,2005-11-08
2400855,4,2005-12-09
1474527,2,2005-12-14
903791,5,2005-12-19
1384344,4,2005-07-06
1319195,3,2005-07-08
1892170,3,2005-07-09
1621834,3,2005-07-11
322468,5,2005-07-13
519380,3,2005-07-20
1252571,2,2005-08-03
1637804,3,2005-08-13
45207,4,2005-08-15
2589669,1,2005-08-28
1785355,2,2005-08-29
2263281,5,2005-09-07
1065526,3,2005-03-15
2175377,2,2005-03-17
846136,5,2005-03-21
1771823,2,2005-03-23
189240,1,2005-03-29
2089577,2,2005-04-01
1817138,3,2005-04-07
1676626,3,2005-04-17
920912,1,2005-04-22
1062260,3,2005-04-28
750138,3,2005-04-30
1151461,3,2005-05-02
1298147,4,2005-05-03
1402398,2,2005-05-03
1417564,3,2005-05-10
1523918,3,2005-05-12
1296705,5,2005-05-16
2494075,2,2005-05-31
1342799,4,2005-06-03
549867,2,2005-06-13
488338,4,2005-06-23
307320,3,2005-09-13
1721636,3,2005-09-13
2646504,2,2005-09-14
137065,5,2005-09-24
1454436,3,2005-10-05
529371,4,2005-10-22
841198,2,2005-10-25
2450621,2,2005-10-27
1252049,2,2005-10-28
109022,4,2005-10-28
147428,4,2005-10-29
2071010,3,2005-10-29
1672713,4,2005-10-31
2286824,3,2005-11-29
60143,3,2005-12-09
2336469,1,2005-12-13
256703,2,2005-12-17
2444710,4,2005-07-06
2405406,3,2005-07-23
2090313,3,2005-08-11
2279699,2,2005-08-11
1343237,3,2005-09-07
2470698,5,2005-03-18
1001686,4,2005-03-21
974506,1,2005-03-22
2191638,4,2005-03-23
2496610,3,2005-04-06
738847,3,2005-04-02
410579,5,2005-04-03
1527713,3,2005-04-05
427224,5,2005-04-05
2521906,2,2005-04-06
553956,5,2005-04-13
112082,4,2005-04-21
1824733,4,2005-05-06
1922286,4,2005-05-18
1928368,5,2005-05-19
827136,5,2005-05-21
1066290,5,2005-05-22
2355266,4,2005-05-22
395750,4,2005-05-26
850513,3,2005-06-06
1528903,3,2005-06-06
154944,2,2005-06-09
397295,3,2005-06-25
2058194,3,2005-06-29
215281,4,2005-09-18
1591085,3,2005-10-07
2397204,2,2005-10-11
416643,3,2005-10-12
537091,4,2005-10-20
78047,5,2005-11-05
1514087,3,2005-11-20
382380,3,2005-12-10
162635,3,2005-07-21
1171283,2,2005-07-30
2144215,2,2005-08-03
1900077,5,2005-08-05
2338393,3,2005-08-12
1412453,3,2005-08-21
212071,3,2005-03-17
338416,1,2005-03-21
598786,2,2005-04-05
367521,3,2005-04-06
1460051,3,2005-04-10
1874318,3,2005-04-15
200493,3,2005-04-19
1505617,3,2005-05-12
238076,4,2005-05-14
390405,3,2005-06-14
1452127,3,2005-06-03
1512248,2,2005-06-07
2622405,3,2005-06-10
532078,3,2005-06-13
2052691,3,2005-06-20
667102,3,2005-06-20
853460,4,2005-06-25
2631256,1,2005-06-27
1455018,2,2005-07-03
278568,3,2005-09-08
159549,5,2005-09-11
123833,4,2005-09-23
1497609,5,2005-12-17
1335720,3,2005-10-14
2503643,5,2005-10-15
237585,3,2005-10-15
1683007,5,2005-12-07
2338256,4,2005-12-29
2549238,2,2005-07-10
1116080,2,2005-07-28
2360601,3,2005-08-05
191666,3,2005-08-08
1091405,3,2005-08-19
1198765,3,2005-08-26
1277766,3,2005-09-08
1821129,2,2005-03-24
2104076,3,2005-04-06
1485848,3,2005-04-08
718312,3,2005-04-11
1940106,3,2005-04-11
2137031,3,2005-04-12
1276295,4,2005-04-14
1046634,4,2005-04-19
1371981,4,2005-04-21
2627394,3,2005-05-06
343574,3,2005-05-10
2587629,4,2005-05-17
258495,4,2005-05-24
1807224,2,2005-05-30
1441596,3,2005-06-13
524206,4,2005-06-20
1659023,4,2005-06-22
2377300,3,2005-09-12
1085336,3,2005-10-01
2624545,4,2005-10-04
1463003,3,2005-10-10
98164,3,2005-10-15
2046408,2,2005-10-16
1287575,1,2005-11-04
124699,3,2005-11-04
671440,3,2005-11-05
585412,1,2005-11-15
850421,4,2005-12-15
21882,3,2005-07-07
896927,5,2005-07-26
1009191,4,2005-07-27
1181713,2,2005-08-07
666639,2,2005-08-12
392059,5,2005-08-26
1272141,4,2005-03-15
2038979,1,2005-03-17
1804713,4,2005-03-22
260616,2,2005-03-22
1002329,3,2005-04-11
139399,4,2005-04-12
294267,3,2005-04-18
2540275,2,2005-04-18
2324147,3,2005-04-19
1043513,2,2005-04-19
1520734,4,2005-04-25
544493,2,2005-04-28
665561,4,2005-04-30
2618503,3,2005-05-04
1640674,3,2005-05-21
343903,4,2005-05-23
2239021,3,2005-05-26
1123455,3,2005-05-29
776833,4,2005-05-31
1062910,2,2005-06-01
2455340,1,2005-06-21
2132367,3,2005-06-27
450438,3,2005-06-27
1520535,3,2005-10-09
662707,3,2005-10-10
808604,3,2005-11-03
1352800,4,2005-11-14
2083021,3,2005-11-26
1319012,3,2005-12-24
1613777,3,2005-07-17
2503405,3,2005-07-28
1754461,3,2005-08-08
34156,4,2005-08-17
2435350,4,2005-08-29
175666,4,2005-03-15
498214,2,2005-03-15
1605481,3,2005-03-16
2442734,3,2005-03-29
1613383,4,2005-04-03
412261,3,2005-04-13
1068676,3,2005-04-19
2453861,3,2005-04-24
2127049,3,2005-05-05
1053860,1,2005-05-06
286625,3,2005-05-10
2078223,4,2005-05-18
235826,2,2005-05-23
1939431,4,2005-05-24
1378237,5,2005-05-24
2164560,2,2005-06-13
453167,3,2005-06-20
1597367,3,2005-09-18
260234,5,2005-09-21
2469951,4,2005-09-27
1178384,2,2005-10-06
2377457,2,2005-10-06
2226757,3,2005-11-08
2529428,5,2005-11-08
1801596,3,2005-11-14
1309010,3,2005-11-22
867406,4,2005-11-22
2299459,4,2005-12-06
1253634,3,2005-12-13
558473,4,2005-12-20
1849689,2,2005-08-01
1516909,4,2005-08-01
1365065,3,2005-08-17
1472908,2,2005-08-23
992408,2,2005-04-01
2353943,2,2005-04-05
892149,4,2005-04-07
2054641,3,2005-04-15
1913414,4,2005-04-21
690435,1,2005-04-26
2576843,3,2005-04-28
2383083,3,2005-05-02
24821,5,2005-05-27
1865666,4,2005-06-02
780334,5,2005-06-03
343555,1,2005-06-05
1051993,3,2005-06-09
1764167,3,2005-06-09
825060,4,2005-06-13
2248842,4,2005-06-14
2507985,3,2005-06-16
933416,4,2005-06-21
1065919,3,2005-06-27
1892152,2,2005-06-29
1839661,3,2005-09-20
96397,3,2005-10-20
232286,3,2005-11-02
74670,3,2005-11-15
456319,3,2005-11-29
2547219,2,2005-12-26
1422882,1,2005-07-05
1300687,4,2005-07-05
1212955,4,2005-07-22
96831,3,2005-08-01
1622455,3,2005-08-02
2067606,3,2005-08-07
2511584,2,2005-08-17
1759846,4,2005-08-24
1842255,5,2005-09-07
718303,3,2005-03-17
1550701,3,2005-04-03
399118,3,2005-04-07
2430257,3,2005-04-10
1895778,2,2005-04-10
1420568,4,2005-04-10
402470,3,2005-04-11
2034970,3,2005-04-19
1189184,4,2005-05-06
2102666,3,2005-05-23
2162936,1,2005-05-28
656977,4,2005-06-09
1417832,2,2005-06-23
2570211,4,2005-06-30
1032488,4,2005-10-08
1781448,3,2005-10-12
99400,5,2005-10-13
2416435,3,2005-10-14
2508922,3,2005-10-15
2599262,3,2005-10-19
473111,1,2005-11-10
129054,3,2005-11-16
1978669,3,2005-12-08
2430171,2,2005-12-12
1141912,3,2005-12-20
524907,2,2005-12-24
1712274,3,2005-07-30
1071066,4,2005-08-06
1591744,3,2005-08-10
1822095,5,2005-08-14
390670,4,2005-08-17
914848,2,2005-08-17
1473980,3,2005-08-17
931196,4,2005-08-29
1129687,2,2005-03-17
1104997,4,2005-03-24
1409687,3,2005-04-04
388732,3,2005-04-04
1707271,2,2005-04-04
284684,5,2005-04-05
1785430,2,2005-04-13
1537586,3,2005-04-14
2258349,3,2005-04-15
1523135,2,2005-04-28
1564104,1,2005-04-29
740516,4,2005-05-06
2137649,3,2005-05-23
2435127,3,2005-05-25
2585894,3,2005-06-05
1539731,4,2005-06-06
518628,5,2005-06-14
2409590,3,2005-06-18
1544302,2,2005-06-20
2492154,3,2005-09-01
246100,3,2005-09-09
858574,3,2005-09-12
559622,3,2005-09-23
2166193,3,2005-10-05
1470619,3,2005-10-06
1771105,3,2005-10-17
1963896,4,2005-10-30
2403421,4,2005-12-06
592122,2,2005-12-10
1560283,3,2005-12-18
2009257,5,2005-12-24
1913023,4,2005-07-05
103702,3,2005-07-12
1304847,5,2005-07-14
811288,3,2005-07-19
2567147,3,2005-07-28
1386805,3,2005-08-05
1419576,3,2005-08-09
2143270,5,2005-08-18
2405793,4,2005-03-21
1089516,4,2005-03-23
1888228,2,2005-03-25
980022,2,2005-03-29
2107871,3,2005-04-06
2023244,2,2005-04-06
1553659,3,2005-04-10
1614834,5,2005-05-06
177166,3,2005-05-10
644732,3,2005-05-20
802618,3,2005-05-21
585655,3,2005-05-21
1965883,3,2005-06-05
1514364,4,2005-06-09
2528292,3,2005-06-15
200805,4,2005-06-24
2159267,4,2005-06-25
862538,3,2005-09-09
743216,3,2005-09-18
1084204,4,2005-09-28
1988095,3,2005-09-27
2216321,3,2005-10-01
286783,3,2005-10-08
848721,4,2005-10-17
1683435,4,2005-10-25
2345195,2,2005-10-28
592445,2,2005-11-21
113774,4,2005-11-26
1277993,1,2005-11-29
2533336,2,2005-12-04
2215969,3,2005-12-10
1206368,2,2005-12-22
2406766,2,2005-12-27
814304,4,2005-12-29
1894326,3,2005-07-14
1939974,5,2005-07-25
2619663,4,2005-08-18
2482831,2,2005-05-19
2604217,3,2005-03-17
1232649,3,2005-03-21
131579,4,2005-03-22
111151,3,2005-03-27
914221,3,2005-04-02
196977,4,2005-04-04
773325,4,2005-04-12
767590,3,2005-04-16
299272,3,2005-04-21
1469621,3,2005-04-29
2324107,2,2005-05-02
1638690,2,2005-05-05
2387796,4,2005-05-06
2400904,3,2005-05-13
2181330,4,2005-05-19
2503103,1,2005-05-23
1698718,3,2005-05-25
1109978,4,2005-05-25
1464805,4,2005-05-26
295296,3,2005-06-09
2620046,4,2005-06-12
1716408,3,2005-06-18
2556000,5,2005-06-26
2107816,3,2005-06-28
2170606,4,2005-06-28
89940,3,2005-10-03
2070318,4,2005-10-23
1137451,4,2005-10-24
2457662,4,2005-11-05
709522,3,2005-11-13
1592451,3,2005-11-29
2245112,4,2005-11-30
1163478,3,2005-12-11
2364377,2,2005-12-22
2070436,3,2005-12-29
868707,2,2005-07-26
943522,4,2005-07-26
1751084,4,2005-07-27
2124347,3,2005-08-01
2215970,4,2005-08-14
1137509,3,2005-08-25
2411531,2,2005-09-07
2631054,2,2005-03-18
700816,2,2005-03-23
1400198,4,2005-04-10
1633721,4,2005-04-12
648173,5,2005-04-18
1957985,3,2005-04-19
2452131,2,2005-05-03
715297,3,2005-05-14
2406958,2,2005-05-15
518809,5,2005-05-16
1072055,3,2005-05-16
515441,4,2005-05-16
2632159,3,2005-06-03
586642,4,2005-06-05
504761,3,2005-06-12
1143026,2,2005-06-22
2107738,2,2005-06-22
485401,3,2005-06-28
2058636,5,2005-06-29
2606334,2,2005-06-30
506090,3,2005-09-19
228579,4,2005-10-13
1030269,3,2005-10-26
1363879,3,2005-10-30
1023285,4,2005-11-15
24095,4,2005-12-24
579352,4,2005-07-05
141921,1,2005-07-20
254891,3,2005-07-28
1354545,3,2005-08-02
2478568,3,2005-08-10
2119484,4,2005-05-25
206466,4,2005-03-15
2338725,4,2005-03-16
1956828,3,2005-03-24
174515,4,2005-03-28
1416857,4,2005-04-01
983332,1,2005-04-14
763529,2,2005-04-19
33306,3,2005-05-04
2063256,4,2005-05-08
85215,4,2005-05-23
206062,2,2005-05-31
2065994,3,2005-06-08
2249590,3,2005-06-27
1482846,2,2005-07-01
1020195,2,2005-12-16
2310889,4,2005-09-24
869426,3,2005-10-08
967981,3,2005-11-18
2034470,4,2005-11-27
431972,3,2005-07-05
1231842,3,2005-07-15
2443941,1,2005-08-08
2514186,3,2005-08-10
486957,5,2005-08-21
1042186,3,2005-03-15
490703,3,2005-03-17
2322374,3,2005-03-18
249998,4,2005-03-21
1153564,4,2005-03-26
981613,4,2005-03-26
743633,4,2005-04-06
2607296,4,2005-04-14
58792,3,2005-04-22
926900,4,2005-04-27
1587903,3,2005-05-03
804027,3,2005-05-09
2607137,2,2005-05-10
1781520,2,2005-05-12
1446994,5,2005-05-19
2128219,3,2005-05-27
2511762,2,2005-06-10
2176195,3,2005-06-17
2635349,2,2005-06-17
127693,3,2005-06-20
1088735,3,2005-06-20
784665,1,2005-10-01
1345591,1,2005-10-13
496843,2,2005-10-17
379411,3,2005-11-08
256465,3,2005-11-13
1744594,2,2005-11-15
1490053,3,2005-11-24
1871504,3,2005-11-26
665357,3,2005-11-28
2227388,4,2005-12-08
672153,4,2005-12-17
103434,1,2005-07-28
1715557,5,2005-07-30
1395444,3,2005-08-02
1857006,5,2005-08-15
1118948,4,2005-08-17
73814,3,2005-08-30
2061291,4,2005-03-15
1842274,5,2005-03-22
496007,2,2005-03-23
2012563,5,2005-03-25
1618989,5,2005-04-04
986502,3,2005-04-14
896052,2,2005-04-29
2389877,3,2005-05-04
2604473,4,2005-05-10
2027420,3,2005-05-15
267949,3,2005-05-29
1774452,3,2005-06-06
1232194,2,2005-06-08
77997,3,2005-06-14
755217,2,2005-06-21
1178902,5,2005-06-24
1869112,3,2005-09-26
2175570,3,2005-10-07
1717138,3,2005-10-10
1978747,4,2005-10-26
2404739,3,2005-10-30
1583953,2,2005-11-10
2083863,5,2005-11-10
897174,2,2005-11-11
1608223,3,2005-11-22
2596083,1,2005-11-22
587471,5,2005-12-13
2576637,1,2005-07-05
2404219,4,2005-07-17
634388,3,2005-07-23
2280713,4,2005-07-28
452264,3,2005-07-30
2140196,4,2005-08-09
1951741,1,2005-08-18
2052702,4,2005-12-08
1566505,3,2005-03-15
785771,3,2005-03-16
33984,5,2005-03-23
1521343,3,2005-03-27
863546,2,2005-03-27
2455,3,2005-03-28
1790614,4,2005-04-05
2051140,3,2005-04-06
2302997,3,2005-04-06
1126901,3,2005-04-08
901167,3,2005-04-15
1603035,4,2005-04-17
291503,5,2005-04-17
623616,3,2005-04-25
2641755,3,2005-04-26
1721073,2,2005-05-07
2066607,2,2005-05-07
865351,2,2005-05-21
1150035,3,2005-05-24
274893,3,2005-05-25
32607,2,2005-06-01
1299817,4,2005-06-04
1549026,2,2005-06-09
1119323,2,2005-06-14
2003131,4,2005-06-15
172000,3,2005-06-21
2566973,3,2005-06-25
760078,4,2005-09-07
337752,3,2005-10-14
2309239,2,2005-10-19
2261285,1,2005-10-25
359494,3,2005-10-25
89561,3,2005-11-09
1196969,3,2005-11-14
568605,3,2005-11-27
2225398,3,2005-12-02
1169034,5,2005-12-06
1200658,5,2005-07-18
981671,1,2005-07-19
1359770,4,2005-08-04
98520,2,2005-08-21
17774,5,2005-08-23
656614,5,2005-08-26
102016,1,2005-08-29
2134425,3,2005-03-15
1966563,3,2005-03-15
2146372,4,2005-03-17
2191502,4,2005-04-01
225902,1,2005-04-09
1667722,3,2005-04-17
2428686,2,2005-04-20
2535497,2,2005-05-07
1621666,4,2005-05-11
751948,2,2005-05-18
769487,3,2005-05-31
755587,4,2005-06-06
831812,4,2005-06-08
1672007,3,2005-06-19
1291022,4,2005-06-21
254671,2,2005-06-29
178645,4,2005-06-30
1132593,3,2005-09-14
472693,3,2005-09-20
1620599,3,2005-10-05
2214779,2,2005-10-21
771116,1,2005-10-25
66326,1,2005-11-28
1562924,3,2005-12-07
1573132,3,2005-12-16
1358685,3,2005-12-26
611837,3,2005-12-27
1526011,3,2005-12-27
640520,4,2005-12-28
1902113,3,2005-07-13
480604,4,2005-07-16
1774562,3,2005-07-19
2634011,3,2005-07-23
1433573,3,2005-08-02
352705,2,2005-08-17
1331330,4,2005-08-25
2396602,2,2005-09-02
2590010,2,2005-03-15
2554636,3,2005-03-21
1189820,2,2005-03-21
1575816,3,2005-03-21
102706,4,2005-03-28
2328512,5,2005-04-06
537238,2,2005-04-18
604253,4,2005-04-18
643505,3,2005-04-23
1212833,2,2005-04-24
664490,2,2005-04-30
616005,4,2005-05-01
1350916,3,2005-05-10
2564456,2,2005-05-22
1549300,3,2005-06-10
997686,3,2005-06-10
2187693,4,2005-06-10
2010173,5,2005-06-16
355142,2,2005-06-19
769702,1,2005-07-02
2436642,4,2005-09-09
2229049,2,2005-09-12
554437,3,2005-09-21
931679,3,2005-09-24
2324592,1,2005-09-27
1226046,2,2005-10-14
2129223,3,2005-10-21
1890557,3,2005-10-24
2587757,1,2005-12-05
1595152,5,2005-12-08
566017,3,2005-07-08
1162210,5,2005-08-01
1888846,3,2005-08-17
2561638,5,2005-05-30
631323,3,2005-03-18
2575929,4,2005-03-23
1526907,3,2005-04-02
1536160,4,2005-04-05
416912,2,2005-04-13
1155439,4,2005-04-15
2193701,3,2005-04-18
1428226,4,2005-04-22
685929,3,2005-04-26
844517,3,2005-04-29
1776230,4,2005-05-02
237850,2,2005-05-08
1073957,2,2005-05-11
2286715,4,2005-05-16
148242,3,2005-05-16
132535,3,2005-05-23
363680,3,2005-05-30
930456,5,2005-06-09
494262,2,2005-06-13
482300,2,2005-06-29
185405,4,2005-07-02
1862821,2,2005-10-01
1589834,3,2005-10-10
2369932,5,2005-10-11
1096906,3,2005-10-28
2555117,4,2005-10-29
747917,1,2005-11-02
1872540,3,2005-11-05
864689,3,2005-11-08
1971047,2,2005-11-09
723819,3,2005-11-10
2237381,4,2005-11-29
409642,3,2005-12-15
2417663,3,2005-07-08
984021,5,2005-07-10
972914,3,2005-07-13
781735,3,2005-07-19
1577007,5,2005-07-22
1951704,3,2005-08-01
524142,2,2005-08-02
1139525,4,2005-08-08
737467,4,2005-08-08
1192770,3,2005-08-17
1117373,2,2005-03-18
755541,3,2005-03-21
906553,3,2005-03-26
2132804,1,2005-04-06
490825,2,2005-04-02
321089,4,2005-04-04
435887,3,2005-04-05
2365390,3,2005-04-12
388514,5,2005-04-18
155064,3,2005-04-21
1578784,3,2005-04-27
785360,3,2005-05-03
1716339,1,2005-05-19
1315827,3,2005-05-29
1999008,3,2005-06-01
1310238,3,2005-06-08
852386,2,2005-06-11
635997,4,2005-06-17
36123,3,2005-06-25
105454,4,2005-06-26
2232708,3,2005-06-27
1486942,2,2005-06-27
2347092,4,2005-06-27
2331646,5,2005-07-02
1386822,4,2005-09-15
817255,3,2005-10-09
2337351,4,2005-10-13
2608600,5,2005-10-16
268989,4,2005-10-24
1935704,2,2005-11-08
333861,3,2005-11-11
525788,3,2005-11-13
2119085,2,2005-11-13
920715,3,2005-11-29
97026,2,2005-12-07
1114349,2,2005-12-14
138056,3,2005-12-26
819867,3,2005-12-26
2068582,2,2005-12-30
932168,3,2005-07-12
2206041,3,2005-07-19
2264049,3,2005-07-20
1377376,2,2005-07-31
2066341,4,2005-08-04
854201,3,2005-08-08
1090775,3,2005-03-15
251000,2,2005-03-20
394895,4,2005-03-26
2518806,3,2005-03-31
827252,1,2005-03-31
697116,4,2005-04-06
328277,2,2005-04-10
714661,3,2005-04-12
546700,4,2005-04-19
2375710,2,2005-04-28
1472281,3,2005-05-02
1268091,4,2005-05-03
477890,3,2005-05-11
2351965,3,2005-05-15
2133028,5,2005-06-03
2305153,5,2005-06-06
554720,3,2005-06-07
2201629,3,2005-06-08
270426,4,2005-06-09
137759,3,2005-06-21
1142489,3,2005-06-30
1757328,4,2005-09-19
549672,4,2005-09-22
2376898,4,2005-09-23
1713651,2,2005-11-14
1769901,3,2005-12-10
2068706,3,2005-12-20
1882692,4,2005-07-18
865657,3,2005-07-20
139880,4,2005-07-25
1580838,3,2005-07-31
2557244,4,2005-08-24
630924,3,2005-08-25
942007,3,2005-08-27
755209,2,2005-03-16
1743738,3,2005-03-17
541376,3,2005-03-20
2781,3,2005-03-23
2390383,4,2005-03-23
325974,2,2005-03-24
570444,2,2005-03-29
630804,2,2005-04-02
243773,3,2005-04-11
2406829,2,2005-04-12
2644155,4,2005-04-16
271453,4,2005-04-26
1087141,3,2005-05-09
412133,4,2005-05-13
1717513,3,2005-05-15
218238,3,2005-05-22
253416,2,2005-05-27
54333,4,2005-06-20
101564,3,2005-09-23
1967029,3,2005-11-07
373299,3,2005-11-16
959446,2,2005-11-19
190644,3,2005-12-07
1344989,5,2005-12-27
845103,3,2005-07-24
2503546,4,2005-07-31
699988,3,2005-08-02
1869903,3,2005-08-12
452170,3,2005-08-17
979548,3,2005-09-03
1750386,2,2005-03-15
2267391,3,2005-03-15
2041527,3,2005-03-17
956963,2,2005-03-19
183672,2,2005-04-03
2245769,3,2005-04-12
2200724,2,2005-04-25
844335,3,2005-05-10
1899390,4,2005-05-22
1080272,4,2005-05-26
1323593,4,2005-05-29
680958,3,2005-06-01
2018081,3,2005-06-02
241608,4,2005-06-06
1293463,2,2005-06-11
1987290,2,2005-06-12
