2440031,3,2005-12-08
1334551,4,2005-12-15
1689431,3,2005-12-16
1366672,5,2005-12-17
479809,4,2005-12-18
381682,5,2005-12-19
1888966,1,2005-12-20
72928,3,2005-12-26
1296944,4,2005-12-28
2453708,5,2005-07-10
750944,3,2005-07-10
161016,5,2005-07-10
1457974,4,2005-07-11
997120,5,2005-07-12
1893577,4,2005-07-16
38182,5,2005-07-18
1512942,4,2005-07-19
755649,4,2005-07-22
1437348,5,2005-07-26
2174896,2,2005-07-26
1276353,4,2005-07-27
266325,2,2005-07-28
1601989,4,2005-07-28
2481965,4,2005-07-28
2035777,4,2005-07-29
1009518,5,2005-08-02
120945,4,2005-08-04
610997,5,2005-08-04
319025,4,2005-08-06
257477,5,2005-08-08
91502,4,2005-08-09
716217,4,2005-08-16
2347740,4,2005-08-16
1378290,4,2005-08-18
267705,4,2005-08-18
2625878,4,2005-08-19
825779,5,2005-08-21
830662,4,2005-08-24
2487508,3,2005-08-25
1877629,4,2005-08-29
2132966,5,2005-08-29
1240043,3,2005-08-29
1718459,5,2005-08-30
1819353,5,2005-08-30
2168070,5,2005-09-03
449953,5,2005-09-03
1861496,5,2005-09-07
2345757,5,2005-09-11
1048231,4,2005-09-11
2518231,4,2005-03-15
1525469,5,2005-03-17
2173733,3,2005-03-21
2178523,3,2005-03-22
656126,5,2005-03-22
924739,4,2005-03-22
920932,4,2005-03-23
2578802,5,2005-03-24
1515770,4,2005-03-25
2017425,4,2005-03-27
2537424,5,2005-04-06
490285,5,2005-04-06
478901,2,2005-04-01
1094056,5,2005-04-02
93188,5,2005-04-04
1869624,3,2005-04-04
1882719,5,2005-04-05
1238742,3,2005-04-06
1398049,4,2005-04-10
1908261,4,2005-04-11
896894,5,2005-04-12
1210325,3,2005-04-13
1763197,5,2005-04-16
2153442,4,2005-04-18
1789290,4,2005-04-18
676849,3,2005-04-18
1811603,3,2005-04-20
2278953,5,2005-04-23
160923,3,2005-04-25
491549,5,2005-04-26
275497,3,2005-04-29
1750198,4,2005-04-30
440384,5,2005-05-03
906223,4,2005-05-03
75238,4,2005-05-06
127088,4,2005-05-06
1749866,5,2005-05-09
788244,2,2005-05-13
7461,5,2005-05-13
775191,5,2005-05-14
930008,4,2005-05-15
1379299,4,2005-05-16
1524228,3,2005-05-17
1007142,3,2005-05-20
587117,5,2005-05-21
904999,3,2005-05-22
102028,5,2005-05-23
2051328,3,2005-05-26
2464296,4,2005-05-26
1220913,5,2005-05-27
2111602,2,2005-05-27
1682219,5,2005-05-30
2430503,3,2005-05-31
1118398,5,2005-06-01
1121093,5,2005-06-05
1472871,5,2005-06-06
1958955,4,2005-06-06
859041,5,2005-06-06
1837163,5,2005-06-06
1141836,4,2005-06-07
65594,5,2005-06-07
937502,5,2005-06-07
512700,5,2005-06-08
2066039,5,2005-06-11
1815541,4,2005-06-14
216432,4,2005-06-15
2184083,4,2005-06-16
356788,5,2005-06-19
1560237,4,2005-06-21
323550,5,2005-06-21
1016840,4,2005-06-22
47080,4,2005-06-28
124945,5,2005-06-28
1668014,5,2005-06-28
1187116,5,2005-06-29
1815254,5,2005-07-02
516343,4,2005-07-03
1932465,2,2005-09-13
2115962,5,2005-09-13
167819,4,2005-09-15
1548122,5,2005-09-17
2180916,4,2005-09-17
393131,5,2005-09-18
1378593,5,2005-09-19
1447892,5,2005-09-19
2502411,5,2005-09-25
2396927,4,2005-09-26
393547,5,2005-09-27
1070494,3,2005-09-28
2410844,3,2005-09-29
2435388,5,2005-10-02
1005360,5,2005-10-02
2070090,3,2005-10-02
1033080,5,2005-10-04
529440,5,2005-10-05
894888,5,2005-10-06
2125585,2,2005-10-07
2228109,5,2005-10-08
2050117,5,2005-10-10
1044980,2,2005-10-12
684565,5,2005-10-13
2257291,4,2005-10-14
1957439,4,2005-10-14
51639,3,2005-10-15
9193,5,2005-10-17
367582,5,2005-10-18
414980,2,2005-10-19
2502469,4,2005-10-23
704421,4,2005-10-24
220570,5,2005-11-09
1375789,3,2005-11-10
2642223,4,2005-11-17
2319382,5,2005-12-02
1306223,4,2005-12-02
492599,3,2005-12-05
720083,4,2005-12-06
1924784,5,2005-12-10
2121284,2,2005-12-12
2272321,4,2005-12-13
1979523,2,2005-12-15
263520,2,2005-12-19
2065198,4,2005-12-22
1144649,5,2005-12-29
272817,5,2005-12-30
359335,5,2005-12-31
1492087,3,2005-07-05
720272,5,2005-07-05
2614787,5,2005-07-05
2076129,4,2005-07-07
2560795,5,2005-07-12
1536364,5,2005-07-14
1779192,5,2005-07-15
2402549,5,2005-07-15
2195441,5,2005-07-15
1864397,5,2005-07-17
2074443,5,2005-07-18
2472516,5,2005-07-21
2106279,4,2005-07-25
1427917,3,2005-07-26
482956,3,2005-07-26
2457053,5,2005-08-01
1050485,4,2005-08-01
532177,4,2005-08-04
2341369,4,2005-04-06
1258300,4,2005-08-08
931439,5,2005-08-10
1386545,3,2005-08-10
91988,4,2005-08-11
1122853,4,2005-08-13
715116,3,2005-08-15
710472,5,2005-11-29
357427,4,2005-08-16
2251965,4,2005-08-16
1518145,4,2005-08-17
160974,3,2005-08-17
1727327,5,2005-08-18
1938350,4,2005-08-21
1983226,4,2005-08-22
2220845,5,2005-08-22
1279897,5,2005-08-23
1696137,4,2005-08-29
1424860,5,2005-09-01
2021876,3,2005-09-02
2599774,3,2005-09-05
798577,5,2005-09-06
180831,5,2005-09-09
1198849,3,2005-03-28
1114716,4,2005-03-26
731133,4,2005-03-15
2069524,5,2005-03-16
2499437,4,2005-03-17
609570,5,2005-03-18
1742600,4,2005-03-19
67749,4,2005-12-04
1967102,5,2005-03-23
2588747,4,2005-03-24
1133741,5,2005-03-26
501300,3,2005-03-26
1196379,3,2005-03-28
1921633,4,2005-03-28
363843,5,2005-04-06
127471,4,2005-04-06
587883,5,2005-04-01
821317,4,2005-04-02
221441,3,2005-04-05
1053758,5,2005-04-05
2385173,4,2005-04-05
1286689,4,2005-04-10
1307498,3,2005-04-13
76104,4,2005-04-14
1055496,4,2005-04-14
482371,4,2005-04-16
449973,4,2005-04-18
739075,3,2005-04-19
1809269,4,2005-04-20
326515,4,2005-04-20
27708,4,2005-04-21
1124126,4,2005-04-21
881120,3,2005-04-21
2470977,5,2005-04-24
1097806,4,2005-04-26
83420,5,2005-04-26
1400123,4,2005-04-27
1840864,3,2005-04-27
2205531,4,2005-04-27
1687413,3,2005-04-29
645245,5,2005-05-02
1350489,4,2005-05-02
2281592,4,2005-05-02
2570834,5,2005-05-03
445256,5,2005-05-04
815666,5,2005-05-08
210755,4,2005-05-08
1550492,3,2005-05-10
587184,3,2005-05-13
2285888,5,2005-05-14
1970847,4,2005-05-14
2402517,4,2005-05-16
1905561,4,2005-05-16
2494497,5,2005-05-17
1258035,4,2005-05-17
25075,4,2005-05-20
2322326,3,2005-05-21
1475762,4,2005-05-21
1406064,4,2005-05-22
756079,4,2005-05-22
1577302,4,2005-05-23
27165,2,2005-05-25
1334665,4,2005-05-25
1531853,5,2005-05-26
947576,4,2005-05-27
1825514,4,2005-05-27
1747686,5,2005-05-27
2345527,3,2005-06-01
1171457,4,2005-06-01
689868,5,2005-06-03
218815,5,2005-06-03
1283324,4,2005-06-04
974653,5,2005-06-05
229446,4,2005-06-05
1496471,5,2005-06-06
1359023,3,2005-06-07
1096678,5,2005-06-08
773594,5,2005-06-08
1589639,5,2005-06-08
251004,5,2005-06-10
2393492,5,2005-06-11
508170,4,2005-06-11
1637762,5,2005-06-12
299120,3,2005-06-12
260042,5,2005-06-12
1153113,3,2005-06-15
1464658,3,2005-06-16
1297154,3,2005-06-19
2357100,5,2005-06-20
162945,3,2005-06-21
1427839,5,2005-06-21
1570134,4,2005-06-21
2108102,5,2005-06-26
2590287,4,2005-06-27
391306,5,2005-07-01
2264232,3,2005-07-01
2476202,5,2005-07-04
607633,5,2005-09-12
108470,3,2005-09-13
144454,3,2005-09-14
869335,5,2005-09-14
714534,4,2005-09-16
1388898,5,2005-09-19
2611787,5,2005-09-19
1844669,3,2005-09-20
2467430,5,2005-09-22
1300380,3,2005-09-22
393247,5,2005-09-23
1184526,5,2005-09-24
29457,5,2005-09-24
2563771,2,2005-09-24
2522150,5,2005-09-25
717678,5,2005-09-25
1581970,5,2005-09-25
952682,5,2005-09-26
560392,3,2005-09-26
327005,3,2005-09-26
798285,3,2005-09-28
1171887,1,2005-09-30
1938340,3,2005-10-01
65100,3,2005-10-03
1827441,5,2005-10-05
2142843,4,2005-10-10
37098,3,2005-10-14
2353423,5,2005-10-17
2597382,5,2005-10-21
1657747,5,2005-10-22
808557,4,2005-10-28
984340,4,2005-11-29
1429085,5,2005-11-30
495904,5,2005-12-01
1387521,5,2005-12-02
1662848,4,2005-12-02
1802691,4,2005-12-04
280372,5,2005-12-05
436072,5,2005-12-06
2522068,4,2005-12-07
2150956,4,2005-12-08
1140107,4,2005-12-16
2304012,5,2005-12-16
659906,5,2005-12-19
137163,4,2005-12-27
2176763,3,2005-12-29
1203991,4,2005-07-05
999768,5,2005-07-10
1675221,4,2005-07-10
1129182,5,2005-07-12
1785368,4,2005-07-12
2267624,4,2005-07-15
179516,4,2005-07-17
347732,5,2005-07-19
1286787,4,2005-07-19
1055670,4,2005-07-20
1331666,5,2005-07-21
2109208,4,2005-07-23
1026650,4,2005-07-25
2113216,4,2005-07-25
850612,4,2005-07-27
1739615,4,2005-07-27
197315,3,2005-07-28
1121006,5,2005-07-29
1960291,5,2005-07-30
2189378,4,2005-08-04
1545071,4,2005-08-04
894926,5,2005-08-05
1800301,4,2005-08-06
443271,4,2005-10-30
1773961,4,2005-08-09
2378629,4,2005-08-09
2150278,4,2005-08-10
118460,4,2005-08-12
920107,4,2005-08-15
2394277,4,2005-08-16
958473,4,2005-08-21
1947250,3,2005-08-22
2407814,5,2005-08-24
78049,3,2005-08-25
1372291,5,2005-08-29
575022,5,2005-08-30
619041,4,2005-08-30
2473882,4,2005-08-31
1582392,3,2005-09-01
2165644,5,2005-09-03
1248545,4,2005-09-05
2639043,4,2005-09-06
314154,1,2005-09-07
999601,5,2005-03-15
2633725,4,2005-03-16
294826,5,2005-03-16
1286779,3,2005-03-21
1505823,5,2005-03-23
2320667,4,2005-04-01
1107742,4,2005-04-01
573667,4,2005-04-03
1283908,4,2005-04-03
1085618,3,2005-04-04
110104,5,2005-04-05
1665054,4,2005-04-06
1042795,5,2005-04-08
1453562,5,2005-04-11
285880,1,2005-04-11
118871,5,2005-04-14
231981,5,2005-04-14
563186,4,2005-04-14
642946,4,2005-04-19
1395586,3,2005-04-19
21184,5,2005-04-20
2184048,4,2005-04-21
309052,5,2005-04-23
282672,4,2005-04-24
17808,4,2005-04-26
2330949,4,2005-04-27
1717039,5,2005-05-01
827056,3,2005-05-02
44104,5,2005-05-03
729987,5,2005-05-06
2325822,4,2005-05-08
1824756,5,2005-05-09
1474626,4,2005-05-10
355612,4,2005-05-12
2329798,4,2005-05-12
2401293,4,2005-05-13
1775691,4,2005-05-13
2391674,5,2005-05-14
2345457,4,2005-05-15
1365370,3,2005-05-15
2456301,3,2005-05-16
2518972,3,2005-05-17
610717,3,2005-05-19
1995171,4,2005-05-22
1861662,4,2005-05-25
703527,4,2005-05-27
930552,3,2005-05-29
940402,5,2005-05-30
69169,3,2005-05-31
1481424,5,2005-06-01
266554,4,2005-06-01
881502,4,2005-06-01
961368,3,2005-06-01
299568,3,2005-06-02
891214,5,2005-06-02
2003876,2,2005-06-02
2636958,3,2005-06-09
1918725,3,2005-06-14
2171071,3,2005-06-14
576085,5,2005-06-15
2244717,4,2005-06-15
1502676,5,2005-06-21
898049,5,2005-06-22
2175557,3,2005-06-24
2627461,4,2005-06-26
1254485,5,2005-06-27
1003438,3,2005-06-28
2094693,4,2005-06-29
593013,2,2005-06-30
1317989,4,2005-07-01
1146548,5,2005-07-01
2123920,4,2005-09-08
319932,3,2005-09-09
868960,4,2005-09-11
64830,2,2005-09-12
1312012,4,2005-09-13
1387084,3,2005-09-16
2609995,3,2005-09-16
1583305,3,2005-09-17
1912002,3,2005-09-18
344787,4,2005-09-20
799462,4,2005-09-21
2365986,4,2005-09-21
2501691,4,2005-09-23
1927778,4,2005-09-26
2593960,4,2005-09-26
1468820,4,2005-10-01
2290001,4,2005-10-02
1509547,3,2005-10-04
814518,3,2005-10-05
114122,3,2005-10-07
130670,5,2005-10-09
1707709,4,2005-10-11
703830,5,2005-10-13
1157288,3,2005-10-14
1494874,3,2005-10-14
2156637,4,2005-10-16
2349986,4,2005-10-18
1894251,4,2005-10-19
2353297,5,2005-10-20
610789,5,2005-10-20
1222336,5,2005-10-23
1943526,4,2005-11-28
1391652,3,2005-11-30
277601,3,2005-12-01
481266,5,2005-12-04
934436,4,2005-12-07
1102138,5,2005-12-08
1012940,2,2005-12-12
1232747,4,2005-12-18
1736781,1,2005-12-18
1145974,4,2005-12-23
1579438,3,2005-12-28
2542018,4,2005-07-06
491106,4,2005-07-06
2479241,3,2005-07-07
389632,5,2005-07-07
484807,5,2005-07-10
2322613,4,2005-07-11
1650899,4,2005-07-11
401344,5,2005-07-12
1492583,5,2005-07-12
146610,5,2005-07-13
1387841,4,2005-07-15
1089858,3,2005-07-17
1131926,4,2005-12-27
2503903,5,2005-07-20
1884741,4,2005-07-20
2270611,5,2005-07-21
2025829,3,2005-07-25
832570,5,2005-07-26
872291,3,2005-07-26
315100,4,2005-07-27
969515,3,2005-07-31
1649641,5,2005-08-25
1088269,5,2005-08-03
1618915,4,2005-08-07
2552097,5,2005-08-15
494646,4,2005-08-15
2278412,5,2005-08-17
1681450,4,2005-08-18
2520290,5,2005-08-18
2446424,3,2005-08-22
1106376,3,2005-08-23
124847,4,2005-08-24
473699,3,2005-08-25
1632107,4,2005-08-25
2194951,3,2005-08-25
695959,4,2005-09-01
1971183,4,2005-09-03
1356727,5,2005-09-03
1857203,5,2005-09-03
1599825,3,2005-09-03
1133518,1,2005-09-04
1715827,3,2005-09-06
360277,5,2005-09-07
256078,4,2005-09-08
1818241,5,2005-03-15
880283,4,2005-03-16
306105,5,2005-03-16
479203,3,2005-03-16
2160939,4,2005-03-16
968839,3,2005-03-16
551879,5,2005-03-19
1187334,5,2005-03-21
2112560,4,2005-03-24
710385,3,2005-03-24
855762,4,2005-03-27
2354784,3,2005-04-06
291682,4,2005-04-01
2014138,4,2005-04-01
1829533,4,2005-04-07
1574003,4,2005-04-08
2027866,1,2005-04-09
2364520,2,2005-04-11
980693,5,2005-04-13
1363462,3,2005-04-14
1089603,3,2005-04-16
1922444,5,2005-04-18
2374091,3,2005-04-18
102184,5,2005-04-19
1515784,5,2005-04-20
426907,5,2005-04-23
1101086,5,2005-04-24
878141,3,2005-04-25
2550789,3,2005-04-25
857880,5,2005-04-26
661731,4,2005-04-29
1180009,5,2005-04-30
1837386,4,2005-04-30
1994885,4,2005-05-02
543191,5,2005-05-16
2279956,4,2005-05-06
540580,3,2005-05-06
173509,3,2005-05-09
1430800,5,2005-05-11
1416471,4,2005-05-11
2467154,4,2005-05-14
1875648,5,2005-05-14
999663,5,2005-05-15
1368712,3,2005-05-17
959020,4,2005-05-17
1259992,4,2005-05-20
538972,4,2005-05-20
200326,5,2005-05-22
2108952,3,2005-05-23
1129123,4,2005-05-24
1154321,2,2005-05-27
1617957,4,2005-05-27
286470,5,2005-05-31
2348971,5,2005-05-31
2252474,5,2005-06-01
2192163,5,2005-06-01
2168240,4,2005-06-02
626528,4,2005-06-02
806277,5,2005-06-02
2098310,3,2005-06-03
1422981,3,2005-06-04
1078935,4,2005-06-06
1979845,3,2005-06-06
1523785,4,2005-06-09
437270,5,2005-06-09
211381,4,2005-06-10
348820,3,2005-06-10
2319156,4,2005-06-11
1506995,4,2005-06-13
403262,4,2005-06-13
262149,5,2005-06-14
1562502,4,2005-06-14
693164,3,2005-06-15
346081,3,2005-06-18
2128433,4,2005-06-18
90187,4,2005-06-20
348515,4,2005-06-21
2411543,4,2005-06-23
1931149,4,2005-06-24
1783357,3,2005-06-24
2471392,5,2005-06-24
2624519,4,2005-06-25
1185265,3,2005-06-26
340411,5,2005-06-27
1120481,5,2005-07-04
2547906,5,2005-07-04
37634,5,2005-09-08
2473097,5,2005-09-09
194727,4,2005-09-09
809820,3,2005-09-10
2441025,4,2005-09-11
512653,5,2005-09-12
772441,4,2005-09-13
79799,3,2005-09-14
192346,2,2005-09-14
2214298,5,2005-09-17
2421381,3,2005-10-04
752166,5,2005-09-18
1545089,4,2005-09-19
2365890,3,2005-09-21
1631365,5,2005-09-21
2455638,5,2005-09-24
1394739,4,2005-09-25
849725,5,2005-09-27
995489,3,2005-09-29
1329759,5,2005-09-30
1269561,4,2005-10-01
622142,5,2005-10-02
1107411,5,2005-10-04
2296080,4,2005-10-05
726884,5,2005-10-07
1631338,4,2005-10-09
144556,5,2005-10-11
2640907,3,2005-10-12
1401405,5,2005-10-12
600041,4,2005-10-12
633907,4,2005-10-12
1656367,5,2005-10-13
1920382,4,2005-10-14
19117,4,2005-10-18
1996876,2,2005-10-18
60006,4,2005-10-19
1506263,5,2005-10-19
1404565,4,2005-10-20
559068,3,2005-10-20
486205,5,2005-10-24
2343510,5,2005-10-24
1171146,4,2005-10-24
2182356,4,2005-11-28
2570991,5,2005-12-02
536819,5,2005-12-04
2571849,5,2005-12-05
672040,4,2005-12-06
2405969,5,2005-12-08
873411,5,2005-12-11
2501468,4,2005-12-13
2112641,5,2005-12-19
1963805,5,2005-12-22
560212,5,2005-12-22
1769143,5,2005-12-24
1088913,5,2005-07-06
253907,4,2005-07-07
2602696,4,2005-07-09
770210,5,2005-07-12
1174047,5,2005-07-15
1230572,5,2005-07-15
470,5,2005-07-16
2460149,5,2005-07-17
1252571,5,2005-07-18
2559843,3,2005-07-20
1892170,5,2005-07-23
2545300,4,2005-07-28
2226354,4,2005-07-28
392772,3,2005-07-28
291292,5,2005-07-30
476495,5,2005-07-30
442274,3,2005-08-01
1425196,5,2005-08-02
2376664,4,2005-08-03
2351891,5,2005-08-04
1647579,4,2005-08-04
623016,5,2005-08-05
2511101,3,2005-08-12
1009051,4,2005-08-08
801684,4,2005-08-09
478640,3,2005-08-09
2602447,4,2005-08-10
21550,4,2005-08-11
283935,5,2005-08-14
396418,4,2005-08-15
844906,5,2005-08-16
288652,5,2005-08-18
432580,5,2005-08-18
1378924,4,2005-08-21
362940,3,2005-08-21
1619818,5,2005-08-22
2056859,5,2005-08-23
344299,3,2005-08-24
2486794,5,2005-08-25
1256255,4,2005-08-25
1836777,4,2005-08-25
280590,3,2005-08-25
43017,4,2005-08-26
2461125,4,2005-08-26
2353831,5,2005-08-26
887767,2,2005-08-29
1758258,3,2005-08-29
6303,4,2005-08-30
2015575,2,2005-09-01
1094699,4,2005-09-03
439675,5,2005-09-03
1658397,5,2005-09-04
1006269,4,2005-09-04
256174,5,2005-09-07
1761746,5,2005-09-07
2400569,4,2005-10-02
2630286,5,2005-03-15
946101,4,2005-03-16
2022769,4,2005-03-18
907985,5,2005-03-19
2502668,5,2005-03-21
1773553,5,2005-03-23
2610959,3,2005-03-23
949476,5,2005-03-24
1754911,4,2005-04-06
1345305,5,2005-04-01
1403485,4,2005-04-01
596550,5,2005-04-03
1302842,3,2005-04-03
460170,3,2005-04-03
881110,4,2005-04-04
2496005,5,2005-04-09
317822,5,2005-04-11
150005,2,2005-04-11
236942,4,2005-04-12
1352343,3,2005-04-12
170552,4,2005-04-12
2530556,5,2005-04-12
2495439,5,2005-04-13
1307565,2,2005-04-13
1119619,4,2005-04-17
2618622,5,2005-04-17
140070,4,2005-04-18
637584,5,2005-04-19
640538,2,2005-04-20
1745143,4,2005-04-21
45207,5,2005-04-25
294131,4,2005-05-01
861819,5,2005-04-29
1120332,4,2005-05-01
2553209,5,2005-05-01
1084035,3,2005-05-01
2368488,3,2005-05-02
136405,5,2005-05-02
1545750,5,2005-05-03
1862830,4,2005-05-05
511913,5,2005-05-09
1047743,5,2005-05-11
536274,4,2005-05-13
2459178,4,2005-05-14
1672449,4,2005-05-15
1078893,4,2005-05-15
1721636,5,2005-05-16
1118140,5,2005-05-16
1132269,4,2005-05-16
2339012,4,2005-05-16
864494,4,2005-05-16
2258823,4,2005-05-17
742888,4,2005-05-18
1141511,5,2005-05-18
2036927,4,2005-05-18
1072205,4,2005-05-18
536180,4,2005-05-21
1683033,4,2005-05-21
658105,4,2005-05-24
1188031,5,2005-05-24
2235168,4,2005-05-26
1323046,4,2005-05-30
480591,4,2005-05-31
2036559,4,2005-06-01
779791,5,2005-06-02
2365876,4,2005-06-02
2519310,5,2005-06-02
2079955,3,2005-06-04
1363725,4,2005-06-06
1034571,5,2005-06-07
1725012,4,2005-06-07
1637756,4,2005-06-07
989932,4,2005-06-08
840236,4,2005-06-09
2062550,3,2005-06-11
77520,5,2005-06-11
2182926,4,2005-06-12
272359,5,2005-06-14
2376428,5,2005-06-14
763154,5,2005-06-15
137085,4,2005-06-15
1375386,5,2005-06-15
1820916,4,2005-06-16
508655,5,2005-06-20
486818,4,2005-06-21
1367949,4,2005-06-26
486852,4,2005-06-29
199120,4,2005-06-29
2032673,4,2005-07-01
284080,5,2005-07-02
1936341,5,2005-07-04
267473,5,2005-09-09
1454436,5,2005-09-12
2515563,4,2005-09-12
859609,5,2005-09-16
903549,5,2005-09-17
1989364,2,2005-09-20
1654506,5,2005-09-22
2095835,5,2005-09-23
19700,5,2005-10-27
2629675,5,2005-09-27
2450621,4,2005-09-28
1194759,5,2005-09-28
92699,1,2005-09-30
2161867,5,2005-10-01
261570,5,2005-10-04
2208777,4,2005-10-05
1795357,5,2005-10-06
592474,5,2005-10-06
41897,2,2005-10-08
1702468,5,2005-10-08
1886082,5,2005-10-11
308213,4,2005-10-14
1152930,3,2005-10-14
1298147,4,2005-10-17
720436,5,2005-10-18
1959659,3,2005-10-18
1698770,3,2005-10-18
1491835,3,2005-10-18
2648085,4,2005-10-19
882779,5,2005-10-19
2015284,5,2005-10-19
134712,5,2005-10-20
2258132,4,2005-10-20
1014601,5,2005-10-20
1733123,4,2005-10-20
33726,4,2005-10-21
2041234,3,2005-10-22
2614268,3,2005-10-23
870052,3,2005-10-24
1174703,4,2005-10-24
1252049,4,2005-10-24
2237816,3,2005-11-18
2492151,4,2005-11-28
105078,5,2005-12-13
269152,4,2005-12-13
696005,4,2005-12-20
207131,5,2005-12-27
1207408,5,2005-07-05
1008329,5,2005-07-06
154944,4,2005-07-09
198609,5,2005-07-10
393000,4,2005-07-10
1805871,5,2005-07-11
2629027,4,2005-07-11
318408,3,2005-07-12
462528,5,2005-07-12
137746,5,2005-07-13
71039,4,2005-07-16
1094282,3,2005-07-18
383073,4,2005-07-20
1339159,5,2005-07-21
1563513,5,2005-07-23
1343237,4,2005-07-24
893187,5,2005-07-24
45710,2,2005-07-25
1730016,5,2005-07-26
981046,4,2005-07-26
2455026,5,2005-07-26
2596602,4,2005-07-27
1752712,2,2005-07-28
607789,5,2005-07-29
982249,4,2005-07-30
1077176,4,2005-07-30
916741,5,2005-08-01
927984,2,2005-08-01
281754,4,2005-08-04
2557685,3,2005-08-05
432057,5,2005-08-06
1385150,1,2005-08-08
1877935,4,2005-08-08
2570355,3,2005-08-09
2184474,4,2005-08-09
2336169,4,2005-08-11
1233831,4,2005-08-12
1929180,5,2005-08-13
2209918,4,2005-08-14
816439,5,2005-08-15
306512,4,2005-08-16
315013,3,2005-08-17
2599874,4,2005-08-17
194302,4,2005-08-17
1839238,3,2005-08-19
940917,4,2005-08-21
2562295,3,2005-08-21
1796171,5,2005-08-22
807511,3,2005-08-22
96229,3,2005-08-22
537091,5,2005-08-22
1155301,5,2005-08-23
2266575,4,2005-08-25
1122104,4,2005-08-26
392312,4,2005-08-27
2452668,4,2005-08-29
299945,4,2005-08-29
929776,5,2005-08-31
2227069,4,2005-08-31
1863999,3,2005-09-01
1644216,4,2005-03-16
2218194,5,2005-03-19
91250,4,2005-03-19
827136,3,2005-03-22
1724936,3,2005-03-23
147656,4,2005-03-26
701351,3,2005-03-26
2483067,2,2005-03-28
65204,3,2005-03-29
402677,4,2005-04-01
200895,3,2005-04-04
1111480,5,2005-04-05
1729269,3,2005-04-08
990230,5,2005-04-09
942068,4,2005-04-09
1060432,4,2005-04-13
1753332,5,2005-04-14
1976585,4,2005-04-18
2304757,4,2005-04-19
1378907,2,2005-04-21
864902,3,2005-04-25
312620,3,2005-04-26
376125,4,2005-05-02
2355266,5,2005-05-03
1361836,3,2005-05-06
2593783,4,2005-05-08
1265971,3,2005-05-09
2362206,4,2005-05-09
1593232,5,2005-05-14
2146147,3,2005-05-14
1109500,4,2005-05-15
1269597,5,2005-05-21
181476,4,2005-05-23
1531528,3,2005-05-23
1134379,4,2005-05-24
2288336,5,2005-05-26
2340573,3,2005-05-26
1909241,4,2005-05-29
758808,5,2005-05-30
1328930,4,2005-05-31
1259082,3,2005-06-01
1822999,5,2005-06-02
767862,5,2005-06-02
623083,4,2005-06-02
2077708,3,2005-06-02
176167,2,2005-06-06
2518025,5,2005-06-07
2078752,5,2005-06-09
1594108,4,2005-06-09
2636118,4,2005-06-13
650367,5,2005-06-13
2177206,5,2005-06-14
89140,5,2005-06-17
1812977,4,2005-06-17
1576224,3,2005-06-18
306895,3,2005-06-18
2084455,3,2005-06-25
591679,5,2005-06-26
2114338,2,2005-07-02
524600,5,2005-07-02
1528903,4,2005-07-04
2056282,4,2005-09-08
944122,5,2005-09-14
2056256,3,2005-09-15
2205301,5,2005-09-16
2423494,4,2005-09-16
979777,4,2005-09-17
2309460,3,2005-09-17
1653681,4,2005-09-19
2568128,4,2005-09-19
1801165,3,2005-09-20
2273034,4,2005-09-20
1154694,4,2005-09-20
557052,5,2005-09-24
1075977,4,2005-09-24
1983998,3,2005-09-28
1226327,4,2005-09-30
791173,5,2005-09-30
2232235,5,2005-10-03
2382445,4,2005-10-03
154144,4,2005-10-04
2600726,5,2005-10-04
1764246,5,2005-10-05
825773,5,2005-10-05
2397204,3,2005-10-05
2642821,4,2005-10-07
1897477,5,2005-10-07
18753,2,2005-10-07
1260520,3,2005-10-10
416643,3,2005-10-12
2644460,3,2005-10-13
2081626,5,2005-10-20
2295826,4,2005-10-20
1591085,5,2005-10-24
2287299,4,2005-10-25
179776,5,2005-11-01
2238732,5,2005-12-05
125456,5,2005-12-09
2004258,3,2005-12-10
2428071,5,2005-12-11
666131,4,2005-12-12
1695035,4,2005-12-13
1953617,4,2005-12-15
458471,2,2005-12-22
155443,3,2005-12-29
203199,4,2005-12-29
1500625,4,2005-07-06
1130040,4,2005-07-09
1400999,3,2005-07-09
275685,5,2005-07-11
762111,4,2005-07-14
1691090,1,2005-07-14
1521829,5,2005-07-14
839123,5,2005-07-16
1154874,4,2005-07-18
2511573,5,2005-07-19
693596,3,2005-07-19
1961066,5,2005-07-20
2500125,5,2005-07-23
968251,4,2005-07-24
1826689,4,2005-07-26
2209951,1,2005-07-28
1845492,4,2005-07-29
2173488,4,2005-07-29
2453793,4,2005-08-02
1824216,5,2005-08-04
964621,4,2005-08-04
2495170,3,2005-08-07
980430,5,2005-08-08
1262417,4,2005-08-09
794991,4,2005-08-11
744945,3,2005-08-14
557646,5,2005-08-15
477217,4,2005-08-16
1017117,4,2005-08-17
489331,4,2005-08-18
1642600,5,2005-08-24
1486322,3,2005-08-27
338416,4,2005-06-02
1875059,5,2005-08-28
544323,5,2005-08-29
1130118,5,2005-09-01
237585,4,2005-09-02
1538646,4,2005-09-03
314070,4,2005-03-24
2597932,5,2005-03-17
204568,4,2005-03-18
2128303,2,2005-03-19
1357525,5,2005-03-22
851786,4,2005-03-22
1397324,3,2005-03-24
2185232,5,2005-03-26
2138552,3,2005-03-28
728341,5,2005-03-28
525842,5,2005-03-28
2179142,5,2005-03-29
72451,4,2005-03-29
598786,3,2005-04-06
