2209246,4,2005-06-20
1667015,4,2005-06-21
1905692,4,2005-06-22
2309649,3,2005-06-23
677522,3,2005-06-27
769,3,2005-07-01
1148713,4,2005-07-02
1988412,4,2005-07-02
1703582,3,2005-07-02
919779,5,2005-07-03
435820,4,2005-07-03
1805974,4,2005-09-07
239902,1,2005-09-08
1730139,4,2005-09-09
1792800,5,2005-09-12
512684,5,2005-09-19
1303513,2,2005-09-20
569719,4,2005-09-21
2110462,3,2005-09-21
1670290,4,2005-09-22
1494552,5,2005-09-23
2155936,2,2005-09-25
1759074,2,2005-09-26
1594016,5,2005-09-27
476805,4,2005-09-29
1416074,1,2005-10-03
1809305,5,2005-10-03
2071637,5,2005-10-06
1093403,5,2005-10-08
1000287,3,2005-10-16
1770501,4,2005-10-18
743271,5,2005-10-18
217004,3,2005-10-19
2413408,3,2005-10-21
204419,3,2005-10-22
1598077,5,2005-10-22
295983,5,2005-10-23
2591355,3,2005-10-23
2377933,5,2005-10-24
2419618,4,2005-10-24
2477414,4,2005-10-25
1058234,2,2005-10-25
256718,2,2005-10-25
2032427,5,2005-10-26
702902,5,2005-10-26
1119513,3,2005-10-27
938285,5,2005-10-27
1627769,4,2005-11-01
893988,4,2005-11-02
1632700,4,2005-11-03
313340,4,2005-11-05
1854877,5,2005-11-06
1086024,3,2005-11-08
577748,5,2005-11-08
27310,4,2005-11-08
1705272,4,2005-11-08
251209,4,2005-11-10
764956,5,2005-11-13
922829,3,2005-11-16
681286,5,2005-11-17
982239,4,2005-11-18
2267293,3,2005-11-20
574906,3,2005-11-20
150859,4,2005-11-22
1995318,5,2005-11-26
307910,4,2005-11-26
1151073,5,2005-11-28
305574,5,2005-12-03
812036,1,2005-12-03
2118871,5,2005-12-04
1569850,3,2005-12-05
1164637,4,2005-12-05
1878537,5,2005-12-07
804416,3,2005-12-09
522604,4,2005-12-11
1324577,5,2005-12-12
794977,5,2005-12-15
1688502,5,2005-12-15
477274,3,2005-12-16
885635,4,2005-12-17
8896,4,2005-12-22
1081252,4,2005-12-25
1845836,3,2005-12-29
286867,4,2005-07-05
127513,3,2005-07-05
264160,3,2005-07-06
69279,5,2005-07-06
572573,2,2005-07-07
1179375,3,2005-07-08
2000775,3,2005-07-11
279376,4,2005-07-14
141839,4,2005-07-14
2084362,5,2005-07-20
2620220,3,2005-07-21
214166,4,2005-07-22
1413196,5,2005-07-26
1306710,4,2005-07-26
1569713,5,2005-07-26
2339348,3,2005-05-25
66608,5,2005-07-29
317060,5,2005-08-01
2325743,3,2005-08-01
1673307,4,2005-08-03
2569088,2,2005-08-17
2441688,5,2005-08-17
1816366,5,2005-08-19
1653075,2,2005-08-20
2013913,3,2005-08-20
58255,4,2005-08-20
1967626,4,2005-08-21
1628545,5,2005-08-23
1745608,4,2005-08-24
1557128,3,2005-08-25
2009290,3,2005-08-25
1101839,5,2005-08-25
1738262,3,2005-08-26
33835,3,2005-08-27
482692,3,2005-08-29
931005,5,2005-08-29
1380643,4,2005-11-11
2551764,3,2005-09-01
1628853,3,2005-09-06
1493150,4,2005-09-08
80284,3,2005-09-09
46036,5,2005-04-06
816639,3,2005-06-28
1071856,5,2005-06-05
562650,3,2005-03-15
1746464,4,2005-03-15
2376760,5,2005-03-15
1103515,3,2005-03-25
1989275,2,2005-03-26
1328487,4,2005-03-26
1119970,3,2005-04-06
136784,5,2005-04-06
2424721,3,2005-04-01
1348118,3,2005-04-02
1845090,3,2005-04-10
605619,4,2005-04-13
595284,4,2005-04-14
2327367,3,2005-04-14
1286604,4,2005-04-15
1122156,3,2005-04-19
209200,4,2005-04-20
1363394,4,2005-04-20
499956,2,2005-04-26
1649154,4,2005-04-26
2080855,3,2005-04-27
2155100,5,2005-04-28
1179474,3,2005-04-29
1517435,3,2005-04-30
2521611,4,2005-05-06
2472174,4,2005-05-06
643091,5,2005-05-09
1412961,3,2005-05-10
204666,4,2005-05-10
541345,3,2005-05-10
2324522,4,2005-05-11
615557,5,2005-05-13
440723,5,2005-05-13
41873,5,2005-05-16
602425,3,2005-05-16
22037,4,2005-05-18
1547961,3,2005-05-22
673263,3,2005-05-23
1341871,3,2005-05-23
2179335,4,2005-05-24
2506132,3,2005-05-24
783381,4,2005-05-24
278596,4,2005-05-24
1039198,5,2005-05-27
1668633,3,2005-05-27
578447,4,2005-05-30
2545446,3,2005-05-31
618759,4,2005-05-31
234623,4,2005-06-02
1158326,3,2005-06-03
987706,1,2005-06-05
449296,3,2005-06-06
2542255,5,2005-06-07
2586317,4,2005-06-08
1032463,3,2005-06-09
520954,3,2005-06-13
2374102,2,2005-06-14
2292389,5,2005-06-15
855509,3,2005-06-16
1608861,3,2005-06-16
1739513,4,2005-06-17
1006457,5,2005-06-21
2625623,3,2005-06-22
202810,5,2005-06-22
1750977,4,2005-06-22
1197032,5,2005-06-23
331423,5,2005-06-26
129798,3,2005-06-27
551401,5,2005-06-29
561405,3,2005-06-30
1065039,5,2005-09-10
549619,5,2005-09-12
484109,5,2005-09-14
160978,4,2005-09-16
1079471,1,2005-09-18
564686,5,2005-09-19
1554668,4,2005-09-20
1228341,4,2005-09-22
2487269,4,2005-09-22
362697,5,2005-09-22
2618501,2,2005-09-22
2231930,5,2005-09-23
1684950,4,2005-09-28
2534672,2,2005-09-28
1075793,4,2005-09-28
12876,5,2005-09-29
1316682,4,2005-09-29
1742575,5,2005-09-30
655366,5,2005-10-03
2548801,4,2005-10-04
1436407,4,2005-10-04
1222522,3,2005-10-08
667711,3,2005-10-08
1050988,3,2005-10-10
934677,3,2005-10-13
1100246,3,2005-10-14
92056,4,2005-10-17
1936779,4,2005-10-19
1439566,5,2005-10-19
745359,5,2005-10-21
1279858,2,2005-10-22
2265084,3,2005-10-27
1520990,4,2005-10-28
22178,4,2005-11-01
1133788,3,2005-11-01
704862,3,2005-11-06
25384,5,2005-11-06
2375638,4,2005-11-07
1369390,4,2005-11-08
722864,4,2005-11-10
584196,3,2005-11-12
369822,4,2005-11-13
2280252,4,2005-11-15
2107755,4,2005-11-15
1041701,2,2005-11-15
1363249,4,2005-11-22
1317314,5,2005-11-22
146956,4,2005-11-26
1419631,5,2005-11-28
1401462,4,2005-11-29
2498883,5,2005-11-30
349770,3,2005-11-30
838601,4,2005-12-02
2418200,3,2005-12-06
1319946,4,2005-12-07
2234668,5,2005-12-07
1515871,4,2005-12-07
95069,5,2005-12-08
1314997,4,2005-12-11
750651,3,2005-12-14
1425512,5,2005-12-16
869873,4,2005-12-17
2271686,4,2005-12-19
313714,3,2005-12-21
2116703,4,2005-07-06
288354,3,2005-07-08
1956208,5,2005-07-10
13620,5,2005-07-11
1236222,2,2005-07-12
2313594,4,2005-07-13
1780429,3,2005-07-14
2449157,3,2005-07-20
1810235,5,2005-07-21
2023962,3,2005-07-24
772020,3,2005-07-26
1335529,4,2005-07-27
2307926,5,2005-07-27
2202826,4,2005-07-29
1415826,4,2005-08-26
982771,4,2005-07-29
1367357,5,2005-07-29
1569053,3,2005-08-01
1830660,5,2005-08-05
191832,5,2005-08-17
2126196,3,2005-08-17
307505,5,2005-08-18
70153,3,2005-08-18
752696,4,2005-08-20
2216004,2,2005-08-23
388547,3,2005-08-24
83540,5,2005-08-24
858700,3,2005-08-25
1815614,3,2005-08-26
41179,5,2005-08-26
994872,4,2005-08-27
2099696,3,2005-08-28
1910257,5,2005-08-29
2350699,3,2005-08-29
2612400,4,2005-09-01
644835,4,2005-09-01
2131641,3,2005-09-02
542329,4,2005-09-05
2564400,5,2005-09-06
2149668,5,2005-11-03
2469878,4,2005-03-23
2289730,5,2005-03-18
1393236,2,2005-03-19
2294369,3,2005-03-19
1991574,5,2005-03-22
2366800,5,2005-03-24
2244136,3,2005-04-06
181877,4,2005-04-06
774651,5,2005-04-05
1654137,2,2005-04-07
1254550,5,2005-04-09
1363333,5,2005-04-12
2597597,5,2005-04-12
2469324,4,2005-04-14
501007,3,2005-04-16
1939674,3,2005-04-18
816442,4,2005-04-18
721754,3,2005-04-19
506018,3,2005-04-20
2232641,4,2005-04-22
2174771,4,2005-04-24
900357,1,2005-04-28
252468,5,2005-05-02
1949239,5,2005-05-03
1265574,5,2005-05-04
2434172,5,2005-05-05
460048,5,2005-05-06
1179597,4,2005-05-06
2568963,3,2005-05-13
1626546,3,2005-05-15
1080876,3,2005-05-15
887252,4,2005-05-17
1613728,3,2005-05-17
920689,2,2005-05-18
435589,4,2005-05-18
296160,4,2005-05-19
2283147,4,2005-05-19
887939,4,2005-05-23
2348957,2,2005-05-23
249568,5,2005-05-25
1628230,4,2005-05-27
1750553,4,2005-05-29
1582317,5,2005-05-30
545812,3,2005-06-01
2190957,4,2005-06-01
864430,5,2005-06-05
672241,2,2005-06-06
2483054,3,2005-06-10
198670,3,2005-06-10
1113410,2,2005-06-13
2063239,4,2005-06-13
272881,4,2005-06-14
2242540,4,2005-06-16
1567051,3,2005-06-16
1704559,5,2005-06-17
2188036,2,2005-06-20
1093275,3,2005-06-22
2345031,4,2005-06-22
2436518,5,2005-06-23
1848739,5,2005-06-25
2461302,3,2005-06-27
1712923,5,2005-06-28
479789,4,2005-07-03
442593,5,2005-07-04
1309423,5,2005-09-09
2246439,4,2005-09-09
1695739,4,2005-09-10
403531,5,2005-09-11
628672,3,2005-09-12
791157,5,2005-09-13
1768362,4,2005-09-16
413875,4,2005-09-16
1115188,4,2005-09-16
565236,4,2005-09-16
1874115,3,2005-09-17
1471991,3,2005-09-21
2129713,5,2005-09-23
2363,2,2005-09-24
1504908,5,2005-09-27
1951605,4,2005-09-27
1614167,4,2005-09-28
1182396,4,2005-09-30
622558,3,2005-09-30
1637341,3,2005-09-30
1310250,3,2005-09-30
415415,5,2005-10-04
822176,3,2005-10-05
1735827,3,2005-10-07
1413467,3,2005-10-09
2504741,3,2005-10-10
2471531,3,2005-10-12
677956,2,2005-10-13
1438109,3,2005-10-14
1317953,5,2005-10-16
2021536,3,2005-10-18
2277940,3,2005-10-19
7951,5,2005-10-23
2051116,5,2005-10-24
2018853,5,2005-10-24
2094064,3,2005-10-26
56796,2,2005-10-26
1546535,4,2005-10-26
221162,4,2005-10-30
2557435,5,2005-10-30
179563,4,2005-10-31
1446018,2,2005-11-02
2539104,4,2005-11-04
1018031,5,2005-11-04
37444,5,2005-11-05
443034,5,2005-11-06
227301,4,2005-11-08
51178,5,2005-11-08
2094346,4,2005-11-10
2384196,4,2005-11-11
2462333,4,2005-11-12
2302327,4,2005-11-13
2010835,4,2005-11-13
1659007,4,2005-11-14
1575831,5,2005-11-14
2480396,3,2005-11-14
1044894,4,2005-11-15
938911,4,2005-11-16
1517422,3,2005-11-17
2312992,2,2005-11-18
2464602,5,2005-11-21
2082104,4,2005-11-28
1007639,5,2005-11-27
334561,4,2005-11-27
588513,1,2005-11-29
805776,5,2005-12-01
160650,5,2005-12-02
1584031,4,2005-12-04
600469,4,2005-12-04
2309963,2,2005-12-09
1559921,5,2005-12-12
2259185,4,2005-12-15
1372148,4,2005-12-19
2515496,3,2005-12-20
130818,4,2005-12-23
1923177,3,2005-12-23
190856,5,2005-12-26
2255411,4,2005-12-27
2077744,2,2005-12-28
2392734,5,2005-12-31
1895863,3,2005-07-07
1172091,5,2005-07-08
1910767,5,2005-07-08
1991545,5,2005-07-09
2506836,4,2005-07-13
2068688,5,2005-07-13
2230367,3,2005-07-15
332712,4,2005-07-15
134598,5,2005-07-16
26049,4,2005-12-08
2372093,4,2005-07-18
1805240,5,2005-07-20
1976346,4,2005-07-26
2142915,4,2005-09-18
2049500,4,2005-07-29
2423532,4,2005-07-31
2187151,4,2005-08-09
2434769,4,2005-08-09
2511879,3,2005-08-10
2612079,5,2005-08-11
1304600,4,2005-08-17
1522752,5,2005-08-17
575207,5,2005-08-17
1598977,3,2005-08-21
1603214,4,2005-08-21
1602661,4,2005-08-25
1658683,3,2005-08-25
1424200,4,2005-08-29
623302,5,2005-08-29
2235414,5,2005-09-01
477769,2,2005-09-05
1428123,4,2005-09-07
2360767,5,2005-03-18
459486,5,2005-03-18
6736,5,2005-03-20
704604,2,2005-03-22
1085451,5,2005-03-22
1406470,4,2005-03-23
1245752,4,2005-03-28
445339,5,2005-03-28
149629,5,2005-03-29
2200375,5,2005-04-06
433484,4,2005-04-06
2614345,3,2005-04-01
5569,5,2005-04-01
2309013,4,2005-04-05
121086,4,2005-04-05
2285713,4,2005-04-06
1514611,4,2005-04-07
352622,4,2005-04-16
359251,4,2005-04-17
2204747,4,2005-04-18
733453,3,2005-04-18
621640,3,2005-04-18
341961,4,2005-04-19
209830,4,2005-06-08
322461,4,2005-04-25
1684453,5,2005-04-25
2076371,4,2005-04-26
2438169,4,2005-04-27
847417,5,2005-04-29
2335112,2,2005-05-01
38677,4,2005-05-01
1683924,3,2005-05-02
1451246,5,2005-05-02
1619783,5,2005-05-03
1842484,3,2005-05-03
2082301,3,2005-05-04
1269556,3,2005-05-04
2005865,4,2005-05-06
1273428,5,2005-05-08
2547935,4,2005-05-09
1102055,4,2005-05-09
740967,3,2005-05-14
1059071,2,2005-05-14
1697482,4,2005-05-16
2446992,4,2005-05-17
937141,5,2005-05-20
2192892,4,2005-05-21
521386,5,2005-05-22
1668646,5,2005-05-26
1691756,5,2005-05-26
2459804,4,2005-05-31
1628475,3,2005-05-31
1094756,3,2005-06-02
1365904,4,2005-06-02
2351737,4,2005-06-03
2030107,4,2005-06-10
298401,4,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
1771562,4,2005-06-13
2610269,5,2005-06-14
1479236,5,2005-06-14
830741,4,2005-06-15
496561,5,2005-06-21
2211433,4,2005-06-23
864618,5,2005-06-23
2326372,5,2005-06-24
2207973,4,2005-06-25
301923,3,2005-06-28
1932547,5,2005-06-29
2481794,3,2005-06-29
1550336,3,2005-07-02
1602765,3,2005-07-02
507767,3,2005-09-07
1873215,2,2005-09-08
154448,5,2005-09-09
152285,4,2005-09-09
2030355,5,2005-09-09
1450447,3,2005-09-10
1543823,5,2005-09-12
616046,4,2005-09-13
303738,4,2005-09-14
1759189,3,2005-09-14
1084149,5,2005-09-16
419357,5,2005-09-17
1669707,1,2005-09-18
586342,5,2005-09-18
2179629,3,2005-09-19
1676221,4,2005-09-19
686645,3,2005-09-20
1274793,4,2005-09-21
790505,3,2005-09-21
1000976,5,2005-09-21
117680,4,2005-09-22
2421898,5,2005-09-23
2018682,5,2005-09-23
555794,4,2005-09-23
705304,2,2005-09-23
2461260,5,2005-09-23
980367,3,2005-09-25
196709,4,2005-09-27
158563,4,2005-09-28
98434,4,2005-09-28
1555742,4,2005-09-29
1986732,5,2005-09-30
111146,4,2005-09-30
2370466,4,2005-09-30
219403,4,2005-10-01
1920610,4,2005-10-02
1981203,3,2005-10-03
937658,3,2005-10-03
197643,5,2005-10-04
1023086,5,2005-10-04
2415103,3,2005-10-06
867044,4,2005-10-07
755862,4,2005-10-11
576110,3,2005-10-12
1020273,5,2005-10-12
516082,5,2005-10-12
2356816,4,2005-10-13
2322939,3,2005-10-13
707569,4,2005-10-16
2461255,5,2005-10-18
1266504,4,2005-10-22
785017,3,2005-10-22
1448774,5,2005-10-22
1721379,4,2005-10-22
117386,4,2005-10-23
241801,3,2005-10-25
1405996,5,2005-10-25
2485501,5,2005-10-26
2373670,4,2005-10-27
950464,5,2005-10-28
1628622,3,2005-10-29
826931,5,2005-10-31
250927,3,2005-11-01
1793093,4,2005-11-03
546349,5,2005-11-03
330569,4,2005-11-04
306781,4,2005-11-05
834968,4,2005-11-07
1201676,4,2005-11-08
575786,4,2005-11-08
238041,4,2005-11-09
1467695,3,2005-11-12
1286051,3,2005-11-12
756136,4,2005-11-16
2377847,5,2005-11-17
1096675,5,2005-11-22
23459,4,2005-11-24
959716,5,2005-11-29
900994,4,2005-12-05
875555,3,2005-12-06
1459471,4,2005-12-07
1984352,3,2005-12-12
191334,5,2005-12-14
1368681,3,2005-12-17
1979459,4,2005-12-19
387693,4,2005-12-30
2402538,1,2005-07-07
1460653,3,2005-07-07
699732,3,2005-07-08
931327,4,2005-07-12
1302094,3,2005-07-13
463638,5,2005-07-13
325570,4,2005-07-13
2248869,5,2005-07-16
862234,5,2005-07-17
907156,4,2005-07-19
2625158,4,2005-07-19
133358,5,2005-07-20
2613757,4,2005-07-21
1530459,3,2005-07-21
1237916,5,2005-07-26
245138,3,2005-07-29
2600018,3,2005-07-30
2004436,5,2005-08-01
1760897,4,2005-08-02
275869,5,2005-08-03
1774018,5,2005-08-07
890749,5,2005-08-07
2542131,5,2005-08-18
1217883,5,2005-08-19
1158670,3,2005-08-23
2533515,4,2005-08-23
739542,4,2005-08-23
16386,3,2005-08-25
1686741,4,2005-08-25
1052128,2,2005-08-25
1590057,4,2005-08-25
829431,4,2005-08-27
786415,5,2005-09-05
1821082,4,2005-09-30
354194,3,2005-03-15
2353202,5,2005-03-17
785263,4,2005-03-19
762852,3,2005-03-19
19106,5,2005-04-07
351900,3,2005-03-25
288090,5,2005-03-26
274171,4,2005-03-26
471621,3,2005-03-28
1694467,3,2005-03-29
1873273,4,2005-03-29
1966632,5,2005-04-01
2631649,3,2005-04-01
1492957,3,2005-04-02
160745,5,2005-04-06
1114553,5,2005-04-08
985315,4,2005-04-09
971052,4,2005-04-10
1989892,4,2005-04-12
1800394,4,2005-04-12
1279309,3,2005-04-13
1561423,5,2005-04-13
1277391,5,2005-04-20
2246384,3,2005-04-27
1674275,5,2005-04-29
2205189,4,2005-05-01
1348966,2,2005-05-03
1439632,4,2005-05-03
1830122,3,2005-05-05
970936,4,2005-05-06
452265,4,2005-05-08
2445916,5,2005-05-09
217838,4,2005-05-12
253129,4,2005-05-14
2230092,3,2005-05-15
267534,4,2005-05-15
620682,3,2005-05-19
2320715,2,2005-05-19
520740,3,2005-05-23
1992633,3,2005-05-25
1940403,5,2005-05-26
1058199,4,2005-05-26
2123669,4,2005-05-30
2170890,4,2005-06-02
205094,3,2005-06-03
1659847,4,2005-06-04
1688592,3,2005-06-06
149072,4,2005-06-06
1623526,5,2005-06-08
327179,3,2005-06-08
945599,3,2005-06-08
81760,3,2005-06-18
1303912,3,2005-06-22
422294,3,2005-06-26
1870867,3,2005-06-27
126877,3,2005-06-29
280336,3,2005-07-02
1914018,4,2005-07-03
2145399,5,2005-09-01
1268197,3,2005-09-03
681117,4,2005-09-05
511234,5,2005-09-07
1589443,5,2005-09-08
1904382,4,2005-09-09
2267151,4,2005-09-10
806013,3,2005-09-11
2455623,4,2005-09-12
837993,5,2005-09-12
1862867,3,2005-09-16
985949,5,2005-09-19
2442878,4,2005-09-19
1489601,5,2005-09-20
1697768,5,2005-09-22
902829,5,2005-09-23
1291222,5,2005-09-25
1037782,4,2005-09-26
1217869,3,2005-09-26
958000,3,2005-09-28
455149,5,2005-09-29
1963830,5,2005-10-02
726997,3,2005-10-03
706417,4,2005-10-04
106774,2,2005-10-05
254188,5,2005-10-06
1305785,5,2005-10-09
354385,4,2005-10-10
1892197,5,2005-10-11
1942357,3,2005-10-13
715753,2,2005-10-14
1345986,5,2005-10-14
2299907,5,2005-10-16
1167579,3,2005-10-17
1811167,3,2005-10-19
850790,3,2005-10-22
1817868,4,2005-10-23
915571,3,2005-10-24
1305757,3,2005-10-25
1299639,5,2005-10-26
1409985,5,2005-10-26
288489,5,2005-10-27
384409,4,2005-10-27
1490496,5,2005-10-27
1233975,5,2005-10-29
2618351,4,2005-10-30
842700,1,2005-10-30
316845,4,2005-10-30
2534148,4,2005-11-01
1090011,4,2005-11-02
191283,5,2005-11-05
2025403,4,2005-11-07
1678976,3,2005-11-08
684217,2,2005-11-08
1101769,5,2005-11-09
637282,4,2005-11-09
883517,5,2005-11-10
1780403,4,2005-11-11
1502558,5,2005-11-15
680978,5,2005-11-16
1886379,4,2005-11-18
2474298,3,2005-11-19
1059927,4,2005-11-20
2320377,4,2005-11-22
796303,5,2005-11-25
1484710,4,2005-11-27
2319059,3,2005-11-27
1328723,4,2005-11-29
948848,4,2005-11-30
2219206,5,2005-12-04
1065172,3,2005-12-05
1557075,3,2005-12-06
1307956,4,2005-12-13
2354144,4,2005-12-16
1247469,3,2005-12-20
579245,3,2005-12-23
1658010,4,2005-12-24
739195,4,2005-12-25
1645421,4,2005-07-06
2162348,5,2005-07-06
1598990,5,2005-07-07
116552,4,2005-07-07
622670,4,2005-07-07
1782400,3,2005-07-07
599662,3,2005-07-07
693771,2,2005-07-07
1741220,5,2005-07-10
325393,5,2005-07-12
216780,4,2005-07-14
2535998,3,2005-07-15
640454,3,2005-07-15
1249686,4,2005-07-15
1620018,4,2005-07-16
428408,5,2005-07-17
710010,5,2005-07-20
995885,4,2005-07-22
