1547828,5,2005-05-20
2000775,5,2005-05-22
1413031,4,2005-05-23
816639,3,2005-05-24
2179335,5,2005-05-25
2253124,4,2005-05-26
1574266,4,2005-05-31
1505037,4,2005-06-01
1709606,4,2005-06-02
987706,2,2005-06-05
32679,1,2005-06-05
449296,3,2005-06-06
915001,4,2005-06-10
2292389,3,2005-06-15
1212752,2,2005-06-20
809073,5,2005-06-20
1486496,4,2005-06-21
1523579,4,2005-06-21
2188692,3,2005-06-27
2155100,4,2005-06-29
1260345,3,2005-06-29
1799814,5,2005-06-29
2441688,5,2005-09-18
499956,3,2005-09-20
12876,5,2005-10-19
1936779,4,2005-10-19
15191,4,2005-10-21
1080825,5,2005-10-25
2257963,2,2005-10-25
1917657,4,2005-10-28
1103884,4,2005-10-30
1680646,3,2005-11-03
1800117,5,2005-11-06
2025167,4,2005-11-09
336750,5,2005-11-09
2231930,4,2005-11-14
1041701,3,2005-11-15
1479419,2,2005-11-25
955896,5,2005-11-28
1755946,4,2005-11-30
740716,4,2005-12-04
1314997,4,2005-12-06
932596,4,2005-12-13
2535052,3,2005-12-13
484109,5,2005-12-18
684265,4,2005-12-25
1541871,5,2005-07-08
1235793,3,2005-07-12
2313594,4,2005-07-13
1502575,3,2005-07-14
869874,3,2005-07-26
2307926,5,2005-07-27
619705,3,2005-07-28
1074388,3,2005-07-29
559317,3,2005-08-01
316050,5,2005-08-02
83540,4,2005-08-06
307505,5,2005-08-14
1654137,4,2005-08-15
1863499,5,2005-08-15
957447,3,2005-08-16
1025642,3,2005-08-20
2350699,5,2005-08-24
2620584,4,2005-08-27
936290,5,2005-08-29
1348732,4,2005-08-31
1697924,4,2005-09-04
2564400,5,2005-09-06
1884747,4,2005-09-08
2590061,4,2005-03-17
1164917,5,2005-03-22
403531,5,2005-04-03
905676,3,2005-04-06
2001983,4,2005-04-09
2064672,5,2005-04-10
1363333,5,2005-04-12
1854947,3,2005-04-22
2434172,5,2005-06-11
2403601,5,2005-05-09
1931804,3,2005-05-13
1148490,5,2005-05-15
963594,3,2005-05-17
296160,4,2005-05-19
353820,4,2005-05-24
2295138,4,2005-06-01
1712923,3,2005-06-03
436636,2,2005-06-03
267742,4,2005-06-09
190856,5,2005-06-12
413374,5,2005-06-17
1179535,3,2005-06-20
1565771,4,2005-06-23
887252,3,2005-06-24
1342294,4,2005-06-24
2605535,3,2005-06-27
1459826,4,2005-07-01
492035,4,2005-07-02
2382575,4,2005-09-15
1155304,2,2005-09-16
2407749,3,2005-09-20
1254550,5,2005-09-20
600469,3,2005-10-10
1007639,5,2005-10-10
2471531,3,2005-10-12
37444,5,2005-10-22
1310250,5,2005-10-27
1024463,4,2005-10-31
641211,4,2005-10-31
608980,3,2005-11-02
33001,5,2005-11-03
2445714,4,2005-11-03
2557435,5,2005-11-07
75465,3,2005-11-07
1517422,4,2005-11-08
787938,3,2005-11-14
1567051,4,2005-11-18
2312992,4,2005-11-18
433653,5,2005-11-19
2309963,4,2005-11-20
579233,3,2005-11-22
1379761,4,2005-11-26
588513,5,2005-11-29
1672826,2,2005-12-02
687379,3,2005-12-03
2052755,5,2005-12-12
1222245,3,2005-12-16
274591,4,2005-12-19
1377988,4,2005-12-28
1459349,5,2005-07-12
2506836,4,2005-07-13
1920901,3,2005-07-13
2068688,5,2005-07-13
460328,5,2005-07-21
1087055,4,2005-07-30
1447532,5,2005-08-01
2603757,5,2005-08-04
538483,5,2005-08-10
452192,2,2005-08-13
884967,4,2005-08-14
1603214,3,2005-08-19
716848,5,2005-08-24
351008,5,2005-08-26
2235414,3,2005-09-01
210163,5,2005-09-05
2645579,4,2005-03-24
860203,4,2005-03-18
2360767,5,2005-03-18
665030,3,2005-03-21
1865808,4,2005-03-23
797384,4,2005-03-24
360830,3,2005-03-28
1366774,4,2005-03-29
1331107,4,2005-03-31
2055650,5,2005-04-01
1324286,4,2005-04-12
462231,4,2005-04-12
547570,4,2005-04-13
1656362,5,2005-04-14
2511879,5,2005-04-20
2438169,4,2005-04-27
1238221,4,2005-05-01
2574475,4,2005-05-16
1601299,4,2005-05-17
1278077,5,2005-05-22
2285713,5,2005-05-23
1689793,5,2005-05-23
341961,4,2005-05-25
2415484,5,2005-05-26
294993,2,2005-05-31
153226,5,2005-06-03
1214734,4,2005-06-06
354278,3,2005-06-16
490280,4,2005-06-13
2220846,3,2005-06-22
905731,4,2005-06-23
957575,5,2005-06-26
122188,3,2005-09-08
1873215,4,2005-09-08
847417,5,2005-09-09
1481142,4,2005-09-13
1454880,4,2005-09-14
2604908,3,2005-09-15
2155101,3,2005-09-18
959716,4,2005-10-18
250927,5,2005-10-21
241801,4,2005-10-25
2373670,4,2005-10-27
2236039,4,2005-10-31
175315,5,2005-11-01
2199689,3,2005-11-02
1550265,5,2005-11-03
575207,5,2005-11-13
2341568,4,2005-11-14
864618,3,2005-11-15
366844,4,2005-11-19
2335603,4,2005-11-22
2230266,5,2005-12-08
2146451,4,2005-12-09
98434,4,2005-12-21
1253468,5,2005-12-21
1122728,3,2005-12-21
2257979,4,2005-12-27
1014060,4,2005-12-28
387693,3,2005-12-30
520740,4,2005-07-06
84935,4,2005-07-06
2541531,4,2005-07-07
126877,3,2005-07-07
463638,5,2005-07-13
887068,3,2005-07-14
793754,4,2005-07-20
2230092,4,2005-07-24
2108400,4,2005-07-26
1237916,4,2005-07-26
642513,4,2005-07-27
1376511,4,2005-08-03
1328723,3,2005-08-04
683713,3,2005-08-07
1659847,4,2005-08-09
1624795,5,2005-08-09
327179,5,2005-08-10
963858,4,2005-08-13
2248869,5,2005-08-13
2542131,5,2005-08-17
2586076,5,2005-08-19
50704,5,2005-08-22
652480,4,2005-08-23
571280,5,2005-08-24
683427,4,2005-05-07
1873273,5,2005-03-19
2620590,3,2005-03-22
1114857,5,2005-03-22
413515,5,2005-04-06
2575891,4,2005-04-06
2217731,3,2005-04-03
557075,3,2005-04-05
351900,4,2005-04-09
1348966,5,2005-05-03
471621,5,2005-05-04
1502558,5,2005-05-10
205094,4,2005-05-16
341055,4,2005-05-18
2294267,2,2005-05-21
2445916,5,2005-05-23
1058199,3,2005-05-26
2123669,3,2005-05-30
2170890,5,2005-06-02
1554601,5,2005-06-03
1825229,4,2005-06-08
1424799,4,2005-06-17
950155,4,2005-06-17
281688,3,2005-06-18
2533515,5,2005-06-19
1993036,5,2005-06-24
2288814,5,2005-06-29
887308,3,2005-07-03
2219206,5,2005-09-01
1830122,5,2005-09-06
1036110,3,2005-09-11
837993,5,2005-09-12
1817868,3,2005-09-13
886849,4,2005-09-14
2597250,5,2005-09-14
290804,4,2005-09-17
2400183,4,2005-09-19
1901919,4,2005-09-20
1244914,3,2005-09-21
186334,4,2005-09-22
2362468,3,2005-10-19
1217869,4,2005-10-24
915571,3,2005-10-24
842700,4,2005-10-30
743238,5,2005-11-08
1404513,4,2005-11-08
680978,4,2005-11-16
1625315,4,2005-11-20
1520226,3,2005-11-25
1529713,5,2005-11-25
1484710,5,2005-11-29
1409985,5,2005-12-02
2043617,4,2005-12-07
973476,4,2005-12-08
14060,3,2005-12-14
267984,3,2005-12-15
1037782,3,2005-12-20
1341100,5,2005-12-21
1496187,4,2005-12-26
637282,3,2005-12-30
1645421,2,2005-07-06
765244,2,2005-07-06
2604265,2,2005-07-06
2488996,2,2005-07-07
599662,5,2005-07-07
2156316,3,2005-07-08
1892759,4,2005-07-14
608054,5,2005-07-17
577797,4,2005-07-22
1252080,3,2005-07-23
2508191,3,2005-07-25
1051197,4,2005-07-25
771441,4,2005-07-30
601204,2,2005-08-01
2206019,5,2005-08-02
2168365,5,2005-08-03
2069123,4,2005-08-05
818127,5,2005-08-13
694422,5,2005-08-16
951366,5,2005-08-17
1964248,4,2005-08-20
87184,3,2005-08-30
1245640,4,2005-09-01
1478792,4,2005-09-05
1159548,5,2005-03-17
1260217,4,2005-03-21
1337321,3,2005-03-21
1501851,5,2005-04-06
1712165,5,2005-04-10
2551106,4,2005-04-10
1309944,3,2005-04-13
1123243,4,2005-05-01
610103,3,2005-05-14
1846959,5,2005-05-15
309611,4,2005-05-19
1460439,5,2005-05-21
1631564,5,2005-05-23
981995,5,2005-05-23
94912,5,2005-05-26
2400656,5,2005-05-31
2275874,2,2005-06-02
441987,4,2005-06-07
1926450,4,2005-06-09
361634,5,2005-06-14
567561,5,2005-06-14
223035,3,2005-06-15
152756,5,2005-06-15
571986,3,2005-06-18
2608367,1,2005-06-22
917952,4,2005-06-22
478828,5,2005-06-26
1761660,3,2005-06-26
244079,4,2005-06-29
2288531,4,2005-06-30
2321066,5,2005-07-01
549109,5,2005-09-17
88564,3,2005-09-17
1377142,5,2005-09-19
1233700,3,2005-09-22
997737,3,2005-09-25
980410,3,2005-10-12
2390994,4,2005-10-21
316851,5,2005-10-24
880866,3,2005-10-25
1177218,4,2005-10-28
1272468,4,2005-11-02
597639,4,2005-11-03
1084418,5,2005-11-10
2084798,2,2005-11-11
1173761,4,2005-11-12
1510198,4,2005-11-15
180899,4,2005-11-15
360923,4,2005-11-29
1229257,3,2005-12-03
1871043,5,2005-12-06
1126406,3,2005-12-09
396567,5,2005-12-20
1182939,1,2005-12-27
1182916,3,2005-12-30
895037,4,2005-07-06
2466567,5,2005-07-06
300074,5,2005-07-09
119496,4,2005-07-12
1396934,5,2005-07-16
2145497,5,2005-07-17
942762,5,2005-07-19
820707,5,2005-07-19
941624,5,2005-07-25
1327528,3,2005-07-28
2035994,4,2005-07-30
1734105,3,2005-08-04
1122179,4,2005-08-09
1501676,5,2005-08-12
1583917,5,2005-09-02
257567,3,2005-09-04
59117,5,2005-09-07
69183,3,2005-09-07
1012347,4,2005-03-15
1224299,4,2005-03-18
639715,5,2005-03-19
36487,5,2005-03-24
1726389,4,2005-03-28
2602480,4,2005-04-01
2090015,4,2005-04-06
775463,4,2005-04-12
1467380,5,2005-04-12
2209439,3,2005-04-12
1105414,5,2005-04-17
409239,3,2005-04-20
2470310,5,2005-04-26
632719,3,2005-04-28
2210925,5,2005-04-30
204318,3,2005-05-03
1424664,4,2005-05-15
1721692,4,2005-05-16
586916,5,2005-05-20
1803852,5,2005-05-23
1789426,4,2005-05-24
36903,5,2005-05-24
2290341,3,2005-05-25
655557,4,2005-05-29
917116,3,2005-05-30
2040387,5,2005-05-31
605762,4,2005-06-03
2602942,4,2005-06-05
1644680,5,2005-06-07
1785133,3,2005-06-10
2207507,3,2005-06-15
1108077,2,2005-06-16
205247,5,2005-06-19
2439674,4,2005-06-19
561932,4,2005-06-20
2122779,5,2005-06-24
272580,4,2005-06-26
88799,5,2005-06-27
495123,4,2005-06-29
2354047,5,2005-09-08
903799,5,2005-09-08
771805,4,2005-09-13
85268,3,2005-09-16
2122318,3,2005-09-21
1188085,4,2005-12-08
1474981,5,2005-10-18
1286998,3,2005-10-22
641223,3,2005-10-24
674576,4,2005-10-30
2471276,4,2005-10-31
2240642,5,2005-11-01
771920,4,2005-11-03
1556196,5,2005-11-06
2210517,5,2005-11-07
1437999,4,2005-11-07
1321126,4,2005-11-07
551643,5,2005-11-08
2108605,1,2005-11-11
693720,3,2005-11-12
1809046,4,2005-11-17
277628,4,2005-11-21
1039981,5,2005-11-22
503486,5,2005-11-27
1677434,4,2005-11-29
2088489,4,2005-12-02
547017,4,2005-12-11
2202247,5,2005-12-12
1412447,1,2005-07-07
1893716,4,2005-07-08
1345953,5,2005-07-13
639194,5,2005-07-14
2048279,3,2005-07-15
2276472,3,2005-07-18
2134134,3,2005-07-18
1782553,4,2005-07-20
2382676,3,2005-07-21
245115,5,2005-07-26
1241534,4,2005-07-26
962318,5,2005-08-03
534237,5,2005-08-06
2259279,5,2005-08-09
1400096,4,2005-08-09
115844,3,2005-08-10
1530995,5,2005-08-15
239801,3,2005-08-19
112320,5,2005-08-26
1961168,4,2005-08-26
2196809,5,2005-08-29
1425687,5,2005-08-30
363711,5,2005-08-30
965764,3,2005-08-31
785140,4,2005-09-01
338687,3,2005-09-10
1007259,3,2005-03-19
2050389,4,2005-03-28
1099631,5,2005-03-28
2297157,4,2005-03-28
1553054,3,2005-04-05
2028581,3,2005-04-06
1997517,4,2005-04-10
430028,3,2005-04-12
14256,3,2005-04-12
2126162,4,2005-04-26
1155253,5,2005-04-30
348842,5,2005-05-02
1285379,5,2005-05-04
1890303,5,2005-05-09
474541,4,2005-05-11
481609,3,2005-05-15
823331,3,2005-05-19
2396207,2,2005-05-23
1030733,4,2005-05-29
1719281,4,2005-05-30
1381514,4,2005-05-30
937847,3,2005-06-01
182031,4,2005-06-08
1190563,5,2005-06-08
2072697,5,2005-06-09
1335383,5,2005-06-09
2534864,5,2005-06-13
2385364,5,2005-06-15
1481149,2,2005-06-21
577173,3,2005-06-21
810595,4,2005-06-26
1617720,4,2005-06-27
499153,3,2005-07-03
1240513,5,2005-09-11
1523541,4,2005-09-14
2084397,5,2005-09-18
706456,5,2005-09-18
894789,5,2005-10-22
2201624,5,2005-10-25
581235,4,2005-10-25
1528658,2,2005-10-25
1287795,4,2005-10-27
463187,4,2005-11-03
2595888,5,2005-11-03
2634642,3,2005-11-06
1915120,5,2005-11-08
2549255,4,2005-11-09
737038,5,2005-11-10
2104526,4,2005-11-12
2620565,4,2005-11-20
226098,4,2005-11-23
1383496,4,2005-11-28
185509,5,2005-12-07
1142858,3,2005-12-28
695752,4,2005-12-31
2306011,5,2005-07-09
304879,4,2005-07-13
8191,4,2005-07-19
232497,3,2005-07-19
1849420,5,2005-07-25
566815,5,2005-07-25
1273429,5,2005-08-02
1598087,4,2005-08-04
2229591,3,2005-08-09
2293883,1,2005-08-11
1474709,5,2005-08-11
1206353,3,2005-08-14
223759,4,2005-08-16
169455,4,2005-08-17
968447,2,2005-08-19
1902959,5,2005-08-20
274706,4,2005-08-25
2387904,1,2005-08-28
2382057,4,2005-09-02
2574334,4,2005-09-02
2142244,2,2005-09-06
2141642,4,2005-03-25
1528628,4,2005-03-15
552526,2,2005-03-24
1969731,4,2005-03-28
632708,5,2005-04-03
1614375,4,2005-04-10
56449,3,2005-04-13
1016403,5,2005-04-16
107796,4,2005-04-23
1319320,4,2005-04-27
1165045,5,2005-05-10
762689,4,2005-05-23
1598166,4,2005-05-23
930710,3,2005-05-24
1997157,5,2005-05-24
736824,5,2005-05-26
78535,4,2005-05-30
2491695,5,2005-06-02
1265377,3,2005-06-07
1014068,5,2005-06-14
1734190,4,2005-06-18
1031126,5,2005-06-19
1628842,3,2005-09-12
2148546,4,2005-09-13
1735927,5,2005-09-19
1501106,5,2005-09-25
659931,4,2005-09-29
433215,5,2005-10-10
1514894,4,2005-10-10
994095,4,2005-10-12
1631729,4,2005-10-18
594259,5,2005-10-20
1483613,5,2005-10-24
2290238,3,2005-10-28
1222766,3,2005-10-28
1120202,5,2005-10-31
1167007,3,2005-10-31
2555272,4,2005-11-01
1429153,3,2005-11-01
249445,4,2005-11-02
517701,3,2005-11-03
1735393,4,2005-11-08
1510343,5,2005-11-08
2550717,4,2005-11-08
39189,5,2005-11-09
866639,4,2005-11-10
826942,5,2005-11-15
241838,4,2005-11-23
2622129,5,2005-11-28
1172791,4,2005-12-03
345351,5,2005-12-09
570184,5,2005-12-18
284224,3,2005-12-20
2087251,4,2005-07-05
620805,4,2005-07-09
1956662,5,2005-07-11
1252974,5,2005-07-16
172629,5,2005-07-17
1391447,5,2005-07-18
441964,3,2005-07-18
1480898,4,2005-07-20
1574252,5,2005-07-23
819349,5,2005-07-26
153319,4,2005-07-27
1943279,5,2005-08-02
229971,1,2005-08-05
1467856,4,2005-08-07
564748,5,2005-08-08
2410525,3,2005-08-11
1709218,5,2005-08-16
902532,5,2005-08-27
2499904,5,2005-08-28
1669389,4,2005-03-17
560944,4,2005-03-27
834,5,2005-03-28
1232404,3,2005-03-28
855659,5,2005-04-02
552875,5,2005-04-06
304535,4,2005-04-07
1681133,5,2005-04-10
1187565,4,2005-04-17
618931,4,2005-04-22
2250552,4,2005-04-27
682093,4,2005-04-28
886165,3,2005-04-28
1556774,5,2005-05-02
1861879,4,2005-05-02
987066,3,2005-05-05
315780,5,2005-05-18
2045497,3,2005-05-18
672012,3,2005-05-22
1907786,5,2005-05-24
1267277,4,2005-05-24
2120543,4,2005-05-29
1580481,4,2005-05-30
1314688,5,2005-06-13
438699,3,2005-06-16
409177,5,2005-06-16
1898186,4,2005-06-21
43064,3,2005-06-23
1388446,4,2005-06-27
136178,4,2005-06-28
859484,4,2005-06-30
2265844,4,2005-07-03
2547152,5,2005-07-04
1684394,3,2005-08-31
15983,5,2005-09-04
746076,4,2005-09-08
1182575,4,2005-09-08
1039575,3,2005-09-09
1592591,5,2005-09-11
674895,5,2005-09-20
1358681,5,2005-10-10
1092242,5,2005-10-19
1891356,5,2005-10-19
435536,5,2005-10-24
2591198,5,2005-10-31
2114406,5,2005-10-31
19239,5,2005-11-01
289920,4,2005-11-07
2567391,4,2005-11-08
2287287,4,2005-11-15
1835804,5,2005-11-16
437246,5,2005-11-22
512295,2,2005-11-24
2302265,5,2005-12-02
468429,4,2005-12-03
641094,4,2005-12-06
2186554,5,2005-12-11
488900,2,2005-12-24
246561,5,2005-12-27
317168,5,2005-12-30
1769355,4,2005-07-05
89016,5,2005-07-06
1039322,5,2005-07-24
634254,5,2005-07-30
377803,3,2005-07-31
1224419,4,2005-08-02
2392290,5,2005-08-05
1147997,4,2005-08-06
681531,3,2005-08-06
1509566,3,2005-08-10
2502775,5,2005-08-18
2370101,3,2005-08-25
985932,5,2005-08-25
1735228,3,2005-08-30
1780628,4,2005-09-04
897692,4,2005-03-17
328224,2,2005-03-22
1652478,3,2005-03-27
343581,3,2005-03-28
1745804,4,2005-04-10
710421,4,2005-04-14
1391997,5,2005-04-22
318449,3,2005-04-28
1831102,4,2005-04-29
334418,2,2005-05-07
1540839,4,2005-05-12
1680135,5,2005-05-14
947210,5,2005-05-20
1763783,5,2005-05-27
1530041,5,2005-05-31
1080872,5,2005-06-20
1962305,3,2005-06-20
1935380,5,2005-06-24
1653004,4,2005-06-28
2067185,2,2005-07-02
640941,5,2005-09-07
316857,5,2005-09-08
1331764,3,2005-09-11
636302,2,2005-09-18
1599875,5,2005-09-19
313927,5,2005-09-19
981555,3,2005-09-19
2380633,3,2005-09-20
580295,2,2005-11-01
1670435,4,2005-11-01
427680,5,2005-11-15
1170181,4,2005-11-18
481862,4,2005-11-20
487370,5,2005-12-09
2093130,3,2005-12-15
1601855,4,2005-12-16
434278,4,2005-12-17
859981,5,2005-12-23
1682026,4,2005-12-27
787873,5,2005-07-10
1211963,3,2005-07-12
916449,3,2005-07-14
1591751,4,2005-07-14
1404139,4,2005-07-16
1049979,3,2005-07-18
1419085,4,2005-07-20
1030764,3,2005-07-20
4016,4,2005-07-21
2589398,4,2005-07-22
2046911,3,2005-07-27
1097970,5,2005-07-29
1104108,4,2005-08-03
839350,4,2005-08-05
2477656,4,2005-08-07
2407154,5,2005-11-22
987144,5,2005-08-23
1665456,3,2005-08-29
2404146,5,2005-08-30
144392,1,2005-09-01
64772,2,2005-09-02
2638753,3,2005-09-03
440860,2,2005-09-04
1559464,4,2005-09-04
2351023,4,2005-03-19
936971,3,2005-03-20
1457975,4,2005-03-22
2344173,4,2005-03-23
624183,5,2005-03-25
1214461,4,2005-03-27
214955,4,2005-04-08
2618126,5,2005-04-17
565570,3,2005-04-29
2190,5,2005-05-01
9489,4,2005-05-28
667414,3,2005-05-15
2042531,5,2005-05-16
1222,5,2005-05-18
221104,5,2005-05-31
1120580,4,2005-06-02
1382937,4,2005-06-07
2014617,5,2005-06-21
2114326,3,2005-06-21
1614769,3,2005-06-21
1515025,4,2005-06-27
161704,4,2005-06-27
1784986,1,2005-06-27
1555461,4,2005-06-29
95358,4,2005-07-01
2342826,3,2005-09-11
1018547,4,2005-09-17
650323,3,2005-10-19
1917648,5,2005-10-21
2097569,4,2005-10-21
736847,3,2005-10-30
1313694,4,2005-10-31
1410162,5,2005-11-04
1125858,5,2005-11-04
2106687,5,2005-11-05
2533782,5,2005-11-07
2239076,5,2005-11-08
63124,3,2005-11-13
1104159,3,2005-11-15
2280760,5,2005-11-18
745002,1,2005-11-22
25533,3,2005-11-22
2590302,4,2005-11-27
415890,4,2005-11-28
636104,5,2005-11-30
1111596,3,2005-12-06
1726300,5,2005-12-12
2479086,4,2005-12-31
1667316,5,2005-07-05
1154287,3,2005-07-13
2015039,5,2005-07-18
1614199,4,2005-07-22
150982,5,2005-07-27
1321396,5,2005-07-27
1523735,5,2005-07-29
198824,5,2005-08-04
1729535,3,2005-08-05
513041,4,2005-08-09
314792,4,2005-08-09
2506708,5,2005-08-14
62801,5,2005-08-19
2119007,5,2005-10-28
121407,5,2005-08-22
801666,3,2005-08-27
817868,4,2005-08-30
2028847,5,2005-08-30
639664,5,2005-09-05
2000951,2,2005-09-10
2202007,3,2005-03-15
1816748,5,2005-03-17
2062271,4,2005-03-20
1319926,4,2005-03-21
342956,2,2005-03-28
407633,3,2005-04-06
501708,5,2005-04-07
1683601,4,2005-04-11
1388216,3,2005-04-11
1996978,3,2005-04-12
533262,3,2005-04-14
263942,4,2005-04-17
1983493,4,2005-04-18
2482341,5,2005-04-26
2108745,5,2005-04-30
2345785,4,2005-05-01
437595,4,2005-05-01
992519,5,2005-05-02
2109681,5,2005-05-02
1380374,4,2005-05-11
2187108,3,2005-05-16
163014,4,2005-05-18
985872,5,2005-05-23
18360,5,2005-05-23
1900329,4,2005-05-26
1075945,4,2005-05-27
564451,3,2005-05-29
1185228,5,2005-05-30
1916244,3,2005-05-31
1733688,5,2005-05-31
131941,3,2005-05-31
1947730,4,2005-06-04
2523906,4,2005-06-04
41525,4,2005-06-06
494879,4,2005-06-06
963190,3,2005-06-06
895069,3,2005-06-13
394096,5,2005-06-15
429566,2,2005-06-17
1755555,5,2005-06-18
1886155,5,2005-06-20
1565526,4,2005-06-20
172759,5,2005-06-20
470282,3,2005-06-21
2542722,2,2005-06-23
714348,4,2005-06-23
2364099,5,2005-06-26
2537210,4,2005-06-29
2100684,4,2005-06-30
1933327,4,2005-07-01
2502180,3,2005-09-14
2123554,5,2005-09-15
1564576,4,2005-09-16
216947,3,2005-09-18
367549,4,2005-09-19
428624,4,2005-09-22
2532815,3,2005-10-11
2534299,3,2005-10-24
526160,4,2005-10-24
1904000,4,2005-10-31
2422980,3,2005-10-31
1170807,3,2005-11-07
1564058,4,2005-11-08
1047065,4,2005-11-08
1220647,3,2005-11-22
406670,4,2005-11-23
585873,5,2005-12-05
2441347,4,2005-12-06
1391554,4,2005-12-27
968054,3,2005-12-30
873854,5,2005-07-11
646910,4,2005-07-11
1481961,1,2005-07-13
1668742,3,2005-07-19
1058902,4,2005-07-23
539249,5,2005-08-08
