1667981,4,2005-04-29
2484791,4,2005-04-30
1488844,3,2005-05-02
1743251,5,2005-05-02
2503129,3,2005-05-02
1824033,4,2005-05-02
1477143,3,2005-05-02
573364,4,2005-05-03
2119856,3,2005-05-03
466862,5,2005-05-06
853261,1,2005-05-09
389606,3,2005-05-10
2411455,2,2005-05-11
233058,5,2005-05-14
693728,4,2005-05-15
1033508,3,2005-05-30
2387785,5,2005-05-16
2014531,3,2005-05-17
2163122,4,2005-05-19
1822274,5,2005-05-19
1048199,5,2005-05-29
1428688,3,2005-06-02
143278,3,2005-06-03
1561326,4,2005-06-07
65353,5,2005-06-07
217982,4,2005-06-09
1464366,5,2005-06-10
1869884,4,2005-06-10
662337,4,2005-06-11
1640419,3,2005-06-13
1056998,3,2005-06-13
57661,2,2005-06-13
1718816,4,2005-06-13
2112389,4,2005-06-15
1632018,4,2005-06-16
914503,3,2005-06-18
350592,3,2005-06-20
2477770,5,2005-06-21
916015,5,2005-06-21
1392506,4,2005-06-21
2581970,5,2005-06-23
2152963,5,2005-06-24
140292,4,2005-07-03
948797,4,2005-07-03
1277134,3,2005-07-05
638344,4,2005-09-06
2336820,5,2005-09-09
445672,5,2005-09-09
2125862,5,2005-09-09
877065,4,2005-09-11
2088539,1,2005-09-12
1929766,3,2005-09-12
1437851,1,2005-09-13
876388,2,2005-09-14
1265764,2,2005-09-14
1619088,5,2005-09-16
114393,5,2005-09-17
1688952,2,2005-09-18
757109,5,2005-09-19
179159,4,2005-09-19
1803846,4,2005-09-20
759018,4,2005-09-20
379936,5,2005-09-25
1118807,2,2005-09-26
998834,2,2005-09-27
2258927,5,2005-09-27
1937457,4,2005-09-27
1421919,2,2005-09-28
1484465,2,2005-09-28
2309436,4,2005-09-29
343376,4,2005-09-29
1483494,5,2005-09-30
198560,4,2005-09-30
2387130,3,2005-10-01
1370157,4,2005-10-01
1401310,3,2005-10-02
1101566,3,2005-10-03
487776,3,2005-10-04
932038,4,2005-10-06
1765949,4,2005-10-06
982171,3,2005-10-08
695328,4,2005-10-09
195774,4,2005-10-11
1633111,5,2005-10-13
1167442,4,2005-10-14
1273774,3,2005-10-16
193223,3,2005-10-18
1386974,3,2005-10-18
923325,4,2005-10-20
885013,4,2005-10-20
1583311,4,2005-10-23
2406318,2,2005-10-24
2434905,4,2005-10-25
800835,5,2005-10-26
471426,3,2005-10-26
2439005,3,2005-10-27
962487,3,2005-10-28
1512842,2,2005-10-28
2156241,4,2005-10-28
31458,5,2005-10-28
2035846,4,2005-10-30
1986678,5,2005-10-30
667244,4,2005-10-31
762355,4,2005-11-01
886563,4,2005-11-01
2336448,3,2005-11-01
2616301,4,2005-11-02
1963767,5,2005-11-02
1604097,4,2005-11-04
904741,4,2005-11-06
2336133,5,2005-11-07
1678485,2,2005-11-08
1453700,5,2005-11-09
435711,4,2005-11-11
777777,3,2005-11-11
802657,3,2005-11-15
1745114,1,2005-11-18
1591698,3,2005-11-18
864303,3,2005-11-23
1627585,3,2005-11-23
1367437,4,2005-11-26
446351,2,2005-11-28
1809037,4,2005-11-29
2000622,4,2005-11-29
1368753,5,2005-11-30
222705,3,2005-12-03
1912613,4,2005-12-04
1780909,3,2005-12-06
2173522,5,2005-12-06
379558,3,2005-12-16
2459854,3,2005-12-18
1275329,5,2005-12-20
1045110,3,2005-12-20
1505977,3,2005-12-20
1770762,3,2005-12-25
1310962,3,2005-12-27
119236,4,2005-12-30
2530483,2,2005-12-30
1500415,4,2005-07-05
1009381,3,2005-07-05
1850405,4,2005-07-05
2448711,3,2005-07-06
2465429,5,2005-07-06
1735452,2,2005-07-06
382651,5,2005-07-07
1848328,5,2005-07-07
1694958,3,2005-07-09
563575,2,2005-07-11
60296,3,2005-07-11
114988,5,2005-06-17
801523,3,2005-07-11
1725187,4,2005-07-12
546710,3,2005-07-12
1990284,5,2005-07-13
726795,3,2005-07-13
2625561,3,2005-08-25
1559832,4,2005-07-15
2118871,4,2005-07-16
196684,5,2005-07-18
1170756,4,2005-07-19
1862650,3,2005-07-19
661114,3,2005-07-21
2133389,4,2005-07-22
2571254,3,2005-07-23
22786,3,2005-07-26
568620,4,2005-08-17
1885203,3,2005-07-28
1636115,4,2005-07-30
1797829,4,2005-07-31
46103,4,2005-08-01
1916231,5,2005-08-01
82715,4,2005-08-01
1730139,4,2005-08-05
2499766,4,2005-08-06
1089265,4,2005-08-07
660580,3,2005-08-08
697600,4,2005-08-09
769,3,2005-08-13
2060090,4,2005-08-14
1384222,5,2005-08-14
781622,4,2005-08-16
1301352,3,2005-08-16
2314333,4,2005-08-19
217004,4,2005-08-21
857478,4,2005-08-22
1101043,3,2005-08-23
1070072,2,2005-08-26
2385466,4,2005-08-30
2586597,3,2005-08-30
349958,3,2005-08-30
1698013,3,2005-09-05
1047043,4,2005-09-06
1404743,3,2005-11-03
2572249,4,2005-06-26
1248513,3,2005-03-15
1301081,1,2005-03-15
240328,4,2005-03-16
858362,3,2005-05-12
2081171,5,2005-03-16
1858993,1,2005-03-16
321693,2,2005-03-18
1504994,3,2005-03-19
1983654,4,2005-03-20
1530180,2,2005-03-21
1109669,4,2005-03-22
154049,3,2005-03-24
823925,3,2005-03-25
1686879,4,2005-03-26
739008,3,2005-03-27
1186746,4,2005-03-27
268461,4,2005-03-27
1428803,3,2005-03-27
2634523,3,2005-03-28
1861822,5,2005-03-29
2575392,1,2005-03-29
2242418,2,2005-03-29
2286986,4,2005-10-31
895601,5,2005-04-06
2328826,5,2005-04-01
564138,3,2005-04-02
2339260,4,2005-04-04
574283,3,2005-04-05
1713847,3,2005-04-11
907783,3,2005-04-11
2551418,5,2005-04-11
481668,3,2005-04-11
686911,4,2005-04-12
1558760,4,2005-04-12
2267293,4,2005-04-13
608915,4,2005-04-14
574843,2,2005-04-14
1230647,4,2005-04-17
401290,5,2005-04-21
1183451,4,2005-04-21
1648365,5,2005-05-21
2449643,3,2005-04-26
1033971,5,2005-04-27
1558713,3,2005-04-28
1855457,5,2005-04-28
433803,3,2005-05-02
12771,2,2005-05-02
707221,3,2005-05-02
520871,3,2005-05-02
469626,4,2005-05-04
116582,5,2005-05-05
238816,4,2005-05-06
2101120,5,2005-05-06
610827,4,2005-05-06
2604511,5,2005-05-07
1217256,5,2005-05-08
1328185,5,2005-05-08
1148143,5,2005-05-09
1164637,3,2005-05-09
729216,5,2005-05-13
1924958,3,2005-05-13
498369,4,2005-05-14
535503,3,2005-05-14
1705272,3,2005-05-15
8896,4,2005-05-16
567025,4,2005-05-17
2082617,3,2005-05-22
898764,4,2005-05-23
635363,3,2005-05-23
32785,5,2005-05-23
679445,3,2005-05-24
900123,3,2005-05-25
2162865,3,2005-05-25
2129914,2,2005-05-26
127769,4,2005-05-27
699406,3,2005-05-27
2459251,4,2005-05-27
1867482,2,2005-05-28
2542492,4,2005-05-29
1982364,5,2005-05-31
1387594,4,2005-06-01
620103,4,2005-06-01
1270217,4,2005-06-05
1666394,5,2005-06-19
1180642,3,2005-06-03
2201076,4,2005-06-03
2059054,3,2005-06-03
1871338,3,2005-06-03
470291,4,2005-06-04
66857,4,2005-06-05
475662,2,2005-06-06
660551,3,2005-06-06
276102,1,2005-06-07
1610065,3,2005-06-07
1585662,5,2005-06-10
151365,4,2005-06-11
1675753,4,2005-06-11
914508,5,2005-06-12
1462897,3,2005-06-13
1006665,5,2005-06-14
1951132,3,2005-06-14
1678915,5,2005-06-15
930506,3,2005-06-19
2166014,5,2005-06-21
429882,2,2005-06-22
2319816,5,2005-06-22
1688502,5,2005-06-25
2229990,4,2005-06-27
704038,5,2005-06-28
2142723,4,2005-06-28
1893705,5,2005-06-30
79519,3,2005-06-30
1703582,5,2005-07-02
435820,4,2005-07-03
308232,4,2005-07-04
1988412,4,2005-07-04
1754391,3,2005-09-07
1866890,4,2005-09-08
2027534,4,2005-09-08
2317555,5,2005-09-08
2000603,3,2005-09-08
1759074,2,2005-09-09
147141,5,2005-09-09
313340,4,2005-09-10
1387670,5,2005-09-10
1809305,4,2005-09-11
329839,4,2005-09-12
602750,3,2005-09-14
1543615,3,2005-09-19
1249706,5,2005-09-19
2047393,5,2005-09-20
390643,4,2005-09-21
2110462,3,2005-09-21
463802,5,2005-09-22
2093289,5,2005-09-23
1352892,5,2005-09-23
873909,5,2005-09-25
1405042,5,2005-09-29
476805,4,2005-09-29
1381402,3,2005-10-01
2421552,3,2005-10-03
921293,3,2005-10-04
86879,3,2005-10-06
1045657,3,2005-10-06
760558,3,2005-10-08
1093403,5,2005-10-08
1547962,2,2005-11-22
1071142,5,2005-10-12
1081252,3,2005-10-13
1670290,5,2005-10-17
1622719,4,2005-10-17
340997,4,2005-10-18
2204152,2,2005-10-18
1667015,3,2005-10-18
204419,5,2005-10-20
2431682,3,2005-10-22
777071,5,2005-10-23
295983,4,2005-10-23
1119513,4,2005-10-25
702902,3,2005-10-26
1818815,5,2005-10-27
1854877,4,2005-10-27
2225308,4,2005-10-28
1593445,5,2005-10-28
1660327,4,2005-10-30
1052897,4,2005-11-03
885635,3,2005-11-03
1632700,4,2005-11-03
1099086,5,2005-11-04
2003991,5,2005-11-08
922829,5,2005-11-08
27310,4,2005-11-09
1723162,3,2005-11-09
1214327,5,2005-11-09
1871287,4,2005-11-09
1148713,4,2005-11-10
2337296,5,2005-11-11
1443141,4,2005-11-11
573441,4,2005-11-14
1655517,3,2005-11-14
725633,4,2005-11-15
1886847,4,2005-11-15
794977,3,2005-11-15
893988,3,2005-11-17
622539,1,2005-11-19
2071637,3,2005-11-30
1655075,4,2005-12-02
1015986,5,2005-12-03
584602,5,2005-12-03
1569850,2,2005-12-05
150859,4,2005-12-05
2576613,3,2005-12-06
976596,2,2005-12-07
618697,3,2005-12-07
1878537,4,2005-12-07
1773459,3,2005-12-08
2557615,4,2005-12-09
2020408,5,2005-12-11
1126635,5,2005-12-15
2170379,4,2005-12-16
2368961,5,2005-12-18
505618,2,2005-12-21
2325598,4,2005-12-22
1944476,5,2005-12-24
1403434,3,2005-12-29
614058,3,2005-07-05
2280737,4,2005-07-07
776135,5,2005-07-07
168289,5,2005-07-08
2422683,4,2005-07-08
1719002,3,2005-07-11
482391,4,2005-07-12
16138,4,2005-07-12
136784,5,2005-07-12
81219,4,2005-07-14
141839,4,2005-07-14
988026,3,2005-07-14
22178,5,2005-07-15
1943146,3,2005-07-15
1319894,5,2005-07-15
1453225,5,2005-07-18
2625623,4,2005-07-19
556596,3,2005-07-19
873880,3,2005-07-22
2501752,5,2005-07-23
2294040,3,2005-07-25
1826612,5,2005-07-27
1359124,2,2005-07-28
2442354,4,2005-07-29
1849791,4,2005-08-01
1472484,5,2005-08-01
1278667,5,2005-08-01
1917321,4,2005-08-02
1673307,3,2005-08-03
1595216,3,2005-08-05
1501288,3,2005-08-08
2402762,5,2005-08-09
1679280,2,2005-08-09
1737798,3,2005-08-10
1816366,4,2005-08-11
229572,2,2005-08-11
745359,4,2005-08-12
1413196,4,2005-08-12
2122391,3,2005-08-13
2281713,4,2005-08-13
2418634,3,2005-08-16
2569088,3,2005-08-16
605833,3,2005-08-16
852325,4,2005-08-18
2009290,3,2005-08-18
2229588,5,2005-05-19
2472174,4,2005-08-21
2405337,4,2005-08-21
1801984,5,2005-08-22
1503895,4,2005-08-25
1274049,3,2005-08-25
834491,5,2005-08-25
1101839,5,2005-08-26
2441688,3,2005-08-26
988771,5,2005-08-27
2375638,4,2005-08-28
2551764,5,2005-09-04
1548340,5,2005-09-05
1363249,4,2005-09-05
1065039,3,2005-09-09
816639,4,2005-06-28
1671357,3,2005-11-15
2324522,5,2005-06-26
803945,5,2005-04-07
2051418,3,2005-03-15
1837521,4,2005-03-17
415434,4,2005-03-18
1738507,1,2005-03-21
1003291,5,2005-03-21
2004113,3,2005-03-21
600508,4,2005-03-22
10839,3,2005-03-22
2424721,3,2005-03-25
1569713,5,2005-03-26
482788,3,2005-03-27
2155100,3,2005-03-28
2484814,2,2005-03-29
945830,3,2005-03-29
2191344,5,2005-04-01
2172121,3,2005-04-02
2100975,4,2005-04-03
2080855,5,2005-04-04
1953178,2,2005-04-04
2316326,4,2005-04-04
742020,4,2005-04-05
1547828,5,2005-04-05
176611,3,2005-04-06
1573433,3,2005-04-06
279376,4,2005-04-07
467816,4,2005-04-08
1845090,3,2005-04-10
499956,5,2005-04-14
1051432,4,2005-04-17
2271686,4,2005-04-18
1209955,4,2005-04-19
1363394,4,2005-04-20
1129423,4,2005-04-24
812567,1,2005-04-25
917330,2,2005-04-26
1310508,3,2005-04-30
1185149,4,2005-04-27
1389997,4,2005-04-29
1989275,4,2005-05-01
1571811,4,2005-05-03
1103515,4,2005-05-09
2397115,4,2005-05-10
776098,4,2005-05-10
657006,5,2005-05-11
1755156,3,2005-05-11
2192301,5,2005-05-15
1176421,4,2005-05-17
1059527,3,2005-05-17
2293919,4,2005-05-19
2598456,3,2005-05-20
1700253,3,2005-05-21
22037,3,2005-05-21
389165,3,2005-05-21
523845,3,2005-05-22
317060,4,2005-05-22
185832,5,2005-05-22
673263,4,2005-05-23
228118,3,2005-05-24
1061525,2,2005-05-25
2227900,1,2005-05-26
1650301,2,2005-05-27
1158326,4,2005-05-31
2339348,1,2005-06-01
1039198,4,2005-06-03
1032463,4,2005-06-05
703761,1,2005-06-07
994661,3,2005-06-08
1082284,3,2005-06-13
2292389,4,2005-06-15
1608861,3,2005-06-16
92056,5,2005-06-17
605619,4,2005-06-17
1218680,5,2005-06-18
1158541,4,2005-06-18
423815,4,2005-06-20
1197032,5,2005-06-23
1391642,4,2005-06-23
1876410,5,2005-06-27
2050415,3,2005-06-28
561405,4,2005-06-30
1738262,3,2005-07-01
2542301,3,2005-09-12
2492819,3,2005-09-12
881929,3,2005-09-13
1582456,5,2005-09-14
615557,4,2005-09-15
1493150,3,2005-09-16
2163807,5,2005-09-20
1886767,4,2005-09-20
2231930,3,2005-09-23
1436407,4,2005-09-23
2316686,3,2005-09-25
2534895,2,2005-09-26
538136,5,2005-09-26
2351281,4,2005-09-28
230657,3,2005-10-05
2514254,5,2005-10-05
12876,5,2005-10-05
389659,4,2005-10-06
2310614,3,2005-10-06
1949628,2,2005-10-09
13334,4,2005-10-11
1918049,4,2005-10-14
2084362,3,2005-10-15
1730185,5,2005-10-15
1316682,4,2005-10-17
2398116,2,2005-10-18
1244213,3,2005-10-18
202810,4,2005-10-22
2601725,5,2005-10-26
2487269,4,2005-10-26
1947194,4,2005-10-26
936281,3,2005-10-27
2422323,4,2005-10-28
2406990,5,2005-10-30
765213,5,2005-11-01
71821,1,2005-11-01
2212049,4,2005-11-02
1082385,3,2005-11-03
1292345,5,2005-11-04
482309,4,2005-11-07
2334849,3,2005-11-07
1369390,4,2005-11-13
1743067,3,2005-11-11
440723,3,2005-11-13
864317,4,2005-11-14
1139237,4,2005-11-14
2530578,4,2005-11-14
73568,5,2005-11-15
2212609,4,2005-11-16
350776,5,2005-11-17
2349053,4,2005-11-20
41873,3,2005-11-21
52681,5,2005-11-22
2411731,5,2005-11-23
584196,4,2005-11-26
1329281,3,2005-11-27
1317314,5,2005-11-27
2395214,4,2005-11-28
1662161,4,2005-11-28
1401462,4,2005-11-29
447007,3,2005-11-29
1544395,3,2005-12-02
1745608,5,2005-12-05
1425512,4,2005-12-08
95069,5,2005-12-08
2452773,5,2005-12-11
1998117,3,2005-12-11
932596,4,2005-12-13
1371308,5,2005-12-13
1006457,4,2005-12-20
84477,5,2005-12-23
1381933,2,2005-12-27
1840131,3,2005-12-28
330905,4,2005-12-29
2007217,4,2005-07-06
479789,3,2005-07-07
579233,4,2005-07-11
1372148,3,2005-07-11
1028803,3,2005-07-12
2081876,5,2005-07-18
1628230,4,2005-07-19
2520694,3,2005-07-20
953914,3,2005-07-22
2023962,2,2005-07-24
791157,5,2005-07-25
2202826,4,2005-07-29
1074388,4,2005-07-29
1367357,4,2005-07-29
752696,4,2005-08-01
816122,4,2005-08-01
624070,4,2005-08-02
2216447,3,2005-08-06
1377173,2,2005-08-06
873874,2,2005-08-07
1502575,3,2005-08-08
482329,3,2005-08-09
609587,2,2005-08-15
2350699,5,2005-08-15
2347427,2,2005-08-16
957447,5,2005-08-16
2539104,4,2005-08-18
723498,3,2005-08-19
2507333,3,2005-08-20
778488,5,2005-08-23
2632560,3,2005-08-23
2184938,4,2005-08-23
388547,3,2005-08-23
2098011,4,2005-08-24
515002,4,2005-09-09
1815614,1,2005-10-18
130419,4,2005-08-30
861650,2,2005-09-05
2564400,5,2005-09-06
2078502,4,2005-09-07
772020,4,2005-09-08
1631724,5,2005-09-08
1009263,5,2005-04-09
924983,4,2005-03-18
1986426,4,2005-10-29
2469286,1,2005-03-25
718825,5,2005-12-27
2382575,3,2005-06-15
504165,5,2005-03-21
2294369,5,2005-10-06
2220672,3,2005-03-15
1959320,3,2005-03-16
1959707,3,2005-03-17
190856,5,2005-03-18
1613728,5,2005-03-18
2289730,3,2005-03-18
801695,5,2005-03-19
813307,4,2005-03-19
67966,3,2005-03-22
2593573,3,2005-03-25
2234029,4,2005-03-25
1856023,2,2005-03-25
2124846,3,2005-03-25
2597597,4,2005-03-26
74223,5,2005-03-27
1948817,2,2005-03-27
1254550,4,2005-04-08
1789137,4,2005-03-28
2200166,3,2005-03-29
1723233,5,2005-04-06
835988,4,2005-04-06
2551961,4,2005-04-06
2438429,4,2005-04-01
2244136,5,2005-04-03
835548,5,2005-04-03
567214,4,2005-04-03
920689,3,2005-04-05
90871,4,2005-04-07
1440574,3,2005-04-11
930763,5,2005-04-11
501007,3,2005-04-13
622584,4,2005-06-03
191832,4,2005-04-15
2387293,5,2005-04-15
1336176,4,2005-04-15
2241647,5,2005-04-18
1757017,4,2005-04-19
625428,3,2005-04-19
528423,4,2005-04-26
1844586,4,2005-04-29
1504908,5,2005-04-30
1364475,4,2005-05-02
1654137,4,2005-05-02
221162,3,2005-05-03
958125,3,2005-05-03
1334301,3,2005-05-05
460048,5,2005-05-06
2031116,4,2005-05-07
113439,4,2005-05-08
9008,4,2005-05-08
1379761,2,2005-05-15
316716,3,2005-05-16
2124390,5,2005-05-16
1891070,4,2005-05-17
531155,4,2005-05-18
380963,3,2005-05-19
1606925,5,2005-05-22
216173,4,2005-05-23
887939,3,2005-05-23
2348957,2,2005-05-23
191481,3,2005-05-24
1326136,2,2005-05-25
1545790,5,2005-05-29
2295138,1,2005-05-30
2133463,3,2005-05-30
222288,4,2005-05-30
979,1,2005-05-31
9049,1,2005-06-01
436636,5,2005-06-03
1923177,3,2005-06-04
1181560,3,2005-06-04
1750553,3,2005-06-05
2046562,4,2005-06-06
119287,3,2005-06-06
76126,4,2005-06-08
838585,5,2005-06-11
1487697,3,2005-06-13
1169024,3,2005-06-14
2275132,4,2005-06-15
13620,4,2005-06-16
1427599,5,2005-06-18
2520564,4,2005-06-22
2445685,3,2005-06-22
424286,4,2005-06-22
1589252,3,2005-06-23
2461302,3,2005-06-27
2605535,5,2005-06-28
243877,4,2005-06-28
2483054,4,2005-06-30
2514107,3,2005-07-01
1459826,4,2005-07-01
656501,3,2005-07-02
442593,5,2005-07-04
1810235,4,2005-09-11
1910257,4,2005-09-11
677956,3,2005-09-14
2148912,5,2005-09-14
1915981,4,2005-09-18
2631454,3,2005-09-19
1471991,4,2005-09-21
2129713,4,2005-09-23
961779,4,2005-09-25
2636480,5,2005-09-25
2434172,4,2005-09-28
2210729,4,2005-09-29
1044894,3,2005-09-30
1310250,3,2005-09-30
7951,5,2005-10-01
1624194,5,2005-10-02
2452166,3,2005-10-03
1326279,4,2005-10-04
1534216,2,2005-10-06
1065534,3,2005-10-07
101129,5,2005-11-02
2504741,4,2005-10-10
1720819,4,2005-10-11
2126196,3,2005-10-14
1317953,5,2005-10-16
672234,5,2005-10-18
1825168,1,2005-10-18
2530856,5,2005-10-20
37444,5,2005-10-22
1699238,4,2005-10-24
2464602,5,2005-10-25
2557435,5,2005-10-26
1546535,1,2005-10-26
803674,3,2005-10-27
1342477,5,2005-10-29
867241,5,2005-10-31
728180,3,2005-10-31
2259185,3,2005-11-01
2392734,3,2005-11-03
1309423,5,2005-11-03
1250905,3,2005-11-05
179563,4,2005-11-07
416365,2,2005-11-07
388502,3,2005-11-07
954231,5,2005-11-07
1192830,4,2005-11-08
2051116,3,2005-11-09
42467,3,2005-11-09
2096652,5,2005-11-09
1903518,3,2005-11-10
339404,5,2005-11-10
270910,4,2005-11-12
1654826,4,2005-11-14
501650,4,2005-11-21
1133358,3,2005-11-26
1324302,5,2005-11-27
2562731,4,2005-11-28
2082104,3,2005-11-28
274591,3,2005-11-30
588513,4,2005-11-30
515632,2,2005-12-02
334561,5,2005-12-07
2309963,4,2005-12-09
1603433,2,2005-12-10
606684,3,2005-12-13
450933,2,2005-12-14
323472,4,2005-12-17
1811708,4,2005-12-21
2261713,2,2005-12-24
12451,4,2005-12-27
2077744,4,2005-12-28
506984,3,2005-12-29
1377988,5,2005-12-30
1717380,3,2005-07-07
332712,3,2005-07-07
126677,4,2005-07-09
659182,4,2005-07-11
1328354,4,2005-07-11
1486173,3,2005-07-11
2326372,5,2005-07-12
2506836,4,2005-07-13
26049,2,2005-07-13
1384836,3,2005-07-14
134598,5,2005-07-17
1268452,1,2005-07-17
1406756,4,2005-07-17
1238221,4,2005-07-19
2142479,2,2005-07-20
1027899,3,2005-07-20
1910699,4,2005-07-21
826931,4,2005-07-21
993053,5,2005-07-24
612443,3,2005-07-24
695185,2,2005-10-14
110880,3,2005-07-25
496008,4,2005-07-25
39253,5,2005-07-26
826041,1,2005-07-26
1964818,4,2005-07-26
2574934,4,2005-07-26
1658683,4,2005-07-27
2423532,5,2005-07-27
2430816,5,2005-07-27
1771231,1,2005-07-27
990021,4,2005-07-28
575207,4,2005-07-29
906509,2,2005-11-11
2396074,4,2005-08-02
475218,3,2005-08-03
790505,4,2005-08-03
785017,4,2005-08-06
158750,4,2005-08-06
740724,2,2005-08-08
1262516,3,2005-08-08
1923388,4,2005-08-08
567866,3,2005-08-13
2159955,3,2005-08-14
586290,4,2005-08-16
2046093,3,2005-08-16
433110,1,2005-08-17
1522752,3,2005-08-19
1115506,3,2005-08-23
1102055,4,2005-08-24
964654,4,2005-08-25
269287,4,2005-08-26
1582497,3,2005-08-27
2304864,4,2005-08-27
1304600,4,2005-08-27
423665,5,2005-08-28
1850586,4,2005-08-28
623302,4,2005-08-29
1603214,3,2005-08-31
152285,2,2005-09-03
1428123,3,2005-09-07
1263855,3,2005-05-01
935820,4,2005-03-28
1771589,4,2005-05-17
341961,4,2005-04-20
2547935,2,2005-06-28
1269556,4,2005-05-04
942387,1,2005-03-16
2082301,5,2005-06-12
1927416,5,2005-03-17
837206,2,2005-03-19
1588284,5,2005-03-22
1051070,4,2005-03-20
2358633,5,2005-03-22
74000,4,2005-03-23
89092,3,2005-03-23
1402176,5,2005-03-25
2322468,5,2005-03-26
1777419,5,2005-03-27
787870,4,2005-03-28
445339,5,2005-03-28
1757190,3,2005-04-06
1075407,4,2005-03-31
618060,5,2005-04-02
2093572,4,2005-04-03
1955231,4,2005-04-06
1514611,4,2005-04-07
2335603,3,2005-04-07
1091730,5,2005-04-11
1005771,4,2005-04-12
1454390,4,2005-04-13
1363595,5,2005-04-14
1959886,5,2005-04-14
2474387,4,2005-04-16
1231662,3,2005-04-20
1245166,5,2005-04-28
1684453,5,2005-04-22
1865808,3,2005-04-24
2415484,3,2005-04-25
2142225,2,2005-04-27
2442,3,2005-04-28
2438169,4,2005-04-29
1300107,2,2005-05-01
2390820,4,2005-05-01
1697262,4,2005-05-02
1842484,3,2005-05-03
7602,4,2005-05-05
1163057,4,2005-05-08
1245752,3,2005-05-10
2471853,4,2005-05-10
978567,4,2005-05-10
950464,5,2005-05-11
1447532,5,2005-05-11
888797,1,2005-05-11
2360126,3,2005-05-12
1736557,2,2005-05-12
2310292,3,2005-05-15
1668646,5,2005-05-17
1953537,4,2005-05-18
2360767,5,2005-05-21
2479807,3,2005-05-22
862995,5,2005-05-22
1238390,3,2005-05-23
209830,4,2005-05-24
1565948,3,2005-05-25
975398,3,2005-05-27
452192,4,2005-06-02
171752,3,2005-06-03
2351737,1,2005-06-03
115359,4,2005-06-04
1793093,4,2005-06-04
439492,5,2005-06-05
1389539,5,2005-06-07
590752,1,2005-06-08
219214,3,2005-06-08
2481794,2,2005-06-09
1372761,3,2005-06-09
740967,2,2005-06-10
2563204,4,2005-06-10
423605,2,2005-06-10
298401,5,2005-06-10
149629,4,2005-06-11
537732,3,2005-06-12
2597479,3,2005-06-13
1454880,3,2005-06-13
535268,4,2005-06-13
294993,3,2005-06-16
88888,3,2005-06-20
1799328,5,2005-06-21
2207973,5,2005-06-25
864618,3,2005-06-27
1324286,3,2005-06-27
539618,2,2005-06-28
2574475,3,2005-06-29
2618968,4,2005-06-29
231489,5,2005-06-29
923062,1,2005-06-30
1365904,2,2005-06-30
1555742,4,2005-07-01
1467118,2,2005-07-02
1399440,3,2005-07-03
1991545,4,2005-09-07
1873215,4,2005-09-08
1929962,2,2005-09-09
2280025,5,2005-09-10
637731,4,2005-09-12
431806,3,2005-09-14
1976346,4,2005-09-14
582321,4,2005-09-14
1687791,5,2005-09-14
2120507,4,2005-09-15
2211433,4,2005-09-16
419357,4,2005-09-16
