22175,4,2005-06-05
2164674,4,2005-06-09
105595,5,2005-06-10
798777,5,2005-06-12
909063,5,2005-06-14
1632018,5,2005-06-16
1604097,5,2005-06-17
2246782,4,2005-06-18
1505977,5,2005-06-19
573364,3,2005-06-20
2491255,2,2005-06-20
1479492,4,2005-06-25
2387130,4,2005-06-26
1228213,4,2005-06-28
754082,4,2005-06-28
2043746,4,2005-06-30
2445069,4,2005-07-03
146200,5,2005-09-06
1519388,4,2005-09-06
2182234,3,2005-09-06
1323065,3,2005-09-07
2089463,4,2005-09-08
762123,3,2005-09-09
2420848,5,2005-09-09
844208,2,2005-09-12
671459,4,2005-09-13
1265764,5,2005-09-13
2295232,3,2005-09-14
2387785,4,2005-09-15
2560224,3,2005-09-18
471426,2,2005-09-18
114393,3,2005-09-20
386143,4,2005-09-21
2263006,4,2005-09-23
32720,3,2005-09-25
1370157,4,2005-09-26
845159,4,2005-09-26
1421919,4,2005-09-28
209202,4,2005-09-28
698478,4,2005-09-29
667244,5,2005-09-29
1275329,3,2005-10-03
762355,4,2005-10-03
469857,4,2005-10-04
2329125,5,2005-10-05
701730,2,2005-10-05
282486,4,2005-10-07
1057835,3,2005-10-07
982171,4,2005-10-08
999319,3,2005-10-09
2258927,5,2005-10-10
1745114,4,2005-10-10
1780909,3,2005-10-11
1360577,5,2005-10-17
1367437,4,2005-10-18
1435849,5,2005-10-19
506410,3,2005-10-19
2525092,4,2005-10-19
1945346,2,2005-10-20
578405,5,2005-10-26
1386974,4,2005-10-26
860558,3,2005-10-27
2156241,5,2005-10-28
936196,2,2005-10-28
307049,3,2005-11-01
699011,4,2005-11-01
801646,3,2005-11-02
333490,3,2005-11-03
448870,4,2005-11-04
1823974,4,2005-11-04
1127292,5,2005-11-06
1272700,3,2005-11-08
2270088,3,2005-11-30
1912834,5,2005-12-28
916251,3,2005-12-31
2448711,4,2005-07-06
1814416,5,2005-07-06
2209246,4,2005-07-08
1066907,5,2005-07-10
2060090,4,2005-07-11
97704,4,2005-07-12
847027,2,2005-07-14
2285616,3,2005-08-12
722197,2,2005-08-02
1755092,5,2005-08-02
1288924,4,2005-08-06
2056709,5,2005-08-10
740947,4,2005-08-10
2646104,4,2005-08-16
1634268,4,2005-08-17
1181115,4,2005-03-26
569994,4,2005-08-23
954927,3,2005-08-24
663560,4,2005-08-25
1598077,3,2005-08-25
2141176,4,2005-08-25
1698013,1,2005-08-27
872068,4,2005-08-29
1164637,3,2005-08-30
475876,5,2005-08-30
797782,5,2005-08-31
2085838,3,2005-09-01
2194217,4,2005-09-05
2550394,5,2005-09-06
673872,3,2005-09-06
1162007,4,2005-05-26
1723162,4,2005-11-18
738052,5,2005-03-16
1101043,5,2005-03-19
957372,4,2005-03-20
953368,4,2005-03-21
2104138,4,2005-03-21
2368961,5,2005-03-21
819870,5,2005-03-23
723011,4,2005-03-23
564138,3,2005-03-23
1615189,3,2005-03-25
1595642,4,2005-03-28
1769244,5,2005-03-28
309657,3,2005-03-29
1594718,3,2005-03-29
1245593,4,2005-03-29
2551418,2,2005-04-01
1422872,4,2005-04-01
535503,5,2005-04-02
1655517,4,2005-04-04
1006819,2,2005-04-04
2339260,4,2005-04-04
1308505,3,2005-04-07
1558760,3,2005-04-12
2459251,3,2005-04-13
2586623,3,2005-04-16
2079044,5,2005-04-18
1656837,3,2005-04-18
174868,4,2005-04-18
433185,3,2005-04-21
1183451,3,2005-04-23
1666394,5,2005-04-24
1248513,5,2005-04-25
2322774,3,2005-04-26
2328558,4,2005-04-26
2540855,4,2005-04-29
8896,3,2005-05-04
1506028,5,2005-05-05
2611785,3,2005-05-05
574283,4,2005-05-06
1217256,4,2005-05-08
588036,3,2005-05-08
1126767,2,2005-05-10
2354884,4,2005-05-10
699406,4,2005-05-16
1762881,1,2005-05-16
2499766,4,2005-05-18
1871338,3,2005-05-20
1048550,3,2005-05-23
1581286,5,2005-05-25
1665336,5,2005-05-25
2162865,5,2005-05-25
2542492,5,2005-05-28
1467952,4,2005-05-29
926237,3,2005-05-29
809705,5,2005-05-30
1590948,3,2005-05-31
1270217,4,2005-05-31
811535,2,2005-06-01
2082617,4,2005-06-01
2097738,3,2005-06-03
697600,5,2005-06-06
322143,5,2005-06-08
2000603,3,2005-06-08
2575392,4,2005-06-10
2636158,5,2005-06-10
1202411,2,2005-06-11
2167325,5,2005-06-11
2242418,1,2005-06-12
660551,2,2005-06-13
914508,2,2005-06-13
2367566,5,2005-06-13
116582,3,2005-06-13
1537167,5,2005-06-14
880039,4,2005-06-16
2157566,5,2005-06-19
1170756,4,2005-06-20
349958,5,2005-06-20
2631285,5,2005-06-21
725633,4,2005-06-23
1462897,5,2005-06-27
677522,3,2005-06-27
470291,4,2005-06-28
1703582,3,2005-07-02
1387670,3,2005-07-02
1688502,4,2005-07-02
1512950,4,2005-07-03
1232734,4,2005-07-03
893988,3,2005-09-21
1238928,2,2005-09-21
1977851,4,2005-09-23
2155936,1,2005-09-24
1609802,4,2005-09-28
689335,5,2005-10-01
885635,4,2005-10-02
2071637,4,2005-10-04
1324577,5,2005-10-07
1369309,4,2005-10-07
1303513,4,2005-10-08
1093403,5,2005-10-08
106002,4,2005-10-08
617898,5,2005-10-15
1000287,5,2005-10-16
955383,4,2005-10-17
163043,5,2005-10-17
2093289,3,2005-10-18
573441,3,2005-10-18
13691,4,2005-10-19
1051723,2,2005-10-21
2413408,3,2005-10-21
2537285,5,2005-10-23
2477414,5,2005-10-25
1058234,3,2005-10-25
476805,4,2005-10-25
2032427,4,2005-10-26
2286986,3,2005-10-31
1833925,3,2005-10-31
1404743,4,2005-11-03
2557615,4,2005-11-04
1000991,3,2005-11-06
764956,1,2005-11-07
1045657,5,2005-11-08
313340,4,2005-11-14
2090131,5,2005-11-29
2028085,3,2005-11-29
447223,2,2005-11-29
477274,2,2005-11-29
1581564,5,2005-11-30
1645678,4,2005-12-01
922829,5,2005-12-12
884121,5,2005-12-23
1976152,4,2005-12-23
1845836,5,2005-12-29
855509,3,2005-07-05
2084362,4,2005-07-05
69279,5,2005-07-05
994661,4,2005-07-05
127513,4,2005-07-05
2470375,5,2005-07-06
81219,3,2005-07-08
1179375,3,2005-07-08
482391,4,2005-07-14
141839,5,2005-07-14
620153,2,2005-07-31
859876,5,2005-08-01
2569088,5,2005-08-05
2229588,4,2005-08-06
1816366,4,2005-08-10
1413196,4,2005-08-12
543463,2,2005-08-14
1302314,4,2005-08-15
605833,4,2005-08-16
58255,4,2005-08-20
2201584,5,2005-08-21
1673235,5,2005-08-22
1628545,5,2005-08-23
2172476,4,2005-08-23
731342,4,2005-08-23
1490443,2,2005-08-25
1041701,2,2005-08-27
482692,5,2005-08-29
2074087,5,2005-08-31
2551764,3,2005-09-01
934677,5,2005-09-02
1363249,3,2005-09-05
10918,5,2005-09-06
1628853,3,2005-09-06
2620220,3,2005-09-08
834491,1,2005-09-09
1975539,2,2005-03-24
816639,3,2005-06-28
562650,3,2005-03-15
1746464,4,2005-03-15
1588454,5,2005-03-16
2034936,5,2005-03-20
301290,5,2005-03-21
1733863,3,2005-03-21
1495088,4,2005-03-24
871279,2,2005-03-29
2155100,5,2005-03-29
764750,4,2005-03-29
2004113,5,2005-04-06
803945,3,2005-04-04
2316686,3,2005-04-04
1954555,3,2005-04-05
1573433,4,2005-04-06
2397115,5,2005-04-14
595284,5,2005-04-14
552103,4,2005-04-15
1695795,3,2005-04-16
141676,4,2005-04-17
84234,3,2005-04-18
218097,4,2005-04-18
2376760,5,2005-04-19
1363394,3,2005-04-20
1231410,3,2005-04-26
1546044,5,2005-05-03
2022154,5,2005-05-03
1610822,4,2005-05-04
32679,5,2005-05-04
1472484,3,2005-05-06
1381933,5,2005-05-12
230657,3,2005-05-12
852325,3,2005-05-14
2606529,5,2005-05-15
602425,4,2005-05-16
1436924,3,2005-05-16
1378829,2,2005-05-16
369523,5,2005-05-20
360819,5,2005-05-20
1051432,5,2005-05-20
1547961,4,2005-05-22
2640864,4,2005-05-27
2592489,3,2005-05-28
301920,5,2005-05-28
2478691,3,2005-05-29
1379231,5,2005-05-31
987706,4,2005-06-05
1517435,4,2005-05-31
863961,5,2005-06-01
234623,4,2005-06-02
2402818,5,2005-06-03
542332,2,2005-06-03
449296,1,2005-06-06
67831,5,2005-06-08
838601,2,2005-06-12
2201062,4,2005-06-12
520954,4,2005-06-13
2271686,2,2005-06-13
902807,3,2005-06-13
561405,2,2005-06-14
1608861,4,2005-06-16
2393743,5,2005-06-17
264160,3,2005-06-20
157736,4,2005-06-20
1550527,5,2005-06-22
202810,5,2005-06-22
92056,2,2005-06-25
2183249,5,2005-06-25
1032463,4,2005-06-27
2625623,3,2005-06-27
440723,5,2005-06-28
2277283,5,2005-06-28
1391642,4,2005-06-28
16138,5,2005-07-01
572573,1,2005-07-04
2487269,5,2005-09-10
1847418,4,2005-09-10
201182,4,2005-09-13
2545129,4,2005-09-13
1065039,4,2005-09-16
1268464,3,2005-09-17
2441688,2,2005-09-18
1719002,5,2005-09-18
2163807,4,2005-09-20
955896,2,2005-09-20
1436407,5,2005-09-22
2231930,5,2005-09-23
931005,4,2005-09-23
1316682,4,2005-09-29
1513332,5,2005-10-03
2212049,1,2005-10-04
1100246,3,2005-10-07
191289,1,2005-10-08
2384779,4,2005-10-08
667711,3,2005-10-08
1050988,4,2005-10-10
13334,3,2005-10-11
835624,3,2005-10-12
2492819,3,2005-10-13
1936779,5,2005-10-16
2106423,3,2005-10-17
1917657,4,2005-10-19
301961,3,2005-10-20
215405,3,2005-10-21
1397552,4,2005-10-22
2287293,3,2005-10-23
2265084,4,2005-10-25
84477,1,2005-10-26
354803,5,2005-10-26
1520990,1,2005-10-26
71821,3,2005-10-30
2114538,3,2005-10-30
2521340,3,2005-11-02
1319946,4,2005-11-05
349770,5,2005-11-30
203174,3,2005-07-05
1155304,4,2005-07-06
1372148,3,2005-07-08
1235793,5,2005-07-12
1510446,4,2005-08-05
1270549,5,2005-08-09
191832,3,2005-08-10
752696,5,2005-08-10
1951605,5,2005-08-11
2216004,3,2005-08-16
1586160,2,2005-08-16
1621195,4,2005-08-22
1348732,3,2005-08-23
2612400,5,2005-08-23
388547,4,2005-08-23
83540,5,2005-08-24
858700,5,2005-08-25
1815614,3,2005-08-26
2620584,5,2005-08-27
994872,5,2005-08-27
2631454,3,2005-08-29
252005,2,2005-08-30
1568275,4,2005-08-30
508532,4,2005-09-01
2126196,3,2005-09-03
1695739,3,2005-09-07
845918,4,2005-09-08
856313,3,2005-06-12
2469878,4,2005-03-23
622584,5,2005-03-17
2188036,4,2005-03-17
1349251,5,2005-03-18
1393236,2,2005-03-19
493356,4,2005-03-22
1379761,3,2005-03-23
1282743,2,2005-03-28
535410,3,2005-03-28
759345,3,2005-03-29
835988,5,2005-04-06
1996415,4,2005-04-01
1382169,3,2005-04-03
1037824,3,2005-04-03
1723233,4,2005-04-04
774651,3,2005-04-05
2064790,5,2005-04-06
1853721,4,2005-04-07
2527526,2,2005-04-11
2469324,3,2005-04-14
816442,4,2005-04-18
835548,2,2005-04-18
2492369,3,2005-04-27
413875,5,2005-05-01
1131316,5,2005-05-02
1949239,4,2005-05-03
1784154,3,2005-10-02
1179597,4,2005-05-06
900357,1,2005-05-13
2568963,3,2005-05-13
2501678,5,2005-05-15
1626546,2,2005-05-15
2283147,3,2005-05-22
2348957,3,2005-05-23
249568,5,2005-05-25
1888673,5,2005-05-25
2520564,3,2005-05-27
1955896,4,2005-05-27
1628230,4,2005-05-27
1545790,5,2005-05-28
1750553,4,2005-05-30
2021536,3,2005-05-31
2619959,5,2005-05-31
67251,5,2005-05-31
2077744,3,2005-06-06
436636,5,2005-06-06
1844586,3,2005-10-30
990915,4,2005-06-07
1872326,4,2005-06-08
1342477,5,2005-06-09
1310872,3,2005-06-10
198670,2,2005-06-10
13620,5,2005-06-12
2511143,4,2005-06-12
2290953,5,2005-06-14
861650,3,2005-06-17
249556,3,2005-06-20
76126,5,2005-06-22
2449157,5,2005-06-28
1459826,4,2005-07-01
2246439,3,2005-09-09
2108810,4,2005-09-09
1007639,4,2005-09-10
542329,3,2005-09-12
1065534,5,2005-09-14
2007217,3,2005-09-14
2382575,4,2005-09-15
1768362,5,2005-09-16
2504741,3,2005-09-16
343099,4,2005-09-17
2564400,5,2005-09-18
1471991,4,2005-09-21
2363,4,2005-09-24
815594,2,2005-09-27
957447,4,2005-09-28
2023962,3,2005-09-29
312594,5,2005-09-30
1637341,4,2005-09-30
364549,3,2005-10-01
1326279,5,2005-10-02
863180,1,2005-10-03
2264425,4,2005-10-04
603197,5,2005-10-04
1044479,4,2005-10-04
822176,2,2005-10-05
2242540,4,2005-10-08
1133358,5,2005-10-08
758424,5,2005-10-08
1988754,3,2005-10-09
1298179,4,2005-10-12
1569053,3,2005-10-12
1545205,4,2005-10-13
1810235,4,2005-10-13
1317953,2,2005-10-16
2277940,3,2005-10-19
608137,4,2005-10-22
2557435,5,2005-10-28
2644509,4,2005-10-29
1811708,4,2005-11-02
608980,4,2005-11-02
1446018,4,2005-12-06
179563,5,2005-11-02
1178866,5,2005-11-02
545812,3,2005-11-04
37444,3,2005-11-08
265985,3,2005-11-10
2302327,4,2005-11-10
2241647,4,2005-11-13
97786,4,2005-12-02
1884747,1,2005-12-27
1377988,5,2005-12-28
1122728,2,2005-07-05
1828647,5,2005-07-06
330569,4,2005-07-08
1991545,3,2005-07-09
614831,5,2005-07-10
2506836,4,2005-07-13
920886,3,2005-08-07
950464,3,2005-08-10
26049,4,2005-08-11
567866,5,2005-08-11
413576,5,2005-08-12
452192,3,2005-08-13
2315636,3,2005-08-16
1361684,3,2005-08-16
1603214,3,2005-08-19
1238390,5,2005-08-21
2018682,2,2005-08-22
1609315,4,2005-08-23
1093214,3,2005-08-23
117680,4,2005-08-24
1658683,4,2005-08-25
351008,4,2005-08-26
996262,5,2005-08-27
1323893,3,2005-08-27
1722361,3,2005-08-29
873230,4,2005-08-29
1042292,3,2005-08-31
2235414,3,2005-09-01
1266665,5,2005-09-02
1024388,3,2005-09-05
115359,4,2005-03-25
1406470,3,2005-03-16
1075407,5,2005-03-16
2360767,3,2005-03-18
475351,4,2005-03-18
1512054,4,2005-03-21
223028,5,2005-03-21
131329,4,2005-03-22
1669707,2,2005-03-24
1451246,3,2005-03-24
350833,4,2005-03-25
2481794,4,2005-03-27
445339,4,2005-03-28
149629,4,2005-03-29
397885,4,2005-03-29
1269556,4,2005-04-06
342293,5,2005-04-06
2055650,5,2005-04-01
5569,5,2005-04-05
1245166,3,2005-04-05
1514611,5,2005-04-06
2285713,4,2005-04-06
1729134,4,2005-04-12
335132,3,2005-04-13
1683924,4,2005-04-14
352622,4,2005-04-17
2299825,3,2005-04-18
621640,5,2005-04-18
2511879,1,2005-04-20
975398,3,2005-04-21
847417,4,2005-04-29
2335112,2,2005-05-01
1238221,5,2005-05-01
1102055,3,2005-05-03
2438169,3,2005-05-03
2155101,3,2005-09-18
2363235,4,2005-05-04
1842484,3,2005-05-04
14110,5,2005-05-07
371138,1,2005-05-08
423605,4,2005-05-10
1736557,4,2005-05-10
2477173,3,2005-10-14
839811,5,2005-05-13
1214734,5,2005-05-13
740967,2,2005-05-14
1697482,2,2005-05-16
2446992,5,2005-05-17
1006473,3,2005-05-21
521386,3,2005-05-22
1420155,4,2005-05-25
259713,3,2005-05-26
1691756,3,2005-05-26
1785308,5,2005-05-30
1697262,4,2005-05-30
2439121,3,2005-05-31
1628475,4,2005-05-31
1910699,4,2005-06-01
717070,3,2005-06-02
1845760,4,2005-06-03
915844,4,2005-06-07
1505121,1,2005-06-09
2030107,5,2005-06-10
257592,3,2005-06-12
1920901,4,2005-06-14
1758008,4,2005-06-15
1364279,4,2005-06-17
142004,5,2005-06-17
2200375,5,2005-06-20
954315,3,2005-06-20
1162481,4,2005-06-21
162362,4,2005-06-22
693166,5,2005-06-24
2584690,4,2005-06-24
575207,5,2005-06-28
1932547,3,2005-06-29
1550336,1,2005-07-02
2297066,4,2005-07-04
1873215,2,2005-09-08
154448,3,2005-09-09
1953537,4,2005-09-09
1422368,4,2005-09-12
858121,3,2005-09-13
1115506,4,2005-09-14
1262112,3,2005-09-14
243573,3,2005-09-15
314535,5,2005-09-15
884967,4,2005-09-18
1084149,4,2005-09-19
612162,2,2005-09-19
686645,5,2005-09-20
1274793,1,2005-09-21
790505,4,2005-09-21
1000976,5,2005-09-22
749532,4,2005-09-22
575915,4,2005-09-23
1121270,3,2005-09-24
277791,4,2005-09-25
366844,3,2005-09-25
1921655,4,2005-09-25
895966,2,2005-09-28
576110,4,2005-09-29
1986732,4,2005-09-30
219403,5,2005-10-01
686635,4,2005-10-02
2479347,3,2005-10-03
1981203,2,2005-10-04
2415103,5,2005-10-06
2356816,5,2005-10-06
1231855,4,2005-10-11
2218686,5,2005-10-11
30496,3,2005-10-12
2322939,2,2005-10-13
1793093,5,2005-10-18
546349,5,2005-10-19
1727150,5,2005-10-20
1885769,4,2005-10-21
1721379,4,2005-10-22
497615,5,2005-10-23
117386,4,2005-10-23
966446,4,2005-10-23
539618,3,2005-10-24
2006252,3,2005-10-30
1612835,4,2005-11-06
1368681,2,2005-11-08
2373670,1,2005-11-28
1546342,4,2005-11-29
1253468,2,2005-12-21
2365713,4,2005-12-23
1566528,3,2005-12-28
241801,3,2005-12-28
1892531,2,2005-12-29
134161,4,2005-12-30
387693,1,2005-12-30
2109005,4,2005-07-05
509786,5,2005-07-06
2402538,5,2005-07-07
1815088,3,2005-07-09
552786,3,2005-07-10
1576428,1,2005-07-11
2312816,4,2005-07-12
931327,5,2005-07-12
1302094,5,2005-07-13
367953,5,2005-07-14
20158,3,2005-08-05
16386,3,2005-08-09
1843054,4,2005-08-10
955178,4,2005-08-10
61343,1,2005-08-12
50704,5,2005-08-12
1956586,3,2005-08-12
652480,4,2005-08-15
2034694,4,2005-08-20
1404513,2,2005-08-20
1741239,4,2005-08-21
2294570,4,2005-08-23
1671762,3,2005-08-23
171106,3,2005-08-24
1052128,2,2005-08-25
1163183,5,2005-08-25
2586076,1,2005-08-26
1278104,4,2005-08-26
2390741,3,2005-08-27
2124193,2,2005-08-30
726997,3,2005-08-31
1305159,5,2005-03-17
471621,4,2005-03-15
1081070,2,2005-03-15
27014,4,2005-03-18
762852,5,2005-03-19
73899,4,2005-03-20
351900,5,2005-03-22
1686741,4,2005-03-22
19106,2,2005-04-20
534329,4,2005-03-23
627129,3,2005-03-24
274171,4,2005-03-26
1694467,3,2005-03-29
1740317,3,2005-03-29
533598,4,2005-03-29
1492957,3,2005-04-06
2421361,5,2005-03-31
1492285,5,2005-04-01
1399350,4,2005-04-01
38244,4,2005-04-05
1114553,4,2005-04-08
2250692,4,2005-04-09
1561423,3,2005-04-10
1279309,3,2005-04-12
933222,5,2005-04-12
1680363,2,2005-04-15
1344853,5,2005-04-15
912345,3,2005-04-16
2118710,4,2005-04-17
2246384,4,2005-04-21
2393745,5,2005-04-25
1889473,5,2005-04-25
667415,5,2005-04-30
2631649,3,2005-05-03
1348966,4,2005-05-03
353753,5,2005-05-05
340091,2,2005-05-05
217838,4,2005-05-06
946277,4,2005-05-08
452265,4,2005-05-08
707630,4,2005-05-11
2534148,2,2005-05-12
2567886,4,2005-05-15
681762,4,2005-05-16
75587,4,2005-05-19
1688592,3,2005-05-23
1143216,3,2005-05-23
1814344,5,2005-05-23
360754,4,2005-05-25
2439551,5,2005-05-26
138079,5,2005-05-30
2123669,5,2005-05-30
2137155,4,2005-06-01
2170890,4,2005-06-02
1659847,2,2005-06-27
2143683,2,2005-06-04
149072,4,2005-06-07
2455458,3,2005-06-08
1838730,4,2005-06-08
1863644,4,2005-06-09
1694053,5,2005-06-13
1303912,5,2005-06-14
1637218,5,2005-06-14
1628810,4,2005-06-20
426152,1,2005-06-23
1870867,5,2005-06-27
126877,4,2005-06-29
280336,3,2005-07-02
2636500,4,2005-07-02
1829958,3,2005-09-06
1774018,4,2005-09-07
1886379,3,2005-09-10
1228034,3,2005-09-11
1512540,5,2005-09-12
837993,4,2005-09-12
381288,3,2005-09-12
1655610,4,2005-09-13
1817868,3,2005-09-13
1904382,5,2005-09-15
290804,5,2005-09-17
2442878,4,2005-09-18
294517,3,2005-09-19
2623612,5,2005-09-20
1489601,5,2005-09-20
840815,1,2005-09-21
302001,4,2005-09-24
673225,4,2005-09-25
1037782,2,2005-09-26
246483,4,2005-09-27
577383,5,2005-09-30
877260,4,2005-10-01
140736,4,2005-10-02
2618351,3,2005-10-02
2477028,5,2005-10-03
1985378,4,2005-10-03
866842,3,2005-10-04
2053776,4,2005-10-13
2094190,4,2005-10-14
1309808,4,2005-10-14
1322890,2,2005-10-15
1171340,3,2005-10-15
1744125,4,2005-10-17
1167579,5,2005-10-17
2362468,3,2005-10-19
268049,5,2005-10-19
2276080,5,2005-10-25
1217869,3,2005-10-25
915571,3,2005-10-26
1299639,3,2005-10-26
1209833,3,2005-10-26
2399028,4,2005-10-28
1101769,5,2005-10-29
842700,3,2005-10-30
2251483,4,2005-10-31
684217,5,2005-11-01
2299907,3,2005-11-03
1409985,4,2005-11-05
1922727,3,2005-11-05
846951,4,2005-11-08
1678976,3,2005-11-11
246133,3,2005-11-12
2043617,5,2005-11-13
1589443,4,2005-11-14
276860,3,2005-11-29
1484710,3,2005-11-29
2320377,5,2005-11-29
396576,4,2005-11-29
637282,4,2005-12-21
1247469,4,2005-12-23
579245,3,2005-12-23
2172272,2,2005-12-28
603865,5,2005-07-05
1645421,2,2005-07-06
693771,5,2005-07-07
1276435,3,2005-07-08
376508,3,2005-07-09
1498586,2,2005-07-10
1256078,4,2005-07-15
2635325,3,2005-08-01
1763570,3,2005-08-02
2526024,4,2005-08-07
2206019,4,2005-08-11
556719,4,2005-08-11
1356553,1,2005-08-11
2639115,5,2005-08-13
1025324,5,2005-08-14
2561888,5,2005-08-16
104851,3,2005-08-16
1964248,3,2005-08-20
333277,4,2005-08-20
1377785,4,2005-08-22
624301,5,2005-08-22
1593395,5,2005-08-25
1241998,4,2005-08-28
1862321,5,2005-08-28
180899,4,2005-08-29
210464,4,2005-08-31
202168,3,2005-09-05
1478792,5,2005-09-05
2388940,1,2005-03-16
1620018,5,2005-03-16
1339618,4,2005-03-20
2097995,3,2005-03-21
1444301,4,2005-03-21
229518,3,2005-03-23
1841563,3,2005-03-23
1836156,3,2005-03-23
2103895,5,2005-03-26
1296140,3,2005-03-31
323173,4,2005-04-01
1597298,4,2005-04-01
27870,2,2005-04-02
1253465,4,2005-04-03
981995,5,2005-04-05
1787761,2,2005-04-06
1712165,4,2005-04-07
360923,4,2005-04-13
631048,5,2005-04-14
1870059,3,2005-04-16
2576560,3,2005-04-18
1097350,4,2005-04-27
771179,4,2005-05-04
1963777,5,2005-05-08
433936,4,2005-05-11
950095,3,2005-05-13
32223,5,2005-05-13
1592610,3,2005-05-14
1340253,5,2005-05-14
1572950,5,2005-05-14
1459791,5,2005-05-14
1336921,4,2005-05-15
1304402,5,2005-05-15
441987,3,2005-05-16
384033,3,2005-05-16
1553065,4,2005-05-16
2439904,3,2005-05-17
309611,5,2005-05-17
995190,4,2005-05-17
1381498,4,2005-05-19
1861047,4,2005-05-21
2619593,4,2005-05-21
538410,4,2005-05-23
1563732,5,2005-05-23
2553450,4,2005-05-23
94912,5,2005-05-26
1626346,5,2005-06-02
2275874,5,2005-06-02
2375425,4,2005-06-02
671217,5,2005-06-03
609387,5,2005-06-04
1289457,4,2005-06-05
1188660,4,2005-06-06
195007,3,2005-06-07
216190,4,2005-06-07
1159548,4,2005-06-09
255057,4,2005-06-09
2087224,4,2005-06-11
2617257,5,2005-06-11
712051,3,2005-06-12
1170162,2,2005-06-12
694422,3,2005-06-12
1675342,3,2005-06-14
1387019,4,2005-06-14
549440,4,2005-06-16
369963,5,2005-06-16
2129303,5,2005-06-18
567561,1,2005-06-19
478828,3,2005-06-22
1541788,5,2005-06-24
194705,3,2005-06-24
1753616,5,2005-06-26
1252698,5,2005-06-27
577797,4,2005-06-27
2008561,4,2005-06-27
1564015,5,2005-06-28
244079,3,2005-06-29
157602,3,2005-06-29
1598990,1,2005-07-04
729279,2,2005-07-04
1197928,5,2005-09-08
1787873,1,2005-09-11
597639,5,2005-09-12
599100,1,2005-09-17
2642437,4,2005-09-21
2491366,3,2005-09-22
1565183,2,2005-09-22
2094154,3,2005-09-23
1657951,4,2005-09-24
629742,4,2005-09-27
2114851,3,2005-09-28
2342854,2,2005-09-28
1232959,4,2005-09-28
1307236,3,2005-09-30
2480100,5,2005-10-02
1377142,4,2005-10-03
2300312,4,2005-10-03
1503368,3,2005-10-05
109625,4,2005-10-05
1457151,3,2005-10-05
224051,5,2005-10-06
1692650,5,2005-10-06
716534,3,2005-10-06
527243,5,2005-10-10
541573,5,2005-10-10
1212698,4,2005-10-13
5596,4,2005-10-13
1311483,3,2005-10-13
913343,4,2005-10-13
322033,5,2005-10-16
1530687,3,2005-10-18
1368659,3,2005-10-18
447407,5,2005-10-18
295868,4,2005-10-21
520978,4,2005-10-23
1105269,5,2005-10-24
116552,3,2005-10-24
511478,2,2005-10-24
64023,4,2005-10-27
2027699,5,2005-10-28
1460439,5,2005-10-29
2278687,4,2005-10-30
994065,4,2005-10-30
1272468,3,2005-11-02
230952,4,2005-11-04
2084798,3,2005-11-11
2544897,3,2005-11-12
2204294,4,2005-11-12
535303,2,2005-11-14
964032,4,2005-11-29
1079295,1,2005-12-23
2206269,2,2005-07-05
2574186,3,2005-07-07
771920,5,2005-07-07
798171,3,2005-07-08
1686845,5,2005-07-08
1192271,3,2005-07-08
981999,3,2005-07-09
701723,5,2005-07-11
586916,3,2005-07-13
1965484,5,2005-07-14
1816244,4,2005-08-05
