2192892,4,2005-11-03
1267443,5,2005-11-09
1084149,5,2005-11-11
1315505,4,2005-11-21
1428123,5,2005-12-05
1253169,5,2005-12-17
1268381,4,2005-12-18
2474387,4,2005-12-29
2402538,1,2005-07-07
2541531,4,2005-07-07
1579732,3,2005-07-17
2459089,4,2005-07-23
2448372,4,2005-08-02
19106,3,2005-08-03
2542131,4,2005-08-05
327179,1,2005-08-10
1811167,5,2005-08-11
1470583,5,2005-08-13
1566182,3,2005-08-16
345673,5,2005-09-29
1561423,5,2005-08-20
648680,5,2005-08-21
886849,5,2005-09-05
1409989,2,2005-08-28
825634,5,2005-03-15
533598,2,2005-03-29
351900,5,2005-04-09
448777,5,2005-04-11
2445916,5,2005-04-16
1445871,4,2005-04-19
89266,5,2005-04-29
2270293,5,2005-05-15
104759,4,2005-05-18
1268197,4,2005-05-19
1238520,5,2005-06-01
2079541,5,2005-06-02
1637218,2,2005-06-20
2533515,5,2005-06-20
1277391,4,2005-06-21
20918,3,2005-06-25
793754,4,2005-06-28
2145399,3,2005-09-01
627129,3,2005-09-03
1554601,5,2005-09-07
2455623,5,2005-09-12
426152,4,2005-09-12
290804,5,2005-09-17
796303,5,2005-09-20
217838,5,2005-10-13
2371776,5,2005-10-10
1065172,5,2005-10-16
1872148,4,2005-10-21
1209833,5,2005-10-26
1397377,5,2005-10-29
1228034,5,2005-11-01
2636039,5,2005-11-14
2552504,5,2005-11-18
387744,5,2005-11-29
316046,5,2005-12-25
546847,4,2005-07-06
1598990,5,2005-07-07
2434480,3,2005-07-07
1223397,5,2005-07-11
995885,5,2005-07-21
694422,5,2005-07-28
601204,5,2005-08-01
627655,5,2005-08-08
731870,5,2005-08-09
430289,4,2005-08-12
1640631,4,2005-08-18
1707469,3,2005-08-19
624301,5,2005-08-31
1647196,1,2005-09-03
266115,5,2005-03-19
1368205,5,2005-03-28
331716,4,2005-03-31
311996,4,2005-05-04
2206505,4,2005-05-17
2236314,5,2005-06-02
499718,4,2005-06-12
2098215,5,2005-06-13
880866,4,2005-06-14
771179,5,2005-06-14
549440,3,2005-06-16
1641461,4,2005-06-21
1607439,5,2005-09-08
1593395,5,2005-09-12
1404258,4,2005-09-14
2390994,4,2005-09-17
1832235,5,2005-09-19
202168,5,2005-09-23
1615997,3,2005-10-03
1503368,3,2005-10-05
918447,5,2005-10-05
2544897,2,2005-10-17
2439904,4,2005-10-21
1105269,4,2005-10-24
101035,5,2005-12-28
1458666,5,2005-11-02
130366,5,2005-11-07
350008,5,2005-11-16
314516,4,2005-07-05
2574186,5,2005-07-07
513053,5,2005-07-11
1815231,4,2005-07-13
5994,4,2005-07-22
216671,5,2005-07-24
547019,5,2005-08-02
672416,4,2005-08-03
513773,5,2005-08-10
1307662,5,2005-08-12
1541854,5,2005-08-20
2156736,4,2005-08-23
1444432,5,2005-08-25
215540,4,2005-08-28
59117,5,2005-09-07
674169,2,2005-06-28
1924354,2,2005-03-15
1712732,4,2005-03-16
904898,5,2005-03-19
478418,4,2005-03-20
2155716,3,2005-03-21
1267500,5,2005-03-23
1861800,4,2005-03-25
36487,4,2005-03-25
409239,3,2005-04-18
2636008,3,2005-04-21
2431565,2,2005-04-24
567418,5,2005-05-10
1774665,5,2005-06-03
763779,5,2005-06-13
40122,5,2005-06-16
1269859,5,2005-06-29
157635,5,2005-06-30
386418,5,2005-07-03
2613829,5,2005-09-12
2527572,5,2005-09-16
2145397,4,2005-09-16
389245,5,2005-09-21
941624,4,2005-09-26
2177386,4,2005-10-05
1188085,5,2005-10-01
2455256,4,2005-10-07
780116,5,2005-10-07
1194866,5,2005-10-10
2282499,5,2005-10-15
85618,5,2005-10-19
417033,5,2005-10-20
2623122,5,2005-10-24
2307724,5,2005-10-28
588383,5,2005-10-31
1709514,4,2005-11-06
489990,4,2005-11-08
1662860,5,2005-11-10
358544,5,2005-11-25
1639479,4,2005-12-05
1435983,4,2005-12-30
180921,5,2005-07-10
2284249,1,2005-07-12
205586,5,2005-07-12
334202,5,2005-07-15
1241534,5,2005-07-16
824262,4,2005-07-18
2067199,4,2005-07-18
2126877,5,2005-07-21
2244503,5,2005-07-24
1538838,5,2005-07-27
1267286,5,2005-08-02
2093260,5,2005-08-02
615220,5,2005-08-03
534237,5,2005-08-07
1261164,5,2005-08-08
704073,5,2005-08-28
670950,5,2005-08-29
2488216,5,2005-09-09
14059,5,2005-03-15
759371,4,2005-03-22
2266857,3,2005-03-25
699239,5,2005-04-05
430028,4,2005-04-11
1456369,4,2005-04-19
245808,5,2005-05-17
1380250,5,2005-05-24
99798,5,2005-05-30
1137520,2,2005-05-31
235253,5,2005-06-08
1350467,4,2005-06-13
2177447,5,2005-06-28
1407414,5,2005-07-03
1162198,5,2005-09-17
601846,5,2005-09-19
2131253,5,2005-09-30
367432,5,2005-10-10
1926584,5,2005-10-17
524703,4,2005-10-23
2201624,5,2005-10-25
385583,2,2005-10-27
2141447,1,2005-10-31
940990,5,2005-11-02
918276,5,2005-11-07
2645425,4,2005-11-09
1603570,4,2005-11-14
1831239,5,2005-12-19
522813,5,2005-07-07
2232899,4,2005-07-07
1355968,4,2005-07-13
1096999,2,2005-07-19
1902959,5,2005-07-29
182321,5,2005-08-01
2076455,5,2005-08-03
580144,4,2005-08-08
2066017,4,2005-08-23
1521943,5,2005-09-05
916412,4,2005-03-15
1506421,5,2005-03-15
2554919,5,2005-03-20
2337212,4,2005-03-28
3636,5,2005-04-10
928878,3,2005-10-04
279960,4,2005-05-03
8807,5,2005-05-08
1225293,3,2005-06-23
829668,5,2005-06-23
202381,4,2005-06-27
2289165,5,2005-06-29
1446326,3,2005-06-30
1021520,5,2005-09-09
107987,5,2005-09-11
128620,5,2005-09-19
2606262,4,2005-09-21
1036009,3,2005-09-28
2405604,4,2005-09-30
1483613,5,2005-10-06
1624961,5,2005-10-07
1096294,5,2005-10-11
538214,3,2005-10-16
475100,5,2005-10-17
1101041,5,2005-10-27
780178,5,2005-11-09
1429153,5,2005-11-29
2020988,5,2005-12-04
436707,4,2005-12-19
2331094,5,2005-07-07
1956662,5,2005-07-11
1216648,3,2005-07-12
2600674,4,2005-07-25
33330,5,2005-07-25
875100,5,2005-07-28
1091188,5,2005-07-30
819583,5,2005-08-09
2272726,3,2005-08-13
933508,5,2005-08-18
1784911,4,2005-08-26
366695,4,2005-04-05
640921,5,2005-03-18
269374,4,2005-03-19
560944,5,2005-03-27
1387107,5,2005-04-11
1398240,4,2005-04-15
680743,5,2005-04-17
2076359,4,2005-04-28
49288,5,2005-05-02
674954,5,2005-05-13
2351046,5,2005-05-25
1180190,5,2005-05-25
1389633,4,2005-05-31
2536259,4,2005-06-13
1314688,4,2005-06-14
512295,4,2005-07-02
731217,3,2005-09-03
787625,5,2005-09-08
1039575,5,2005-09-09
1860412,4,2005-09-10
404885,2,2005-09-13
1858310,5,2005-09-14
1603364,3,2005-09-21
1154674,4,2005-09-26
1355717,3,2005-10-01
1613505,4,2005-10-14
844754,5,2005-10-19
468429,4,2005-10-28
1019119,3,2005-10-30
1693792,5,2005-10-31
1503934,5,2005-11-02
1067183,4,2005-11-03
1504266,2,2005-11-05
1725035,4,2005-11-11
1753467,3,2005-11-22
1137411,2,2005-11-30
1884217,5,2005-12-01
1325876,4,2005-07-05
2503094,5,2005-07-10
623977,4,2005-07-11
1173712,3,2005-07-15
1193255,4,2005-07-18
148606,4,2005-07-20
1951917,5,2005-07-30
1735228,3,2005-08-01
1944516,5,2005-08-01
287712,4,2005-08-06
1158546,5,2005-08-12
1769355,5,2005-08-14
1463656,5,2005-08-29
254710,5,2005-08-30
1880429,5,2005-09-03
501428,4,2005-03-15
2209133,4,2005-03-17
1669884,5,2005-03-17
40560,4,2005-03-27
1468994,4,2005-04-06
1462071,5,2005-04-08
93539,4,2005-04-08
2242704,4,2005-04-21
1740093,4,2005-04-29
2356172,5,2005-05-05
559369,5,2005-05-05
1733611,5,2005-05-14
1493907,4,2005-05-16
1053629,4,2005-05-18
1381306,5,2005-05-24
500526,5,2005-06-02
298362,5,2005-06-03
1509566,5,2005-06-11
838526,5,2005-06-15
1653004,3,2005-06-28
2271404,4,2005-09-10
398315,4,2005-09-12
1977685,5,2005-09-17
1045419,5,2005-09-25
545351,5,2005-10-03
2630072,5,2005-10-07
864349,4,2005-10-08
2413161,5,2005-10-11
2298830,2,2005-10-13
2566674,4,2005-10-17
917679,5,2005-10-18
642060,3,2005-10-18
268406,5,2005-11-01
2182899,5,2005-11-07
1887440,5,2005-11-08
328224,5,2005-11-14
1466320,3,2005-07-06
1169732,3,2005-07-07
2071971,5,2005-07-24
1435763,5,2005-07-27
1221390,5,2005-08-25
1097970,4,2005-07-29
2133136,4,2005-08-01
1591568,5,2005-08-01
150869,3,2005-08-08
2167645,5,2005-08-08
906602,5,2005-08-11
1681209,5,2005-08-11
1313694,5,2005-08-18
2335635,4,2005-08-23
1382937,5,2005-08-24
1401470,5,2005-09-02
78526,5,2005-03-20
2039201,3,2005-03-28
2215056,5,2005-03-29
1729046,4,2005-04-12
477635,4,2005-04-20
473392,4,2005-05-02
1015684,3,2005-05-12
424423,5,2005-05-17
1585078,4,2005-05-23
1268466,2,2005-05-27
2177351,5,2005-06-02
1956231,5,2005-06-02
1928445,3,2005-06-09
396331,3,2005-06-18
30976,5,2005-06-21
1624075,3,2005-06-23
389017,5,2005-06-28
1105390,5,2005-06-29
490244,5,2005-06-29
1018547,5,2005-09-17
2235352,3,2005-09-23
840653,4,2005-09-23
1104108,4,2005-09-25
2577968,1,2005-09-26
1675619,4,2005-09-27
501561,5,2005-10-03
1903926,4,2005-10-09
1911858,5,2005-10-10
1908093,5,2005-10-31
1661835,3,2005-11-01
1037889,5,2005-11-07
973242,5,2005-11-18
1895592,5,2005-11-18
268372,4,2005-11-22
458459,4,2005-12-05
35972,5,2005-12-27
715211,5,2005-07-05
897496,3,2005-07-06
1248452,5,2005-07-09
637473,4,2005-11-02
651132,3,2005-07-14
292203,5,2005-07-23
1766122,5,2005-07-25
2209424,4,2005-07-27
2363160,5,2005-08-01
198824,5,2005-08-04
1729535,5,2005-08-05
2506708,1,2005-08-14
1097280,5,2005-08-22
952684,5,2005-08-29
2173030,5,2005-08-29
2553298,5,2005-08-30
2499845,5,2005-09-02
2080644,5,2005-09-05
2109681,5,2005-09-06
1365569,5,2005-09-08
559732,3,2005-03-18
833326,5,2005-03-20
1814570,5,2005-03-23
62801,5,2005-03-29
168314,4,2005-04-10
866233,5,2005-04-14
464476,4,2005-04-19
2476195,4,2005-04-25
2221762,5,2005-05-15
722407,5,2005-05-16
507581,4,2005-05-24
856530,5,2005-05-31
1996669,5,2005-06-04
2502533,4,2005-06-20
2489908,4,2005-06-29
654132,5,2005-07-04
117802,4,2005-09-15
856504,2,2005-09-19
1912348,5,2005-09-20
481117,5,2005-09-20
1875207,4,2005-09-26
427958,5,2005-09-28
2202659,4,2005-09-30
1070445,2,2005-10-06
898468,4,2005-10-06
599132,5,2005-10-13
1161725,5,2005-10-19
693911,4,2005-10-19
2462804,5,2005-10-24
480460,5,2005-11-04
2616836,5,2005-11-09
2572585,5,2005-11-13
411036,5,2005-11-24
1455644,5,2005-12-19
1965267,4,2005-07-07
197052,1,2005-07-11
310400,5,2005-07-12
1740744,5,2005-07-14
859143,5,2005-07-16
1892937,5,2005-07-25
539249,3,2005-08-08
1751426,4,2005-08-08
1498913,3,2005-08-26
1461061,5,2005-08-26
2246857,5,2005-03-23
2210112,3,2005-03-29
1812331,5,2005-04-01
2141661,5,2005-04-11
1469567,5,2005-04-11
1857003,4,2005-04-19
1691792,4,2005-04-22
1237868,5,2005-04-29
106104,5,2005-05-03
1275949,5,2005-05-12
1581163,4,2005-05-13
2502917,5,2005-05-23
2386920,1,2005-05-31
2598093,5,2005-06-02
2056230,3,2005-06-20
1774244,5,2005-06-29
2343566,4,2005-07-01
2213715,5,2005-07-01
853949,5,2005-09-10
1196477,5,2005-09-18
1991549,5,2005-09-20
2557544,5,2005-09-22
1669563,5,2005-09-24
299910,5,2005-09-27
491792,5,2005-09-28
1948780,5,2005-10-06
8757,4,2005-11-16
2563849,4,2005-10-10
1429672,5,2005-10-16
625699,5,2005-10-20
1542379,5,2005-10-23
750543,5,2005-10-24
1167128,5,2005-10-26
2192511,4,2005-10-26
1603432,5,2005-10-31
15539,5,2005-10-31
898022,3,2005-11-01
2018721,3,2005-11-03
872921,4,2005-11-07
642621,5,2005-11-12
189230,3,2005-11-21
1318270,3,2005-11-25
326567,3,2005-07-05
961037,5,2005-07-06
1087516,5,2005-07-06
211976,5,2005-07-09
1715829,4,2005-07-24
899596,2,2005-07-26
2546915,1,2005-07-31
1207749,5,2005-08-08
193714,4,2005-08-16
660175,5,2005-08-17
1716910,5,2005-08-17
1736664,2,2005-08-19
911123,5,2005-09-01
1224502,5,2005-09-04
502360,5,2005-09-05
586915,4,2005-09-07
1211868,4,2005-09-08
502086,5,2005-09-09
161721,5,2005-04-08
287199,3,2005-04-11
106021,5,2005-05-25
527007,4,2005-06-01
522637,4,2005-06-01
231787,5,2005-06-04
1780719,3,2005-06-17
1083968,1,2005-06-20
629540,5,2005-06-20
1746226,4,2005-06-28
1114999,4,2005-07-01
2402822,5,2005-07-04
2260062,5,2005-09-26
2416460,4,2005-09-27
875163,3,2005-09-28
2560462,4,2005-10-04
1234367,5,2005-10-05
112869,4,2005-10-11
1644773,5,2005-10-14
1844270,3,2005-10-17
1793173,5,2005-10-17
1636939,4,2005-10-18
2513615,3,2005-10-19
822256,5,2005-10-20
2535930,3,2005-10-21
2120822,5,2005-10-22
177638,5,2005-11-05
2599606,2,2005-11-21
234984,5,2005-11-21
949898,5,2005-07-09
630153,4,2005-07-14
571822,4,2005-07-18
133403,4,2005-07-18
847917,4,2005-07-19
690266,1,2005-07-21
2295756,5,2005-07-24
2495584,5,2005-07-25
1132496,5,2005-07-26
530226,3,2005-07-31
416875,2,2005-08-05
1796378,5,2005-08-15
875956,4,2005-08-15
2634386,2,2005-08-25
963249,4,2005-08-30
1297721,5,2005-08-31
2461607,5,2005-03-15
1842429,3,2005-03-17
1056336,5,2005-03-18
2429078,4,2005-03-19
2299612,5,2005-03-22
2296483,5,2005-03-29
999378,5,2005-04-03
2221382,3,2005-04-23
2462683,5,2005-05-17
101091,5,2005-05-26
1003967,4,2005-05-27
1905581,3,2005-06-01
727761,5,2005-06-21
2261454,3,2005-06-24
1468766,4,2005-06-26
1493758,4,2005-07-04
618208,5,2005-09-08
907525,5,2005-09-09
957263,5,2005-09-19
1211623,5,2005-09-19
800296,5,2005-09-22
1681021,5,2005-10-05
776251,3,2005-10-10
924232,5,2005-10-22
1282822,5,2005-06-24
41153,3,2005-07-08
431646,3,2005-07-10
2373170,5,2005-07-15
1780039,3,2005-07-18
131104,1,2005-07-27
2621834,3,2005-08-01
1865844,4,2005-08-05
2121080,5,2005-08-09
1189290,5,2005-08-16
2177092,1,2005-08-17
1275550,5,2005-08-17
2043555,3,2005-08-18
1710016,4,2005-08-29
1823163,5,2005-08-24
1036874,5,2005-08-24
1683479,5,2005-08-30
372303,4,2005-08-31
156078,4,2005-08-31
1488193,4,2005-09-02
112897,4,2005-09-07
1474513,4,2005-03-22
2585759,5,2005-04-08
202215,1,2005-04-17
440492,4,2005-04-26
1474282,5,2005-05-01
1291321,5,2005-05-18
994106,5,2005-05-18
2119165,5,2005-06-07
497284,1,2005-06-15
798966,5,2005-06-24
2155348,2,2005-06-28
2484541,5,2005-06-29
56651,3,2005-06-29
1564649,4,2005-09-11
1036940,4,2005-09-15
2258479,5,2005-09-19
282115,4,2005-09-20
918917,2,2005-09-21
1682422,4,2005-09-27
1053405,1,2005-10-08
1646303,5,2005-10-14
1780588,5,2005-10-15
1916597,5,2005-10-19
77271,5,2005-10-26
1638709,5,2005-11-07
2450136,5,2005-11-11
2406433,5,2005-11-13
1813031,3,2005-12-18
1541266,5,2005-12-30
406959,3,2005-07-09
2270559,5,2005-07-24
2361239,5,2005-07-26
244802,5,2005-08-01
669006,5,2005-08-08
1187391,5,2005-08-16
381520,5,2005-08-25
1789485,5,2005-08-27
1264935,5,2005-08-30
286737,4,2005-09-01
1311671,5,2005-09-02
276819,5,2005-09-09
2070435,5,2005-03-15
1804984,1,2005-05-08
1639162,5,2005-03-24
1154763,5,2005-04-02
818816,5,2005-04-08
2029082,1,2005-04-14
389073,5,2005-04-18
1176373,5,2005-05-14
820005,5,2005-05-16
216690,5,2005-05-26
1292749,4,2005-05-31
2606332,5,2005-06-04
1190633,5,2005-06-12
1731106,3,2005-06-16
1828904,3,2005-06-16
1551997,5,2005-06-17
2212095,5,2005-06-25
2104512,5,2005-06-27
1605698,4,2005-09-15
1104894,4,2005-09-17
280621,4,2005-09-18
1461249,5,2005-09-22
774018,5,2005-10-03
444412,5,2005-10-09
1237561,5,2005-10-15
2139018,5,2005-10-18
2402408,5,2005-10-21
752790,5,2005-10-24
2226197,4,2005-10-27
1418560,4,2005-10-29
1185193,5,2005-10-31
503870,4,2005-11-10
1275168,2,2005-12-18
706559,4,2005-12-19
23421,5,2005-12-31
813811,5,2005-07-05
1632987,5,2005-07-06
1519860,5,2005-07-11
843204,3,2005-07-12
735244,4,2005-07-12
1064167,3,2005-07-15
207288,5,2005-07-20
595979,2,2005-07-23
349652,4,2005-07-24
2018139,5,2005-07-27
1917523,4,2005-07-29
2631726,4,2005-08-04
806921,5,2005-08-08
178520,5,2005-08-23
722289,3,2005-08-27
1859573,4,2005-09-01
1778714,5,2005-09-07
2354718,5,2005-04-10
642707,2,2005-03-16
1235924,5,2005-03-16
653594,5,2005-03-19
413835,5,2005-03-24
1485615,4,2005-04-03
583554,5,2005-04-04
899288,5,2005-04-05
1655348,5,2005-04-10
1260001,4,2005-05-02
1338247,4,2005-05-18
909466,5,2005-05-27
207975,4,2005-06-01
1334537,5,2005-06-06
1847231,5,2005-06-07
1294720,5,2005-06-08
2260657,4,2005-06-23
1638374,5,2005-06-25
1508003,3,2005-06-27
962384,3,2005-09-20
2003039,5,2005-09-23
38167,2,2005-09-26
1075615,5,2005-09-26
585902,5,2005-10-08
1076292,5,2005-10-17
797170,5,2005-10-25
984584,5,2005-10-25
217164,5,2005-11-14
1157802,5,2005-12-05
2152301,5,2005-12-19
20508,5,2005-12-19
2603191,5,2005-12-27
2297915,5,2005-07-05
2326231,2,2005-07-08
1469816,5,2005-07-09
1802158,5,2005-07-24
858113,4,2005-07-26
885813,5,2005-08-03
308513,4,2005-08-11
466172,5,2005-08-14
1759644,4,2005-08-29
1271762,5,2005-08-29
2517616,4,2005-09-02
1741992,5,2005-03-18
2187432,3,2005-03-20
1127575,5,2005-03-22
1807861,5,2005-03-24
1904729,5,2005-03-28
683025,4,2005-04-06
1369132,5,2005-04-06
628171,4,2005-04-07
883952,5,2005-04-12
373435,5,2005-04-13
382286,3,2005-05-04
638476,5,2005-05-09
94837,3,2005-05-09
812922,5,2005-05-15
1005330,4,2005-05-17
756259,5,2005-05-24
2563564,5,2005-05-27
2364078,5,2005-06-11
1961863,5,2005-06-12
1613750,5,2005-06-13
682803,5,2005-06-25
516192,4,2005-06-25
2140887,4,2005-07-02
2588888,4,2005-09-06
1504700,5,2005-09-10
360278,4,2005-09-13
673873,3,2005-09-16
1035499,5,2005-09-18
2385614,3,2005-10-06
501749,4,2005-10-06
2531026,5,2005-10-15
2185187,3,2005-10-17
2573937,4,2005-10-18
1442364,3,2005-10-27
787968,4,2005-10-28
1421686,5,2005-10-28
2087478,5,2005-11-03
442730,3,2005-11-07
2038926,4,2005-11-15
1128287,5,2005-11-16
2035100,5,2005-07-05
2278536,4,2005-07-06
513210,5,2005-07-07
463712,4,2005-07-08
1944684,3,2005-07-11
2006742,5,2005-07-15
1772281,5,2005-07-18
700329,4,2005-07-21
1787976,4,2005-07-26
1757036,5,2005-08-04
1617402,5,2005-08-11
2304204,4,2005-08-11
2073766,3,2005-08-12
1488256,4,2005-08-24
2092994,5,2005-09-04
653753,5,2005-03-23
1655322,5,2005-04-02
303821,5,2005-04-04
1925885,5,2005-04-11
1249596,4,2005-04-12
2474943,5,2005-05-29
537391,4,2005-06-01
18922,4,2005-06-13
1170382,3,2005-06-16
2624564,5,2005-06-30
843097,5,2005-06-30
2238154,5,2005-07-04
1956967,4,2005-09-20
543299,4,2005-09-26
468542,3,2005-09-26
2448478,5,2005-10-03
1849038,4,2005-10-06
180305,5,2005-10-08
825378,5,2005-10-12
1417631,5,2005-10-12
2610537,5,2005-10-12
1912194,5,2005-11-01
880608,3,2005-11-01
120427,4,2005-11-01
260387,5,2005-11-21
1464713,5,2005-11-27
2501034,5,2005-11-30
1687191,3,2005-12-17
139352,5,2005-07-05
1473488,1,2005-07-17
1995044,5,2005-07-26
819383,5,2005-07-26
1417806,5,2005-08-01
1995415,5,2005-08-02
2500699,5,2005-08-09
1332318,4,2005-08-10
24946,5,2005-08-12
136037,5,2005-08-17
1046291,5,2005-08-22
517647,5,2005-08-24
1677611,5,2005-10-14
1407103,5,2005-08-26
2556305,3,2005-03-18
1802979,5,2005-03-18
1347949,5,2005-03-18
1649034,5,2005-03-23
2149827,5,2005-03-24
1848163,5,2005-03-28
1858685,5,2005-04-06
1561406,5,2005-04-07
228959,5,2005-04-18
1403375,5,2005-05-03
125501,5,2005-05-19
823029,5,2005-06-06
452828,3,2005-06-10
2334536,4,2005-06-17
1722968,3,2005-06-18
15181,5,2005-06-25
2621846,5,2005-06-28
34470,5,2005-09-05
1035583,5,2005-09-08
