1340616,4,2005-06-14
1956655,4,2005-04-08
2097210,5,2005-04-11
1307498,5,2005-04-13
352391,4,2005-04-13
853491,5,2005-04-14
1041575,5,2005-04-15
298350,4,2005-04-16
577232,5,2005-04-19
326515,4,2005-04-20
46846,3,2005-04-23
67749,4,2005-04-25
346699,4,2005-04-26
881120,3,2005-04-26
805778,4,2005-04-26
1773139,4,2005-04-26
1400123,4,2005-04-27
1911746,4,2005-04-27
1687413,4,2005-04-29
943515,5,2005-04-30
2404017,3,2005-05-02
78143,4,2005-05-02
984183,3,2005-05-02
1535724,3,2005-05-05
1089687,4,2005-05-08
371785,5,2005-05-09
1255424,4,2005-05-09
1213647,4,2005-05-12
2522183,4,2005-05-12
2599774,4,2005-05-12
2494497,4,2005-05-17
1258035,3,2005-05-17
317664,4,2005-05-18
2422321,5,2005-05-19
27165,1,2005-05-19
2014204,4,2005-05-20
253692,4,2005-05-25
234852,3,2005-05-26
526111,5,2005-05-27
2256325,2,2005-05-31
2345527,1,2005-06-01
1171457,4,2005-06-01
1909131,4,2005-06-02
218815,3,2005-06-02
974653,3,2005-06-05
281877,3,2005-06-06
2184460,4,2005-06-10
251004,4,2005-06-10
260042,3,2005-06-12
826678,3,2005-06-13
527631,4,2005-06-14
1216017,3,2005-06-15
994195,5,2005-06-16
1986994,4,2005-06-18
2613756,4,2005-06-25
73526,5,2005-06-25
2108102,3,2005-06-26
2264232,4,2005-07-01
2476202,5,2005-07-04
1055768,5,2005-09-12
1802691,4,2005-09-12
1388898,4,2005-09-12
714534,3,2005-09-13
532177,5,2005-09-13
869335,5,2005-09-14
2093677,4,2005-09-18
1827441,4,2005-09-18
1844669,1,2005-09-19
1053967,3,2005-09-19
2306335,5,2005-09-20
78831,4,2005-09-22
80843,2,2005-09-23
500048,5,2005-09-23
1258080,5,2005-09-25
261880,3,2005-09-26
952682,4,2005-09-26
2317374,3,2005-09-27
862209,5,2005-09-28
1938340,4,2005-10-01
2183683,2,2005-10-03
603759,5,2005-10-03
1606417,4,2005-10-04
1734448,5,2005-10-05
783406,3,2005-10-06
997067,3,2005-10-09
838029,5,2005-10-13
612284,4,2005-10-15
2116940,4,2005-10-15
672630,1,2005-10-18
1107593,5,2005-10-20
11568,4,2005-10-20
542813,5,2005-10-21
411338,5,2005-10-23
376666,4,2005-10-25
984340,4,2005-10-30
1250191,5,2005-11-03
495904,5,2005-11-06
37098,4,2005-11-08
1387521,5,2005-11-10
21652,4,2005-11-10
43431,3,2005-11-10
992602,5,2005-11-15
52618,5,2005-11-18
579758,2,2005-11-20
1429085,4,2005-11-21
1504010,5,2005-11-21
1475762,4,2005-11-23
2621405,5,2005-11-28
561672,4,2005-11-29
2150956,4,2005-12-08
353436,4,2005-12-10
2646730,5,2005-12-17
434439,2,2005-12-21
1797294,5,2005-12-25
2488783,3,2005-07-05
1360575,3,2005-07-07
428831,1,2005-07-10
999768,3,2005-07-11
827056,3,2005-07-12
1787103,3,2005-07-14
1961729,4,2005-07-17
347732,3,2005-07-19
1286787,4,2005-07-19
1129182,3,2005-07-20
1785368,4,2005-07-23
1026650,5,2005-07-25
32599,4,2005-07-26
1121006,5,2005-07-29
1960291,5,2005-07-30
361837,5,2005-08-01
1096256,3,2005-08-03
1723196,5,2005-08-03
1727860,3,2005-08-05
2602655,5,2005-08-05
1800301,4,2005-08-06
2296663,4,2005-08-08
193114,4,2005-08-08
2003876,2,2005-08-10
920107,4,2005-08-12
118460,4,2005-08-12
754630,5,2005-08-13
934436,4,2005-12-07
832661,5,2005-08-15
1041529,4,2005-08-16
2222527,5,2005-08-17
2206070,4,2005-08-23
1365370,5,2005-08-24
309052,5,2005-08-27
1902242,5,2005-08-27
1387084,4,2005-08-28
114122,3,2005-08-28
2548233,4,2005-08-30
2419683,5,2005-09-01
1450018,3,2005-09-04
364670,3,2005-09-05
2639043,5,2005-09-05
2394277,4,2005-09-07
1792293,5,2005-04-06
999601,4,2005-04-11
1819462,4,2005-04-12
1391652,4,2005-04-12
892377,4,2005-04-12
21184,5,2005-04-15
1395586,3,2005-04-19
1856268,4,2005-04-20
2184048,4,2005-04-21
282672,4,2005-04-24
530672,4,2005-04-25
2384446,3,2005-04-25
2157101,3,2005-04-25
663193,4,2005-04-25
1376001,4,2005-04-26
563313,5,2005-04-26
853517,5,2005-04-28
874562,5,2005-04-30
44104,4,2005-05-03
729987,4,2005-05-06
2280765,4,2005-05-09
2368380,4,2005-05-12
2345457,3,2005-05-15
1268519,5,2005-05-15
2391674,4,2005-05-15
1127847,4,2005-05-18
2559743,4,2005-05-19
1959043,4,2005-05-24
1861662,4,2005-05-25
87448,4,2005-05-27
2183805,2,2005-06-01
881502,4,2005-06-01
18986,4,2005-06-07
1003918,4,2005-06-08
2636958,3,2005-06-09
1937032,2,2005-06-09
178511,4,2005-06-10
285880,4,2005-06-11
2518972,4,2005-06-13
2171071,5,2005-06-14
1457222,5,2005-06-15
1408501,3,2005-06-20
1549755,5,2005-06-23
2175557,4,2005-06-24
1146548,4,2005-06-28
1003438,4,2005-06-28
1739615,3,2005-06-29
715707,5,2005-06-30
152215,4,2005-06-30
366572,3,2005-06-30
1573526,5,2005-07-01
294155,3,2005-07-01
1245304,3,2005-09-07
2123920,4,2005-09-08
703527,5,2005-09-11
64830,3,2005-09-12
769060,5,2005-09-13
26633,5,2005-09-13
793111,4,2005-09-14
277601,4,2005-09-15
2473882,3,2005-09-16
198352,4,2005-09-20
593967,4,2005-09-20
1912002,3,2005-09-20
2590518,3,2005-09-21
957018,2,2005-09-22
401340,3,2005-09-24
314751,4,2005-09-25
592132,4,2005-09-26
2593960,4,2005-09-26
259041,4,2005-09-28
206116,3,2005-09-29
1803940,5,2005-10-01
1127226,4,2005-10-02
1000990,4,2005-10-02
272100,4,2005-10-07
2337317,3,2005-10-07
1481424,4,2005-10-07
758704,3,2005-10-08
315080,4,2005-10-09
1494874,4,2005-10-14
2127461,4,2005-10-15
2273619,5,2005-10-17
1596148,3,2005-10-19
46266,4,2005-10-23
2498443,3,2005-10-23
1635579,4,2005-10-24
1733442,3,2005-10-27
123183,4,2005-10-27
2274436,3,2005-10-28
2294082,4,2005-10-28
1280260,3,2005-11-01
2615235,4,2005-11-05
2558329,4,2005-11-08
1894251,3,2005-11-09
616820,5,2005-11-09
2359411,5,2005-11-12
2517133,5,2005-11-13
2563981,5,2005-11-15
2161219,3,2005-11-18
2562140,4,2005-11-20
2630337,3,2005-11-29
1956625,5,2005-12-01
69490,4,2005-12-10
237791,5,2005-12-13
397570,4,2005-12-28
1579438,4,2005-12-28
11138,3,2005-12-29
651270,4,2005-12-30
350904,2,2005-07-05
1643157,4,2005-07-05
806277,4,2005-07-06
1650899,2,2005-07-07
1788806,5,2005-07-07
1784334,5,2005-07-07
2504275,3,2005-07-08
481523,4,2005-07-14
2547906,4,2005-07-17
1430800,4,2005-07-19
1181583,4,2005-07-20
2025829,4,2005-07-20
952453,4,2005-07-20
2109442,5,2005-07-25
1486593,3,2005-07-26
147760,5,2005-08-01
1639776,3,2005-08-01
2227809,3,2005-08-04
1381269,5,2005-08-06
232733,3,2005-08-17
2532130,3,2005-08-18
484807,5,2005-08-20
2542018,3,2005-08-20
2145072,4,2005-08-21
1557065,5,2005-08-22
1106376,4,2005-08-23
473699,4,2005-08-24
1781168,5,2005-08-26
776247,4,2005-08-27
801473,4,2005-08-31
1939007,3,2005-09-01
1452324,4,2005-09-02
1356727,4,2005-09-03
1857203,4,2005-09-03
1971183,4,2005-09-03
2510183,3,2005-09-04
2042015,5,2005-09-05
60006,5,2005-09-06
1494275,5,2005-07-02
2042154,5,2005-04-11
1046723,5,2005-04-12
2544430,4,2005-04-12
999663,5,2005-04-13
291682,5,2005-04-15
425049,3,2005-04-16
1401797,5,2005-04-18
491106,4,2005-04-18
1515784,4,2005-04-19
395059,4,2005-04-20
2414794,1,2005-04-20
200326,4,2005-04-21
661731,3,2005-04-27
1987049,3,2005-04-29
809820,4,2005-04-29
1837386,4,2005-04-30
1597581,2,2005-05-02
1196529,4,2005-05-03
1538771,5,2005-05-10
1416471,1,2005-05-11
1875648,4,2005-05-14
2476352,4,2005-05-15
2279956,5,2005-05-15
959020,3,2005-05-18
538972,5,2005-05-20
1412498,4,2005-05-23
1639262,5,2005-05-25
1523785,2,2005-05-25
2025125,5,2005-05-26
540580,5,2005-05-26
1877128,4,2005-05-28
426907,5,2005-05-28
2479241,4,2005-05-28
2289658,3,2005-06-01
614275,3,2005-06-01
626528,4,2005-06-02
389632,4,2005-06-02
1959985,3,2005-06-02
1422981,3,2005-06-04
262149,3,2005-06-09
1041349,4,2005-06-10
286470,5,2005-06-10
2014138,4,2005-06-11
2397580,4,2005-06-13
558988,4,2005-06-15
1387841,3,2005-06-23
1434609,4,2005-06-24
508968,4,2005-06-25
2540776,3,2005-06-28
321582,4,2005-06-28
2385543,2,2005-06-29
1696183,4,2005-06-30
1812793,5,2005-09-08
2429874,5,2005-09-09
772441,3,2005-09-12
1707310,4,2005-09-12
2640907,4,2005-09-13
832570,3,2005-09-14
79799,4,2005-09-15
491462,3,2005-09-16
2421381,5,2005-09-17
1631365,4,2005-09-21
2045586,4,2005-09-22
1905465,4,2005-09-23
1045404,3,2005-09-24
2455638,3,2005-09-24
703449,4,2005-10-02
1976127,5,2005-10-03
2359497,4,2005-10-04
1462372,4,2005-10-04
1871371,5,2005-10-06
194727,4,2005-10-08
1631338,3,2005-10-09
1225406,3,2005-10-10
2571849,4,2005-10-14
1185333,3,2005-10-15
1587096,3,2005-10-18
19117,4,2005-10-18
1530172,4,2005-10-18
1506263,4,2005-10-19
2032412,4,2005-10-22
1920382,5,2005-10-22
494646,3,2005-10-23
2115683,5,2005-10-25
1968339,4,2005-10-26
1906394,4,2005-10-28
1262719,2,2005-10-29
1969078,3,2005-10-31
1362118,4,2005-11-01
2471102,5,2005-11-02
940933,5,2005-11-06
668540,4,2005-11-06
561813,5,2005-11-07
2214298,4,2005-11-07
901825,3,2005-11-08
658803,5,2005-11-14
1487150,3,2005-11-16
172300,4,2005-11-21
19909,5,2005-11-25
2141635,4,2005-11-26
882071,5,2005-11-30
488709,3,2005-11-30
824027,3,2005-12-05
740254,3,2005-12-16
2501468,4,2005-12-19
2438287,5,2005-07-06
2331994,4,2005-07-06
1088913,5,2005-07-06
2613315,4,2005-07-06
1892170,5,2005-07-06
1163782,5,2005-07-08
2039387,2,2005-07-12
989932,4,2005-07-12
147686,4,2005-07-12
110126,5,2005-07-14
1252571,3,2005-07-14
2460149,4,2005-07-17
2182926,4,2005-07-18
442274,4,2005-07-19
539044,3,2005-07-22
291292,5,2005-07-30
868458,4,2005-08-01
2351891,4,2005-08-04
1866912,5,2005-08-07
1350702,4,2005-08-07
2511101,1,2005-08-12
801684,5,2005-08-09
50163,3,2005-08-12
1368186,5,2005-08-13
2140076,5,2005-08-13
1895311,4,2005-08-14
844247,3,2005-08-15
1454436,5,2005-08-16
2446740,3,2005-08-17
1240476,4,2005-08-19
960523,5,2005-08-22
1637804,4,2005-08-22
935617,5,2005-08-22
284934,3,2005-08-27
2648085,4,2005-08-30
100294,4,2005-08-30
2465094,5,2005-09-01
310410,4,2005-09-03
1609106,3,2005-09-06
1352343,3,2005-09-06
2450621,4,2005-09-07
473296,4,2005-09-07
2042719,3,2005-09-07
1296705,4,2005-03-23
1443700,4,2005-03-28
2630286,4,2005-04-08
726543,4,2005-04-11
1771823,4,2005-04-12
1448873,4,2005-04-13
1307565,2,2005-04-13
2238053,3,2005-04-15
2077502,4,2005-04-19
640538,1,2005-04-20
45207,4,2005-04-25
1034571,4,2005-04-26
1595421,3,2005-04-28
2368488,4,2005-04-29
861819,4,2005-04-29
284054,4,2005-04-30
1084035,3,2005-05-01
1337450,3,2005-05-08
1862830,3,2005-05-09
183619,3,2005-05-11
2041451,1,2005-05-14
566255,5,2005-05-14
1672449,4,2005-05-15
2339012,4,2005-05-16
837062,4,2005-05-17
152477,4,2005-05-17
1141511,4,2005-05-18
2036927,3,2005-05-18
1516851,4,2005-05-21
596550,4,2005-05-22
136405,4,2005-05-24
413125,4,2005-05-24
1721636,5,2005-05-27
169619,5,2005-05-28
1375386,4,2005-06-01
2128971,4,2005-06-02
2519310,4,2005-06-02
998833,5,2005-06-03
2365876,5,2005-06-03
2079955,3,2005-06-04
2049296,4,2005-06-06
209459,5,2005-06-07
920912,3,2005-06-09
1866729,4,2005-06-09
474270,4,2005-06-09
2457153,3,2005-06-10
1119619,4,2005-06-13
2601189,4,2005-06-18
283523,5,2005-06-19
1569644,4,2005-06-20
1132596,5,2005-06-26
1247122,4,2005-06-27
1497461,4,2005-06-28
983577,5,2005-06-28
1305956,3,2005-06-28
1669844,4,2005-06-29
2376242,5,2005-06-30
1473300,4,2005-06-30
204363,4,2005-07-01
1006269,4,2005-09-08
156155,5,2005-09-10
750138,3,2005-09-12
2076266,3,2005-09-15
701627,4,2005-09-15
92699,3,2005-09-16
2348876,3,2005-09-18
186699,3,2005-09-21
1836777,4,2005-09-24
19700,3,2005-09-25
623872,5,2005-09-27
2168168,4,2005-09-28
1014601,4,2005-10-03
2359344,5,2005-10-03
1181788,3,2005-10-05
1094699,4,2005-10-06
185715,5,2005-10-07
2376428,3,2005-10-10
1869129,5,2005-10-12
1810444,3,2005-10-12
697215,5,2005-10-13
288794,3,2005-10-13
544773,4,2005-10-13
2578081,4,2005-10-16
515589,5,2005-10-16
2417718,3,2005-10-18
882779,3,2005-10-19
1929798,3,2005-10-21
2489741,3,2005-10-21
1765349,4,2005-10-22
745409,4,2005-10-22
2614268,3,2005-10-23
1658397,4,2005-10-23
376323,2,2005-10-23
870052,4,2005-10-24
1174703,5,2005-10-24
1252049,4,2005-10-24
323602,5,2005-10-28
89358,4,2005-10-31
2491503,5,2005-11-03
1355950,3,2005-11-03
2015284,5,2005-11-05
376583,4,2005-11-14
1381976,4,2005-11-14
2147092,5,2005-11-15
720436,5,2005-11-21
1564543,4,2005-11-22
256703,4,2005-11-23
799551,5,2005-11-27
1101324,4,2005-11-28
450340,4,2005-12-03
1613423,4,2005-12-05
1302880,5,2005-12-06
216839,4,2005-12-14
2573421,4,2005-12-20
1304078,4,2005-12-28
1064708,3,2005-07-05
1377657,5,2005-07-06
2058194,5,2005-07-08
318408,4,2005-07-12
1154694,2,2005-07-14
1066819,4,2005-07-17
1343237,4,2005-07-21
893187,4,2005-07-24
1747829,5,2005-07-25
2465084,5,2005-07-30
2510321,5,2005-08-01
2580275,2,2005-08-03
2084455,4,2005-08-03
1225757,4,2005-08-04
198609,4,2005-08-07
519998,4,2005-08-07
1620362,3,2005-08-10
2599874,4,2005-08-11
1481060,3,2005-08-11
194302,4,2005-08-13
381649,3,2005-08-13
1396571,5,2005-08-15
912254,4,2005-08-15
142986,4,2005-08-19
940917,5,2005-08-20
1093908,4,2005-08-21
2266575,3,2005-08-25
1122104,4,2005-08-26
2588099,5,2005-08-26
1265971,3,2005-08-27
392312,5,2005-08-27
557052,5,2005-08-29
929776,5,2005-08-31
306512,2,2005-09-03
839564,5,2005-09-06
827136,5,2005-09-07
553956,3,2005-05-20
264267,5,2005-04-12
688841,3,2005-04-13
1060432,2,2005-04-13
116723,4,2005-04-14
931163,3,2005-04-15
2293340,5,2005-04-17
2171485,5,2005-04-20
372735,5,2005-04-24
2444710,4,2005-04-27
2355266,5,2005-04-28
971994,5,2005-04-28
929347,3,2005-05-02
1212068,4,2005-05-05
2593783,3,2005-05-08
1557608,4,2005-05-09
1650205,4,2005-05-10
376125,4,2005-05-11
2644460,4,2005-05-15
1109500,2,2005-05-15
551743,4,2005-05-17
253616,4,2005-05-18
942068,4,2005-05-19
366677,4,2005-05-20
2375945,4,2005-05-22
2273034,4,2005-05-22
2122854,5,2005-05-25
1898249,3,2005-05-25
1578853,4,2005-05-27
623083,3,2005-05-28
797174,3,2005-06-01
1578918,2,2005-06-02
397931,4,2005-06-03
92548,4,2005-06-03
2313857,4,2005-06-06
2518025,4,2005-06-07
2187218,4,2005-06-10
179776,4,2005-06-10
2551483,4,2005-06-13
627503,4,2005-06-14
1109206,4,2005-06-15
1576224,3,2005-06-18
470334,4,2005-06-19
767862,4,2005-06-20
1116786,4,2005-06-21
2114338,1,2005-06-24
125868,4,2005-06-28
197175,5,2005-06-30
534328,4,2005-07-01
1528903,3,2005-07-04
688599,4,2005-07-05
1547861,5,2005-09-10
62905,5,2005-09-11
697305,5,2005-09-11
2591796,4,2005-09-15
1723551,3,2005-09-16
539478,4,2005-09-18
1518251,3,2005-09-19
2234180,5,2005-09-20
190079,4,2005-09-24
2436541,5,2005-09-26
1586256,4,2005-09-28
782285,4,2005-10-26
2497877,3,2005-09-29
1983998,3,2005-09-29
787660,5,2005-09-29
791173,3,2005-09-30
353438,4,2005-10-01
2646439,5,2005-10-02
2548154,4,2005-10-04
2549895,2,2005-10-06
1518686,4,2005-10-06
436582,5,2005-10-10
738847,3,2005-10-10
402677,5,2005-10-12
638046,4,2005-10-14
1163821,3,2005-10-19
2081626,5,2005-10-20
1946730,4,2005-10-21
258564,5,2005-10-27
1655488,4,2005-10-28
1977183,4,2005-10-31
1716478,4,2005-11-02
1769480,5,2005-11-04
1258057,4,2005-11-05
685193,5,2005-11-08
1949631,2,2005-11-10
413787,3,2005-11-12
2238732,3,2005-11-14
2120644,4,2005-11-19
854194,4,2005-11-22
1805871,5,2005-11-24
1414147,3,2005-11-27
2496979,4,2005-11-28
162012,3,2005-12-04
2515194,4,2005-12-05
125456,5,2005-12-09
1695035,4,2005-12-12
1385,4,2005-12-19
507313,3,2005-07-11
2613833,4,2005-07-13
2626313,4,2005-07-15
2637537,5,2005-07-15
765640,4,2005-07-16
1771415,4,2005-07-17
1235033,4,2005-07-18
515823,5,2005-07-20
1824216,4,2005-07-21
2500125,4,2005-07-23
1648189,4,2005-07-27
1059699,5,2005-07-29
2553292,4,2005-07-30
520720,4,2005-08-06
1342329,4,2005-08-06
557646,4,2005-08-15
1460051,4,2005-08-16
364188,5,2005-08-16
1017117,3,2005-08-17
574321,4,2005-08-21
1412453,4,2005-08-21
237585,3,2005-08-22
834247,4,2005-08-24
1316050,4,2005-08-25
343709,4,2005-08-27
2179142,4,2005-08-29
312942,4,2005-09-04
338416,4,2005-06-02
2242386,2,2005-04-12
588505,4,2005-04-15
2415589,3,2005-04-15
2631256,3,2005-04-18
1433743,4,2005-04-19
2218527,3,2005-04-20
1631263,5,2005-04-25
1090780,4,2005-04-26
2615184,5,2005-04-26
1595108,2,2005-04-29
246980,4,2005-05-03
229891,4,2005-05-03
1655870,3,2005-05-03
598786,5,2005-05-05
250346,3,2005-05-06
970784,5,2005-05-07
1376939,4,2005-05-09
187246,4,2005-05-10
1452127,5,2005-05-13
2358799,4,2005-05-14
1719285,5,2005-05-16
204568,5,2005-05-16
784490,5,2005-05-16
2281542,4,2005-05-18
1689098,4,2005-05-18
1717911,5,2005-05-18
1642377,5,2005-05-18
1680668,4,2005-05-23
1560024,5,2005-06-02
1183223,5,2005-06-07
2352948,3,2005-06-08
2601971,5,2005-06-08
1822895,4,2005-06-09
2123618,2,2005-06-09
445296,5,2005-06-09
762111,3,2005-06-09
82020,4,2005-06-11
1863969,4,2005-06-13
1904288,3,2005-06-15
1416455,4,2005-06-20
164668,5,2005-06-20
1942281,4,2005-06-30
693596,3,2005-07-01
409509,4,2005-09-05
489033,2,2005-09-06
2287211,5,2005-09-09
881178,3,2005-09-14
1085485,5,2005-09-15
1014028,3,2005-09-19
1272516,5,2005-09-21
1247862,4,2005-09-21
991882,5,2005-09-26
1756878,4,2005-09-26
474492,4,2005-09-30
452919,4,2005-10-02
144961,4,2005-10-02
29214,2,2005-10-03
1785843,5,2005-10-04
1013893,4,2005-10-11
2322049,5,2005-10-14
2029381,5,2005-10-15
1740862,3,2005-10-17
2322287,5,2005-10-19
2460888,5,2005-10-19
1697749,5,2005-10-20
2226366,3,2005-10-20
592288,3,2005-10-21
1615951,4,2005-10-24
1801528,3,2005-10-26
954853,4,2005-10-27
2110827,4,2005-10-28
735948,5,2005-10-30
1636193,5,2005-10-31
2269885,5,2005-11-06
1274337,3,2005-11-16
437389,5,2005-11-17
2323535,4,2005-11-22
2185448,4,2005-11-23
1654030,4,2005-11-28
1375861,5,2005-12-13
1458257,4,2005-12-19
983822,3,2005-12-28
2551132,5,2005-07-05
1399885,3,2005-07-11
1656960,4,2005-07-12
1984521,5,2005-07-12
1485848,4,2005-07-13
1429600,4,2005-07-13
1402915,5,2005-07-16
765533,2,2005-07-19
919434,4,2005-07-20
1604312,2,2005-07-21
907126,4,2005-07-22
16588,3,2005-07-22
2629495,4,2005-07-25
527151,4,2005-07-26
1402918,4,2005-07-26
2252814,4,2005-07-27
2297858,5,2005-07-29
1749673,5,2005-08-02
303918,4,2005-08-03
1084457,4,2005-03-18
1239873,4,2005-08-07
932638,5,2005-08-08
2624545,4,2005-08-10
1587159,4,2005-08-10
1141718,4,2005-08-16
546645,5,2005-08-16
44024,3,2005-08-18
287860,5,2005-08-18
910118,5,2005-08-21
217218,4,2005-08-22
844935,4,2005-08-23
2012353,3,2005-08-23
1771773,4,2005-08-23
1969211,4,2005-08-24
1973332,3,2005-08-24
1520017,5,2005-08-24
1707687,4,2005-08-27
1149249,5,2005-08-27
1820855,4,2005-08-28
828168,4,2005-08-31
856444,2,2005-09-01
2242549,3,2005-09-01
42260,3,2005-09-07
1072931,5,2005-09-08
1228362,3,2005-09-09
2247543,3,2005-04-06
524206,5,2005-04-11
2501062,3,2005-04-11
1940106,4,2005-04-12
1441596,5,2005-04-13
939433,3,2005-04-13
2032055,4,2005-04-14
234097,3,2005-04-14
1585230,4,2005-04-15
1378562,3,2005-04-16
1957975,5,2005-04-18
1793159,4,2005-04-20
2596548,4,2005-04-20
1549831,4,2005-04-21
1152202,5,2005-04-27
477782,3,2005-04-28
35714,5,2005-05-01
2304130,4,2005-05-03
510386,3,2005-05-07
997615,3,2005-05-13
1456830,4,2005-05-16
2117000,3,2005-05-16
948645,5,2005-05-17
908401,4,2005-05-21
1064542,5,2005-05-23
1696511,5,2005-05-25
1387056,4,2005-05-27
94726,4,2005-05-31
1469489,3,2005-05-31
962040,2,2005-06-02
632497,4,2005-06-02
557779,3,2005-06-03
849078,4,2005-06-06
1821129,3,2005-06-06
2480080,5,2005-06-09
554990,5,2005-06-11
247846,3,2005-06-11
888617,5,2005-06-12
1482758,4,2005-06-13
26524,5,2005-06-13
2309434,5,2005-06-13
2144072,5,2005-06-14
973975,5,2005-06-16
2175885,5,2005-06-21
1245960,1,2005-06-24
196993,5,2005-06-25
904506,4,2005-06-25
987148,5,2005-06-27
731326,4,2005-06-27
2082942,4,2005-06-27
712115,3,2005-06-27
903286,3,2005-06-28
1048274,4,2005-06-29
717084,5,2005-06-30
2549238,3,2005-06-30
1116080,4,2005-06-30
419374,4,2005-07-01
31881,4,2005-09-10
564863,4,2005-09-11
2234049,5,2005-09-12
1097214,3,2005-09-15
1525016,4,2005-09-16
144290,4,2005-09-19
2037687,4,2005-09-19
1400120,4,2005-09-19
2389750,1,2005-09-26
614649,3,2005-09-26
2031053,3,2005-09-26
334563,5,2005-09-27
390903,4,2005-09-28
2180836,5,2005-09-30
1287575,1,2005-10-01
1677172,4,2005-10-02
1846264,5,2005-10-03
1867384,1,2005-10-04
2135216,4,2005-10-04
44832,4,2005-10-05
813658,3,2005-10-07
585412,4,2005-10-07
1799009,4,2005-10-08
2004041,3,2005-10-09
2479719,4,2005-10-10
2186402,4,2005-10-10
797049,5,2005-10-10
881559,3,2005-10-11
561402,4,2005-10-14
2347199,3,2005-10-14
860134,4,2005-10-15
2046408,4,2005-10-16
1227056,5,2005-10-17
1992058,4,2005-10-19
171571,3,2005-10-21
806691,5,2005-10-21
395540,3,2005-10-25
1807224,3,2005-10-26
395397,4,2005-10-26
1814978,4,2005-10-31
1120417,3,2005-11-01
772595,4,2005-11-02
2176578,5,2005-11-07
1310844,5,2005-11-08
1636864,5,2005-11-10
222690,4,2005-11-10
1661592,4,2005-11-14
552798,5,2005-11-17
825949,5,2005-11-21
2340811,4,2005-11-21
1120476,4,2005-11-23
84046,5,2005-11-25
135658,3,2005-11-28
1718988,4,2005-11-30
1493654,3,2005-11-30
321652,4,2005-12-03
534778,4,2005-12-06
613607,5,2005-12-07
1865903,5,2005-12-14
2064078,5,2005-12-20
1394704,4,2005-12-26
336975,4,2005-07-05
354571,4,2005-07-06
2458526,4,2005-07-07
2026471,4,2005-07-07
1692287,3,2005-07-07
2543844,3,2005-07-10
969328,1,2005-07-11
1370792,4,2005-07-11
1070249,3,2005-07-12
8135,5,2005-07-14
1307665,2,2005-07-15
1638098,4,2005-07-18
2362075,3,2005-07-20
1366516,2,2005-07-25
633471,4,2005-07-26
488508,5,2005-07-30
1678221,3,2005-08-02
976755,3,2005-08-05
372757,3,2005-08-08
127396,4,2005-08-11
665617,4,2005-08-13
346499,4,2005-08-13
1613530,4,2005-08-14
779782,4,2005-08-15
514324,5,2005-08-15
1079168,3,2005-08-16
1162334,2,2005-08-18
1416038,4,2005-08-18
666639,4,2005-08-19
2043732,4,2005-08-23
846792,3,2005-08-25
562542,5,2005-08-26
627136,5,2005-08-27
1725023,3,2005-08-27
132822,5,2005-08-28
352798,1,2005-08-29
197268,3,2005-08-29
2506506,4,2005-08-31
1924879,3,2005-09-02
2643442,3,2005-04-11
1105577,3,2005-04-11
2618503,4,2005-04-12
1259605,5,2005-04-12
2498504,5,2005-04-18
366634,5,2005-04-20
2365686,3,2005-04-21
2108170,4,2005-04-21
573915,4,2005-04-22
470772,4,2005-04-25
1656761,4,2005-04-26
397392,5,2005-04-28
1123455,4,2005-04-28
69207,3,2005-04-29
1155234,4,2005-05-01
168479,3,2005-05-03
2371479,5,2005-05-04
2644174,3,2005-05-04
2482738,5,2005-05-08
1595068,4,2005-05-09
252541,4,2005-05-11
1856000,5,2005-05-13
2411855,3,2005-05-15
828724,4,2005-05-16
896927,4,2005-05-17
1161199,4,2005-05-19
1690370,5,2005-05-19
2540275,4,2005-05-23
2534962,4,2005-05-23
1027723,3,2005-05-23
409549,5,2005-05-24
588373,5,2005-05-24
1277299,5,2005-05-24
1015482,2,2005-05-26
1861156,5,2005-05-28
561007,3,2005-05-29
28861,4,2005-06-01
2431353,4,2005-06-01
1942759,5,2005-06-01
1002329,4,2005-06-03
2184150,4,2005-06-05
941376,5,2005-06-07
483274,2,2005-06-08
1722542,5,2005-06-08
1563935,3,2005-06-08
921802,1,2005-06-09
2647638,3,2005-06-11
875381,3,2005-06-12
1219833,3,2005-06-13
1229969,3,2005-06-15
1476774,3,2005-06-21
2081192,5,2005-06-30
1430108,5,2005-07-05
1093655,3,2005-09-05
1730850,4,2005-09-05
1232104,5,2005-09-08
2079714,3,2005-09-09
78850,2,2005-09-12
1601511,4,2005-09-18
1767382,5,2005-09-20
890925,5,2005-09-22
1796439,4,2005-09-30
748852,3,2005-10-01
2096044,5,2005-10-03
917640,4,2005-10-03
1487270,4,2005-10-07
1641213,4,2005-10-08
388418,4,2005-10-09
371466,4,2005-10-12
2537605,2,2005-10-13
2393770,4,2005-10-13
1928756,5,2005-10-13
2213399,4,2005-10-13
2083021,3,2005-10-14
2452817,5,2005-10-15
441774,4,2005-10-18
1086022,5,2005-10-19
756020,4,2005-10-19
1972444,4,2005-10-22
475266,2,2005-10-23
483709,4,2005-10-25
1026935,4,2005-10-27
1262383,3,2005-10-27
214205,4,2005-10-28
1941228,4,2005-10-30
901724,5,2005-10-31
908628,3,2005-10-31
1129235,4,2005-11-01
411427,5,2005-11-02
353506,4,2005-11-03
1653998,3,2005-11-04
1688414,5,2005-11-12
360520,5,2005-11-14
1270111,2,2005-11-15
867369,5,2005-11-16
1567150,5,2005-11-19
