154686,4,2005-10-01
1442060,5,2005-10-10
1737950,4,2005-10-13
2518003,1,2005-10-19
1325959,3,2005-10-21
2564784,5,2005-10-23
1952958,3,2005-10-26
883910,5,2005-12-14
2534367,3,2005-07-08
2551770,4,2005-07-10
1281832,3,2005-07-11
91050,4,2005-07-25
2593556,3,2005-07-27
847018,2,2005-08-03
1795086,4,2005-08-12
1716007,4,2005-08-14
1772667,3,2005-08-25
2006588,5,2005-08-27
946371,3,2005-09-06
1077297,3,2005-04-04
1579616,5,2005-03-22
1517627,4,2005-03-25
676573,5,2005-03-26
769374,5,2005-03-27
111211,5,2005-04-14
190603,4,2005-04-21
1415163,5,2005-04-25
442086,3,2005-04-30
1327567,4,2005-05-05
2083878,3,2005-05-07
22853,4,2005-05-16
1169855,4,2005-05-17
840973,4,2005-05-25
2320879,4,2005-05-27
1436501,5,2005-06-08
709184,2,2005-06-19
941277,3,2005-06-21
246693,3,2005-06-22
1291517,1,2005-06-25
7628,4,2005-06-26
848604,4,2005-06-30
1749903,3,2005-07-04
385268,2,2005-09-21
2407468,5,2005-09-21
1944765,5,2005-09-27
1965893,5,2005-10-01
2046515,5,2005-10-06
492355,3,2005-10-08
95921,3,2005-10-13
516823,4,2005-10-16
1394815,3,2005-10-25
831248,4,2005-12-12
519965,3,2005-07-09
1668648,3,2005-04-01
2035299,3,2005-07-13
2014111,3,2005-07-21
727175,5,2005-07-22
2566399,4,2005-07-28
2412766,3,2005-07-30
835214,4,2005-08-02
181533,4,2005-08-13
2347565,4,2005-08-17
125713,3,2005-08-20
1572858,4,2005-08-20
1333403,4,2005-08-20
264937,5,2005-08-20
1055699,3,2005-09-01
512284,2,2005-09-06
2341455,5,2005-03-23
484813,5,2005-03-25
2493397,4,2005-03-28
1018689,3,2005-04-06
1139903,2,2005-04-07
2613684,5,2005-04-12
1377018,3,2005-04-20
2312155,3,2005-05-13
2224673,5,2005-05-20
735097,1,2005-05-24
1509751,4,2005-06-01
113694,3,2005-06-12
353256,5,2005-06-23
2091144,5,2005-06-29
1811967,3,2005-06-30
2197302,2,2005-09-11
838768,3,2005-09-12
554840,3,2005-09-13
386474,5,2005-09-14
1876822,5,2005-09-19
2534690,5,2005-09-20
251863,3,2005-09-24
1966258,3,2005-09-25
1780876,5,2005-10-02
670188,3,2005-10-06
1678969,5,2005-10-06
2286865,5,2005-10-06
907021,4,2005-10-10
223276,4,2005-10-11
1481679,4,2005-10-12
1295636,3,2005-10-23
2036450,4,2005-11-08
2002250,4,2005-11-12
1843632,4,2005-11-19
2379713,4,2005-07-08
380824,3,2005-07-11
96802,3,2005-07-14
2466807,4,2005-07-18
2017252,5,2005-07-21
523640,5,2005-07-21
2414164,3,2005-08-03
1576523,5,2005-08-22
1871063,4,2005-08-29
389966,5,2005-08-29
1678107,4,2005-03-18
2079932,5,2005-03-28
963580,4,2005-04-06
2334449,3,2005-04-14
1665415,2,2005-04-14
1620655,4,2005-04-18
1793459,5,2005-04-20
87185,2,2005-04-23
1429068,5,2005-04-25
393925,4,2005-05-03
2298686,4,2005-05-11
1659398,4,2005-05-16
2437901,4,2005-05-24
2115290,4,2005-05-31
1418569,3,2005-06-02
61017,1,2005-06-05
165068,3,2005-06-08
269482,4,2005-06-16
1386382,5,2005-06-24
1787166,3,2005-06-26
1422299,5,2005-09-04
2568358,5,2005-09-12
1793225,3,2005-09-25
850652,5,2005-10-01
2351819,4,2005-10-12
356745,1,2005-10-14
2100574,5,2005-10-17
1778441,5,2005-10-27
2169295,3,2005-10-30
2236522,5,2005-11-04
2246410,2,2005-11-10
793875,3,2005-11-14
577096,2,2005-12-19
2116989,5,2005-12-20
1343585,5,2005-07-07
514810,4,2005-07-14
1250673,5,2005-07-16
2436349,2,2005-07-21
164845,3,2005-07-24
342103,4,2005-08-05
1871482,4,2005-08-10
1761694,4,2005-08-15
1341779,5,2005-08-16
2561901,4,2005-08-20
1611449,4,2005-08-22
2543952,4,2005-08-28
88414,4,2005-09-03
1038077,5,2005-03-16
2479158,5,2005-03-19
1821201,3,2005-03-20
2162970,5,2005-03-25
1036991,4,2005-04-02
249848,3,2005-04-07
2540418,4,2005-04-27
998169,3,2005-05-23
258601,2,2005-05-25
1529299,3,2005-05-31
288334,4,2005-06-03
1896595,3,2005-06-11
2578689,4,2005-06-18
772658,1,2005-06-18
1437491,2,2005-06-22
2252999,5,2005-09-06
524707,4,2005-09-13
893393,1,2005-09-17
1141292,3,2005-09-18
780659,4,2005-10-02
2564296,4,2005-10-03
1180226,4,2005-10-05
1065858,3,2005-10-17
1277550,3,2005-10-24
49642,4,2005-11-05
555509,4,2005-11-13
700083,3,2005-11-14
970298,4,2005-11-16
711569,4,2005-12-01
2224228,1,2005-12-11
413538,4,2005-12-07
999229,4,2005-07-07
1611281,2,2005-07-20
756962,2,2005-07-20
1213963,4,2005-07-23
682776,5,2005-07-31
363958,4,2005-08-02
774578,5,2005-08-12
1071553,3,2005-08-14
310204,3,2005-08-15
2242522,4,2005-08-16
557150,4,2005-08-22
2162753,2,2005-09-09
743749,2,2005-03-22
408594,3,2005-04-01
527281,5,2005-04-06
1689431,4,2005-04-17
1697790,3,2005-04-20
413917,4,2005-04-25
1078339,4,2005-05-03
1480548,3,2005-05-07
809620,3,2005-05-17
644960,3,2005-05-18
1794320,5,2005-05-19
1096861,3,2005-05-22
114937,5,2005-06-02
1386447,2,2005-06-07
488286,3,2005-06-13
1212329,4,2005-06-22
1784385,4,2005-06-27
26417,4,2005-06-30
1900669,4,2005-09-20
590478,4,2005-09-22
1441303,4,2005-09-25
601147,2,2005-09-29
703996,2,2005-10-05
1612781,5,2005-10-07
962342,5,2005-10-25
1137785,5,2005-10-28
327458,1,2005-11-14
59150,4,2005-11-15
1293280,4,2005-11-21
1040988,5,2005-12-13
1378290,4,2005-07-05
1070494,5,2005-07-11
2035777,4,2005-07-12
670451,1,2005-07-19
2628708,4,2005-08-08
267705,5,2005-08-18
1218743,4,2005-08-21
1845227,4,2005-09-10
859424,3,2005-03-17
793027,3,2005-03-20
2364547,4,2005-03-27
1480734,4,2005-03-23
454700,5,2005-03-28
1354771,4,2005-03-28
1238742,2,2005-04-06
102028,4,2005-04-10
1779180,3,2005-04-12
1794525,4,2005-04-17
1763289,4,2005-05-01
1270297,1,2005-05-02
750944,3,2005-05-04
1765497,2,2005-05-10
2349683,3,2005-05-15
263836,5,2005-06-10
2518231,4,2005-06-16
1316038,2,2005-06-17
703380,5,2005-06-26
2189967,5,2005-06-28
168372,2,2005-07-02
1312117,4,2005-07-03
2174896,4,2005-09-12
2475354,3,2005-09-27
478901,1,2005-10-04
610997,4,2005-10-07
2402567,4,2005-11-05
1419128,3,2005-11-29
2645451,3,2005-12-13
1034382,3,2005-12-15
1829416,4,2005-12-19
806318,4,2005-07-06
1606561,4,2005-07-08
27165,1,2005-07-15
2305798,4,2005-07-17
2073753,2,2005-07-25
12759,4,2005-08-02
857134,4,2005-08-04
2024858,4,2005-08-16
213403,5,2005-08-23
2211647,3,2005-08-27
720844,5,2005-09-05
1809269,4,2005-03-15
1196379,3,2005-03-28
665154,4,2005-04-06
127471,3,2005-04-06
1171887,3,2005-04-06
2499437,4,2005-04-01
449973,4,2005-04-18
739075,3,2005-04-19
288898,4,2005-04-25
2060593,3,2005-04-26
1500329,4,2005-04-29
1177875,3,2005-05-05
994195,5,2005-05-17
915726,5,2005-05-21
501300,3,2005-05-25
974653,4,2005-06-05
229446,3,2005-06-05
1986994,5,2005-06-05
2285888,4,2005-06-27
582118,2,2005-09-24
1214382,3,2005-09-28
1531853,4,2005-09-28
593225,5,2005-09-29
1190938,4,2005-10-13
2574320,2,2005-10-28
1122853,3,2005-11-19
1662848,4,2005-12-02
1162377,3,2005-12-03
840616,3,2005-12-08
984340,4,2005-12-24
1096194,3,2005-07-06
818929,5,2005-07-08
179516,4,2005-07-18
945085,5,2005-08-01
2113216,5,2005-08-04
1245304,1,2005-08-25
1876208,4,2005-08-26
1248545,4,2005-09-05
1444271,4,2005-03-15
2011828,1,2005-03-18
1393176,1,2005-03-21
294826,3,2005-03-21
1604600,3,2005-03-24
550142,4,2005-11-12
1370590,3,2005-03-28
2591503,5,2005-04-06
1741931,2,2005-04-11
2235333,3,2005-05-05
1499910,4,2005-05-06
2280765,3,2005-05-09
1386507,4,2005-05-31
1333044,5,2005-06-07
2630337,5,2005-06-08
2152817,4,2005-06-16
576085,5,2005-06-22
1739615,1,2005-06-29
294155,2,2005-06-29
2074594,3,2005-09-12
2148899,4,2005-09-13
2473882,3,2005-09-15
2049012,4,2005-09-15
277601,3,2005-09-15
664203,5,2005-09-25
1927778,4,2005-09-26
1155747,4,2005-10-01
1157288,4,2005-10-14
367344,5,2005-10-19
2353297,4,2005-10-20
364670,5,2005-10-22
616973,4,2005-10-25
1130533,4,2005-11-01
2406477,3,2005-11-14
1912002,4,2005-12-01
879194,3,2005-12-08
2407814,4,2005-12-28
1101086,4,2005-07-30
2542018,5,2005-08-10
1236332,4,2005-09-14
703449,2,2005-08-20
883645,3,2005-08-24
1623370,1,2005-03-16
878141,4,2005-04-04
646579,4,2005-04-17
2364520,3,2005-04-18
2150877,4,2005-04-25
962833,2,2005-05-05
1362118,4,2005-05-10
1416471,3,2005-05-11
857880,3,2005-05-13
284014,4,2005-05-18
200326,4,2005-05-22
880283,4,2005-05-31
286470,5,2005-06-02
1422981,3,2005-06-04
674590,3,2005-06-06
2206502,5,2005-06-07
1861131,1,2005-06-10
663424,4,2005-06-15
2467154,4,2005-06-25
79799,4,2005-09-15
1173877,3,2005-09-15
2005305,4,2005-09-20
2133411,3,2005-09-27
1269561,2,2005-09-28
2471102,5,2005-10-05
458685,3,2005-10-12
1240334,3,2005-10-23
536819,4,2005-10-23
218627,4,2005-10-26
1068821,3,2005-10-29
508967,3,2005-11-11
2310630,3,2005-11-28
2501468,2,2005-12-07
1562502,3,2005-12-22
441579,3,2005-07-11
1598658,5,2005-07-20
1060157,5,2005-07-31
2035912,5,2005-08-03
2376664,4,2005-08-15
411859,3,2005-08-16
1599017,2,2005-08-19
799542,3,2005-08-26
439675,3,2005-09-03
684917,3,2005-09-06
907985,4,2005-03-19
2502668,4,2005-03-21
2445502,4,2005-04-02
596550,4,2005-04-03
920912,2,2005-04-21
294131,4,2005-04-25
1118140,3,2005-04-26
566255,1,2005-05-07
536274,4,2005-05-13
621815,4,2005-05-31
1866729,5,2005-06-01
1714259,5,2005-06-01
1955407,4,2005-06-01
77520,4,2005-06-17
2148488,3,2005-06-17
862931,4,2005-06-24
887767,4,2005-06-26
2519310,5,2005-06-29
1836358,4,2005-06-30
170552,5,2005-07-01
1569644,3,2005-07-01
1758258,4,2005-09-09
838554,4,2005-09-12
2400569,3,2005-09-15
2095835,4,2005-09-23
137085,5,2005-09-24
560401,5,2005-09-25
582315,2,2005-10-04
1132596,5,2005-10-09
1252571,3,2005-10-16
2432658,4,2005-10-26
2491181,4,2005-11-15
2601189,1,2005-11-15
840148,3,2005-11-16
473296,2,2005-12-10
1304078,3,2005-12-28
1805871,4,2005-07-11
1417907,4,2005-07-12
2621759,4,2005-07-14
147386,4,2005-07-16
1752712,4,2005-08-09
1644216,3,2005-08-02
2381752,4,2005-08-02
2002196,5,2005-06-15
388863,4,2005-08-13
2146017,5,2005-08-13
745872,3,2005-08-15
1337390,4,2005-08-18
724122,4,2005-08-19
1575065,3,2005-03-15
1736654,2,2005-03-15
737602,5,2005-03-15
792965,4,2005-03-21
517358,4,2005-03-26
701351,5,2005-03-29
797174,3,2005-04-06
957331,3,2005-04-08
2115091,1,2005-04-10
1924211,5,2005-04-15
2073405,4,2005-04-19
1202467,4,2005-04-19
280701,3,2005-04-25
1404821,3,2005-04-25
990230,3,2005-04-28
924399,4,2005-04-29
2581137,4,2005-05-07
1005141,4,2005-05-10
2593783,4,2005-05-15
2327417,5,2005-05-16
2273034,4,2005-05-18
2476732,5,2005-06-08
2562638,4,2005-06-14
627503,3,2005-06-14
2532540,5,2005-06-19
1331316,5,2005-07-03
698018,4,2005-09-08
2536387,5,2005-09-10
1815101,2,2005-09-15
253616,4,2005-09-17
2397204,4,2005-09-27
2440061,3,2005-10-01
2263296,3,2005-10-13
1233831,4,2005-10-19
813870,5,2005-11-13
1302335,5,2005-11-21
2238732,4,2005-12-05
18753,4,2005-12-11
68271,4,2005-07-10
1100765,2,2005-07-18
445296,5,2005-07-25
1826689,2,2005-07-26
964621,3,2005-08-04
980430,5,2005-08-08
520720,3,2005-08-19
1130118,5,2005-09-01
204568,4,2005-03-21
246980,4,2005-03-22
177657,5,2005-03-23
72451,3,2005-04-06
2128303,4,2005-04-04
370225,3,2005-04-09
2239826,3,2005-04-11
2242386,5,2005-04-12
2558118,1,2005-04-24
229891,5,2005-05-03
1760637,4,2005-06-01
1033361,4,2005-06-06
2146869,2,2005-06-15
1416455,4,2005-06-15
2160083,5,2005-06-22
1800320,4,2005-06-27
2269885,3,2005-09-09
159549,3,2005-09-11
1085485,4,2005-09-15
2415589,4,2005-09-26
474492,5,2005-10-01
1141401,5,2005-10-17
237585,2,2005-10-18
870253,3,2005-10-23
1740862,2,2005-10-26
1710468,5,2005-11-02
1801528,2,2005-11-02
2462144,5,2005-11-12
1290796,5,2005-11-18
881178,5,2005-12-07
1561238,4,2005-12-13
2627394,4,2005-07-13
2030287,4,2005-08-16
464061,4,2005-08-15
2351336,5,2005-08-16
2328910,5,2005-08-23
2215319,4,2005-08-24
894886,4,2005-08-27
2046152,1,2005-08-29
271419,4,2005-03-17
169980,3,2005-03-18
2491723,5,2005-03-20
1064281,3,2005-03-22
768309,3,2005-04-02
1045551,5,2005-04-08
85764,4,2005-04-11
1514944,2,2005-04-16
44516,3,2005-04-18
2292853,5,2005-05-23
1482758,5,2005-06-13
997615,4,2005-06-18
1036776,3,2005-06-23
2347628,3,2005-09-12
770237,3,2005-09-17
54256,3,2005-09-18
1551945,5,2005-09-24
2389750,5,2005-09-26
334563,4,2005-09-27
2525916,3,2005-10-03
569679,5,2005-10-09
671440,4,2005-10-12
228265,1,2005-10-14
1300028,5,2005-11-15
686102,4,2005-12-07
1463654,2,2005-07-07
1563935,3,2005-07-15
62054,3,2005-07-18
2258973,4,2005-07-31
714018,4,2005-08-22
1203532,4,2005-09-02
2131455,4,2005-03-16
8135,3,2005-03-17
693220,4,2005-03-20
111378,5,2005-03-22
1135584,3,2005-03-29
2271012,4,2005-04-06
2371479,1,2005-04-03
1718022,3,2005-04-18
1708753,2,2005-04-18
841535,3,2005-04-18
2411855,2,2005-04-20
2618503,1,2005-04-27
1182686,4,2005-05-17
22129,3,2005-05-25
837541,4,2005-05-26
225181,3,2005-05-26
808604,3,2005-06-01
2364960,3,2005-06-07
2000700,4,2005-06-13
2637170,3,2005-06-25
1013599,2,2005-09-06
1491458,4,2005-09-07
453935,3,2005-09-09
1566075,4,2005-09-18
525168,4,2005-09-18
2493079,5,2005-09-20
537083,3,2005-10-05
896927,4,2005-09-30
1147274,4,2005-10-04
371466,4,2005-10-12
1857762,4,2005-10-20
1181713,3,2005-10-20
296107,5,2005-10-30
1298994,5,2005-11-13
2647638,4,2005-11-22
1319012,3,2005-12-09
1646865,4,2005-07-07
2132346,3,2005-07-13
644458,4,2005-07-21
2619785,5,2005-07-21
998620,3,2005-07-30
1520772,5,2005-08-04
2554379,3,2005-08-05
69809,2,2005-08-09
2286536,3,2005-08-13
1823948,4,2005-08-16
117989,4,2005-08-18
308130,3,2005-09-08
740526,5,2005-03-16
185708,3,2005-03-25
1009762,4,2005-04-05
2080674,3,2005-04-14
1792510,4,2005-04-14
134958,5,2005-04-22
137815,5,2005-04-25
1053860,4,2005-05-06
19573,4,2005-05-09
1347302,2,2005-05-11
578311,2,2005-05-20
2393670,5,2005-05-24
1590374,4,2005-06-04
980393,3,2005-06-05
916919,4,2005-06-06
1531788,4,2005-06-07
781507,4,2005-06-09
710736,5,2005-06-16
1770331,3,2005-06-26
2505894,4,2005-09-29
2190984,3,2005-10-01
1979262,2,2005-10-06
1483368,4,2005-10-06
962375,2,2005-10-14
2046196,4,2005-10-18
2632548,3,2005-10-26
2077101,3,2005-11-04
1514886,4,2005-11-26
866447,1,2005-12-06
146879,5,2005-12-12
791123,5,2005-12-14
657195,4,2005-07-05
2388555,4,2005-07-05
678764,4,2005-07-21
2179859,1,2005-08-07
1860850,3,2005-08-09
819338,4,2005-08-09
471023,5,2005-08-13
2062699,5,2005-08-13
1176383,3,2005-08-17
1713166,5,2005-08-20
2419986,4,2005-03-22
2370866,5,2005-03-24
1644628,4,2005-03-28
1324364,5,2005-04-01
658655,4,2005-04-08
167455,4,2005-04-09
1731825,4,2005-04-11
48210,4,2005-04-17
512884,2,2005-04-18
12477,1,2005-04-26
2258950,3,2005-04-29
1716519,3,2005-05-19
105258,3,2005-05-25
768299,5,2005-05-27
1382255,5,2005-05-30
1509725,2,2005-06-06
1051993,2,2005-06-07
636185,4,2005-06-09
830295,4,2005-06-11
2577397,2,2005-06-12
1364631,3,2005-06-17
1044289,3,2005-06-27
524295,3,2005-09-04
1467762,2,2005-09-19
2417311,4,2005-09-22
715993,5,2005-09-28
1616810,4,2005-10-02
1873924,4,2005-10-18
2627984,4,2005-10-20
555073,5,2005-10-26
1632784,4,2005-10-28
292127,4,2005-11-19
1485178,5,2005-12-04
131264,4,2005-12-09
1385325,3,2005-12-19
808724,4,2005-12-21
2386510,2,2005-07-21
717555,3,2005-07-23
2552178,2,2005-08-02
1384443,4,2005-08-18
1384093,2,2005-08-18
683881,3,2005-08-22
1726821,3,2005-08-22
908384,4,2005-08-23
2294798,3,2005-03-20
217235,5,2005-03-20
1557772,4,2005-03-21
1347041,4,2005-03-21
1101752,4,2005-03-25
2602006,4,2005-04-04
397601,5,2005-04-07
2430257,2,2005-04-09
2187575,5,2005-04-10
1353855,4,2005-04-11
2535787,1,2005-04-16
964175,3,2005-04-17
1897773,5,2005-04-20
129054,5,2005-04-21
1020566,4,2005-04-30
684876,2,2005-05-13
101031,3,2005-05-21
173220,3,2005-05-23
1872599,3,2005-05-23
2203964,4,2005-05-24
2412961,4,2005-05-31
74320,3,2005-06-09
1255073,3,2005-06-28
1531051,4,2005-09-20
268713,5,2005-09-12
2401475,2,2005-09-14
1562704,3,2005-09-26
507205,3,2005-10-04
2624124,3,2005-10-12
2522672,5,2005-10-12
379437,3,2005-10-14
461279,4,2005-10-18
2599262,5,2005-10-19
168903,4,2005-10-19
524907,4,2005-11-11
2200862,4,2005-11-14
165784,1,2005-12-07
123200,5,2005-12-11
1690265,2,2005-07-06
22953,5,2005-07-10
61765,3,2005-12-27
58161,4,2005-07-16
2454662,3,2005-07-25
403678,5,2005-08-01
1174250,4,2005-08-14
410668,4,2005-08-18
504871,3,2005-08-22
1404569,4,2005-08-23
576984,4,2005-08-28
1789371,3,2005-03-17
61075,4,2005-03-17
552559,4,2005-04-19
784456,1,2005-04-19
1064053,5,2005-04-27
1810072,2,2005-04-27
1165121,4,2005-05-06
1457828,2,2005-05-06
1578314,1,2005-05-20
1919145,4,2005-06-09
906440,4,2005-06-13
58354,4,2005-06-17
874202,3,2005-06-22
1026771,3,2005-09-03
77691,4,2005-09-04
1886021,5,2005-09-09
195823,2,2005-09-13
338553,4,2005-09-16
2468149,4,2005-10-04
675774,4,2005-10-07
1485361,5,2005-10-12
446606,4,2005-10-18
1536091,5,2005-11-16
1232060,4,2005-12-30
216321,2,2005-12-30
1341560,2,2005-07-08
510719,4,2005-07-09
2602349,5,2005-07-14
2064696,5,2005-07-15
1535671,1,2005-07-16
165288,3,2005-07-19
2043517,2,2005-07-19
1419576,3,2005-07-24
2065507,4,2005-07-26
2627366,4,2005-07-26
493976,3,2005-08-01
1806778,4,2005-08-16
1815621,3,2005-08-17
1622836,4,2005-04-13
2137347,4,2005-04-06
183489,3,2005-04-05
465560,4,2005-04-08
1256381,2,2005-04-09
292813,5,2005-04-11
94175,4,2005-04-12
81134,3,2005-04-13
1817556,4,2005-04-15
2020660,5,2005-04-20
934856,4,2005-04-26
128882,3,2005-06-18
917414,2,2005-06-25
476557,5,2005-06-29
1029044,3,2005-07-01
113774,2,2005-09-20
1283042,4,2005-09-20
1504187,3,2005-09-21
237866,4,2005-09-28
1583476,5,2005-10-06
2369375,3,2005-10-10
2292896,4,2005-10-14
1878483,2,2005-10-15
328433,4,2005-11-13
462983,2,2005-11-14
2032423,3,2005-11-15
1010499,4,2005-11-16
399933,4,2005-12-06
2130998,2,2005-12-10
461870,2,2005-12-20
1469474,3,2005-12-29
1329779,3,2005-07-11
1285516,4,2005-07-22
1736870,2,2005-07-30
647212,5,2005-08-08
375904,2,2005-08-21
1947951,5,2005-08-22
1855514,4,2005-08-22
1629391,5,2005-08-23
1582011,1,2005-08-25
183435,3,2005-08-27
407867,4,2005-09-04
1212627,5,2005-03-17
31570,5,2005-03-20
852295,4,2005-03-22
506155,2,2005-03-23
807902,3,2005-03-25
732907,2,2005-04-04
1717288,4,2005-04-08
1313714,3,2005-04-11
2109705,3,2005-04-14
2614610,4,2005-04-15
1239396,4,2005-04-28
257243,2,2005-04-29
2456593,4,2005-04-30
586391,3,2005-05-09
1879542,1,2005-05-18
2371680,4,2005-05-24
1730537,4,2005-05-25
120029,5,2005-06-02
1251531,5,2005-06-04
144759,5,2005-06-09
1924109,4,2005-06-15
1523836,3,2005-06-17
1640754,5,2005-06-17
596225,5,2005-06-21
370097,2,2005-06-21
2509365,5,2005-09-16
1070470,3,2005-09-16
1885464,5,2005-09-17
1139389,5,2005-10-09
1756513,5,2005-10-10
886615,4,2005-10-10
2527569,3,2005-10-11
745134,1,2005-10-14
872507,3,2005-10-18
2202039,4,2005-10-19
1225150,3,2005-10-25
2033641,4,2005-11-11
2364377,4,2005-11-12
738350,4,2005-12-01
1325794,3,2005-12-12
1906808,4,2005-12-12
48915,3,2005-12-13
1592451,3,2005-12-18
1624471,4,2005-07-11
2225,3,2005-07-13
2606334,3,2005-07-27
2096868,4,2005-08-27
2237236,5,2005-08-27
1621533,5,2005-08-28
1423247,3,2005-08-29
2040676,5,2005-09-01
2013981,4,2005-03-29
279629,3,2005-03-15
2507460,2,2005-03-15
2231292,4,2005-03-20
862592,5,2005-03-22
772631,4,2005-03-24
2542967,3,2005-03-24
1004390,4,2005-04-01
2425085,5,2005-04-13
1845705,3,2005-04-23
646634,4,2005-04-26
372478,4,2005-04-28
2228578,4,2005-05-05
1413183,5,2005-05-10
568224,5,2005-06-01
2068734,4,2005-06-07
1368891,4,2005-06-15
2061024,4,2005-06-18
520814,3,2005-07-04
2296022,5,2005-09-13
346898,3,2005-09-16
638721,5,2005-09-17
1742984,4,2005-09-19
2397617,4,2005-09-21
956606,4,2005-10-07
150597,5,2005-10-07
1245168,5,2005-10-21
2169856,2,2005-11-17
1079943,4,2005-12-04
280191,3,2005-12-19
2088657,5,2005-12-22
1760733,3,2005-07-07
1780344,3,2005-07-08
1754852,4,2005-07-09
101049,3,2005-07-25
1902396,5,2005-07-26
2647490,5,2005-07-31
131673,4,2005-08-22
190662,2,2005-08-30
2443163,3,2005-09-01
453646,5,2005-03-15
501977,4,2005-03-28
628120,4,2005-04-01
1400292,3,2005-04-08
487856,5,2005-04-10
626086,4,2005-04-22
2186173,2,2005-04-28
566784,5,2005-05-01
56521,3,2005-06-01
23713,4,2005-06-02
888987,2,2005-06-03
100121,3,2005-06-05
2308593,3,2005-06-11
51039,1,2005-06-12
772891,4,2005-06-12
793030,4,2005-06-14
582405,4,2005-06-23
1285980,4,2005-06-27
467895,4,2005-07-04
1214690,3,2005-09-09
1167144,3,2005-09-11
2231272,3,2005-09-12
2396013,3,2005-09-18
952622,4,2005-09-19
926064,4,2005-09-21
1543700,3,2005-10-21
1173675,5,2005-10-23
1401151,4,2005-11-15
947094,5,2005-11-17
507764,5,2005-12-05
1871800,3,2005-07-05
1493965,3,2005-07-06
480545,3,2005-07-08
260956,2,2005-07-20
2165811,4,2005-08-09
1130108,4,2005-08-14
232421,2,2005-08-19
1845647,5,2005-08-21
508584,3,2005-08-22
2384679,3,2005-08-23
466805,5,2005-08-31
1006570,4,2005-05-11
1337153,5,2005-03-18
502697,5,2005-03-22
227158,4,2005-03-23
169478,5,2005-03-23
1695600,3,2005-03-28
1045053,2,2005-04-06
1056239,4,2005-04-04
1748210,4,2005-04-05
939000,4,2005-04-08
1648265,3,2005-04-08
1013856,2,2005-04-09
605433,4,2005-04-12
2337151,4,2005-04-25
1581154,1,2005-04-26
777849,4,2005-05-02
1036036,3,2005-05-09
1234429,1,2005-05-10
1837968,5,2005-05-14
2525559,4,2005-05-16
1123111,3,2005-06-03
2315439,4,2005-06-17
420956,4,2005-06-21
1813586,4,2005-06-22
2084501,4,2005-06-23
892910,5,2005-06-27
348332,3,2005-06-29
75770,3,2005-07-02
871200,5,2005-09-02
2095445,4,2005-09-10
1981427,5,2005-09-12
2300921,4,2005-09-26
1092189,4,2005-09-28
1744594,4,2005-09-29
2634320,3,2005-09-30
2559769,4,2005-10-03
452049,4,2005-10-07
371156,4,2005-10-10
1073016,5,2005-10-11
2531769,4,2005-10-13
2340110,4,2005-10-31
656182,4,2005-11-07
361737,4,2005-12-04
330261,4,2005-12-07
645118,4,2005-12-11
347672,1,2005-12-12
2213137,4,2005-12-21
1028818,4,2005-12-26
1899288,4,2005-12-29
2329805,3,2005-07-07
439914,5,2005-07-27
2551497,3,2005-08-07
1681931,4,2005-08-28
2081187,4,2005-08-29
837588,1,2005-08-29
1355426,4,2005-09-03
151261,5,2005-09-05
2415737,4,2005-03-19
1172958,3,2005-03-22
2324267,3,2005-03-27
2292140,4,2005-04-06
1372229,4,2005-04-04
589672,2,2005-04-12
829528,4,2005-05-01
144099,4,2005-05-12
2035212,3,2005-05-25
1380299,3,2005-05-30
646279,1,2005-06-01
1594809,3,2005-06-02
721473,3,2005-06-03
2417533,5,2005-06-06
1555169,3,2005-06-08
1358289,3,2005-06-16
1375430,3,2005-06-25
1906672,1,2005-06-30
966833,4,2005-10-04
1487780,2,2005-10-05
64075,4,2005-10-10
371955,4,2005-10-10
1052912,3,2005-10-18
1481169,4,2005-10-21
572523,5,2005-10-23
910412,3,2005-10-25
779613,3,2005-10-29
1244842,1,2005-11-19
1534400,1,2005-11-21
1133517,5,2005-12-17
602817,2,2005-12-18
1489256,4,2005-12-20
1381494,3,2005-12-20
1709795,2,2005-12-21
675440,1,2005-12-27
2042734,4,2005-07-07
566587,4,2005-08-25
540005,5,2005-08-26
2364594,2,2005-08-27
511112,4,2005-08-30
1853073,4,2005-05-10
1395872,5,2005-03-21
2275835,3,2005-03-22
2386328,2,2005-03-25
2486710,3,2005-04-06
1897433,3,2005-04-03
1570768,4,2005-04-04
1351529,3,2005-04-06
1011756,5,2005-04-14
1050641,4,2005-04-17
333914,3,2005-04-22
2040535,1,2005-04-23
1298946,4,2005-04-25
1952305,4,2005-05-03
2052702,3,2005-05-05
2159596,3,2005-05-05
519146,4,2005-05-06
2044772,5,2005-05-09
1742339,4,2005-05-15
1939029,5,2005-05-17
2261285,1,2005-05-19
1338932,4,2005-05-22
2315722,5,2005-05-26
1906408,4,2005-05-27
1702841,2,2005-06-11
2645712,4,2005-06-16
2358975,1,2005-06-19
1126346,3,2005-06-24
384914,4,2005-09-19
554078,4,2005-09-19
1983734,4,2005-09-27
337318,4,2005-10-18
1270144,4,2005-10-08
1522471,5,2005-10-16
828469,5,2005-10-19
1901089,4,2005-10-23
2543428,5,2005-10-28
2428223,4,2005-11-10
1041150,1,2005-12-01
148576,4,2005-12-06
1601816,5,2005-12-10
46389,3,2005-12-19
1231076,5,2005-12-21
1032720,2,2005-12-26
957869,1,2005-07-07
467693,3,2005-07-18
2556335,5,2005-07-19
2026775,5,2005-08-02
720103,4,2005-08-06
