942455,3,2005-07-03
112320,5,2005-09-12
2170319,5,2005-10-14
1448191,2,2005-10-30
2270275,3,2005-11-09
1731144,4,2005-12-13
337317,4,2005-07-06
232497,4,2005-07-10
196047,2,2005-08-11
1902959,5,2005-08-17
2596383,3,2005-08-26
2412767,5,2005-03-22
1094578,4,2005-03-24
279960,4,2005-04-13
1165045,5,2005-05-10
385593,2,2005-05-20
1598166,3,2005-05-23
202381,4,2005-05-26
1327659,4,2005-06-02
554529,4,2005-06-07
2509588,3,2005-06-14
446624,3,2005-06-22
434916,4,2005-06-26
2488282,5,2005-06-28
1320413,3,2005-07-01
2043109,4,2005-10-10
538214,3,2005-10-16
2023030,4,2005-10-23
833499,4,2005-10-27
2020988,3,2005-10-29
173942,3,2005-11-09
538328,2,2005-11-10
1561626,4,2005-11-16
1430142,5,2005-12-22
1118884,5,2005-07-07
560944,4,2005-08-05
1614749,3,2005-08-08
417298,4,2005-08-14
2147816,4,2005-03-21
1931476,3,2005-04-02
1928532,3,2005-04-08
687311,4,2005-04-22
673999,4,2005-04-22
448594,3,2005-04-26
1059437,4,2005-05-06
1232404,3,2005-05-17
479779,5,2005-05-27
865852,1,2005-06-10
1443679,5,2005-06-25
2031475,4,2005-09-02
2069695,1,2005-09-14
2539639,3,2005-09-17
306677,3,2005-10-09
2431378,5,2005-10-10
363772,2,2005-10-10
2379138,3,2005-10-14
805611,3,2005-10-20
2578372,3,2005-11-20
1692007,3,2005-11-28
1825049,3,2005-07-10
959714,5,2005-07-28
1930461,3,2005-08-25
58571,4,2005-08-29
1735228,3,2005-08-30
937245,4,2005-03-15
2388205,2,2005-03-18
379724,3,2005-03-21
212883,3,2005-03-28
189659,3,2005-03-29
1906116,4,2005-04-12
273884,4,2005-04-27
1981837,4,2005-05-01
731232,4,2005-05-09
527777,3,2005-05-14
2475844,3,2005-05-23
1309167,4,2005-05-28
500526,5,2005-06-02
2637255,3,2005-06-11
641013,4,2005-06-15
357883,1,2005-07-01
2271404,3,2005-09-14
985932,4,2005-09-17
779945,4,2005-09-18
2553247,4,2005-09-26
1835343,5,2005-09-28
1501383,3,2005-09-30
2157796,3,2005-10-08
1331764,4,2005-10-11
917679,2,2005-10-18
501428,4,2005-10-25
1080872,3,2005-11-14
481862,3,2005-11-17
487370,4,2005-12-09
521746,4,2005-12-16
2554256,2,2005-07-27
389017,5,2005-08-17
1972150,2,2005-09-10
371897,2,2005-04-06
1956231,3,2005-04-15
1886247,3,2005-04-20
976059,4,2005-05-15
317960,3,2005-05-20
2541939,3,2005-11-03
1675619,4,2005-06-02
1928445,3,2005-06-09
1624075,3,2005-06-24
766064,3,2005-07-01
201704,3,2005-07-02
1018547,2,2005-10-03
465035,1,2005-10-30
1318642,4,2005-11-15
2627263,3,2005-11-17
1111596,3,2005-12-11
137253,4,2005-12-15
688712,3,2005-12-16
2561861,2,2005-12-18
1784174,4,2005-08-17
2119007,4,2005-08-20
2046765,3,2005-08-22
1370255,4,2005-08-25
801666,3,2005-08-27
2598561,4,2005-08-28
2378332,5,2005-08-29
1811432,4,2005-08-31
1120757,3,2005-09-08
65841,2,2005-09-08
1612558,3,2005-04-05
931045,3,2005-03-17
21157,3,2005-03-17
1294583,4,2005-03-27
687176,3,2005-04-04
1144279,3,2005-04-06
525356,3,2005-04-14
2072798,3,2005-06-03
2437118,3,2005-06-03
1889509,5,2005-06-04
1345710,4,2005-06-12
1204847,4,2005-06-24
1293173,3,2005-09-14
1744913,4,2005-09-18
1234517,4,2005-09-21
1686322,4,2005-10-01
178655,5,2005-10-08
561700,4,2005-11-04
343789,5,2005-11-08
1150374,2,2005-11-11
76019,3,2005-11-22
353900,2,2005-11-24
661407,2,2005-07-06
332619,5,2005-07-07
1675159,4,2005-07-07
348144,3,2005-07-12
539249,3,2005-08-08
2213715,4,2005-08-11
2270236,4,2005-08-14
1498913,2,2005-08-26
361308,4,2005-09-06
625699,5,2005-03-17
79224,4,2005-03-31
2331635,4,2005-04-26
2145575,5,2005-05-01
2210112,2,2005-05-02
2047045,5,2005-05-10
1565111,2,2005-05-12
2179904,3,2005-05-29
1857860,3,2005-05-31
44727,3,2005-06-01
1263178,3,2005-06-04
2118934,4,2005-06-07
1857003,3,2005-06-08
558542,4,2005-06-13
2139750,4,2005-06-22
401047,3,2005-06-29
700229,5,2005-07-02
848193,5,2005-07-04
2329354,5,2005-09-09
466519,2,2005-09-21
1481961,3,2005-10-06
8757,4,2005-10-10
1574037,4,2005-10-28
1135374,3,2005-11-01
296153,4,2005-11-01
2510783,2,2005-11-01
642621,5,2005-11-08
1643397,4,2005-11-13
30087,5,2005-11-25
1563695,3,2005-12-15
1404669,4,2005-07-06
2535930,3,2005-07-08
51870,3,2005-08-06
1894664,3,2005-08-29
1406998,4,2005-09-06
371750,3,2005-03-25
2095107,5,2005-04-06
199,4,2005-04-06
148156,4,2005-04-14
287199,2,2005-04-19
1393255,4,2005-04-25
806639,4,2005-04-29
1349437,4,2005-05-05
1507168,5,2005-05-08
1702892,3,2005-05-19
2429724,2,2005-05-19
1564651,3,2005-05-29
4576,4,2005-05-31
664209,4,2005-06-03
1841531,3,2005-06-06
1305872,5,2005-06-10
1929949,2,2005-06-13
994451,5,2005-06-14
2119151,5,2005-06-14
182794,4,2005-09-13
2092076,3,2005-09-29
513887,3,2005-10-04
1035100,4,2005-10-24
2531303,2,2005-11-19
2364018,3,2005-11-29
2244917,3,2005-12-18
1863442,5,2005-12-28
1087650,4,2005-07-07
288956,3,2005-07-28
2495584,4,2005-08-06
1084598,3,2005-08-17
2221430,4,2005-08-20
2296483,3,2005-08-24
1892457,2,2005-08-28
963249,4,2005-08-30
1022821,2,2005-08-31
689758,3,2005-09-01
133119,4,2005-03-16
1481318,3,2005-03-27
1309838,5,2005-04-18
909198,3,2005-04-21
1119488,1,2005-04-28
141994,4,2005-05-18
2299612,3,2005-05-23
101091,2,2005-05-28
1003967,2,2005-05-29
194219,5,2005-06-08
2231827,4,2005-06-22
2145441,4,2005-07-05
560832,2,2005-09-10
463314,4,2005-09-12
264157,3,2005-09-26
980043,3,2005-10-03
2437479,4,2005-10-12
2302430,3,2005-11-04
1891024,3,2005-11-07
1294445,4,2005-11-08
2008554,4,2005-11-25
1137287,3,2005-11-27
2421481,3,2005-11-27
1091772,3,2005-12-04
1365299,3,2005-08-14
1151776,1,2005-08-15
621632,5,2005-08-20
2043555,3,2005-08-24
1270901,3,2005-09-09
260008,5,2005-03-27
1919770,3,2005-04-02
671128,2,2005-04-05
709833,4,2005-04-11
536065,4,2005-04-12
2330370,2,2005-04-23
1509905,2,2005-04-28
1474282,2,2005-05-24
2103912,4,2005-06-07
627927,4,2005-06-21
1989259,4,2005-06-21
109659,3,2005-06-28
1713632,2,2005-09-29
1987589,3,2005-10-03
732375,5,2005-10-07
1317996,5,2005-10-10
344216,2,2005-10-11
2177092,3,2005-10-24
1386925,2,2005-10-26
2474555,3,2005-11-14
488092,4,2005-12-08
939973,4,2005-12-12
467808,2,2005-12-21
581517,4,2005-07-31
459615,4,2005-08-04
1608757,4,2005-08-08
1176373,3,2005-08-08
183237,3,2005-08-22
226326,3,2005-09-05
2273677,3,2005-09-05
1725155,4,2005-09-07
445544,3,2005-03-25
2284938,4,2005-03-27
458919,3,2005-04-18
630685,5,2005-05-27
503051,3,2005-05-31
1719457,3,2005-09-17
644464,1,2005-09-17
280621,4,2005-09-18
1237096,3,2005-09-28
1460659,4,2005-10-14
1340959,4,2005-10-20
189025,5,2005-10-30
2257811,3,2005-10-31
2226197,4,2005-10-31
878700,1,2005-11-03
677314,4,2005-11-26
1912356,3,2005-11-29
404654,5,2005-12-08
243619,5,2005-12-12
739622,4,2005-12-13
42123,4,2005-12-29
1276735,4,2005-12-30
1001129,3,2005-07-26
256656,5,2005-08-01
962384,4,2005-08-15
1684223,3,2005-08-19
1778714,4,2005-09-07
2488843,1,2005-03-16
1360226,3,2005-04-05
349652,3,2005-04-15
1420600,3,2005-04-16
1494289,3,2005-04-17
940264,4,2005-04-24
57332,4,2005-04-27
583554,4,2005-05-04
1397902,3,2005-05-15
1423310,4,2005-05-17
190136,3,2005-06-14
512633,3,2005-06-29
585902,3,2005-11-07
728426,4,2005-11-29
1207348,3,2005-11-30
630730,3,2005-12-12
2157894,1,2005-07-05
1488726,3,2005-07-30
2163361,3,2005-08-12
1802158,1,2005-08-14
1058392,3,2005-08-20
2038926,4,2005-08-22
718043,4,2005-08-25
174580,3,2005-08-27
731400,2,2005-08-29
2424839,4,2005-09-04
900488,4,2005-09-05
2261763,4,2005-03-18
2159577,4,2005-03-18
2072326,3,2005-03-23
2140725,3,2005-03-23
1124822,4,2005-03-24
789969,3,2005-03-25
1111748,3,2005-03-27
663412,3,2005-04-03
1461365,5,2005-05-17
2052862,4,2005-05-31
47312,2,2005-05-31
275687,3,2005-06-08
1276355,3,2005-06-12
1688299,2,2005-09-23
1957216,2,2005-10-05
1062078,3,2005-10-22
1801709,3,2005-10-27
2350894,4,2005-10-28
2038601,4,2005-11-08
2613008,3,2005-11-23
1906471,2,2005-11-30
291311,3,2005-07-09
1944684,2,2005-07-11
843097,5,2005-07-30
1556097,4,2005-08-03
2352009,5,2005-08-04
142078,3,2005-08-10
918629,2,2005-08-13
2073766,4,2005-08-19
514519,3,2005-08-21
1001788,5,2005-03-24
2015841,3,2005-03-27
2344669,4,2005-04-08
2344506,2,2005-04-09
2254551,3,2005-04-19
2023518,4,2005-05-17
1009409,3,2005-05-23
811102,3,2005-06-04
2516788,2,2005-06-07
1245896,4,2005-06-24
542153,3,2005-06-27
793180,3,2005-07-01
440590,4,2005-07-03
2421651,3,2005-09-17
586060,4,2005-09-17
973703,3,2005-09-19
2034101,3,2005-09-20
2047145,3,2005-10-01
1619747,3,2005-10-06
2440234,2,2005-10-12
915251,5,2005-10-18
89800,3,2005-10-19
2143049,4,2005-10-21
2026928,4,2005-10-27
1830420,3,2005-10-30
2584687,5,2005-11-02
1617402,3,2005-12-03
2174370,2,2005-12-29
1250138,3,2005-12-31
633690,5,2005-07-10
248151,4,2005-07-24
2257122,4,2005-07-30
2426972,4,2005-07-31
774606,1,2005-08-03
32346,3,2005-08-19
1179782,4,2005-03-21
1423249,4,2005-03-23
1472571,4,2005-04-03
2360740,4,2005-04-05
1522371,2,2005-04-14
1219665,5,2005-04-15
2556305,3,2005-04-16
1977831,4,2005-04-17
691209,2,2005-04-18
168837,2,2005-04-21
2289197,3,2005-04-23
316931,4,2005-05-04
2274382,3,2005-05-05
555651,4,2005-05-09
290094,3,2005-05-23
1722968,3,2005-06-03
1988716,5,2005-06-06
2509503,3,2005-06-08
2485346,4,2005-06-16
2408329,4,2005-06-28
985946,2,2005-09-15
2535229,5,2005-09-26
920401,4,2005-09-27
2267371,3,2005-10-25
1212467,3,2005-10-27
2253160,4,2005-10-30
1635839,4,2005-11-03
2320361,3,2005-11-26
2188181,4,2005-11-28
1511372,5,2005-11-28
997813,5,2005-12-10
245905,4,2005-12-17
469607,5,2005-12-20
208433,5,2005-07-07
299851,3,2005-07-09
1389451,3,2005-08-10
1655311,2,2005-03-17
317504,5,2005-04-06
1091721,5,2005-04-08
30270,3,2005-04-08
976005,4,2005-04-13
1730716,4,2005-04-18
1786541,5,2005-04-22
2100359,3,2005-04-22
141148,4,2005-04-28
1718511,3,2005-04-28
2388486,3,2005-05-02
2040292,3,2005-05-05
1843540,5,2005-05-07
2363076,5,2005-05-18
2022489,5,2005-05-23
22663,3,2005-06-07
2012250,3,2005-06-08
432983,3,2005-06-11
1862901,2,2005-06-19
1018379,4,2005-06-22
295718,5,2005-06-25
2280372,4,2005-09-23
162727,4,2005-09-26
1237269,2,2005-09-27
2557795,2,2005-10-18
111363,3,2005-10-23
39391,4,2005-07-05
594870,5,2005-08-03
564658,2,2005-08-27
927276,4,2005-08-30
2642384,3,2005-03-22
1900118,3,2005-03-28
106475,4,2005-04-06
2190901,3,2005-04-10
2298660,2,2005-04-19
876697,3,2005-05-09
1660132,5,2005-05-31
1143560,3,2005-05-31
605068,3,2005-06-01
1282458,3,2005-06-02
1833107,3,2005-06-24
938804,3,2005-09-11
1418758,3,2005-09-19
2453799,3,2005-10-10
174230,3,2005-11-22
1234718,3,2005-12-02
14189,4,2005-07-06
2089416,3,2005-07-09
1657133,3,2005-07-28
1396849,3,2005-08-01
2474053,4,2005-08-01
2352662,4,2005-08-02
138444,3,2005-08-20
40563,4,2005-08-21
939469,4,2005-08-23
1683507,5,2005-08-25
1925985,3,2005-03-17
914375,4,2005-04-03
478176,4,2005-04-13
1042223,3,2005-04-28
2525605,5,2005-05-09
867275,4,2005-05-11
2441383,5,2005-05-22
1354470,3,2005-06-08
969253,5,2005-06-13
1574043,3,2005-09-07
852097,4,2005-09-11
771136,3,2005-09-12
179380,1,2005-09-21
383702,3,2005-09-23
1489477,3,2005-09-24
2437697,3,2005-09-28
2398629,4,2005-10-08
1635708,3,2005-10-20
169559,4,2005-10-22
1899086,3,2005-10-29
2254084,3,2005-11-13
1423100,3,2005-11-15
1477724,2,2005-11-29
641660,3,2005-12-03
977973,3,2005-12-12
414394,2,2005-07-08
1618288,5,2005-08-06
2549512,5,2005-08-19
1744054,3,2005-08-19
490883,4,2005-08-29
491623,4,2005-03-21
1287155,1,2005-04-01
1055600,2,2005-04-02
627975,5,2005-05-20
2535601,3,2005-05-22
602084,5,2005-05-22
1314449,4,2005-06-12
1267632,2,2005-06-13
1706121,3,2005-06-18
80160,3,2005-06-22
1918646,2,2005-06-23
1694423,4,2005-09-03
1347579,3,2005-09-08
49704,4,2005-09-22
2598574,3,2005-09-25
1656085,3,2005-11-19
704223,4,2005-11-27
375022,3,2005-12-21
897423,2,2005-12-25
336696,2,2005-07-09
1867115,2,2005-08-09
11875,4,2005-08-18
2187137,4,2005-08-22
1609399,4,2005-08-24
88959,4,2005-08-30
1772667,2,2005-08-31
1134084,5,2005-09-04
2458335,4,2005-09-06
946371,5,2005-09-06
1849837,5,2005-03-17
1517627,3,2005-03-27
2338924,3,2005-03-28
2239625,3,2005-04-01
213750,3,2005-04-03
2359103,3,2005-04-04
199257,4,2005-04-04
385268,5,2005-04-07
769374,4,2005-04-16
735744,5,2005-04-25
766877,3,2005-05-04
1291517,4,2005-05-14
840973,3,2005-05-25
2339926,3,2005-06-23
1181089,5,2005-07-02
1749903,4,2005-07-03
1944765,3,2005-09-19
133707,3,2005-09-28
1189139,4,2005-10-08
673998,4,2005-10-10
1331245,3,2005-10-20
1387830,2,2005-11-01
1949490,3,2005-11-05
1549307,4,2005-11-05
1619372,3,2005-11-21
43608,2,2005-11-28
1099301,3,2005-12-05
671473,4,2005-12-15
1394815,3,2005-12-22
173976,2,2005-07-11
1650843,2,2005-07-26
1966321,5,2005-08-18
2105427,2,2005-03-15
313353,1,2005-04-01
1597776,5,2005-04-05
486255,5,2005-04-06
422500,3,2005-04-14
1139220,4,2005-04-16
113694,3,2005-04-17
2534690,5,2005-05-02
2519826,3,2005-05-02
1914481,5,2005-06-10
734478,3,2005-06-12
1103080,4,2005-06-16
2097608,4,2005-06-23
2507781,5,2005-06-25
2242242,2,2005-06-27
1055699,3,2005-09-12
125713,4,2005-10-05
204920,3,2005-10-17
1445236,4,2005-10-17
1503090,4,2005-11-16
2379179,3,2005-11-19
2036450,3,2005-11-20
1209569,3,2005-12-09
1369085,4,2005-07-10
1742099,1,2005-07-28
2100574,5,2005-10-11
1808514,3,2005-07-30
2622942,1,2005-08-02
111823,3,2005-08-02
798507,3,2005-08-04
2079932,4,2005-03-19
2278617,4,2005-04-06
2522548,2,2005-04-01
873056,3,2005-04-02
1412713,3,2005-04-06
1360042,5,2005-04-13
536930,3,2005-04-19
1960704,4,2005-05-03
2243394,3,2005-05-13
1659398,4,2005-05-15
307917,3,2005-05-23
1418569,3,2005-05-28
2393676,3,2005-06-10
269482,4,2005-06-16
278364,3,2005-06-20
1932856,3,2005-06-27
27517,3,2005-09-02
1267783,2,2005-09-15
1606739,4,2005-10-05
1525844,2,2005-10-07
2001806,3,2005-10-14
2169295,2,2005-11-02
2205614,3,2005-11-19
2572086,4,2005-12-03
1970207,2,2005-07-12
1928860,2,2005-08-05
729846,4,2005-08-09
1643914,4,2005-08-10
2051379,3,2005-08-26
2457008,3,2005-08-27
396132,3,2005-08-30
1821201,2,2005-03-20
1759205,4,2005-03-27
50253,4,2005-04-08
1139518,1,2005-04-20
652108,4,2005-05-03
1036991,3,2005-05-14
1216755,4,2005-05-27
1517889,4,2005-06-05
772658,2,2005-06-18
1844915,3,2005-06-23
428365,1,2005-06-24
2588107,3,2005-07-01
1317589,2,2005-09-09
1290156,4,2005-09-14
2561901,1,2005-09-23
829701,2,2005-09-26
686197,3,2005-10-10
1107448,3,2005-11-03
54972,5,2005-11-07
555509,3,2005-11-13
2614953,3,2005-11-28
711569,4,2005-11-30
342103,4,2005-12-03
1011381,3,2005-12-12
2599941,3,2005-12-28
363958,3,2005-08-13
636262,3,2005-08-26
2160085,2,2005-08-30
1057513,5,2005-08-31
2062763,3,2005-09-05
2368112,3,2005-03-22
1649582,2,2005-03-29
1742939,3,2005-04-05
733351,4,2005-04-13
1697790,3,2005-04-20
1497752,3,2005-05-28
2624537,5,2005-06-01
2346154,3,2005-06-03
2086623,2,2005-06-15
362561,3,2005-06-15
94869,4,2005-06-16
2460697,1,2005-06-17
2015956,3,2005-06-20
527891,4,2005-06-23
22907,4,2005-06-25
735078,3,2005-06-27
2429396,4,2005-07-04
2283516,3,2005-09-13
1442532,2,2005-09-23
2366410,3,2005-09-23
2184619,3,2005-10-07
777750,3,2005-10-12
262605,4,2005-10-14
670686,4,2005-10-15
769929,4,2005-10-26
1096861,4,2005-10-26
1027400,3,2005-10-31
142085,1,2005-11-01
1408341,3,2005-11-05
50288,3,2005-11-09
1576723,3,2005-11-27
829782,4,2005-11-30
2368458,4,2005-12-07
1267586,4,2005-12-20
511092,4,2005-12-24
302479,3,2005-07-11
1512942,4,2005-08-01
2628708,4,2005-08-02
440384,2,2005-08-21
974823,3,2005-08-29
2168070,4,2005-09-03
892545,2,2005-03-24
687445,5,2005-03-29
490285,5,2005-04-09
1682219,4,2005-04-16
102028,5,2005-04-26
93188,4,2005-05-12
1763197,3,2005-05-13
1270297,4,2005-05-30
924739,3,2005-06-02
2393039,4,2005-06-06
2021768,4,2005-06-08
1378290,3,2005-06-27
682873,2,2005-06-27
267705,4,2005-09-24
1276353,3,2005-10-01
1246041,3,2005-10-07
2402567,1,2005-11-04
1877048,3,2005-11-15
269088,3,2005-11-25
2567279,3,2005-11-25
2405658,5,2005-11-29
1718487,4,2005-12-03
1162785,3,2005-12-08
825779,4,2005-12-18
1350489,4,2005-07-06
2173078,3,2005-07-11
262822,3,2005-07-19
329572,3,2005-07-31
1124126,3,2005-08-01
2067952,5,2005-08-09
2024858,5,2005-08-18
2584716,4,2005-08-31
1727914,4,2005-09-03
218815,2,2005-09-09
731133,1,2005-03-23
127471,3,2005-04-06
853491,5,2005-04-18
2045741,3,2005-04-25
2060593,3,2005-04-26
1956655,2,2005-05-04
1089687,3,2005-05-08
2281592,3,2005-05-13
1799084,4,2005-05-17
994195,3,2005-05-17
2512109,3,2005-05-31
2499437,3,2005-05-31
1258035,4,2005-06-09
2581871,5,2005-09-21
824218,3,2005-09-26
1827441,4,2005-09-28
1214382,2,2005-09-28
2087888,4,2005-10-06
2621405,4,2005-10-06
2147047,4,2005-10-24
2009535,3,2005-10-25
2626033,5,2005-11-11
2563771,3,2005-11-12
2116940,4,2005-11-27
1387521,5,2005-12-03
1140107,2,2005-12-12
840616,3,2005-12-15
999768,3,2005-07-10
347732,3,2005-07-22
361837,3,2005-08-01
2228175,4,2005-08-04
1286787,2,2005-08-11
1067399,5,2005-08-21
1387084,3,2005-08-28
443271,4,2005-09-03
999601,4,2005-03-15
527134,4,2005-03-19
493503,4,2005-03-21
294826,5,2005-03-21
853517,4,2005-03-31
1207657,4,2005-04-03
110104,5,2005-04-04
21184,1,2005-04-20
782130,3,2005-04-22
663193,2,2005-04-25
2630337,5,2005-06-08
2456301,4,2005-06-10
576085,4,2005-06-15
192889,3,2005-06-20
1739615,4,2005-06-24
2003876,2,2005-06-29
294155,2,2005-07-01
1155747,3,2005-07-03
1583305,2,2005-09-26
2127461,2,2005-09-19
2473882,3,2005-09-22
1972167,4,2005-09-26
2593960,4,2005-10-02
367344,3,2005-10-03
1604600,3,2005-10-09
1912002,3,2005-10-10
592132,4,2005-11-03
2615235,4,2005-11-05
1393176,3,2005-11-24
1391652,3,2005-11-25
1584283,2,2005-11-29
2075828,3,2005-12-06
1157288,2,2005-12-07
2479241,4,2005-07-07
1101086,4,2005-07-30
1458460,4,2005-03-17
1054542,3,2005-03-21
2098310,3,2005-03-24
479781,5,2005-03-27
2064889,3,2005-04-05
291682,5,2005-04-08
857880,5,2005-10-14
425049,3,2005-04-16
1089603,5,2005-04-16
170446,3,2005-04-22
1987049,4,2005-05-02
2495043,3,2005-05-17
2071416,4,2005-05-18
1330841,3,2005-05-31
286470,4,2005-06-05
401344,3,2005-06-06
211381,5,2005-06-10
