1989892,1,2005-10-10
1981741,2,2005-10-12
2473335,3,2005-10-13
2524228,4,2005-10-15
1605788,3,2005-10-17
2309535,5,2005-10-17
186334,5,2005-10-21
842972,3,2005-10-27
609262,3,2005-11-06
2168178,3,2005-11-22
1156827,5,2005-12-09
266115,4,2005-07-06
1782400,4,2005-07-10
1498586,5,2005-07-10
1563732,5,2005-07-14
2454773,4,2005-07-17
499718,3,2005-07-19
2363425,5,2005-07-23
2326407,3,2005-07-26
516287,5,2005-08-03
694422,5,2005-08-22
2448641,5,2005-08-31
692485,5,2005-03-15
2388940,5,2005-03-16
364740,4,2005-04-07
2221930,5,2005-04-08
1829891,5,2005-04-10
2582288,4,2005-04-19
1535339,5,2005-04-30
921764,3,2005-05-03
802154,5,2005-05-04
309611,5,2005-05-07
1308815,5,2005-05-10
1974436,5,2005-05-16
538410,5,2005-05-23
2641886,5,2005-05-23
113549,3,2005-06-25
325393,5,2005-05-31
498919,4,2005-06-03
1478381,4,2005-06-14
131067,5,2005-06-24
2291946,4,2005-09-08
2559702,4,2005-09-12
793395,3,2005-09-21
2176506,3,2005-09-29
1296140,4,2005-10-03
2491366,3,2005-10-11
1647713,5,2005-10-21
1222839,4,2005-10-24
1331163,4,2005-11-03
2206505,3,2005-11-07
1195461,5,2005-11-09
988104,2,2005-11-10
1520680,4,2005-11-18
1598990,5,2005-11-20
1379726,5,2005-11-21
2056023,2,2005-11-22
1186411,5,2005-11-23
2443756,4,2005-11-26
621634,4,2005-07-05
759213,3,2005-07-17
1701514,4,2005-07-29
332796,5,2005-08-04
1656117,2,2005-08-08
592214,3,2005-08-16
565142,3,2005-08-26
77662,4,2005-08-31
2121798,3,2005-09-01
2474414,2,2005-09-06
1109326,4,2005-03-24
1924354,4,2005-06-10
1569216,3,2005-03-18
904898,4,2005-03-19
550911,4,2005-04-05
1110418,4,2005-04-12
192934,4,2005-04-19
2030941,3,2005-04-29
2259724,5,2005-05-07
924961,3,2005-05-09
2397231,4,2005-05-10
2479336,2,2005-09-27
1819028,4,2005-05-26
521469,5,2005-06-01
1668119,3,2005-06-05
62800,4,2005-06-20
749564,4,2005-06-23
717042,4,2005-07-01
487950,3,2005-09-14
1541892,4,2005-09-15
2446687,5,2005-09-20
1525100,3,2005-09-21
1122179,5,2005-09-22
25567,3,2005-09-29
1562052,4,2005-10-08
2282499,4,2005-10-15
1917924,5,2005-11-05
2065662,4,2005-11-27
2544364,4,2005-11-29
37742,4,2005-11-30
849107,2,2005-12-04
672416,5,2005-12-07
2340658,3,2005-12-19
534480,2,2005-12-29
2222468,5,2005-12-29
756465,4,2005-07-07
1668978,3,2005-07-11
1114339,3,2005-07-24
746948,5,2005-08-03
154724,4,2005-08-06
1743758,5,2005-08-21
2514164,4,2005-08-25
2471303,3,2005-08-29
1240513,4,2005-08-31
391869,2,2005-08-31
2457147,4,2005-09-01
2076207,4,2005-03-18
888949,4,2005-03-20
462685,4,2005-03-21
114904,3,2005-03-24
229195,3,2005-04-03
1463986,5,2005-04-04
721893,3,2005-04-05
947134,4,2005-04-06
2177447,5,2005-04-11
1218498,3,2005-04-12
1122124,4,2005-04-16
1834138,3,2005-04-20
2575943,3,2005-05-02
826813,4,2005-05-04
1366961,5,2005-05-11
1672077,2,2005-05-21
1890303,4,2005-05-25
1144197,5,2005-05-28
1544353,3,2005-05-31
1544032,5,2005-06-06
1176263,4,2005-06-07
212536,4,2005-06-08
1666429,4,2005-06-11
830363,5,2005-06-12
4991,1,2005-06-17
1585590,3,2005-06-23
2384246,5,2005-07-04
105662,5,2005-09-21
334202,5,2005-09-26
894789,5,2005-09-27
2131253,5,2005-09-30
575094,2,2005-10-10
1684407,4,2005-10-22
524703,4,2005-10-23
1456265,4,2005-10-26
1086184,4,2005-11-03
786827,2,2005-11-03
806815,4,2005-11-13
1472350,4,2005-11-25
2522880,5,2005-12-04
906817,5,2005-12-19
351708,5,2005-12-31
1690931,4,2005-07-22
2412685,3,2005-07-27
1819510,4,2005-08-05
1310126,2,2005-08-18
1756068,3,2005-08-18
482557,3,2005-08-25
2596383,3,2005-08-25
744329,4,2005-08-30
475100,5,2005-09-01
2500745,5,2005-04-23
1558304,3,2005-03-16
612978,3,2005-03-25
950279,5,2005-03-28
198382,5,2005-04-05
1485328,3,2005-04-12
598179,5,2005-04-13
554529,5,2005-04-20
1863487,3,2005-04-29
736824,4,2005-05-05
188414,3,2005-05-09
166974,4,2005-05-11
709091,5,2005-05-28
363528,4,2005-06-01
277089,4,2005-06-06
2415278,5,2005-06-07
2320762,4,2005-06-18
1975696,5,2005-06-22
757483,4,2005-06-27
1934282,2,2005-06-27
1124344,4,2005-06-28
1885905,5,2005-06-29
2536118,5,2005-09-27
793900,4,2005-10-02
606701,5,2005-10-04
2482670,4,2005-10-06
2098985,2,2005-10-08
542092,3,2005-10-11
938342,5,2005-10-12
93127,4,2005-10-21
2184318,5,2005-11-06
538328,4,2005-12-01
430476,3,2005-11-28
2612214,4,2005-12-03
520884,4,2005-12-27
2589557,5,2005-12-28
672862,5,2005-07-17
2526278,4,2005-07-18
1216648,4,2005-07-18
1059489,4,2005-07-27
2278083,5,2005-07-28
1408822,5,2005-08-08
2040211,2,2005-08-29
2244834,4,2005-08-29
2362438,5,2005-08-29
151322,2,2005-03-20
1312803,4,2005-03-25
2376954,5,2005-03-27
1591876,3,2005-06-06
2424429,5,2005-05-24
590368,4,2005-04-08
1389633,4,2005-04-11
1172345,2,2005-04-23
182864,4,2005-04-28
2648767,4,2005-05-09
544242,3,2005-05-10
780282,3,2005-05-14
817316,3,2005-05-17
273746,2,2005-05-25
1196076,5,2005-06-03
2625985,5,2005-06-03
1741808,4,2005-06-15
1571661,4,2005-06-16
2132124,2,2005-06-24
111163,3,2005-06-27
95851,5,2005-06-29
2295279,5,2005-06-30
1523848,5,2005-09-13
763570,3,2005-09-21
2067093,4,2005-09-22
502142,5,2005-09-24
1405935,3,2005-09-27
594525,3,2005-09-28
2345044,4,2005-09-28
363833,3,2005-10-05
1458511,5,2005-10-08
2431378,4,2005-10-10
2371222,5,2005-10-16
2254413,4,2005-10-18
1692368,5,2005-10-26
338468,4,2005-10-30
790144,3,2005-11-26
2580717,3,2005-12-12
488900,5,2005-12-24
1463656,5,2005-07-24
886074,4,2005-07-31
2298830,4,2005-09-22
1194224,4,2005-08-10
2628192,5,2005-08-11
2221070,5,2005-08-25
1286685,5,2005-08-29
703706,5,2005-09-01
216591,5,2005-04-01
623977,3,2005-03-15
2638110,4,2005-03-18
452881,4,2005-03-22
2004779,5,2005-03-24
377803,3,2005-03-28
1776176,4,2005-04-03
39329,3,2005-04-04
420783,3,2005-04-04
1994931,4,2005-04-06
1651971,4,2005-04-20
238209,5,2005-04-25
2157796,4,2005-04-26
216738,3,2005-06-04
439019,5,2005-06-06
2271443,3,2005-06-13
1102034,3,2005-06-19
207809,3,2005-06-27
2566190,4,2005-09-12
1501383,5,2005-09-16
1449417,2,2005-09-22
1013121,4,2005-10-06
2172043,4,2005-10-13
744351,5,2005-10-28
551225,5,2005-11-01
566477,2,2005-11-01
545351,4,2005-11-03
1082857,4,2005-11-28
2463077,5,2005-12-02
2081036,3,2005-12-04
1679773,5,2005-12-07
1081360,3,2005-07-06
2432291,4,2005-07-16
2541939,4,2005-07-27
1246595,1,2005-08-08
1510798,3,2005-08-18
1754214,4,2005-08-21
965577,4,2005-05-16
486527,4,2005-03-15
108052,4,2005-03-15
643778,5,2005-03-23
804291,5,2005-03-27
519401,3,2005-03-29
1221113,2,2005-04-03
2229935,3,2005-04-04
2038872,5,2005-04-05
1568182,4,2005-05-03
874618,5,2005-05-07
2638753,4,2005-05-23
1159110,5,2005-05-25
190722,4,2005-05-28
1262711,5,2005-06-06
1624075,3,2005-06-16
501561,5,2005-06-20
338649,4,2005-07-05
2540971,4,2005-09-17
2105661,5,2005-09-23
2090639,3,2005-09-24
2479632,5,2005-09-25
339107,4,2005-09-25
1631284,5,2005-09-26
2146334,5,2005-09-28
142482,4,2005-10-05
2590361,5,2005-10-05
1271797,5,2005-10-12
2049650,4,2005-10-24
2590110,4,2005-10-24
1268466,5,2005-10-25
1067070,4,2005-11-14
1130437,4,2005-11-28
669667,3,2005-12-09
751312,5,2005-07-18
370346,5,2005-07-24
525356,1,2005-07-25
1889266,4,2005-07-29
173804,3,2005-08-13
2314776,5,2005-08-23
1620331,3,2005-08-24
1657901,5,2005-08-29
543637,5,2005-09-09
1481873,2,2005-09-10
2072798,5,2005-04-15
2268768,5,2005-03-23
1087138,3,2005-04-16
1857888,4,2005-04-22
1944887,4,2005-05-17
804617,4,2005-05-19
2389664,2,2005-05-25
1199751,5,2005-06-01
948614,3,2005-06-14
404779,3,2005-06-23
142406,3,2005-06-29
1863843,3,2005-07-01
1348051,3,2005-07-03
1661608,3,2005-09-12
230890,5,2005-09-25
1755002,4,2005-09-28
178032,5,2005-09-28
999510,5,2005-10-05
137261,4,2005-10-09
2575188,5,2005-10-09
1893912,5,2005-10-15
2523067,4,2005-10-24
847615,3,2005-11-07
1248452,5,2005-12-12
1779385,4,2005-12-14
683132,3,2005-12-24
1741759,3,2005-07-08
279442,4,2005-07-14
1058902,5,2005-07-23
764604,5,2005-08-04
1486254,4,2005-08-07
539249,2,2005-08-08
2420584,4,2005-08-09
2032836,5,2005-08-12
1733258,4,2005-08-12
2342991,4,2005-08-18
2151076,5,2005-09-03
514520,5,2005-09-05
423773,3,2005-09-05
1094517,4,2005-03-20
1637761,5,2005-04-04
1194815,2,2005-05-17
294942,5,2005-04-16
2435260,4,2005-04-24
661407,3,2005-04-25
2145575,3,2005-04-27
2584551,2,2005-05-02
2006503,3,2005-05-09
1544094,4,2005-05-15
2047045,3,2005-05-18
1746444,3,2005-05-25
71134,4,2005-05-30
1532275,4,2005-06-03
526251,5,2005-06-05
2305224,3,2005-06-09
1991549,4,2005-06-17
2639089,4,2005-06-24
1247085,3,2005-09-09
1063203,4,2005-09-25
749251,5,2005-09-25
1326354,5,2005-10-01
1621411,3,2005-10-03
2404283,4,2005-10-03
2318767,5,2005-10-12
2035079,4,2005-10-12
855146,5,2005-10-21
1288210,3,2005-11-04
92275,3,2005-11-14
1717711,5,2005-11-21
1162793,3,2005-11-21
2127908,3,2005-07-05
1087516,3,2005-07-06
304901,1,2005-07-07
1318218,5,2005-07-12
1172094,5,2005-07-23
660175,3,2005-08-17
1594332,4,2005-08-20
1575592,4,2005-08-27
148560,2,2005-09-08
2095107,4,2005-05-01
1538173,5,2005-09-23
1287368,2,2005-04-04
1711581,3,2005-03-22
1116472,2,2005-03-25
603426,4,2005-03-27
2244917,3,2005-03-31
2413192,2,2005-04-03
1245911,3,2005-04-06
2175106,4,2005-04-22
2551427,2,2005-04-25
1503729,5,2005-06-02
106916,4,2005-06-02
313026,3,2005-06-09
723700,3,2005-06-20
629540,3,2005-06-20
1612829,5,2005-06-22
902249,5,2005-06-26
2428988,4,2005-06-30
1114999,4,2005-07-01
53599,5,2005-07-05
235962,2,2005-09-22
580322,4,2005-09-26
1390264,5,2005-09-26
2560462,5,2005-10-04
743322,3,2005-10-17
2402822,4,2005-10-23
1139196,5,2005-10-27
846667,3,2005-11-06
1224502,3,2005-11-10
2563000,5,2005-11-12
234984,4,2005-11-21
672515,4,2005-11-26
725062,3,2005-07-07
485891,4,2005-07-11
2629028,4,2005-07-11
1996039,3,2005-07-15
1294445,3,2005-11-15
1085091,5,2005-07-23
275481,3,2005-07-25
71738,3,2005-08-03
489352,3,2005-08-08
2274526,3,2005-08-11
656035,5,2005-08-16
1646874,2,2005-08-17
814194,4,2005-08-18
1335524,3,2005-04-06
253037,3,2005-08-19
1816454,3,2005-08-29
1269667,3,2005-06-24
2429078,2,2005-03-15
392795,4,2005-03-16
1842429,4,2005-03-17
815310,4,2005-03-20
2442755,4,2005-03-21
2192000,4,2005-04-18
1088972,5,2005-04-19
1063042,4,2005-04-20
1012374,3,2005-05-08
2610823,5,2005-05-10
1003967,3,2005-05-27
382732,5,2005-05-28
2290601,3,2005-05-31
1572689,5,2005-06-10
2421481,4,2005-06-14
1310699,4,2005-06-22
2216056,3,2005-09-08
140389,5,2005-09-13
471918,4,2005-09-17
909198,2,2005-09-19
1832510,4,2005-10-05
921181,5,2005-10-08
1038049,3,2005-10-08
1113711,4,2005-10-21
2045827,4,2005-11-11
1503026,5,2005-11-30
1836958,5,2005-12-10
2235056,4,2005-12-15
1828572,3,2005-04-05
324280,5,2005-07-09
1431251,3,2005-07-23
1930324,4,2005-08-01
2614433,4,2005-08-03
1489582,3,2005-08-04
1638709,5,2005-08-13
110710,5,2005-08-17
1930792,4,2005-08-18
1351285,3,2005-08-19
1724359,4,2005-08-21
491291,4,2005-08-24
1996187,3,2005-06-13
806564,1,2005-03-21
1710637,5,2005-03-28
1824354,4,2005-03-29
1636268,3,2005-04-16
1330760,4,2005-04-23
2467566,4,2005-04-23
1553126,4,2005-04-25
591622,4,2005-04-29
451002,5,2005-04-30
1474282,5,2005-05-01
95300,3,2005-05-02
1207654,5,2005-05-21
1713632,4,2005-05-22
648932,3,2005-05-30
2230176,4,2005-06-09
852123,5,2005-06-13
2144405,3,2005-06-20
788519,3,2005-06-26
1559022,4,2005-06-27
445946,4,2005-07-01
2040595,4,2005-09-14
1138881,5,2005-09-15
116918,5,2005-09-27
663191,4,2005-09-29
2134531,4,2005-10-11
1672843,3,2005-10-12
1386925,5,2005-10-25
2512097,4,2005-11-07
2086252,5,2005-11-15
23024,4,2005-11-21
1558650,3,2005-11-21
372216,5,2005-12-07
327693,5,2005-12-18
1547513,3,2005-12-31
216690,4,2005-07-08
2212095,4,2005-07-09
706346,4,2005-07-14
2361239,1,2005-07-21
1297340,4,2005-07-30
966591,2,2005-07-31
2274310,3,2005-08-16
657655,3,2005-08-23
1034769,2,2005-08-23
431625,3,2005-04-09
1637919,4,2005-08-30
1399192,3,2005-09-02
30978,5,2005-05-21
1610646,5,2005-09-21
249497,4,2005-04-24
2047531,5,2005-03-23
1026618,3,2005-04-05
445544,3,2005-04-14
1639162,5,2005-04-15
2515643,3,2005-04-21
1136062,5,2005-04-23
788774,1,2005-04-29
1252011,3,2005-05-01
1731830,4,2005-05-01
1658098,2,2005-05-03
2281812,4,2005-05-05
1137138,4,2005-05-06
117220,1,2005-05-11
669006,4,2005-05-20
42123,4,2005-05-25
2646830,5,2005-05-27
1371121,4,2005-05-31
1859142,3,2005-06-03
1283965,3,2005-06-03
281216,4,2005-06-07
820005,5,2005-06-27
2311930,4,2005-07-02
274365,3,2005-09-18
274439,4,2005-09-19
1306336,4,2005-12-01
1264877,4,2005-10-23
1591777,3,2005-11-04
1663894,4,2005-11-06
2607914,4,2005-11-08
2125501,4,2005-11-25
474164,4,2005-12-19
1453955,4,2005-07-11
2244882,1,2005-07-24
1259902,5,2005-07-25
1358962,3,2005-08-04
2275066,4,2005-04-15
1689120,3,2005-08-10
1862457,3,2005-08-22
1450629,5,2005-09-05
386510,5,2005-09-08
645523,4,2005-03-21
413835,5,2005-03-23
1440262,5,2005-03-24
2423031,2,2005-03-29
581570,3,2005-04-01
1075615,4,2005-04-01
349652,4,2005-04-09
1695274,4,2005-04-10
744128,4,2005-04-12
392397,4,2005-04-13
1261433,5,2005-04-14
1799995,3,2005-04-17
579787,3,2005-04-23
1566141,4,2005-04-25
634463,3,2005-04-26
2036122,5,2005-05-27
2627674,5,2005-05-01
2017214,3,2005-05-09
837224,4,2005-05-11
885374,3,2005-05-11
2373995,3,2005-05-19
902539,3,2005-05-23
123369,4,2005-05-24
1632987,3,2005-06-01
1917523,4,2005-06-03
298054,2,2005-06-29
266727,4,2005-07-01
1126040,4,2005-07-05
241583,5,2005-09-15
234815,4,2005-09-17
1616069,5,2005-09-18
869024,5,2005-09-25
267076,5,2005-09-26
736664,5,2005-10-10
1789102,2,2005-10-11
1341523,3,2005-10-20
2543512,3,2005-10-22
758834,4,2005-10-30
2041087,5,2005-10-31
1232563,5,2005-11-10
512633,3,2005-11-29
2320983,4,2005-12-13
1498336,4,2005-07-05
2158470,4,2005-07-12
686549,3,2005-07-19
878220,1,2005-07-27
719480,1,2005-08-01
435184,4,2005-08-10
424883,4,2005-08-23
1252020,3,2005-09-01
1649964,3,2005-03-21
1392077,3,2005-04-12
858113,4,2005-04-18
724328,3,2005-04-24
1807861,4,2005-04-28
1718275,3,2005-04-29
208113,2,2005-04-29
382286,4,2005-05-02
2258419,3,2005-05-14
710333,3,2005-05-22
682803,5,2005-05-31
256583,3,2005-06-01
457326,3,2005-06-14
2220559,5,2005-06-16
19143,4,2005-06-30
2140887,5,2005-06-30
174580,4,2005-07-04
153781,4,2005-09-15
791498,4,2005-09-25
1433213,4,2005-10-04
881077,4,2005-10-22
2426723,5,2005-10-26
342919,3,2005-10-29
1823637,3,2005-11-09
2570960,5,2005-11-11
2348716,3,2005-11-15
1553591,4,2005-12-05
1100735,4,2005-12-12
1724881,5,2005-12-26
487171,3,2005-07-07
58816,2,2005-07-19
1241617,3,2005-07-30
2304204,5,2005-08-11
2267229,3,2005-04-11
185736,5,2005-08-23
1534345,3,2005-09-03
323148,5,2005-06-24
2152838,4,2005-03-23
2474943,5,2005-04-06
2136264,5,2005-04-06
1698135,4,2005-04-18
1556097,4,2005-04-24
1146880,3,2005-04-25
1533804,4,2005-05-06
1666581,4,2005-05-09
148121,5,2005-05-15
2168689,4,2005-05-16
2431095,3,2005-05-21
2597430,3,2005-05-22
670125,4,2005-05-31
1739812,4,2005-06-04
1463191,1,2005-06-08
698903,4,2005-06-16
86368,4,2005-06-20
1055171,5,2005-06-24
2624564,4,2005-06-30
134758,3,2005-09-07
1084538,4,2005-09-14
1449057,4,2005-09-22
1619747,3,2005-09-29
2247683,4,2005-10-20
1405299,4,2005-10-23
2498656,5,2005-10-28
1659119,5,2005-11-01
2374593,5,2005-11-07
2410252,4,2005-11-11
872323,3,2005-12-05
1173301,5,2005-12-05
1753603,1,2005-12-18
1697425,4,2005-07-14
517647,5,2005-07-17
2244793,2,2005-07-18
1925194,2,2005-07-22
1928777,4,2005-07-25
2628094,2,2005-07-25
2477177,5,2005-07-30
2196366,4,2005-07-31
599288,4,2005-08-05
1609767,3,2005-08-13
2085420,3,2005-08-29
1239775,5,2005-08-31
2482501,5,2005-09-01
2252061,5,2005-06-22
1352618,5,2005-03-20
186506,3,2005-03-21
1392840,5,2005-03-23
704927,2,2005-03-23
1066571,1,2005-04-06
1098275,1,2005-04-06
561576,3,2005-04-06
617068,5,2005-05-05
1940857,4,2005-05-12
1584586,3,2005-05-31
643214,5,2005-06-01
823029,5,2005-06-05
2400723,4,2005-06-08
1133687,3,2005-06-17
1433919,3,2005-06-28
416214,3,2005-09-10
706414,2,2005-09-23
1284294,2,2005-09-26
508050,5,2005-09-30
2463244,5,2005-10-10
873167,4,2005-10-11
841830,5,2005-10-12
2278960,3,2005-11-17
1005572,5,2005-11-18
1094838,4,2005-11-20
2510895,5,2005-12-06
233956,4,2005-12-26
1459300,3,2005-12-31
299851,4,2005-07-09
1380752,2,2005-07-11
1984891,2,2005-07-21
1958984,4,2005-07-27
2403116,5,2005-08-05
1173671,5,2005-08-07
1285861,3,2005-08-11
2291727,5,2005-08-12
849182,3,2005-08-14
2526173,3,2005-08-16
2191049,5,2005-08-18
1112577,4,2005-08-22
1985530,5,2005-08-30
1458794,4,2005-12-20
62055,5,2005-05-02
1927329,4,2005-05-13
2022489,5,2005-05-16
1299082,4,2005-05-18
2374373,4,2005-05-22
230389,4,2005-05-23
97634,4,2005-05-23
2624325,4,2005-06-02
895218,5,2005-06-07
747243,5,2005-06-13
1062351,4,2005-06-20
1813450,4,2005-06-25
133059,4,2005-06-27
1117676,3,2005-09-06
873335,5,2005-09-10
2459624,5,2005-09-12
556045,4,2005-09-19
1162136,4,2005-09-20
2518968,4,2005-09-21
1484714,5,2005-09-25
214018,5,2005-10-03
981936,5,2005-10-09
2202407,5,2005-10-09
1273771,5,2005-10-11
211633,4,2005-10-11
1272478,3,2005-10-20
2002075,4,2005-07-05
497425,5,2005-07-17
1702996,5,2005-07-18
2587944,1,2005-08-13
2098436,4,2005-08-13
1574426,5,2005-08-16
1709750,5,2005-08-17
325882,4,2005-08-23
417882,5,2005-08-23
2057383,5,2005-08-24
784901,3,2005-08-26
521825,5,2005-08-31
1074643,5,2005-09-01
2119684,5,2005-03-25
1902250,4,2005-03-21
1751669,4,2005-04-04
2629032,5,2005-04-05
3830,4,2005-04-25
2612088,4,2005-04-26
1298956,4,2005-05-02
2551657,4,2005-05-08
800057,4,2005-05-13
496699,5,2005-05-22
1579272,4,2005-05-29
1355281,3,2005-06-03
1327753,5,2005-06-08
548872,2,2005-06-16
689794,4,2005-06-19
2094827,4,2005-06-24
138010,3,2005-06-27
2063417,5,2005-09-28
2476763,3,2005-10-05
728319,2,2005-10-21
2308376,5,2005-10-26
1403593,5,2005-11-07
2389998,4,2005-11-08
979244,5,2005-11-09
955696,5,2005-11-13
1676820,5,2005-11-13
1254956,5,2005-11-13
2210673,3,2005-11-19
1379891,4,2005-11-20
1815619,3,2005-12-05
