828670,3,2005-08-01
1635599,2,2005-08-03
1009189,4,2005-08-04
2056709,4,2005-08-04
1495491,5,2005-08-07
1688502,2,2005-08-08
654180,3,2005-08-09
53146,5,2005-08-13
1278540,5,2005-08-15
1598077,4,2005-08-25
2575392,2,2005-08-26
1666394,4,2005-09-06
673872,3,2005-09-06
1783996,4,2005-04-04
1755092,4,2005-03-15
1537717,4,2005-03-18
1101043,2,2005-03-19
15863,4,2005-03-19
1822899,2,2005-03-27
1328185,3,2005-04-06
2119392,4,2005-04-06
921293,5,2005-04-03
1861822,2,2005-04-06
1818815,3,2005-04-06
1308505,2,2005-04-11
1512950,4,2005-04-11
1558760,3,2005-04-19
2586623,3,2005-04-19
401290,5,2005-04-21
2634523,3,2005-04-25
535503,4,2005-04-25
35772,4,2005-04-26
2540855,2,2005-04-29
520871,4,2005-05-02
819870,3,2005-05-16
347549,4,2005-05-20
76176,4,2005-05-23
1656837,4,2005-05-25
2162865,3,2005-05-25
2542492,3,2005-05-28
160872,3,2005-05-31
1590948,3,2005-05-31
2173519,3,2005-06-03
529698,3,2005-06-05
235540,3,2005-06-12
2220325,3,2005-06-14
2443212,3,2005-06-14
322143,3,2005-06-16
1247744,2,2005-06-17
2157566,3,2005-06-19
349958,4,2005-06-20
1673689,3,2005-06-22
2583426,3,2005-06-23
2309649,2,2005-06-23
2456198,3,2005-06-26
308232,2,2005-07-03
435820,4,2005-07-03
2625561,4,2005-09-17
83803,4,2005-09-21
2407320,3,2005-09-22
1982309,2,2005-09-26
532474,3,2005-09-29
1416074,3,2005-10-03
198249,2,2005-10-09
1000287,4,2005-10-16
2093289,5,2005-10-18
1641553,5,2005-10-20
976596,4,2005-10-21
2394828,3,2005-10-23
2477414,5,2005-10-25
1898008,3,2005-10-26
938285,4,2005-10-27
1000991,3,2005-11-06
2545446,4,2005-07-07
249728,4,2005-07-09
1983360,2,2005-07-13
141839,2,2005-07-14
1719002,5,2005-07-19
1855940,2,2005-07-20
1419631,4,2005-07-21
440723,3,2005-07-24
1977128,3,2005-04-06
902807,4,2005-07-26
16138,5,2005-07-28
723082,2,2005-07-30
218097,3,2005-08-01
1278667,5,2005-08-01
934677,4,2005-08-03
2569088,4,2005-08-04
1816366,4,2005-08-10
1826612,3,2005-08-11
1895686,3,2005-08-12
2084362,4,2005-08-16
605833,3,2005-08-16
1557128,4,2005-08-25
33835,3,2005-08-27
482692,2,2005-08-29
2239786,3,2005-09-02
2096173,4,2005-09-02
1845090,3,2005-09-04
1065039,3,2005-09-09
2630549,5,2005-09-09
816639,2,2005-06-28
1746464,5,2005-03-15
1478209,4,2005-03-20
1348118,3,2005-03-28
136784,3,2005-04-06
2191344,3,2005-04-01
1071856,4,2005-04-03
1600794,3,2005-04-04
1761257,5,2005-04-09
2051418,3,2005-04-11
595284,3,2005-04-14
615557,5,2005-04-19
1051432,3,2005-04-23
232549,4,2005-04-25
2155100,4,2005-04-28
2537764,2,2005-05-09
204666,2,2005-05-10
2324522,4,2005-05-11
22037,3,2005-05-21
1547961,3,2005-05-22
278596,3,2005-05-24
1892380,2,2005-05-28
987706,5,2005-05-31
1790036,4,2005-06-03
2245030,3,2005-06-06
1628545,2,2005-06-06
1551120,5,2005-06-10
658396,2,2005-06-12
1249801,3,2005-06-12
520954,4,2005-06-13
2393743,5,2005-06-17
279376,4,2005-06-17
264160,4,2005-06-20
994661,3,2005-06-20
2625623,3,2005-06-22
331423,3,2005-06-26
141676,3,2005-06-27
551401,4,2005-06-29
1440448,3,2005-07-01
2534928,4,2005-07-02
572573,2,2005-07-04
2487269,2,2005-09-10
1228341,3,2005-09-12
1569713,4,2005-09-15
2441688,3,2005-09-18
2486425,5,2005-09-29
2551764,2,2005-09-29
835624,2,2005-09-30
1673307,3,2005-10-07
1222522,3,2005-10-08
667711,3,2005-10-08
776135,3,2005-10-12
1596099,3,2005-10-15
1947194,3,2005-10-18
1397552,5,2005-10-22
22036,3,2005-10-24
1050988,5,2005-10-25
2265084,3,2005-10-25
2106423,4,2005-11-20
1155304,4,2005-07-06
2007217,3,2005-07-06
288354,3,2005-07-08
419746,5,2005-07-09
1235793,3,2005-07-12
2313594,3,2005-07-13
416311,4,2005-07-14
2539104,3,2005-07-24
772020,4,2005-07-26
2307926,3,2005-07-27
457005,4,2005-07-28
653619,3,2005-07-29
619705,4,2005-07-30
223911,4,2005-07-30
559317,4,2005-08-01
1569053,2,2005-08-01
957447,3,2005-08-03
2242540,3,2005-08-03
1857086,5,2005-08-03
752696,4,2005-08-04
644835,3,2005-08-06
579233,5,2005-08-09
1637206,3,2005-08-11
307505,5,2005-08-14
70153,4,2005-08-16
2216004,3,2005-08-16
1768362,5,2005-08-17
1577785,4,2005-08-18
83540,5,2005-08-24
2350699,2,2005-08-24
858700,3,2005-08-25
2620584,4,2005-08-27
2631454,5,2005-08-29
1065534,3,2005-08-30
550360,3,2005-09-05
2363,5,2005-03-22
493356,3,2005-03-22
1991574,4,2005-03-22
1637765,4,2005-03-22
1379761,3,2005-03-23
835988,3,2005-04-06
2244136,3,2005-04-04
1822926,2,2005-04-06
2001983,3,2005-04-09
589564,4,2005-04-13
1497241,3,2005-04-14
591390,3,2005-04-18
1149660,2,2005-05-09
1613728,3,2005-05-17
296160,3,2005-05-19
2283147,3,2005-05-19
1852201,3,2005-05-21
1628230,4,2005-05-27
1545790,3,2005-05-29
2597597,3,2005-05-30
2619959,2,2005-05-31
1148490,4,2005-06-01
1504908,4,2005-06-01
672241,3,2005-06-06
337512,4,2005-06-09
557954,2,2005-06-09
436636,4,2005-06-10
203174,3,2005-06-13
13620,2,2005-06-16
1704559,3,2005-06-17
2436518,4,2005-06-19
76126,3,2005-06-22
1848739,5,2005-06-25
1459826,3,2005-07-01
479789,3,2005-07-03
677956,4,2005-09-11
2094064,3,2005-09-12
2382575,2,2005-09-15
1044894,4,2005-09-16
2387293,3,2005-09-22
1019076,3,2005-09-27
1384377,4,2005-09-28
1637341,4,2005-09-30
364549,2,2005-10-01
1326279,3,2005-10-02
495810,5,2005-10-04
1413467,2,2005-10-09
1654137,4,2005-10-12
2018853,2,2005-10-24
608980,3,2005-11-02
1172091,4,2005-07-08
2506836,3,2005-07-13
134598,2,2005-07-15
966474,4,2005-07-15
2461260,2,2005-07-18
1420155,2,2005-07-18
444983,3,2005-07-23
2113978,3,2005-07-25
1976346,3,2005-07-26
1511391,4,2005-08-01
1598977,3,2005-08-03
2186089,3,2005-08-04
920886,3,2005-08-07
567866,3,2005-08-11
593578,2,2005-08-14
1486972,4,2005-08-15
423605,3,2005-08-21
2018682,5,2005-08-23
117680,4,2005-08-24
1658683,3,2005-08-25
1402912,4,2005-08-27
1031374,5,2005-08-28
1266665,5,2005-09-02
586424,5,2005-09-03
1406470,3,2005-03-16
886509,3,2005-03-16
2360767,4,2005-03-18
2338642,1,2005-03-22
2071267,5,2005-03-25
350833,3,2005-03-25
262828,3,2005-03-31
231489,2,2005-04-04
5569,4,2005-04-05
1564416,4,2005-04-18
975398,3,2005-04-21
1684453,1,2005-04-25
335132,3,2005-04-27
2438169,3,2005-04-27
38677,1,2005-04-28
1238221,4,2005-05-01
2155101,4,2005-05-04
2082301,3,2005-05-04
1297410,3,2005-05-06
2446992,3,2005-05-17
109436,4,2005-05-19
1094756,2,2005-05-24
259713,3,2005-05-26
1910699,4,2005-06-01
1139877,5,2005-06-02
115359,4,2005-06-04
2495988,3,2005-06-08
243573,4,2005-06-08
1059726,5,2005-06-10
2030107,3,2005-06-10
234517,4,2005-06-11
538483,4,2005-06-12
1245166,5,2005-06-16
142004,5,2005-06-17
1162481,3,2005-06-21
1235309,3,2005-06-22
1565948,3,2005-06-29
923062,2,2005-06-30
1879713,3,2005-06-30
1258668,3,2005-07-01
240751,4,2005-07-01
2235414,3,2005-09-08
154448,3,2005-09-09
155340,2,2005-09-11
1108669,1,2005-09-11
1676221,2,2005-09-15
274371,5,2005-09-17
817224,4,2005-09-18
277791,2,2005-09-26
1000976,4,2005-09-28
1038322,5,2005-09-28
576110,4,2005-09-29
219403,5,2005-10-01
1920610,2,2005-10-02
686635,2,2005-10-02
1981203,2,2005-10-03
1891708,3,2005-10-05
2415103,4,2005-10-06
2356816,4,2005-10-06
575786,5,2005-10-08
790839,5,2005-10-09
2220238,4,2005-10-09
1231855,3,2005-10-11
621640,2,2005-10-11
2218686,5,2005-10-11
755862,3,2005-10-11
1781507,2,2005-10-15
294703,5,2005-10-22
1266504,3,2005-10-22
196574,5,2005-10-23
271833,3,2005-07-06
367953,5,2005-07-10
1302094,4,2005-07-13
862234,5,2005-07-17
459837,3,2005-07-18
1237916,3,2005-07-26
931327,3,2005-07-28
341055,4,2005-07-30
1277391,3,2005-08-01
1843054,3,2005-08-03
20158,3,2005-08-05
2542131,3,2005-08-05
50704,5,2005-08-12
652480,4,2005-08-15
2455524,4,2005-08-16
1671762,3,2005-08-23
1163183,3,2005-08-25
931429,3,2005-08-27
726997,4,2005-08-31
2639642,3,2005-09-26
460536,5,2005-03-15
595537,2,2005-03-16
1232401,3,2005-03-16
351900,3,2005-03-22
19106,2,2005-04-18
1477428,4,2005-03-28
1819123,4,2005-03-28
2620590,3,2005-03-28
533598,3,2005-03-29
1873273,4,2005-03-29
1952263,4,2005-04-06
2455911,5,2005-04-01
2631649,4,2005-04-01
2600018,3,2005-04-01
1059927,4,2005-04-03
372233,4,2005-04-04
38244,3,2005-04-21
73899,4,2005-04-26
1058199,4,2005-04-28
1348966,1,2005-05-03
707630,3,2005-05-11
633636,3,2005-05-12
253129,3,2005-05-14
2244997,4,2005-05-16
471621,2,2005-05-17
2567886,3,2005-05-23
2439551,3,2005-05-26
2123669,4,2005-05-30
138079,5,2005-05-31
553650,4,2005-05-31
2170890,5,2005-06-02
205094,2,2005-06-03
1317001,4,2005-06-05
275869,4,2005-06-07
1623526,4,2005-06-08
2168178,3,2005-06-08
1637218,4,2005-06-20
777429,3,2005-06-18
2540110,5,2005-06-21
1303912,4,2005-06-22
426152,3,2005-06-23
1870867,5,2005-06-27
1659847,2,2005-06-27
1559327,3,2005-06-29
126877,5,2005-06-29
808135,2,2005-06-29
890749,1,2005-07-02
595106,3,2005-07-03
208932,2,2005-09-04
1829958,4,2005-09-06
1512540,4,2005-09-12
2455623,5,2005-09-12
837993,4,2005-09-12
1705243,4,2005-09-12
2442878,4,2005-09-19
59102,4,2005-09-20
2623612,5,2005-09-20
1901919,5,2005-09-20
186334,3,2005-09-22
2271595,3,2005-09-22
148451,3,2005-09-22
702381,5,2005-09-25
1889473,3,2005-09-26
160677,2,2005-09-29
187355,2,2005-09-30
577383,5,2005-09-30
877260,3,2005-10-01
140736,4,2005-10-02
2477028,3,2005-10-03
1985378,3,2005-10-03
866842,5,2005-10-04
1676701,1,2005-10-05
931182,3,2005-10-11
1322890,5,2005-10-15
1171340,4,2005-10-15
915571,3,2005-10-24
191283,1,2005-11-02
1678976,2,2005-11-13
985353,3,2005-07-06
934081,2,2005-07-07
599662,4,2005-07-07
2156316,4,2005-07-08
1143785,2,2005-07-11
1692650,4,2005-07-17
693771,3,2005-07-18
2526024,2,2005-07-20
1236294,3,2005-07-21
2639115,3,2005-07-26
2084043,4,2005-06-15
995885,4,2005-07-27
2588000,1,2005-07-28
1260217,4,2005-07-31
1301833,3,2005-08-01
858884,3,2005-08-01
2284211,3,2005-08-02
2125428,2,2005-08-10
2206019,5,2005-08-11
556719,4,2005-08-11
1693902,4,2005-08-12
1025324,2,2005-08-14
2561888,3,2005-08-16
1763570,1,2005-08-16
210234,2,2005-08-16
1703965,4,2005-08-28
987614,3,2005-08-28
180899,3,2005-08-29
1245640,3,2005-09-01
1517471,3,2005-05-30
985800,3,2005-03-16
1451947,3,2005-03-16
2596965,4,2005-03-17
1841563,3,2005-03-23
1253465,4,2005-04-03
428408,5,2005-04-05
981995,4,2005-04-10
360923,3,2005-04-15
1870059,3,2005-04-16
2576560,5,2005-04-19
1695248,2,2005-04-22
1097350,4,2005-04-27
433936,2,2005-05-11
610103,3,2005-05-14
441987,4,2005-05-16
1459791,3,2005-05-18
1861047,4,2005-05-21
94912,3,2005-05-26
1712165,5,2005-05-26
950095,3,2005-06-02
1626346,3,2005-06-02
1592610,3,2005-06-02
912401,4,2005-06-02
124537,4,2005-06-03
1410642,3,2005-06-07
521240,2,2005-06-08
2087224,4,2005-06-11
694422,3,2005-06-15
1985755,5,2005-06-16
369963,5,2005-06-16
976780,4,2005-06-20
710010,3,2005-06-22
478828,3,2005-06-22
712051,3,2005-06-25
2439744,3,2005-06-26
1252698,3,2005-06-27
577797,4,2005-06-27
157602,2,2005-06-29
1289457,4,2005-06-29
32223,4,2005-06-30
338289,5,2005-07-04
385422,4,2005-09-07
1832262,4,2005-09-07
1615830,5,2005-09-09
1045129,3,2005-09-10
2559702,1,2005-09-12
316851,4,2005-09-13
1356792,2,2005-09-15
1424770,1,2005-09-15
839844,2,2005-09-21
2491366,2,2005-09-22
1565183,3,2005-09-22
1657951,4,2005-09-24
2300312,4,2005-10-09
2120654,4,2005-10-13
322033,4,2005-10-17
2544897,3,2005-10-17
1520680,2,2005-10-25
2565761,4,2005-07-07
798171,5,2005-07-08
1686845,4,2005-07-08
981999,4,2005-07-09
1274452,4,2005-07-13
1037313,5,2005-07-18
2304609,2,2005-07-19
1528190,3,2005-07-21
1743709,5,2005-07-25
1639381,5,2005-07-25
84022,3,2005-07-25
756735,5,2005-07-26
2178605,4,2005-07-27
1270009,4,2005-07-27
573129,2,2005-07-31
2538727,1,2005-08-10
1501676,4,2005-08-12
681050,5,2005-08-13
835102,3,2005-08-15
1778004,1,2005-08-18
755921,4,2005-08-27
1583917,4,2005-08-28
1981333,3,2005-08-28
1882090,1,2005-08-29
1303275,3,2005-09-02
1452852,3,2005-09-03
1602884,3,2005-09-04
1042864,4,2005-09-06
2436279,3,2005-09-07
591732,4,2005-03-15
639715,4,2005-03-17
2445705,5,2005-03-20
2637986,4,2005-03-21
105742,2,2005-03-24
2374247,3,2005-03-24
418642,3,2005-03-28
610033,3,2005-04-06
609437,5,2005-03-31
1978934,3,2005-04-04
1251679,4,2005-04-04
691756,3,2005-04-08
1610104,3,2005-04-21
2636008,2,2005-04-21
140916,3,2005-04-25
2470310,4,2005-04-26
1211234,2,2005-04-27
2174333,3,2005-05-04
392255,5,2005-05-04
808958,5,2005-05-09
2030523,5,2005-05-10
2479336,3,2005-05-10
329712,2,2005-05-13
1258971,4,2005-05-13
1411726,3,2005-05-17
129655,3,2005-05-18
2301940,3,2005-05-19
122431,2,2005-05-21
1803852,3,2005-05-23
701723,4,2005-05-25
667176,4,2005-05-29
2505976,5,2005-05-31
698642,3,2005-06-06
549667,4,2005-06-14
2492503,4,2005-06-15
1108077,3,2005-06-16
895037,3,2005-06-19
1498507,1,2005-06-20
20040,5,2005-06-21
88799,3,2005-06-23
1701298,3,2005-06-24
507364,5,2005-06-29
1449780,5,2005-06-29
771805,4,2005-09-13
452480,4,2005-09-13
2030472,2,2005-09-21
2122318,4,2005-09-21
1321126,4,2005-09-26
2228032,4,2005-09-26
752670,3,2005-09-27
1216257,4,2005-09-29
903799,4,2005-10-04
549833,3,2005-10-04
909934,2,2005-10-05
1378013,3,2005-10-09
956410,3,2005-10-10
2315358,3,2005-10-11
1172696,4,2005-10-11
1150489,2,2005-10-12
621634,3,2005-10-12
476183,1,2005-10-15
1998829,4,2005-10-17
692577,4,2005-10-19
670544,3,2005-10-26
1153585,5,2005-11-01
1798417,3,2005-11-02
1383451,2,2005-07-07
2284249,2,2005-07-12
1885285,4,2005-07-13
1061147,4,2005-07-16
897414,3,2005-07-17
2238411,3,2005-07-22
1829139,5,2005-07-25
665920,5,2005-07-27
1170825,4,2005-07-28
1975422,3,2005-07-29
701074,4,2005-07-30
1819419,3,2005-08-02
1594650,3,2005-08-02
2278803,2,2005-08-06
835348,5,2005-08-08
2048279,3,2005-08-09
534237,4,2005-08-10
262944,3,2005-08-11
1483158,4,2005-08-15
466936,3,2005-08-15
538019,4,2005-08-16
1700671,3,2005-08-22
1684302,5,2005-08-25
1492778,2,2005-08-26
402377,2,2005-08-26
363711,4,2005-08-30
2449613,2,2005-09-01
1714024,2,2005-09-08
220224,1,2005-03-19
1144197,2,2005-03-20
1092906,3,2005-03-24
1499524,4,2005-03-24
957425,4,2005-03-26
2207589,4,2005-03-27
2050389,4,2005-03-28
2573899,4,2005-04-06
1785812,5,2005-03-31
2165222,4,2005-04-04
2028581,3,2005-04-06
1000461,3,2005-04-06
1997517,4,2005-04-10
1350467,4,2005-04-17
789517,4,2005-04-25
2270275,4,2005-05-08
549997,3,2005-05-17
1714637,3,2005-05-19
1474084,3,2005-05-23
1890303,3,2005-05-25
99798,5,2005-05-30
364212,4,2005-06-02
526348,5,2005-06-03
223559,3,2005-06-06
565860,4,2005-06-07
178302,4,2005-06-07
182031,3,2005-06-08
2259279,3,2005-06-14
437680,3,2005-06-15
2131253,3,2005-06-15
567159,3,2005-06-16
360412,3,2005-06-17
1955706,3,2005-06-17
1944731,3,2005-06-17
803734,4,2005-06-22
235253,4,2005-06-24
348842,3,2005-06-27
942455,3,2005-07-03
2084397,3,2005-09-18
1782553,2,2005-09-20
1858869,4,2005-09-20
2305012,3,2005-09-24
1915120,5,2005-09-24
756256,1,2005-09-24
894789,4,2005-09-27
1684923,5,2005-09-27
577698,3,2005-09-30
811381,4,2005-10-02
1383496,3,2005-10-04
1155253,5,2005-10-08
1727859,3,2005-10-10
859821,4,2005-10-17
1959008,4,2005-10-24
1008290,5,2005-11-07
664529,2,2005-07-08
1626125,3,2005-07-08
2306011,3,2005-07-09
1558508,3,2005-07-09
173942,3,2005-12-18
1119781,4,2005-07-10
2484984,2,2005-07-11
1204543,3,2005-07-14
551470,2,2005-07-18
1222766,3,2005-07-19
1755650,3,2005-07-19
923068,1,2005-07-21
658170,3,2005-07-24
833885,4,2005-07-25
2596383,1,2005-07-26
776417,3,2005-07-26
1208027,2,2005-07-27
1902959,5,2005-07-29
1497676,2,2005-07-29
252727,2,2005-07-31
1631729,4,2005-08-05
1933491,1,2005-08-06
736824,4,2005-08-09
1474709,4,2005-08-09
1399995,4,2005-08-11
2247109,3,2005-08-14
544737,3,2005-08-17
491722,5,2005-08-18
2185698,3,2005-08-19
2585184,4,2005-08-31
782776,4,2005-09-04
750740,3,2005-09-06
541549,1,2005-03-18
1338794,4,2005-03-19
1233159,3,2005-03-23
915202,4,2005-03-25
575973,5,2005-03-28
978176,4,2005-04-05
1014068,2,2005-04-10
1614375,4,2005-04-10
1740304,3,2005-04-11
107796,3,2005-04-14
39189,5,2005-04-15
833499,4,2005-04-17
1016403,4,2005-04-21
1113689,4,2005-04-25
1413518,3,2005-04-27
1319320,4,2005-04-27
2324992,3,2005-05-12
212295,3,2005-05-14
2245510,4,2005-05-14
1858626,5,2005-05-17
2072158,3,2005-05-17
591604,5,2005-05-22
930710,4,2005-05-29
434916,4,2005-05-29
798852,3,2005-05-30
974777,5,2005-05-30
2198438,5,2005-06-01
1730949,3,2005-06-03
2569684,3,2005-06-09
2349300,3,2005-06-12
2509588,4,2005-06-14
2094020,4,2005-06-16
130365,2,2005-06-18
1031126,4,2005-06-19
74106,3,2005-06-20
2076935,3,2005-06-21
1655726,3,2005-06-21
1419126,4,2005-06-25
2172766,3,2005-06-29
500845,1,2005-07-04
1430142,5,2005-09-09
2531775,4,2005-09-09
2115433,3,2005-09-13
511726,5,2005-09-16
2229591,3,2005-09-18
440315,1,2005-09-18
121601,2,2005-09-19
2555272,3,2005-09-20
99696,3,2005-09-25
931817,1,2005-09-27
1372715,4,2005-09-28
2305079,3,2005-09-28
1591966,3,2005-09-30
2630876,5,2005-09-30
13460,5,2005-10-01
2018717,3,2005-10-05
1856677,3,2005-10-07
1724846,2,2005-10-10
532846,3,2005-10-11
538214,3,2005-10-16
361522,3,2005-10-19
1811853,4,2005-10-22
2527637,4,2005-10-26
1318585,4,2005-10-31
1120202,4,2005-11-01
2212438,2,2005-11-01
2290238,3,2005-11-02
808731,3,2005-11-02
2626694,5,2005-12-11
2127826,3,2005-07-06
249733,3,2005-07-07
95072,3,2005-07-12
1920904,3,2005-07-13
1118884,2,2005-07-21
909324,3,2005-07-21
1558486,3,2005-07-21
2220209,4,2005-07-21
1986968,2,2005-07-22
2329942,3,2005-07-28
523110,4,2005-07-28
687311,3,2005-07-29
902532,4,2005-07-29
2217777,4,2005-07-29
761972,3,2005-08-01
1140669,3,2005-08-02
1752521,4,2005-08-04
339965,3,2005-08-05
1467856,4,2005-08-07
1555276,4,2005-08-10
754375,5,2005-08-14
431711,3,2005-08-15
352805,5,2005-08-23
1522583,3,2005-08-25
1856315,4,2005-08-27
1645908,2,2005-08-30
1407938,3,2005-08-30
1669389,2,2005-03-17
263722,5,2005-03-18
999518,5,2005-03-19
1408822,1,2005-03-22
1187949,2,2005-03-22
406306,2,2005-03-23
1693836,4,2005-03-23
2409147,3,2005-03-28
1931476,3,2005-04-03
1258803,4,2005-04-07
1839940,4,2005-04-11
1458867,2,2005-04-13
304535,4,2005-04-13
618931,3,2005-04-18
414332,1,2005-04-19
1521508,3,2005-04-25
1556774,4,2005-04-29
2250552,3,2005-05-02
1398240,3,2005-05-06
390445,3,2005-05-07
172232,4,2005-05-08
1861879,3,2005-05-09
2340426,5,2005-05-18
688665,3,2005-05-18
1922650,4,2005-05-27
798524,3,2005-05-30
62330,4,2005-05-31
801721,4,2005-06-02
901928,3,2005-06-03
901488,1,2005-06-03
723409,4,2005-06-06
2430045,3,2005-06-07
515686,2,2005-06-10
1227238,3,2005-06-14
715470,4,2005-06-14
1562058,3,2005-06-15
976825,4,2005-06-17
1063077,4,2005-06-20
488900,2,2005-06-20
1189663,5,2005-06-21
692692,3,2005-06-21
1849945,1,2005-06-24
1104271,4,2005-06-24
1443679,4,2005-06-25
2000587,4,2005-06-28
784707,4,2005-06-28
1391447,4,2005-06-29
1596222,4,2005-06-30
2547152,3,2005-07-04
251574,3,2005-08-31
15983,5,2005-09-04
1772056,3,2005-09-08
1746351,3,2005-09-09
2644644,5,2005-09-11
1134179,4,2005-09-18
209150,3,2005-09-23
2158080,3,2005-09-25
1344780,3,2005-09-27
2280987,5,2005-09-28
1259951,3,2005-09-28
1177035,3,2005-09-28
1289155,4,2005-10-01
1321883,4,2005-10-02
435536,5,2005-10-04
1345397,3,2005-10-05
206543,5,2005-10-15
1633898,4,2005-10-18
1601592,3,2005-10-22
626029,3,2005-10-23
2240828,4,2005-11-22
650064,4,2005-12-27
1240206,5,2005-07-07
2593521,3,2005-07-07
2624550,3,2005-07-11
2280208,3,2005-07-12
287712,3,2005-07-13
129335,4,2005-07-23
267352,4,2005-07-28
1767257,3,2005-07-28
160707,2,2005-08-04
2444858,2,2005-08-07
999392,4,2005-08-09
98551,3,2005-08-11
487370,3,2005-08-25
1930461,3,2005-08-25
1600504,1,2005-08-27
896991,4,2005-08-30
440507,3,2005-08-31
2318388,3,2005-09-03
1469890,3,2005-09-04
2145449,2,2005-03-15
779945,3,2005-03-22
1285071,2,2005-03-24
937245,1,2005-03-25
296175,3,2005-03-26
1981837,4,2005-03-27
311690,2,2005-03-28
88818,4,2005-04-04
210387,2,2005-04-06
750952,3,2005-04-10
30566,3,2005-04-11
2279227,3,2005-04-13
1391997,2,2005-04-22
631636,3,2005-04-22
318449,4,2005-04-28
60199,5,2005-05-05
2153290,4,2005-05-07
47170,4,2005-05-13
877127,4,2005-05-18
964630,2,2005-05-20
1765979,3,2005-05-22
1394920,5,2005-05-23
2444932,3,2005-05-24
430611,5,2005-05-27
1203136,4,2005-05-30
2534938,2,2005-06-01
1098794,3,2005-06-02
838526,3,2005-06-03
72207,3,2005-06-04
2067314,3,2005-06-10
815945,2,2005-06-14
1363305,4,2005-06-15
946447,4,2005-06-15
350539,5,2005-06-19
636302,2,2005-06-20
1195594,5,2005-06-26
1653004,3,2005-06-27
2585047,3,2005-06-29
1846879,5,2005-06-29
1661363,4,2005-07-01
1997761,5,2005-07-02
845568,4,2005-07-03
97439,3,2005-07-03
2489626,3,2005-09-07
1409724,2,2005-09-07
2629623,3,2005-09-09
2305552,4,2005-09-11
273884,4,2005-09-12
1948859,4,2005-09-19
318391,3,2005-09-20
2574654,5,2005-09-22
2449740,4,2005-09-27
2348258,3,2005-09-29
263562,4,2005-09-30
1227861,4,2005-10-10
923586,4,2005-10-12
1559783,3,2005-10-16
110423,3,2005-10-16
1061235,5,2005-10-17
2220534,3,2005-10-17
1002696,4,2005-10-18
1812465,4,2005-10-22
225876,4,2005-11-30
2069641,4,2005-07-05
2086130,2,2005-07-08
26424,2,2005-07-13
1404139,4,2005-07-16
391960,3,2005-07-22
2014405,3,2005-07-26
1097970,3,2005-07-29
657607,3,2005-07-31
1345145,3,2005-08-02
839350,4,2005-08-05
176304,5,2005-08-06
2481561,3,2005-08-08
1705377,2,2005-08-08
2444482,4,2005-08-09
1608989,3,2005-08-09
2455751,5,2005-08-14
1292957,3,2005-08-14
1939417,4,2005-08-26
439332,4,2005-08-27
440860,2,2005-09-04
1559464,4,2005-09-04
2230974,4,2005-09-07
1972150,1,2005-09-10
965577,3,2005-03-16
395451,3,2005-03-17
1925175,4,2005-03-21
2186350,4,2005-03-22
1211963,5,2005-03-23
913872,3,2005-03-25
2280760,4,2005-04-06
1971008,5,2005-04-02
716764,5,2005-04-05
1888186,3,2005-04-12
195813,4,2005-04-14
2369238,4,2005-04-17
