2377933,5,2005-10-24
2477414,5,2005-10-25
1119513,3,2005-10-25
1482207,3,2005-10-25
1956280,5,2005-10-25
476805,4,2005-10-25
1594016,3,2005-11-01
893988,4,2005-11-02
794977,5,2005-11-05
1831179,5,2005-11-05
1110906,2,2005-11-07
2455594,2,2005-11-07
577748,5,2005-11-08
295983,5,2005-11-08
982239,2,2005-11-18
83803,1,2005-11-20
884121,4,2005-11-22
2028085,4,2005-11-29
818766,3,2005-12-04
1569850,3,2005-12-05
264160,4,2005-07-06
16138,5,2005-07-08
440723,2,2005-07-08
1306710,3,2005-07-17
426594,4,2005-07-18
92056,3,2005-07-19
52681,5,2005-07-25
1413196,5,2005-07-26
1158541,5,2005-07-30
1595216,5,2005-08-05
2569088,5,2005-08-05
1115400,5,2005-08-07
228694,1,2005-08-10
2602984,5,2005-08-11
798808,3,2005-08-12
794140,4,2005-08-17
49538,5,2005-08-18
2040998,5,2005-08-20
1219206,3,2005-08-23
141839,3,2005-08-24
482692,2,2005-08-30
2205987,5,2005-08-30
1380643,5,2005-08-31
2551764,5,2005-09-02
2487269,5,2005-09-03
1628853,3,2005-09-06
2565409,5,2005-09-09
1495088,4,2005-03-24
180200,5,2005-03-25
1328487,3,2005-03-26
1545596,5,2005-03-31
429382,4,2005-04-08
1348118,1,2005-04-09
317060,5,2005-04-10
1286604,4,2005-04-11
1458948,5,2005-04-11
915001,4,2005-04-12
2316686,3,2005-04-14
2397115,4,2005-04-14
1649154,5,2005-04-14
1118848,4,2005-04-15
2271686,2,2005-04-18
1122156,5,2005-04-19
2155100,5,2005-04-19
595284,2,2005-04-22
1954555,4,2005-04-28
1281189,5,2005-05-02
2521611,5,2005-05-06
1363394,3,2005-05-06
542332,5,2005-05-07
204666,3,2005-12-05
1755156,2,2005-05-11
602425,5,2005-05-16
2192301,5,2005-05-16
1547961,4,2005-05-22
1249801,3,2005-05-24
777411,4,2005-05-26
136784,5,2005-05-30
578447,5,2005-05-30
855509,5,2005-06-01
2402818,5,2005-06-03
1484996,1,2005-06-03
1282020,4,2005-06-07
1209955,2,2005-06-07
67831,5,2005-06-08
2125473,4,2005-06-09
1653075,5,2005-06-14
561405,1,2005-06-14
279376,5,2005-06-15
605619,5,2005-06-17
994661,5,2005-06-20
897147,4,2005-06-29
1391642,3,2005-07-03
1472484,3,2005-09-19
564686,5,2005-09-19
1941399,2,2005-09-22
934677,3,2005-09-26
1075793,5,2005-09-27
2163807,5,2005-10-01
482391,1,2005-10-01
745359,4,2005-10-02
1582456,2,2005-10-03
1381933,4,2005-10-04
539372,4,2005-10-11
2493416,3,2005-10-12
1436407,4,2005-10-13
1918049,5,2005-10-14
301961,4,2005-10-20
354803,5,2005-10-26
22178,2,2005-10-27
1319946,5,2005-10-28
2119970,5,2005-10-31
202322,2,2005-11-01
1662161,4,2005-11-02
14410,4,2005-11-03
1292345,5,2005-11-04
2334849,4,2005-11-06
2368839,3,2005-11-15
1041701,4,2005-11-15
13334,3,2005-11-15
1359901,1,2005-11-20
1745608,4,2005-11-21
199848,4,2005-11-21
1493150,2,2005-11-24
2565833,4,2005-11-28
1517435,4,2005-12-04
442572,2,2005-12-12
1671727,4,2005-07-05
1372148,5,2005-07-08
454554,1,2005-07-10
2009669,2,2005-07-11
1236222,2,2005-07-12
2574246,4,2005-07-17
272881,3,2005-07-25
492035,4,2005-07-30
1282724,5,2005-07-30
353416,1,2005-08-01
1569053,4,2005-08-01
936400,5,2005-08-02
83540,3,2005-08-02
676360,3,2005-08-10
1695739,5,2005-08-14
1297772,2,2005-08-14
644835,5,2005-08-15
2386034,4,2005-08-16
1682908,5,2005-08-16
723498,5,2005-08-16
2612400,5,2005-08-23
858700,1,2005-08-25
1276473,2,2005-08-26
2099696,5,2005-08-28
1910257,4,2005-08-29
1810235,5,2005-08-31
362651,5,2005-08-31
2264425,5,2005-09-02
2126196,4,2005-09-03
2249677,4,2005-09-05
2564400,5,2005-09-06
1141160,4,2005-09-07
1968912,3,2005-09-08
856313,4,2005-06-12
2119460,2,2005-03-15
653619,5,2005-03-16
1822658,4,2005-03-24
2075887,4,2005-03-25
535410,4,2005-03-28
1369525,5,2005-05-17
851156,4,2005-04-10
523169,1,2005-04-12
1420876,5,2005-04-12
1504908,5,2005-04-13
1057007,5,2005-04-13
816442,5,2005-04-18
887939,2,2005-04-26
2492369,4,2005-04-27
2253461,5,2005-04-28
222288,3,2005-04-30
413875,5,2005-05-01
2294369,3,2005-05-01
1949239,5,2005-05-03
2434172,5,2005-05-05
460048,5,2005-05-06
2234029,4,2005-05-09
960028,4,2005-05-16
2001627,4,2005-05-16
2108177,5,2005-05-17
71148,3,2005-05-17
1250759,1,2005-05-17
1500819,4,2005-05-23
1686968,4,2005-05-25
1326136,4,2005-05-25
1545790,2,2005-05-29
1750553,4,2005-05-29
1582317,5,2005-05-30
924983,4,2005-05-31
2619959,5,2005-05-31
1304574,4,2005-05-31
1213587,1,2005-05-31
413374,2,2005-06-14
2152580,3,2005-06-18
479789,2,2005-07-03
388547,3,2005-09-12
1446018,4,2005-12-06
2007217,3,2005-09-14
752696,4,2005-09-15
2382575,4,2005-09-15
1874115,3,2005-09-17
591223,4,2005-12-12
337780,4,2005-09-20
600469,5,2005-09-28
1044894,4,2005-09-30
1182396,4,2005-09-30
364549,5,2005-10-01
1326279,4,2005-10-02
1977925,4,2005-10-03
603197,5,2005-10-04
1655234,5,2005-10-04
758424,5,2005-10-08
2392734,5,2005-10-10
2504741,2,2005-10-10
2320564,4,2005-10-11
2471531,4,2005-10-12
1830660,5,2005-10-14
1317953,4,2005-10-16
725865,5,2005-10-16
1735827,2,2005-10-18
1040810,5,2005-10-19
37444,3,2005-10-22
1310250,2,2005-10-25
380935,4,2005-10-28
2557435,4,2005-10-28
1579311,3,2005-10-29
2161273,5,2005-10-30
230874,4,2005-10-30
7951,5,2005-11-01
179563,4,2005-11-02
1309423,3,2005-11-03
2539104,3,2005-11-04
443034,5,2005-11-06
1903518,4,2005-11-14
1654826,4,2005-11-14
1517422,1,2005-11-17
1589034,4,2005-11-17
339404,4,2005-11-27
1723938,3,2005-11-28
805776,3,2005-11-30
1655200,3,2005-12-16
1840690,3,2005-12-18
1218971,2,2005-12-21
2255411,4,2005-12-27
1991545,5,2005-07-09
1920901,4,2005-07-13
819365,5,2005-07-15
134598,1,2005-07-15
2461260,5,2005-07-18
1094756,1,2005-07-19
63741,4,2005-07-21
1335297,3,2005-07-21
2430816,5,2005-07-27
1649423,3,2005-07-28
50952,5,2005-07-31
1393726,4,2005-08-01
1085451,5,2005-08-03
2206777,4,2005-08-05
2200375,5,2005-08-06
2135666,4,2005-08-06
1328354,3,2005-08-06
2485202,4,2005-08-06
884967,5,2005-08-09
567866,4,2005-08-11
1658683,5,2005-08-14
1368681,5,2005-08-18
1420822,4,2005-08-22
210970,5,2005-08-24
1947275,4,2005-08-26
996262,4,2005-08-27
1424200,5,2005-08-29
695249,5,2005-08-29
10746,3,2005-03-15
2136708,2,2005-03-17
1779141,3,2005-03-18
612443,2,2005-03-21
1999090,2,2005-03-22
1402176,5,2005-03-25
328767,4,2005-03-26
5569,5,2005-04-01
2027763,4,2005-04-01
1514611,2,2005-04-06
906509,4,2005-04-11
352622,4,2005-04-17
733453,4,2005-04-18
621640,4,2005-04-18
1048253,3,2005-04-20
2438169,4,2005-04-27
847417,5,2005-04-29
2335112,4,2005-05-01
949365,5,2005-05-03
1842484,4,2005-05-03
1697262,5,2005-05-04
2082301,3,2005-05-04
46671,4,2005-05-05
14110,5,2005-05-07
1367630,5,2005-05-14
1736960,5,2005-05-15
1697482,4,2005-05-16
142004,5,2005-05-17
109436,3,2005-05-19
354430,5,2005-05-20
1006473,5,2005-05-21
521386,5,2005-05-22
2624116,3,2005-05-24
2010119,3,2005-05-25
452192,3,2005-05-29
1628563,2,2005-05-29
1785308,5,2005-05-30
2593125,4,2005-05-31
717070,3,2005-06-02
1771562,4,2005-06-13
115929,3,2005-06-16
1147263,5,2005-06-21
2207973,3,2005-06-25
1756658,3,2005-06-27
1932547,2,2005-06-27
2338642,5,2005-06-29
154448,4,2005-09-09
1602661,1,2005-09-12
1115506,3,2005-09-14
1669707,1,2005-09-18
1084149,5,2005-09-19
1274793,1,2005-09-21
790505,4,2005-09-21
419357,4,2005-09-23
440978,5,2005-09-26
1519635,5,2005-09-27
1986732,5,2005-09-30
1920610,1,2005-10-02
686635,1,2005-10-02
790839,5,2005-10-03
2151013,3,2005-10-05
1898349,4,2005-10-05
1300107,2,2005-10-06
274371,2,2005-10-06
575786,5,2005-10-08
1135703,3,2005-10-08
867044,3,2005-10-10
755862,4,2005-10-11
1231855,4,2005-10-11
1921655,4,2005-10-12
2322939,1,2005-10-13
1570230,4,2005-10-16
1448774,2,2005-10-16
2532881,2,2005-10-16
46778,3,2005-10-18
546349,1,2005-10-19
2479614,5,2005-10-19
366844,5,2005-10-20
117386,5,2005-10-23
111146,2,2005-11-07
81490,4,2005-11-08
512899,5,2005-11-14
2377847,5,2005-11-17
23459,5,2005-11-24
1668900,4,2005-12-08
895966,4,2005-12-10
2163584,4,2005-12-23
1892531,4,2005-12-29
2109005,4,2005-07-07
1815088,4,2005-07-09
1302094,3,2005-07-13
2648490,5,2005-07-14
1653060,5,2005-07-15
862234,4,2005-07-17
2613757,5,2005-07-21
2352522,3,2005-07-23
931327,1,2005-07-25
1811167,5,2005-07-26
1237916,4,2005-07-26
642513,2,2005-07-27
1771516,2,2005-07-30
1328723,3,2005-08-04
1155572,3,2005-08-04
2528021,5,2005-08-05
2542131,3,2005-08-05
902829,5,2005-08-08
2398817,5,2005-08-10
61343,2,2005-08-12
1007809,4,2005-08-15
582850,4,2005-08-16
681762,5,2005-08-20
796035,1,2005-08-21
2516123,5,2005-08-22
739542,5,2005-08-22
2294570,3,2005-08-23
1686741,4,2005-08-25
2048811,3,2005-08-26
1821082,4,2005-09-27
471621,5,2005-03-15
2578428,3,2005-03-15
2308042,5,2005-03-17
2353202,3,2005-03-17
850790,4,2005-03-21
950169,5,2005-03-22
2230109,3,2005-03-25
1345986,1,2005-03-25
274171,5,2005-03-26
1161528,4,2005-03-29
700359,5,2005-04-06
2118710,3,2005-04-03
1114553,4,2005-04-05
2421361,3,2005-04-09
533598,5,2005-04-14
1610857,3,2005-04-19
62682,5,2005-04-20
38244,5,2005-04-21
2246384,4,2005-04-21
1554601,4,2005-04-25
1674275,5,2005-04-29
1680363,4,2005-04-29
1492957,4,2005-04-30
2245602,2,2005-04-30
2205189,5,2005-05-04
340091,5,2005-05-05
217838,5,2005-05-06
452265,4,2005-05-08
2491708,5,2005-05-08
2161988,2,2005-05-10
2455458,4,2005-05-10
205094,2,2005-05-10
75587,4,2005-05-19
2320715,2,2005-05-19
2627752,3,2005-05-22
2439551,4,2005-05-25
1992633,3,2005-05-25
1940403,5,2005-05-26
2123669,3,2005-05-30
134392,5,2005-05-31
138079,5,2005-05-31
2137155,5,2005-06-04
1659847,4,2005-06-05
1541228,4,2005-06-06
2351962,1,2005-06-10
2509293,2,2005-06-14
1628810,3,2005-06-20
282422,4,2005-06-22
81760,3,2005-06-23
422294,3,2005-06-26
1355760,5,2005-06-27
1696983,5,2005-06-28
1004219,4,2005-06-28
559461,3,2005-06-29
2636500,1,2005-07-02
182429,5,2005-07-05
2145399,3,2005-09-01
481647,5,2005-09-03
1378476,4,2005-09-04
466967,5,2005-09-04
1746082,4,2005-09-09
116044,4,2005-09-11
1589443,5,2005-09-13
1904382,5,2005-09-16
1432565,5,2005-09-18
2442878,4,2005-09-18
1037782,2,2005-09-26
1920758,5,2005-09-26
455149,5,2005-09-29
160677,3,2005-09-29
2618351,5,2005-10-03
1362374,2,2005-10-10
715753,2,2005-10-12
2299907,5,2005-10-16
1167579,5,2005-10-17
670388,4,2005-10-17
1889473,5,2005-10-18
1217869,3,2005-10-18
2362468,3,2005-10-19
268049,2,2005-10-19
793768,5,2005-10-22
1591369,2,2005-10-25
1694053,5,2005-10-30
684217,1,2005-11-01
1729928,5,2005-11-03
1101769,5,2005-11-09
2044715,4,2005-11-11
2227046,1,2005-11-19
1555444,4,2005-11-22
1690176,5,2005-11-22
276860,4,2005-11-26
1489601,5,2005-11-30
2172272,3,2005-12-28
1598990,4,2005-07-07
116552,3,2005-07-07
1498586,5,2005-07-10
1408522,5,2005-07-17
107270,1,2005-07-17
1256078,5,2005-07-18
955734,5,2005-07-18
2564096,5,2005-07-19
2639115,5,2005-07-26
2004246,3,2005-07-29
516287,5,2005-08-03
1564015,3,2005-08-11
2206019,2,2005-08-11
1609008,2,2005-08-15
2125428,4,2005-08-17
1353849,5,2005-08-17
1115174,5,2005-08-22
1183357,3,2005-08-23
1569734,5,2005-08-24
2448641,5,2005-08-27
1101702,3,2005-08-28
238713,3,2005-08-31
765164,3,2005-09-02
2388940,4,2005-03-16
1620018,5,2005-03-16
2454773,5,2005-03-17
323173,4,2005-03-28
2604265,4,2005-03-28
195728,4,2005-04-06
1260217,2,2005-04-08
2647444,5,2005-04-10
858884,1,2005-04-11
1062267,4,2005-04-11
2114851,5,2005-04-11
2538738,5,2005-04-13
1308478,2,2005-04-17
2143299,4,2005-04-17
810678,2,2005-04-18
1228327,5,2005-04-26
1842502,4,2005-04-29
1459791,4,2005-05-14
1304402,4,2005-05-15
1553065,5,2005-05-16
771179,5,2005-05-21
309611,5,2005-05-23
333277,3,2005-05-26
433936,4,2005-05-29
2275874,4,2005-06-02
1478381,4,2005-06-03
1563732,2,2005-06-06
677596,4,2005-06-09
622670,5,2005-06-09
2087224,5,2005-06-11
1534665,4,2005-06-13
549440,5,2005-06-16
1061689,4,2005-06-16
538410,4,2005-06-18
478828,5,2005-06-22
1541788,5,2005-06-24
1298900,5,2005-06-26
835771,5,2005-06-27
1236294,5,2005-06-28
157602,3,2005-06-29
2259674,5,2005-09-10
1259174,2,2005-10-16
1964248,3,2005-09-15
1356792,4,2005-09-15
273324,5,2005-09-20
51405,5,2005-09-21
333036,3,2005-09-24
420417,3,2005-10-01
2342854,4,2005-10-03
1307236,5,2005-10-04
224051,5,2005-10-05
1503368,2,2005-10-05
180899,3,2005-10-06
1105269,5,2005-10-07
716534,4,2005-10-08
1727104,5,2005-10-10
913343,5,2005-10-13
2411060,5,2005-10-13
243538,1,2005-10-19
191378,1,2005-10-22
1368659,4,2005-10-24
1222839,4,2005-10-24
1197401,4,2005-10-24
511478,1,2005-10-24
970947,4,2005-10-25
64023,3,2005-10-27
598263,5,2005-11-01
2580900,5,2005-11-09
1036932,4,2005-11-11
26533,4,2005-11-14
438929,3,2005-11-17
1733733,4,2005-11-26
692485,4,2005-11-27
1079295,3,2005-12-02
1557258,4,2005-12-04
1147152,3,2005-12-06
1470648,1,2005-12-18
1595675,3,2005-12-27
1129140,5,2005-12-30
899412,3,2005-07-05
507364,4,2005-07-07
2311761,4,2005-07-15
695293,5,2005-07-20
875409,3,2005-07-22
848750,4,2005-07-23
530893,3,2005-07-24
1866486,4,2005-07-24
2446687,2,2005-07-25
2084726,4,2005-10-21
1913842,5,2005-07-26
756735,5,2005-07-26
1639479,2,2005-07-27
409239,3,2005-07-28
1926155,3,2005-07-28
1330954,3,2005-07-30
1528190,4,2005-08-08
1212700,3,2005-08-09
1525100,4,2005-08-16
2276545,2,2005-08-20
61322,5,2005-08-21
847553,4,2005-08-21
1803852,5,2005-08-22
378553,5,2005-08-24
923084,3,2005-08-25
257567,4,2005-08-25
158065,2,2005-08-29
2434572,5,2005-08-31
3039,5,2005-09-05
2474414,5,2005-09-07
2436279,3,2005-09-07
1924354,3,2005-03-15
1588919,3,2005-03-22
2637986,4,2005-03-21
166355,4,2005-03-26
2030941,3,2005-03-29
1081789,5,2005-04-03
41371,4,2005-04-06
1819028,5,2005-04-08
2612302,3,2005-04-11
584078,4,2005-04-13
2041009,3,2005-04-13
1478286,3,2005-04-14
2491997,4,2005-04-18
632719,4,2005-04-22
1193999,3,2005-04-23
2491032,4,2005-04-25
1643901,2,2005-05-04
2174333,4,2005-05-04
129655,5,2005-05-06
924961,3,2005-05-09
2150796,4,2005-05-10
706728,5,2005-05-11
329712,4,2005-05-13
521478,4,2005-05-13
1258971,3,2005-05-16
1273511,5,2005-05-19
2281026,5,2005-05-25
523308,4,2005-05-25
2151345,3,2005-05-31
2183737,5,2005-06-05
430413,3,2005-06-17
302645,2,2005-06-27
776292,1,2005-06-27
2513064,3,2005-07-05
2030472,4,2005-09-09
2064048,5,2005-09-13
2145397,4,2005-09-16
365077,3,2005-09-17
1883334,2,2005-09-17
672416,3,2005-09-20
1514646,5,2005-09-21
1668119,4,2005-09-21
1787814,4,2005-09-23
1603647,4,2005-09-26
752670,4,2005-09-27
25567,5,2005-09-28
154749,3,2005-09-30
2065662,4,2005-10-03
549833,4,2005-10-04
2455256,5,2005-10-07
115422,3,2005-10-09
1952746,4,2005-10-10
2355892,4,2005-10-10
1463962,5,2005-10-14
2282499,4,2005-10-15
1526787,1,2005-10-17
417033,2,2005-10-20
24936,4,2005-10-24
2145226,3,2005-10-26
682783,4,2005-10-29
2181636,3,2005-10-30
2340658,2,2005-11-02
2030670,5,2005-11-03
948747,5,2005-11-04
2263155,5,2005-11-08
1155993,4,2005-11-08
1296196,1,2005-11-11
2296567,5,2005-11-14
476183,2,2005-11-15
827183,5,2005-11-16
921074,4,2005-11-17
413729,1,2005-11-17
2620887,4,2005-11-18
1357064,4,2005-11-21
352160,5,2005-11-22
2121798,4,2005-12-02
2636140,1,2005-12-06
185564,3,2005-12-11
1699127,4,2005-12-13
1491294,3,2005-12-16
877668,4,2005-12-28
166262,5,2005-12-29
14358,1,2005-07-07
2052810,5,2005-07-08
1818911,5,2005-07-08
690455,4,2005-07-08
1555820,5,2005-07-11
2284249,4,2005-07-12
541969,5,2005-07-13
1345953,5,2005-07-13
67457,5,2005-07-15
1888979,4,2005-08-22
2276472,4,2005-07-18
1408019,4,2005-07-25
1289334,5,2005-07-28
1381514,3,2005-07-29
437680,3,2005-08-01
746948,5,2005-08-01
895757,4,2005-08-02
1594650,5,2005-08-02
1461646,2,2005-08-06
969733,3,2005-08-06
344554,4,2005-08-07
534237,5,2005-08-07
2093260,3,2005-08-09
1078792,3,2005-08-09
1955706,4,2005-08-10
2298041,5,2005-08-10
182031,2,2005-08-12
1277858,4,2005-08-13
457876,4,2005-08-21
2514164,3,2005-08-25
1957004,4,2005-08-28
1950323,4,2005-09-01
2449613,5,2005-09-01
2441719,5,2005-09-03
2513276,5,2005-09-08
416039,5,2005-03-15
38600,3,2005-03-18
2076207,4,2005-03-18
888949,4,2005-03-22
462685,5,2005-04-06
1565226,5,2005-04-07
1261748,3,2005-04-10
1205348,3,2005-04-13
1380250,4,2005-04-23
2579471,5,2005-04-25
1866775,4,2005-04-28
1714637,5,2005-04-28
181840,1,2005-05-11
1481689,4,2005-05-15
1672077,4,2005-05-18
223559,5,2005-05-19
144896,5,2005-05-26
2460565,4,2005-06-01
1198803,4,2005-06-01
1953215,5,2005-06-01
1414730,5,2005-06-01
1298672,4,2005-06-02
565860,4,2005-06-07
1976523,4,2005-06-07
450581,5,2005-06-10
1195938,3,2005-06-11
1353760,3,2005-06-13
5612,3,2005-06-13
910650,5,2005-06-14
2162245,5,2005-06-16
2223077,5,2005-06-16
360412,2,2005-06-17
1944731,4,2005-06-17
2365859,4,2005-06-21
2182218,1,2005-06-30
960348,2,2005-07-04
1782553,1,2005-07-04
1755605,5,2005-09-15
2415637,4,2005-09-19
581170,4,2005-09-21
2522880,5,2005-09-23
1915120,3,2005-09-24
1676052,3,2005-09-25
1448191,5,2005-09-26
653987,5,2005-09-28
2131253,4,2005-09-30
421794,2,2005-10-05
586216,4,2005-10-05
1503706,5,2005-10-06
464358,3,2005-10-07
1969348,5,2005-10-09
363711,4,2005-10-11
1856867,5,2005-10-13
602373,5,2005-10-13
613618,4,2005-10-14
512017,4,2005-10-16
2269854,3,2005-10-18
1810344,5,2005-10-19
1603309,4,2005-10-19
1341416,5,2005-10-22
638903,5,2005-10-22
134676,5,2005-10-28
1854104,4,2005-10-31
2595888,3,2005-11-03
1645535,3,2005-11-05
99798,4,2005-11-05
2278803,4,2005-11-13
286285,4,2005-11-13
1861634,4,2005-11-20
2043672,5,2005-11-22
2645035,3,2005-11-24
1441607,5,2005-11-30
1158330,3,2005-12-17
1597271,5,2005-12-26
348946,2,2005-12-31
337317,4,2005-07-06
2153916,4,2005-07-09
941647,5,2005-07-13
706679,3,2005-07-14
1586699,4,2005-07-25
833885,4,2005-07-25
222521,5,2005-07-25
678168,4,2005-07-26
2247388,5,2005-07-27
1902959,2,2005-07-29
252727,4,2005-07-31
918323,5,2005-07-31
277089,4,2005-08-03
1819510,5,2005-08-05
338257,3,2005-08-07
710585,5,2005-08-08
2246664,4,2005-08-08
1474709,3,2005-08-09
2574295,1,2005-08-11
2142244,4,2005-08-17
1310126,4,2005-08-18
1756068,2,2005-08-18
447667,3,2005-08-25
1014554,4,2005-08-25
2596383,4,2005-08-25
1500120,5,2005-08-26
2484892,3,2005-08-30
668236,4,2005-08-31
1306586,5,2005-09-06
2163574,5,2005-09-07
1618071,3,2005-09-07
2585605,4,2005-06-12
2199415,5,2005-03-17
541549,4,2005-03-18
889079,5,2005-03-19
1505884,3,2005-03-24
1338485,3,2005-03-27
183539,4,2005-03-28
1043185,5,2005-03-28
2458629,1,2005-06-12
1614375,3,2005-04-10
56449,3,2005-04-13
427239,5,2005-04-22
2296897,4,2005-04-24
1756597,4,2005-04-25
497638,2,2005-05-03
385593,3,2005-05-09
836201,4,2005-05-11
57228,3,2005-05-12
504004,4,2005-05-16
2023030,2,2005-05-17
843639,4,2005-05-18
105573,5,2005-05-20
1020724,5,2005-05-26
450325,5,2005-06-07
2509588,3,2005-06-14
1598086,4,2005-06-14
1118974,3,2005-06-22
1662481,5,2005-06-27
232497,4,2005-07-01
2180261,3,2005-07-02
1296496,5,2005-07-03
1376909,4,2005-09-10
669249,4,2005-09-11
2389815,5,2005-09-12
806406,4,2005-09-14
830912,5,2005-09-15
1279939,1,2005-09-17
223759,5,2005-09-17
128620,1,2005-09-19
2548118,1,2005-09-24
1002533,5,2005-09-25
573407,5,2005-09-26
931817,2,2005-09-27
2215738,2,2005-09-27
762621,5,2005-09-27
165314,5,2005-09-28
1717946,3,2005-10-03
1498882,3,2005-10-03
823348,5,2005-10-03
2405604,2,2005-10-05
1794461,3,2005-10-06
1558508,3,2005-10-07
440315,4,2005-10-07
793900,4,2005-10-09
938342,4,2005-10-10
1724846,4,2005-10-10
2043109,4,2005-10-10
