2556393,4,2005-05-05
710580,4,2005-05-05
2235949,2,2005-05-11
115639,5,2005-05-12
2005518,1,2005-05-12
866365,3,2005-05-15
825060,4,2005-05-16
1069896,4,2005-05-16
1228805,3,2005-05-20
118027,3,2005-05-21
1297449,4,2005-05-21
2478838,3,2005-05-23
2293077,3,2005-05-28
687967,3,2005-05-29
232286,3,2005-06-01
960782,5,2005-06-02
1084605,5,2005-06-06
2576843,3,2005-06-07
746881,4,2005-06-08
1432514,3,2005-06-08
520007,3,2005-06-09
1404764,3,2005-06-11
1693847,3,2005-06-12
773043,2,2005-06-13
1365065,4,2005-06-13
2023587,4,2005-06-14
348696,1,2005-06-15
1591902,5,2005-06-16
2403935,1,2005-06-23
203642,4,2005-06-26
1198741,3,2005-06-27
2558174,4,2005-06-28
516711,3,2005-06-30
1856272,2,2005-09-01
1153493,3,2005-09-05
886612,3,2005-09-07
270677,4,2005-09-08
2266688,2,2005-09-11
1314977,3,2005-09-13
599592,3,2005-09-17
94326,3,2005-09-17
2243690,1,2005-09-18
2100537,5,2005-09-19
2007059,3,2005-09-22
2417311,4,2005-09-24
638525,4,2005-09-24
715993,3,2005-09-28
842478,4,2005-10-01
221427,4,2005-10-02
1751734,5,2005-10-04
1355260,3,2005-10-06
2188235,3,2005-10-07
1275213,2,2005-10-07
2617844,3,2005-10-14
1269538,3,2005-10-15
2509362,2,2005-10-17
290076,4,2005-10-17
1935984,5,2005-10-20
2627984,3,2005-10-20
1255170,4,2005-10-25
85419,3,2005-10-26
2105771,1,2005-10-27
304263,4,2005-10-27
1866598,3,2005-10-29
620557,4,2005-11-01
2400047,3,2005-11-02
1632784,2,2005-11-03
2425457,4,2005-11-03
1987053,5,2005-11-08
929981,1,2005-11-14
1918704,3,2005-12-01
1369147,2,2005-12-02
1939830,4,2005-12-03
1536404,4,2005-12-05
926854,3,2005-12-06
348661,4,2005-12-09
2470136,1,2005-12-14
957038,4,2005-12-15
1001960,3,2005-12-22
1726347,4,2005-12-26
332037,4,2005-12-28
1622455,4,2005-07-06
1205432,4,2005-07-08
291111,4,2005-07-11
1420568,5,2005-07-13
1400125,3,2005-07-15
1367499,3,2005-07-17
2417057,3,2005-07-18
1910904,2,2005-07-20
2272461,1,2005-07-20
479418,1,2005-07-22
525679,3,2005-07-27
2021474,5,2005-07-27
2114147,5,2005-07-29
2407007,4,2005-07-31
575969,4,2005-08-04
1633081,3,2005-08-05
168903,3,2005-08-06
510192,3,2005-08-08
356979,4,2005-08-09
755366,5,2005-08-09
1991407,3,2005-08-10
1698905,3,2005-08-14
1838362,2,2005-08-16
942676,4,2005-08-17
651050,4,2005-08-19
1724318,3,2005-08-21
2321283,4,2005-08-22
1259758,4,2005-08-27
785453,4,2005-08-30
976165,3,2005-08-30
2426974,5,2005-09-02
1736882,4,2005-09-03
197435,4,2005-09-07
1763434,4,2005-03-15
2628953,3,2005-03-16
2189242,3,2005-03-17
2552178,5,2005-03-17
364286,5,2005-03-17
2529942,4,2005-03-20
584980,3,2005-03-20
975478,4,2005-03-21
1141912,2,2005-03-21
1851387,3,2005-03-23
2584528,3,2005-03-27
121602,2,2005-03-28
863097,2,2005-03-29
1998530,4,2005-03-29
2479822,4,2005-03-31
224843,3,2005-04-02
2239925,2,2005-04-02
2014137,3,2005-04-03
707091,4,2005-04-03
1939584,3,2005-04-03
1559833,2,2005-04-11
1988600,1,2005-04-12
2583526,2,2005-04-13
1075538,3,2005-04-14
117747,3,2005-04-18
1354336,3,2005-04-21
2222526,1,2005-04-25
2442184,1,2005-04-26
1992962,2,2005-04-27
1300687,3,2005-05-01
766202,2,2005-05-01
136724,4,2005-05-06
580497,5,2005-05-11
2318147,2,2005-05-11
1930076,5,2005-05-14
1689920,5,2005-05-14
74320,3,2005-05-15
1343145,4,2005-05-17
1168254,4,2005-05-17
2085320,4,2005-05-18
2614020,5,2005-05-19
1563260,5,2005-05-19
127531,5,2005-05-25
515238,3,2005-05-30
472980,4,2005-05-30
2439826,4,2005-06-01
2054307,3,2005-06-04
301881,2,2005-06-04
2371210,4,2005-06-04
330661,4,2005-06-06
1362287,2,2005-06-09
97025,5,2005-06-09
396797,5,2005-06-10
2371948,2,2005-06-11
2351541,4,2005-06-13
2498319,5,2005-06-14
1625787,4,2005-06-15
2601379,3,2005-06-17
2422843,4,2005-06-18
2082397,4,2005-06-22
2126510,5,2005-06-25
2511584,3,2005-06-27
1433988,5,2005-06-27
913489,3,2005-07-01
2342897,2,2005-09-12
183007,3,2005-09-13
1083644,4,2005-09-13
1514401,2,2005-09-14
99400,5,2005-09-15
1697049,4,2005-09-19
998973,3,2005-09-21
2224693,5,2005-09-28
495218,4,2005-09-30
1858779,2,2005-09-30
1933550,2,2005-10-05
332402,5,2005-10-05
2206627,5,2005-10-09
1985837,4,2005-10-17
1296087,2,2005-10-24
761992,3,2005-10-25
365454,3,2005-10-26
928463,2,2005-10-31
699655,4,2005-11-01
591985,4,2005-11-01
1859265,3,2005-11-03
1679094,4,2005-11-04
2247973,5,2005-11-06
8074,3,2005-11-12
910469,3,2005-11-17
2278873,3,2005-11-17
963030,4,2005-11-19
2505183,4,2005-11-27
311280,3,2005-11-28
1116948,1,2005-12-30
1394988,3,2005-07-05
1334575,3,2005-07-08
1781561,3,2005-07-08
465247,4,2005-07-09
1724572,2,2005-07-10
1881670,4,2005-07-12
570055,2,2005-07-15
1174250,4,2005-07-18
2012756,4,2005-07-21
1752128,2,2005-07-24
1551437,5,2005-07-24
1232738,4,2005-07-26
1114128,3,2005-07-27
1202293,3,2005-07-29
1560283,3,2005-07-31
1593784,2,2005-08-01
2194913,3,2005-08-01
1742456,3,2005-08-02
225100,2,2005-08-04
980920,5,2005-08-09
2190769,5,2005-08-09
518126,4,2005-08-16
365119,4,2005-08-17
1473980,5,2005-08-18
541830,2,2005-08-21
2316767,3,2005-08-24
2241662,5,2005-08-24
246100,4,2005-08-25
1154448,4,2005-08-26
1908537,3,2005-08-26
1751138,4,2005-08-30
2131212,4,2005-08-30
124265,1,2005-05-29
551402,3,2005-04-05
1060028,1,2005-06-16
2311444,4,2005-03-16
1109322,4,2005-03-21
2173070,2,2005-03-21
446606,3,2005-03-21
2236705,4,2005-03-22
523707,4,2005-03-23
1781873,4,2005-03-23
2457610,4,2005-03-24
2623746,5,2005-04-04
1909779,4,2005-04-09
796278,3,2005-04-14
1729265,3,2005-04-15
256943,4,2005-04-17
484902,2,2005-04-17
743289,5,2005-04-17
1273094,4,2005-04-17
784456,3,2005-04-19
778365,4,2005-04-30
1165121,3,2005-05-06
1819378,4,2005-05-16
77168,3,2005-05-18
343071,3,2005-05-19
652427,5,2005-05-19
1405691,4,2005-06-01
1814259,4,2005-06-02
1749043,5,2005-06-05
238138,2,2005-06-05
711130,1,2005-06-06
375853,4,2005-06-08
2401358,2,2005-06-09
2084363,5,2005-06-12
833637,2,2005-06-13
1426761,2,2005-06-16
1438921,4,2005-06-16
569451,4,2005-06-18
899860,1,2005-06-18
1913117,4,2005-06-21
1409687,3,2005-06-22
628046,2,2005-09-01
2243909,5,2005-09-09
828444,2,2005-09-10
858574,3,2005-09-12
740516,4,2005-09-13
1076318,2,2005-09-14
1232060,3,2005-09-26
1384167,5,2005-09-27
1477137,3,2005-09-27
963892,4,2005-09-30
788681,3,2005-10-01
1371048,5,2005-10-04
1113685,3,2005-10-06
537495,1,2005-10-09
95596,3,2005-10-11
1660259,5,2005-10-13
2069308,3,2005-10-15
1782273,3,2005-10-18
1753750,1,2005-10-20
1570832,3,2005-10-20
1958634,5,2005-10-20
1630244,3,2005-10-21
945175,5,2005-10-21
1013593,4,2005-10-28
2292694,3,2005-10-30
74703,4,2005-11-03
280598,4,2005-11-04
2443000,4,2005-11-07
1896381,1,2005-11-10
1351539,5,2005-11-12
1567063,4,2005-11-18
1558914,5,2005-11-20
353964,4,2005-11-22
9824,3,2005-11-26
1431415,5,2005-11-29
1172237,3,2005-12-15
1785430,4,2005-12-16
356250,3,2005-12-17
1440305,5,2005-12-17
2551293,3,2005-12-19
140685,4,2005-12-23
1246853,3,2005-07-07
510721,3,2005-07-07
2516322,4,2005-07-10
563277,2,2005-07-16
2521619,3,2005-07-17
1120505,3,2005-07-18
2375168,3,2005-07-19
2486256,4,2005-07-19
894396,3,2005-07-19
1206368,4,2005-07-22
2210504,4,2005-07-24
1614943,5,2005-07-25
2567147,4,2005-07-28
2079484,5,2005-08-02
2340280,2,2005-08-03
970037,4,2005-08-08
1595066,4,2005-08-18
2065497,4,2005-08-18
43199,3,2005-08-23
628564,3,2005-08-24
2028583,3,2005-08-27
1944901,5,2005-08-30
186225,3,2005-04-11
1540198,1,2005-10-12
200805,3,2005-04-11
1870594,3,2005-03-17
1037139,1,2005-03-17
1237193,5,2005-03-18
1304847,4,2005-03-19
137291,3,2005-03-20
1207560,3,2005-03-20
287224,3,2005-03-22
2331520,3,2005-03-24
1441084,4,2005-04-06
1839513,3,2005-04-01
1756885,3,2005-04-02
1279343,3,2005-04-03
873447,3,2005-04-05
615202,4,2005-04-05
1476719,3,2005-04-08
81134,2,2005-04-13
2271809,5,2005-04-14
1202695,5,2005-04-16
1933854,4,2005-04-18
2417009,3,2005-04-19
2034134,5,2005-04-20
1223340,4,2005-04-30
2572227,3,2005-05-02
849299,2,2005-05-03
2018156,2,2005-05-03
2471004,3,2005-05-04
690858,2,2005-05-05
1859762,2,2005-05-05
364057,4,2005-05-17
2485800,1,2005-05-20
118267,4,2005-05-21
194412,4,2005-05-24
936928,5,2005-05-24
1712737,5,2005-05-25
2032423,3,2005-05-27
2238676,4,2005-06-01
2155485,3,2005-06-03
1364920,4,2005-06-06
2106971,3,2005-06-06
2008642,4,2005-06-10
1024823,2,2005-06-20
1774136,4,2005-06-17
4244,1,2005-06-21
1888228,5,2005-06-22
552126,3,2005-06-24
275345,4,2005-06-30
1185632,3,2005-07-01
465560,4,2005-07-01
824658,3,2005-07-01
1273193,4,2005-07-03
2465115,3,2005-09-07
1487268,4,2005-09-08
2230667,4,2005-09-12
1966351,4,2005-09-13
794884,5,2005-09-14
2357970,2,2005-09-15
2464759,4,2005-09-17
743216,3,2005-09-18
902116,1,2005-11-13
1845565,4,2005-09-21
622176,4,2005-09-22
1084204,4,2005-09-22
1256980,4,2005-09-24
806667,3,2005-09-27
426137,2,2005-10-01
993383,4,2005-10-02
757642,3,2005-10-05
1463880,5,2005-10-06
677808,5,2005-10-23
239083,3,2005-10-24
1691193,4,2005-10-28
1508334,3,2005-10-30
2203861,5,2005-10-31
2141839,5,2005-11-04
2495202,4,2005-11-05
1969595,3,2005-11-13
2483619,4,2005-11-20
668434,3,2005-11-26
557563,5,2005-11-28
528951,3,2005-12-01
1276041,5,2005-12-14
1627609,4,2005-12-16
2107546,4,2005-12-21
367636,5,2005-12-27
659877,3,2005-12-30
981678,4,2005-07-12
1373636,5,2005-07-16
2555952,4,2005-07-16
2257265,1,2005-07-22
2200308,3,2005-07-22
811667,5,2005-07-26
12653,4,2005-07-31
1615636,3,2005-07-31
2631334,3,2005-07-31
479599,5,2005-08-05
1473071,4,2005-08-10
798346,3,2005-08-11
1768561,3,2005-08-12
2219981,2,2005-08-13
1026246,4,2005-08-13
2153690,3,2005-08-15
1524283,5,2005-08-15
712031,1,2005-08-18
715469,5,2005-09-27
878805,4,2005-08-22
754972,2,2005-08-23
1733977,2,2005-08-25
504294,5,2005-08-27
1295743,1,2005-09-06
366170,4,2005-12-06
1716408,3,2005-03-15
1329779,3,2005-03-15
975906,2,2005-03-17
1316042,4,2005-03-19
9691,4,2005-03-19
2487504,3,2005-03-19
177978,4,2005-03-20
976273,5,2005-03-20
1224774,3,2005-03-21
42,4,2005-03-23
2339507,3,2005-03-23
1498934,3,2005-03-25
2208381,4,2005-03-27
1142579,3,2005-03-28
337245,4,2005-03-28
1410970,5,2005-04-06
937766,4,2005-04-07
1163074,5,2005-04-09
1953207,5,2005-04-13
639023,4,2005-04-16
2400904,2,2005-06-29
95793,2,2005-04-18
1694507,4,2005-04-18
2528342,3,2005-04-18
1784430,2,2005-04-25
943594,3,2005-04-26
2086786,3,2005-04-30
430773,3,2005-05-04
2507695,3,2005-05-05
1236242,4,2005-05-05
1308361,2,2005-05-08
2151110,3,2005-05-09
2160295,2,2005-05-09
1516580,4,2005-05-10
2265737,4,2005-05-14
316752,3,2005-05-15
1773727,4,2005-05-16
560290,4,2005-05-16
1003612,2,2005-05-17
1469621,2,2005-05-17
2647078,2,2005-05-18
1461113,3,2005-05-19
913785,3,2005-05-20
2368268,2,2005-05-20
2519066,4,2005-05-22
848161,4,2005-05-22
1698718,4,2005-05-25
56790,5,2005-06-01
2583448,3,2005-05-27
2038701,4,2005-05-28
671822,4,2005-05-29
1762630,5,2005-06-08
287294,3,2005-06-08
871108,4,2005-06-10
1523836,4,2005-06-14
563292,4,2005-06-17
1971835,4,2005-06-17
2426464,3,2005-06-20
909840,4,2005-06-20
2097947,1,2005-06-22
806150,4,2005-06-22
300642,3,2005-06-24
2185579,2,2005-06-24
51873,3,2005-06-24
2243429,5,2005-06-30
48915,5,2005-06-30
369566,3,2005-07-02
1135561,3,2005-09-13
990150,3,2005-09-19
1130712,3,2005-09-22
1762387,4,2005-09-27
1256816,2,2005-09-28
175842,3,2005-10-01
2073061,5,2005-10-02
89940,4,2005-10-03
90832,5,2005-10-07
1520386,4,2005-10-08
1883356,4,2005-10-10
785046,5,2005-10-16
1013867,4,2005-10-18
997732,5,2005-10-26
1330467,1,2005-10-28
1062073,4,2005-11-01
1199955,5,2005-11-06
2364377,3,2005-11-07
1724133,3,2005-11-10
1076018,5,2005-11-14
1592451,3,2005-11-29
2191418,3,2005-11-30
754020,4,2005-12-04
367063,4,2005-12-08
2109705,4,2005-12-12
856952,4,2005-12-18
2468076,5,2005-12-27
51038,4,2005-12-30
2075699,5,2005-07-07
2149951,5,2005-07-08
1137491,3,2005-07-10
2400161,2,2005-07-12
189586,4,2005-07-14
1623687,4,2005-07-15
560322,2,2005-07-17
864232,4,2005-07-18
1679653,5,2005-07-21
2431483,5,2005-07-23
2612043,3,2005-07-24
1912582,4,2005-07-25
1751084,4,2005-07-27
1244488,3,2005-07-28
1572651,3,2005-07-29
336579,2,2005-08-04
1795884,5,2005-08-05
2058636,5,2005-08-05
2548754,2,2005-08-08
1920632,2,2005-08-09
1144133,3,2005-08-09
1716230,4,2005-08-11
1986519,5,2005-08-13
104701,4,2005-08-14
1885993,4,2005-08-15
2589417,3,2005-08-17
1690985,3,2005-08-19
78481,3,2005-08-19
1299754,5,2005-08-22
1481138,5,2005-08-24
242793,2,2005-08-26
453416,4,2005-08-27
2442759,4,2005-09-07
2143515,4,2005-08-29
58971,4,2005-09-03
577215,4,2005-09-05
2049931,3,2005-09-05
1871611,3,2005-09-08
504917,5,2005-09-09
2183036,5,2005-04-13
2507460,1,2005-03-15
1120311,3,2005-03-16
1459552,3,2005-03-17
2559773,3,2005-03-18
894852,3,2005-03-18
985122,3,2005-03-20
618484,2,2005-03-21
2177588,2,2005-03-23
1004390,2,2005-03-24
2212633,3,2005-03-27
1649370,4,2005-03-28
928604,4,2005-03-28
108400,4,2005-03-28
139078,3,2005-03-28
2521862,5,2005-03-29
12112,4,2005-04-06
217305,4,2005-04-02
2331574,4,2005-04-02
2436300,3,2005-04-02
1845705,3,2005-04-02
2086446,4,2005-04-03
2628553,3,2005-04-04
1855875,5,2005-04-08
578164,4,2005-04-09
1587173,4,2005-04-09
1791124,3,2005-04-10
2465533,5,2005-04-14
820414,4,2005-04-15
2014346,3,2005-04-19
250974,3,2005-04-19
279629,3,2005-04-27
372478,1,2005-04-28
824540,2,2005-04-29
1688100,3,2005-04-29
25014,3,2005-04-30
275112,1,2005-04-30
1543633,2,2005-05-08
80666,3,2005-05-09
515441,3,2005-05-09
378974,5,2005-05-10
2215040,4,2005-05-12
1129737,4,2005-05-15
1504804,3,2005-05-16
537749,4,2005-05-16
2274195,3,2005-05-17
546431,4,2005-05-20
1077251,4,2005-05-22
558323,3,2005-05-23
1444951,3,2005-05-27
2136760,3,2005-05-27
2478532,3,2005-05-31
967126,3,2005-06-05
2096720,5,2005-06-06
1797314,4,2005-06-06
386830,1,2005-06-07
1125947,3,2005-06-08
1493430,3,2005-06-11
2023120,4,2005-06-13
1350508,3,2005-06-15
2077809,3,2005-06-17
1387519,2,2005-06-17
2329200,5,2005-06-19
294809,1,2005-06-20
2280336,3,2005-06-22
971424,4,2005-06-27
69065,3,2005-06-30
438533,4,2005-07-01
910574,3,2005-07-03
866155,3,2005-07-04
573425,3,2005-09-19
2083669,3,2005-09-20
633427,4,2005-09-21
705116,2,2005-09-23
1931848,5,2005-09-25
1357817,4,2005-10-03
1393259,5,2005-10-05
2580952,4,2005-10-15
884492,4,2005-10-19
1052040,4,2005-10-19
71889,3,2005-10-24
136728,4,2005-10-25
655933,4,2005-10-27
2404972,4,2005-10-27
509284,4,2005-10-29
1656451,4,2005-11-02
1332764,2,2005-11-03
883465,4,2005-11-16
2170500,5,2005-11-16
223526,5,2005-11-16
539676,5,2005-11-23
1371236,5,2005-11-26
291156,1,2005-11-28
1092015,3,2005-12-09
2516355,4,2005-12-11
110349,4,2005-12-11
800002,1,2005-12-16
934614,3,2005-12-21
2616813,5,2005-07-05
1174054,5,2005-07-08
2297763,3,2005-07-09
1761653,5,2005-07-10
2452075,3,2005-07-13
290065,3,2005-07-15
2473652,5,2005-10-01
1296760,5,2005-07-20
101049,4,2005-07-26
1155870,4,2005-07-27
1973450,2,2005-07-29
67258,4,2005-07-31
618533,3,2005-08-01
1820248,2,2005-08-01
1846757,5,2005-08-05
1690929,4,2005-08-14
1099506,3,2005-08-14
2267679,2,2005-08-15
364892,4,2005-08-18
2298976,5,2005-08-18
2224701,4,2005-08-23
2481507,3,2005-08-24
1822448,5,2005-08-25
2248822,4,2005-08-27
2384190,3,2005-08-27
1474752,5,2005-06-09
567007,4,2005-08-30
470868,4,2005-08-31
230303,4,2005-09-01
371245,4,2005-09-02
1928916,5,2005-09-04
545077,5,2005-09-05
2381264,3,2005-03-17
1156479,4,2005-03-18
799679,2,2005-03-19
101870,3,2005-03-21
498138,5,2005-03-21
954633,4,2005-03-23
1120853,2,2005-03-23
921398,3,2005-04-06
518682,3,2005-04-06
1586109,3,2005-04-06
462409,4,2005-04-04
1400292,3,2005-04-07
1950417,3,2005-04-12
2491913,4,2005-04-12
555419,3,2005-04-12
145798,3,2005-04-12
2244178,3,2005-04-15
1122835,4,2005-04-19
2056273,4,2005-04-20
2132385,4,2005-04-20
679172,3,2005-04-26
1004241,5,2005-05-01
1490035,2,2005-05-02
579977,4,2005-05-10
1155351,5,2005-05-10
777618,4,2005-05-11
2346515,3,2005-05-19
1517678,5,2005-05-20
638231,3,2005-05-21
1930946,3,2005-05-23
1151066,3,2005-05-24
682318,4,2005-05-25
2163582,5,2005-05-25
961855,4,2005-05-26
2594064,4,2005-05-26
591587,3,2005-05-26
1351010,2,2005-05-27
1938974,3,2005-05-27
1631581,4,2005-05-27
884321,4,2005-06-01
1992631,4,2005-06-02
1393909,3,2005-06-03
475256,3,2005-06-04
2144063,3,2005-06-04
33306,3,2005-06-07
1636221,5,2005-06-10
966870,3,2005-06-11
1848558,3,2005-06-12
63260,2,2005-06-13
232072,3,2005-06-13
1331964,4,2005-06-15
1150282,1,2005-06-17
2247298,5,2005-06-21
265844,3,2005-06-21
16787,2,2005-06-22
1993124,1,2005-06-22
1501148,5,2005-09-12
920547,4,2005-09-12
1167144,3,2005-09-13
202287,4,2005-09-14
71555,4,2005-09-19
149948,4,2005-09-20
2097399,3,2005-09-21
509577,5,2005-09-27
325017,3,2005-09-27
1282227,3,2005-09-28
392392,4,2005-09-30
140949,4,2005-10-01
1242785,5,2005-10-03
1530485,3,2005-10-04
1513632,3,2005-10-07
2237858,5,2005-10-10
697567,4,2005-10-11
2327553,2,2005-10-12
2248255,5,2005-10-18
1257154,2,2005-10-18
1517916,4,2005-10-21
191422,4,2005-11-05
187993,3,2005-11-08
435708,3,2005-11-08
633303,5,2005-11-11
1935614,3,2005-11-23
125498,4,2005-11-23
2044719,1,2005-11-29
1710142,3,2005-12-01
563062,3,2005-12-01
1020195,4,2005-12-05
275933,2,2005-12-27
1871800,3,2005-07-05
2353840,3,2005-07-08
2136743,4,2005-07-11
2189558,4,2005-07-16
680290,5,2005-07-17
1190638,2,2005-07-20
2192220,5,2005-07-22
35991,4,2005-07-23
2039523,5,2005-07-28
1279006,5,2005-07-30
740628,4,2005-07-31
452229,3,2005-08-05
679003,3,2005-08-06
545318,4,2005-08-10
1691969,5,2005-08-11
1689823,2,2005-08-12
1152159,4,2005-08-13
2189772,5,2005-08-13
1948935,2,2005-08-15
231908,5,2005-08-30
612527,4,2005-08-21
876424,1,2005-08-22
736649,3,2005-08-24
556410,5,2005-08-26
1019919,5,2005-08-26
1324335,4,2005-08-27
187372,4,2005-08-28
1603024,4,2005-08-29
1457096,5,2005-08-29
1675742,5,2005-08-31
1321374,4,2005-09-01
132594,1,2005-03-24
2258186,3,2005-03-16
754397,4,2005-03-17
1730651,3,2005-03-17
189227,1,2005-03-18
2219791,3,2005-03-18
2337151,4,2005-03-22
552107,1,2005-03-22
926900,4,2005-03-22
706832,3,2005-04-10
1398500,4,2005-04-12
2237738,2,2005-04-19
926449,2,2005-04-22
1704647,3,2005-04-26
2552381,3,2005-04-26
1990047,3,2005-04-27
1871504,2,2005-05-02
975421,1,2005-05-05
1036036,2,2005-05-09
2347958,5,2005-05-10
2362949,4,2005-05-16
946421,3,2005-05-18
972116,3,2005-05-18
2050469,5,2005-05-18
1850399,3,2005-05-19
966080,3,2005-05-23
2041393,5,2005-05-24
2545241,3,2005-05-24
1490053,4,2005-05-24
1941375,5,2005-06-01
877950,5,2005-06-03
169,3,2005-06-03
777849,3,2005-06-06
1021737,2,2005-06-10
2637746,3,2005-06-10
1738985,2,2005-06-11
1114455,2,2005-06-12
1851374,5,2005-06-14
590656,3,2005-06-14
2389969,5,2005-06-16
1846045,5,2005-06-16
2580673,4,2005-06-17
1918218,5,2005-06-17
1580453,3,2005-06-18
1149542,3,2005-06-18
2274128,4,2005-06-21
839972,5,2005-06-22
2062774,5,2005-06-22
1587429,4,2005-06-22
69499,5,2005-07-04
1073542,5,2005-09-02
81464,4,2005-09-06
897740,5,2005-09-06
796109,2,2005-09-07
2106821,1,2005-09-08
2494197,5,2005-09-19
1448865,4,2005-09-20
736382,3,2005-09-21
1706152,3,2005-09-21
2171305,4,2005-09-22
2508565,3,2005-09-26
91529,2,2005-09-27
1285444,3,2005-09-28
2516023,2,2005-09-28
2242304,5,2005-09-29
1948090,3,2005-10-03
1372340,4,2005-10-04
1841282,5,2005-10-07
238650,4,2005-10-12
273298,5,2005-10-18
814340,4,2005-10-18
2579034,3,2005-10-19
2018556,4,2005-10-20
2614913,4,2005-10-20
1614717,5,2005-10-22
159719,4,2005-10-24
1845782,3,2005-10-25
1256643,2,2005-10-26
2522425,3,2005-10-28
562668,5,2005-10-29
625271,4,2005-11-01
82110,4,2005-11-01
2172885,2,2005-11-12
883152,1,2005-11-22
260666,4,2005-11-29
769982,2,2005-12-02
820635,4,2005-12-03
2557762,4,2005-12-08
2088437,5,2005-12-10
295113,5,2005-12-27
425907,3,2005-12-29
1157105,4,2005-12-30
81324,4,2005-07-08
2390127,3,2005-07-08
825876,4,2005-07-11
1939312,3,2005-07-11
2551497,5,2005-07-11
472253,4,2005-07-13
221826,3,2005-07-15
2217388,5,2005-07-17
2061291,4,2005-07-18
735103,4,2005-07-19
2563488,5,2005-07-22
1363159,3,2005-07-27
1312234,5,2005-07-28
1484655,2,2005-07-29
1155638,2,2005-08-03
1923325,2,2005-08-04
134097,4,2005-08-05
2627369,5,2005-08-06
657780,3,2005-08-12
2033811,3,2005-08-12
2133551,3,2005-08-14
2625730,3,2005-08-15
658692,3,2005-08-16
1948130,4,2005-08-19
1501337,3,2005-08-25
1214259,2,2005-08-25
1956978,4,2005-08-26
1470697,3,2005-08-26
891952,1,2005-08-30
796388,4,2005-08-31
1825986,3,2005-09-03
1499534,4,2005-03-15
373891,5,2005-03-17
1866804,2,2005-03-18
2119914,3,2005-03-19
1435835,3,2005-03-22
1230309,4,2005-03-23
143342,3,2005-03-23
1857006,3,2005-03-28
2284356,5,2005-04-06
1566773,2,2005-04-01
106615,4,2005-04-03
267949,2,2005-04-05
2584461,5,2005-04-10
2525163,5,2005-04-11
1844223,5,2005-04-11
371955,3,2005-04-26
1618989,5,2005-04-18
2388298,3,2005-04-19
1357049,4,2005-04-19
991132,1,2005-04-20
302272,3,2005-04-21
2057246,3,2005-04-25
448353,3,2005-05-01
1914159,2,2005-05-01
802683,4,2005-05-03
1689644,2,2005-05-03
2119932,2,2005-05-03
1450005,4,2005-05-04
2437565,4,2005-05-06
1543375,4,2005-05-07
981619,3,2005-05-09
1914310,2,2005-05-09
1249386,2,2005-05-11
1174865,4,2005-05-15
2644762,4,2005-05-15
111579,4,2005-05-16
987593,3,2005-05-16
1394991,2,2005-05-17
1438147,2,2005-05-19
388047,2,2005-05-21
2019158,3,2005-05-27
2506479,4,2005-05-28
97323,4,2005-06-01
2035212,3,2005-06-01
2326109,2,2005-06-08
1756586,3,2005-06-10
789013,3,2005-06-10
1951730,3,2005-06-13
2241156,3,2005-06-17
33332,3,2005-06-21
1210519,5,2005-06-21
376992,3,2005-06-22
2622198,4,2005-06-23
497102,4,2005-06-23
13807,4,2005-06-24
9424,3,2005-06-27
63245,4,2005-06-28
503347,3,2005-06-30
1591138,3,2005-06-30
922327,2,2005-07-01
1049352,4,2005-09-08
1178902,3,2005-09-12
2360984,3,2005-09-13
2003762,3,2005-09-14
480972,2,2005-09-20
532230,4,2005-09-23
2160218,3,2005-09-27
2252704,4,2005-09-30
1352514,5,2005-10-01
755562,5,2005-10-03
2485993,4,2005-10-05
1755431,3,2005-10-09
1480219,4,2005-10-12
2308424,1,2005-10-14
542320,4,2005-10-17
1073154,2,2005-10-20
1481169,3,2005-10-21
1542948,4,2005-10-25
865683,5,2005-10-30
1375282,5,2005-10-31
1232562,5,2005-11-01
140781,4,2005-11-06
317437,2,2005-11-11
2399553,4,2005-11-12
2588945,4,2005-11-13
1489256,4,2005-11-15
1469034,2,2005-11-15
2587557,3,2005-11-19
284979,5,2005-11-28
1254320,5,2005-12-02
1471304,4,2005-12-15
1776998,5,2005-12-21
906614,5,2005-07-07
1969996,3,2005-07-07
2433884,2,2005-07-08
660802,4,2005-07-08
2633813,4,2005-07-14
1032720,2,2005-07-16
1514031,3,2005-07-25
1156307,4,2005-07-25
1189196,5,2005-07-27
198915,4,2005-07-28
2068332,4,2005-07-29
567589,3,2005-07-30
2199460,1,2005-07-31
230643,5,2005-08-07
2580471,3,2005-08-08
2261901,4,2005-08-08
1120077,5,2005-08-08
1601133,3,2005-08-09
586214,5,2005-08-11
660880,5,2005-08-12
94189,3,2005-08-12
373186,4,2005-08-19
333061,3,2005-08-20
2169106,4,2005-08-22
1759235,2,2005-08-30
117752,4,2005-08-31
1137886,4,2005-04-11
971964,5,2005-03-15
863630,4,2005-03-22
282146,2,2005-03-22
1132440,2,2005-03-23
49000,4,2005-03-24
1366995,4,2005-03-24
222433,2,2005-03-26
1245174,3,2005-03-26
1673347,3,2005-03-29
1091176,3,2005-03-29
85488,4,2005-04-06
2438459,4,2005-04-01
1950113,5,2005-04-01
2473034,4,2005-04-12
2203012,4,2005-04-12
412698,3,2005-04-13
2425304,4,2005-04-13
1932259,3,2005-04-14
2452474,3,2005-04-16
1050641,2,2005-04-17
1899375,2,2005-04-19
1441073,3,2005-04-21
1754540,4,2005-04-24
1109099,4,2005-04-25
1658965,2,2005-04-28
391372,1,2005-04-29
1877448,4,2005-05-02
