1607440,3,2005-09-22
1211963,4,2005-09-24
1354869,4,2005-09-24
918303,2,2005-09-25
1631741,4,2005-09-27
863369,5,2005-09-28
355115,4,2005-09-29
1369809,3,2005-09-30
1518543,5,2005-09-30
1332709,3,2005-09-30
354838,4,2005-10-01
2430867,4,2005-10-01
2455144,4,2005-11-19
2366552,2,2005-10-04
1830369,4,2005-10-05
1041412,5,2005-10-07
641071,3,2005-10-08
2518728,3,2005-10-09
2067395,2,2005-10-11
1916839,3,2005-10-12
1068095,4,2005-10-12
1256650,4,2005-10-12
1014659,3,2005-10-13
1658512,4,2005-10-14
2404146,4,2005-10-15
1619688,5,2005-10-18
412481,3,2005-10-19
542829,5,2005-10-19
1956226,1,2005-10-19
1067070,1,2005-10-22
883496,2,2005-10-22
123401,4,2005-10-23
2201090,4,2005-10-23
2533782,4,2005-10-24
2534574,5,2005-10-25
1659705,3,2005-10-27
648871,3,2005-10-27
1015684,3,2005-11-01
731178,4,2005-11-01
2479086,4,2005-11-02
1410162,2,2005-11-04
16581,3,2005-11-05
1947221,2,2005-11-07
2582958,4,2005-11-07
2356346,2,2005-11-07
351890,3,2005-11-10
1631968,1,2005-11-14
610870,3,2005-11-14
559829,4,2005-11-15
913872,4,2005-11-17
1704320,1,2005-11-17
1018038,5,2005-11-17
1759484,3,2005-11-18
1823252,5,2005-11-21
158089,5,2005-11-22
1313694,3,2005-11-22
2479472,3,2005-11-22
935238,4,2005-11-22
25533,1,2005-11-22
20504,4,2005-11-26
1908093,1,2005-11-27
184039,1,2005-11-29
346689,1,2005-11-29
505205,4,2005-11-30
636104,1,2005-11-30
334644,5,2005-12-05
867203,3,2005-12-07
2146334,5,2005-12-12
1726300,4,2005-12-12
1668463,2,2005-12-13
1797652,5,2005-12-18
1620399,5,2005-12-21
190817,4,2005-12-27
487068,3,2005-07-06
481724,2,2005-07-06
714348,3,2005-07-06
2644562,4,2005-07-07
1676500,4,2005-07-07
1854965,3,2005-07-10
1683601,3,2005-10-23
1351983,2,2005-07-11
1202823,3,2005-07-11
985872,3,2005-07-11
2303014,3,2005-07-12
847311,3,2005-07-12
897496,1,2005-07-12
1300907,3,2005-07-14
2575164,2,2005-07-14
2071629,3,2005-07-14
650673,4,2005-07-14
2015039,2,2005-07-18
1418112,2,2005-07-18
122630,4,2005-07-19
2069818,5,2005-07-20
76019,1,2005-07-20
2545436,4,2005-07-21
948614,3,2005-07-21
1614199,5,2005-07-22
615118,4,2005-07-25
2329643,4,2005-07-25
168108,3,2005-07-26
2343482,3,2005-07-26
356731,3,2005-07-26
1455644,4,2005-07-27
1066842,2,2005-07-27
1361574,5,2005-07-28
2625065,4,2005-07-28
1841828,3,2005-07-03
2537968,3,2005-07-29
1889266,4,2005-07-29
1772714,3,2005-07-30
2329350,3,2005-07-31
1481873,3,2005-07-31
2045991,3,2005-08-01
1620824,4,2005-08-05
110182,2,2005-08-05
666065,2,2005-08-06
1108463,5,2005-08-08
869277,1,2005-08-08
2209424,3,2005-08-09
109639,4,2005-08-10
254168,3,2005-08-10
2383877,4,2005-08-10
2416660,1,2005-08-11
684978,3,2005-08-12
1750460,5,2005-08-12
595407,3,2005-08-14
1150515,3,2005-08-14
2526386,4,2005-08-15
702510,3,2005-08-15
352193,3,2005-08-15
1608642,4,2005-08-16
1871180,4,2005-08-16
52011,2,2005-08-18
1234517,4,2005-08-19
2119007,3,2005-08-20
41098,4,2005-09-06
121407,1,2005-08-22
2046765,1,2005-08-22
67472,5,2005-08-22
1811772,3,2005-08-23
1044346,4,2005-08-23
104507,2,2005-08-23
1124661,4,2005-08-23
5951,1,2005-08-24
738080,2,2005-08-24
481117,3,2005-08-26
2598561,2,2005-08-27
385699,4,2005-08-27
1702287,3,2005-08-28
2201570,4,2005-08-29
1795620,1,2005-08-29
1115482,4,2005-08-29
2399898,3,2005-08-30
2028847,3,2005-08-30
1785621,2,2005-09-01
1264196,3,2005-09-02
1733688,5,2005-09-02
2300271,1,2005-09-05
2314776,3,2005-09-05
105541,4,2005-09-06
1752215,3,2005-09-07
2395984,4,2005-09-07
472917,3,2005-09-08
49378,2,2005-09-08
100998,4,2005-09-08
1230680,5,2005-09-10
1528740,3,2005-10-26
2648670,5,2005-05-04
398883,2,2005-10-21
354091,2,2005-09-15
1784466,2,2005-06-06
1744294,2,2005-04-13
847615,3,2005-04-12
2522021,1,2005-03-28
1043823,5,2005-04-06
1074433,3,2005-05-24
1236009,2,2005-03-15
1559165,4,2005-03-15
1282017,4,2005-03-15
1246186,3,2005-03-15
473725,5,2005-03-15
1097327,2,2005-03-16
1142771,4,2005-03-16
1286474,3,2005-03-16
1101580,4,2005-03-17
291248,2,2005-03-18
1982512,4,2005-03-18
2108097,4,2005-03-19
1530836,3,2005-03-20
122293,4,2005-03-20
2105939,2,2005-03-20
354857,3,2005-03-20
2244779,4,2005-03-21
2502180,2,2005-03-21
691735,5,2005-03-22
367549,5,2005-03-22
2102030,2,2005-03-23
1119971,4,2005-03-23
563992,5,2005-03-23
60629,3,2005-03-24
2639922,3,2005-03-24
1741721,2,2005-03-26
899810,2,2005-03-26
2193356,3,2005-03-26
851103,2,2005-03-27
766869,3,2005-03-27
159392,1,2005-03-28
1085340,1,2005-03-28
1199698,2,2005-03-29
2109681,1,2005-03-29
1162690,2,2005-04-06
596259,3,2005-04-06
2181394,2,2005-04-06
75475,4,2005-04-01
1670333,1,2005-04-06
1041203,2,2005-04-04
1864913,3,2005-04-04
2510732,4,2005-04-05
1144279,5,2005-04-05
1772651,3,2005-04-06
2369596,2,2005-04-07
1811432,2,2005-04-07
113222,4,2005-04-08
42623,3,2005-04-12
1686399,3,2005-04-13
41390,5,2005-04-13
533262,5,2005-04-13
511331,4,2005-04-14
2157530,4,2005-04-14
1593001,5,2005-04-15
1795577,3,2005-04-15
1264908,4,2005-04-16
1996669,4,2005-04-19
1378890,5,2005-04-19
1945849,3,2005-04-19
818911,4,2005-04-19
2061992,5,2005-04-20
1483976,3,2005-04-20
1613182,2,2005-04-21
2445636,1,2005-04-23
787237,3,2005-04-26
2465820,2,2005-04-27
1359146,4,2005-04-28
92581,2,2005-04-29
1947730,2,2005-04-29
1652153,3,2005-10-15
2603664,3,2005-05-02
1453517,3,2005-05-03
1605768,3,2005-05-03
2208351,5,2005-05-04
2445300,3,2005-05-09
398261,3,2005-05-10
645492,4,2005-05-10
2100684,3,2005-05-12
7851,5,2005-05-12
2377269,4,2005-05-22
1500221,3,2005-05-18
370013,3,2005-05-18
964305,3,2005-06-27
1521664,2,2005-05-20
2041490,5,2005-05-20
1754753,3,2005-05-23
1075945,4,2005-05-24
1996978,4,2005-05-24
198824,2,2005-05-26
2559666,3,2005-05-29
817104,4,2005-06-01
2487101,3,2005-06-01
2528900,3,2005-06-01
2291629,4,2005-06-03
195,4,2005-06-05
1947,3,2005-06-05
2377740,2,2005-06-05
1694452,5,2005-06-06
1971472,5,2005-11-17
205869,4,2005-06-08
1803627,3,2005-06-09
1499489,3,2005-06-09
561700,3,2005-06-11
1454116,2,2005-06-12
172759,2,2005-06-12
1779385,1,2005-06-12
131941,1,2005-06-13
98044,3,2005-06-13
1047065,3,2005-06-14
2015589,4,2005-06-15
1293173,4,2005-06-18
1204271,2,2005-06-20
596980,4,2005-06-23
2572569,2,2005-06-24
122726,4,2005-06-24
761891,4,2005-06-26
2364099,2,2005-06-26
670693,4,2005-06-27
1391029,4,2005-06-28
988462,3,2005-06-29
902292,2,2005-06-29
2489908,3,2005-06-29
2107446,2,2005-06-30
120378,4,2005-07-01
893576,4,2005-07-02
654132,3,2005-07-04
938038,5,2005-07-04
896738,4,2005-07-04
1210064,3,2005-09-11
596572,4,2005-09-11
1452957,2,2005-09-12
1295034,4,2005-09-12
1714096,4,2005-09-12
1661608,4,2005-09-12
999510,4,2005-09-13
728929,4,2005-09-13
117802,3,2005-09-15
1744913,2,2005-09-15
2541858,3,2005-09-16
2307536,4,2005-09-17
83474,3,2005-09-19
230890,3,2005-09-19
178032,3,2005-09-21
1495577,4,2005-09-25
1285884,3,2005-09-25
2123554,4,2005-09-25
968054,5,2005-09-26
2415004,3,2005-09-26
1199751,2,2005-09-28
1062133,5,2005-09-28
665405,4,2005-09-30
1093138,4,2005-10-01
2033792,5,2005-10-02
898468,5,2005-10-04
2284205,5,2005-10-04
705857,3,2005-10-05
1320926,4,2005-10-06
269136,3,2005-10-07
213858,3,2005-10-10
2620378,5,2005-10-14
1720743,2,2005-10-14
1893912,4,2005-10-15
2289265,3,2005-10-15
1748268,3,2005-10-17
1161725,5,2005-10-19
2222110,5,2005-10-20
762874,4,2005-10-20
771455,3,2005-10-21
1267754,2,2005-10-21
2309652,4,2005-10-22
380877,4,2005-10-24
2055064,3,2005-10-24
273041,4,2005-10-25
1229795,1,2005-10-25
515079,4,2005-10-26
2561818,3,2005-10-30
2613274,3,2005-10-31
728013,5,2005-11-01
525356,1,2005-11-01
909111,2,2005-11-02
1314173,5,2005-11-03
2506708,4,2005-11-04
541873,2,2005-11-06
683132,4,2005-11-06
1449137,2,2005-11-08
1030353,3,2005-11-09
2534299,5,2005-11-09
660372,3,2005-11-09
236957,3,2005-11-09
1227286,4,2005-11-12
1781023,4,2005-11-13
418019,3,2005-11-13
653252,3,2005-11-19
332677,5,2005-11-20
1136145,3,2005-11-20
946970,2,2005-11-21
1550671,1,2005-11-22
1912348,3,2005-11-28
2438608,2,2005-11-29
1049943,4,2005-11-30
1154402,4,2005-12-04
2432417,2,2005-12-04
130528,2,2005-12-05
1220647,2,2005-12-06
1917092,4,2005-12-06
1143239,3,2005-12-08
107834,4,2005-12-09
1787989,4,2005-12-10
829203,5,2005-12-12
164320,3,2005-12-12
1859172,4,2005-12-13
1831671,3,2005-12-15
937284,4,2005-12-17
745885,3,2005-12-27
996326,4,2005-12-29
532077,1,2005-07-05
1425722,2,2005-07-05
661407,3,2005-07-06
2213715,4,2005-07-06
2597660,4,2005-07-07
568143,5,2005-07-07
632816,5,2005-07-09
1058166,3,2005-07-09
543528,3,2005-07-10
2139362,4,2005-07-10
1927676,2,2005-07-11
2018721,3,2005-07-12
1179894,5,2005-07-12
342422,4,2005-07-13
1311298,4,2005-07-13
174508,3,2005-07-16
1634889,3,2005-07-16
1019347,5,2005-07-16
1103122,4,2005-07-18
164973,3,2005-07-19
2156427,3,2005-07-20
2152854,4,2005-07-21
1680042,3,2005-07-21
2139750,3,2005-07-22
805249,3,2005-07-22
1637369,4,2005-07-23
390520,4,2005-07-25
1898393,3,2005-07-26
2053124,3,2005-07-26
817216,3,2005-07-27
770823,4,2005-07-29
1312034,4,2005-07-29
193416,1,2005-07-31
2609333,4,2005-07-31
1309848,3,2005-08-01
1466064,4,2005-08-02
1828976,4,2005-08-02
1020427,4,2005-08-02
873556,2,2005-08-03
356528,3,2005-08-03
1399790,2,2005-08-03
1145664,3,2005-08-03
1509760,2,2005-08-04
916066,3,2005-08-05
11424,3,2005-08-07
1386913,3,2005-08-07
1453667,2,2005-08-08
1825027,3,2005-08-09
834541,5,2005-08-10
391846,4,2005-08-11
515303,3,2005-08-12
273508,5,2005-08-12
2001195,4,2005-08-12
778941,1,2005-08-14
1990345,3,2005-08-15
908959,3,2005-08-15
745411,4,2005-08-16
633094,3,2005-08-16
480759,5,2005-08-17
93290,4,2005-08-18
1089450,1,2005-08-18
1103690,4,2005-08-20
2184452,4,2005-08-21
1219610,5,2005-08-23
1126261,5,2005-08-23
1137428,1,2005-08-23
1717711,4,2005-08-24
2596679,4,2005-08-26
454993,4,2005-08-27
1009622,1,2005-08-27
963464,3,2005-08-27
1683760,5,2005-08-28
539017,5,2005-08-28
1931027,3,2005-08-29
764604,5,2005-08-30
448967,3,2005-08-30
1316459,4,2005-08-30
1135374,1,2005-08-31
2139240,3,2005-09-02
49239,1,2005-09-05
107560,2,2005-09-06
1498913,4,2005-09-06
1584104,4,2005-09-07
1671269,3,2005-09-07
1175910,5,2005-05-30
2176147,3,2005-05-02
1793313,3,2005-05-14
1510236,2,2005-03-15
2134223,4,2005-03-15
938944,4,2005-03-15
1624447,2,2005-03-15
2246857,5,2005-03-15
244240,5,2005-03-15
625699,5,2005-03-16
2646878,3,2005-03-16
1342846,3,2005-03-18
744057,3,2005-03-18
1655840,4,2005-03-18
1382057,4,2005-03-18
1823785,4,2005-03-18
2367732,3,2005-03-19
1271033,2,2005-03-19
211927,3,2005-03-22
476186,5,2005-03-22
1857003,3,2005-04-14
150205,2,2005-03-24
1121384,3,2005-03-25
1637761,2,2005-03-26
720578,2,2005-03-26
913107,3,2005-03-26
964341,4,2005-03-28
1941091,3,2005-04-06
653588,4,2005-04-06
994760,3,2005-03-31
1423476,4,2005-04-01
491643,3,2005-04-03
1052249,3,2005-04-03
2151076,3,2005-04-05
2432970,2,2005-06-13
2186968,2,2005-04-05
367612,2,2005-04-06
1322091,4,2005-04-06
1595493,4,2005-04-06
2081858,4,2005-04-07
1780864,3,2005-04-08
2293996,3,2005-04-08
548305,2,2005-04-09
268186,4,2005-04-09
37743,1,2005-04-10
1544094,3,2005-04-11
2422501,3,2005-04-11
166692,4,2005-04-11
167344,3,2005-04-12
1194815,1,2005-04-12
1928037,3,2005-04-13
1319754,3,2005-04-13
2331635,3,2005-04-13
1237041,1,2005-04-13
2427904,4,2005-04-13
1627119,3,2005-04-14
106104,3,2005-04-14
1792790,3,2005-04-14
1291055,4,2005-04-16
1700495,1,2005-04-17
1358856,3,2005-04-17
1675159,5,2005-04-18
690892,4,2005-09-20
2047045,1,2005-04-19
299910,3,2005-04-25
63673,3,2005-04-19
2087269,3,2005-04-19
1565532,2,2005-04-20
1352917,4,2005-04-21
1188638,1,2005-04-21
1003060,5,2005-04-23
1018578,4,2005-04-23
720341,2,2005-04-24
1414863,3,2005-04-25
2330253,3,2005-04-25
955781,3,2005-04-26
1762088,4,2005-04-28
645053,5,2005-04-28
1227001,3,2005-04-29
2553297,3,2005-04-29
1813090,2,2005-04-29
2572131,4,2005-04-30
2018740,3,2005-05-01
189230,1,2005-06-08
2052671,4,2005-05-02
1048307,4,2005-05-03
1865155,5,2005-05-04
1015234,4,2005-05-05
122175,5,2005-05-06
639561,2,2005-05-07
447339,3,2005-05-07
1691792,3,2005-05-09
2036360,2,2005-05-09
197052,2,2005-05-10
2000940,5,2005-05-10
812774,2,2005-05-11
829739,3,2005-05-17
2522700,3,2005-05-18
932590,2,2005-05-18
2365885,2,2005-05-18
2400075,3,2005-05-19
1718456,5,2005-05-20
2598093,4,2005-05-22
28677,2,2005-05-22
2445556,5,2005-05-24
996379,4,2005-05-25
187206,3,2005-05-26
332619,5,2005-05-26
1519912,4,2005-05-26
680328,3,2005-05-26
1621385,3,2005-05-30
401047,1,2005-05-30
2589856,3,2005-05-31
1968082,4,2005-05-31
1040453,4,2005-05-31
2116402,5,2005-06-01
477426,3,2005-06-02
274742,4,2005-06-02
114309,3,2005-06-02
1480659,4,2005-06-03
466519,2,2005-06-04
167032,3,2005-06-05
1500849,3,2005-06-05
1689319,3,2005-06-05
1387891,2,2005-06-07
1189678,5,2005-06-07
1189606,5,2005-06-07
1911950,4,2005-06-08
1999363,3,2005-06-08
1023966,3,2005-06-08
418164,3,2005-06-10
1743669,5,2005-06-10
1384003,3,2005-06-10
1746132,3,2005-06-10
2074611,3,2005-06-12
2018471,1,2005-06-12
663252,1,2005-06-13
2233725,3,2005-06-13
1075602,4,2005-06-13
271304,3,2005-06-13
769514,3,2005-06-13
919218,4,2005-06-14
1453970,5,2005-06-16
1991549,4,2005-06-17
1097756,1,2005-06-17
1120192,2,2005-06-19
1039382,3,2005-06-20
886882,3,2005-06-20
1043126,5,2005-06-20
2378415,3,2005-06-24
1387788,5,2005-06-27
2557544,5,2005-06-27
2549443,2,2005-06-29
898022,3,2005-06-29
1344009,3,2005-07-01
166055,3,2005-07-01
848193,5,2005-07-04
2316971,3,2005-09-11
1275992,5,2005-09-11
1405668,5,2005-09-12
997271,3,2005-09-12
2399037,5,2005-09-13
371355,4,2005-09-13
933255,5,2005-09-15
1252284,3,2005-09-16
2502917,4,2005-09-16
658831,2,2005-09-19
1380006,4,2005-09-20
328992,4,2005-09-20
586314,5,2005-09-22
162755,4,2005-09-22
1231338,4,2005-09-25
1870099,3,2005-09-27
992119,3,2005-09-27
1060290,3,2005-10-02
2568898,4,2005-10-03
2625622,5,2005-10-03
690221,4,2005-10-04
79103,3,2005-10-04
1466617,2,2005-10-04
538912,4,2005-10-05
781795,1,2005-10-05
488007,5,2005-10-06
564665,3,2005-10-06
655762,3,2005-10-09
1948780,3,2005-10-10
270292,3,2005-10-10
8757,3,2005-10-10
2563849,3,2005-10-10
582092,4,2005-10-11
2318767,4,2005-10-14
310211,5,2005-10-15
1844280,3,2005-10-16
196970,4,2005-10-16
2633459,3,2005-10-17
558542,1,2005-10-19
1475035,3,2005-10-19
293235,4,2005-10-19
874550,3,2005-10-20
1653258,3,2005-10-20
1469567,3,2005-10-21
2215709,4,2005-10-23
298381,3,2005-10-24
533485,4,2005-10-25
420600,4,2005-10-26
492575,4,2005-10-26
2192511,3,2005-10-26
2145575,3,2005-10-28
794908,3,2005-10-29
709338,3,2005-10-29
575035,2,2005-12-20
1624926,3,2005-10-31
2135751,3,2005-11-01
421858,3,2005-11-01
2595926,4,2005-11-01
2132087,4,2005-11-02
2468445,3,2005-11-03
2640818,3,2005-11-04
2248775,5,2005-11-06
26152,2,2005-11-07
852012,4,2005-11-08
988491,2,2005-11-09
2081011,3,2005-11-10
754787,2,2005-11-11
2482845,4,2005-11-12
1659379,3,2005-11-13
1207994,5,2005-11-14
1688614,4,2005-11-15
2205755,3,2005-11-16
611447,2,2005-11-17
2391973,2,2005-11-21
2131681,4,2005-11-21
1563695,2,2005-11-21
1542379,3,2005-11-22
784310,3,2005-11-28
1070432,4,2005-11-28
1114228,2,2005-11-29
2337133,3,2005-11-29
199912,4,2005-12-02
894568,3,2005-12-03
1275949,4,2005-12-07
2005838,3,2005-12-12
1857860,3,2005-12-13
2176092,3,2005-12-14
411247,2,2005-12-17
491792,4,2005-12-18
700229,1,2005-12-18
402852,5,2005-12-20
1410843,1,2005-12-22
875371,5,2005-12-22
2322138,4,2005-12-22
2097777,4,2005-12-22
2193818,3,2005-12-25
1797705,5,2005-12-30
2327796,3,2005-12-30
2362978,3,2005-12-30
326567,2,2005-07-05
1539326,4,2005-07-05
1344828,4,2005-07-07
384970,3,2005-07-07
2070937,4,2005-07-07
2599606,1,2005-07-08
124096,2,2005-07-09
2576966,3,2005-07-09
371121,3,2005-07-09
1260913,4,2005-07-09
53599,4,2005-07-09
1232988,4,2005-07-09
1357748,3,2005-07-11
2551473,4,2005-07-11
928990,4,2005-07-12
1520095,2,2005-07-12
1348849,2,2005-07-13
1070563,5,2005-07-13
1763493,2,2005-07-13
1676504,1,2005-07-13
720828,1,2005-07-15
1239825,5,2005-07-15
2178143,3,2005-07-19
2169289,4,2005-07-22
1315642,3,2005-07-24
314110,4,2005-07-26
1869536,2,2005-07-26
1138090,3,2005-07-27
780915,4,2005-07-28
1885508,5,2005-07-28
1083968,3,2005-07-30
1837827,4,2005-07-30
2584306,3,2005-07-31
698461,2,2005-07-31
352911,3,2005-08-01
1414970,3,2005-08-01
1497992,4,2005-08-02
1616016,3,2005-08-02
2074945,3,2005-08-02
519221,5,2005-08-03
865109,5,2005-08-04
540747,3,2005-08-05
502360,2,2005-08-05
2006487,3,2005-08-06
785050,3,2005-08-09
602320,4,2005-08-11
2390636,4,2005-08-11
2179878,2,2005-08-13
1892496,3,2005-08-13
1670282,5,2005-08-14
646755,3,2005-08-14
183215,3,2005-08-15
1934640,3,2005-08-15
1287807,3,2005-08-16
1715829,3,2005-08-19
1414999,2,2005-08-22
660175,3,2005-08-24
148505,2,2005-08-24
608044,2,2005-08-24
2516012,4,2005-08-25
1521983,3,2005-08-27
1259356,3,2005-08-29
2164953,3,2005-08-29
320568,4,2005-08-29
956205,3,2005-08-30
1055114,4,2005-08-30
2052295,2,2005-08-30
672044,4,2005-08-31
2086113,3,2005-09-01
2529550,4,2005-09-01
1454460,2,2005-09-02
321548,3,2005-09-04
2389769,2,2005-09-04
703572,2,2005-09-04
1224502,1,2005-09-04
877113,3,2005-09-04
1941369,4,2005-09-05
900995,4,2005-09-05
1900716,5,2005-09-06
1326266,3,2005-09-07
1819363,1,2005-09-07
1793173,3,2005-09-11
2154453,3,2005-09-08
2146363,4,2005-12-11
1393340,5,2005-10-12
386727,4,2005-06-11
1548143,3,2005-10-29
1238842,5,2005-10-25
203299,3,2005-05-09
2263407,3,2005-04-05
949077,2,2005-03-24
1761985,3,2005-03-28
446288,1,2005-10-25
2398049,5,2005-03-15
740529,4,2005-03-15
2120869,3,2005-03-15
1300489,5,2005-03-16
1473638,4,2005-03-16
400720,4,2005-03-18
256969,3,2005-03-20
88667,4,2005-03-20
1744468,3,2005-03-21
2056844,3,2005-03-22
1628355,3,2005-03-22
2494663,3,2005-03-23
1754150,4,2005-03-24
35528,1,2005-03-24
1456997,2,2005-03-27
2282607,2,2005-03-29
16263,3,2005-03-28
1135036,2,2005-03-28
569910,3,2005-03-29
1201789,4,2005-03-29
588670,5,2005-03-29
144693,5,2005-04-06
622958,4,2005-04-06
911068,3,2005-04-06
1337981,3,2005-03-31
2401450,3,2005-04-02
1686316,4,2005-04-02
41546,3,2005-04-02
274017,2,2005-04-02
2578536,3,2005-04-04
2108188,4,2005-04-05
310465,3,2005-04-05
2311376,2,2005-04-05
231787,1,2005-04-05
1245911,4,2005-04-06
1487133,3,2005-04-06
2242949,4,2005-04-06
1582098,3,2005-04-07
2056742,1,2005-04-08
161721,3,2005-04-08
473462,3,2005-04-08
437282,3,2005-04-08
306811,5,2005-04-09
2506349,2,2005-04-13
111447,3,2005-04-13
664209,2,2005-04-13
1906860,3,2005-04-13
2542596,3,2005-04-14
1817749,4,2005-04-17
1613017,4,2005-04-18
835360,3,2005-04-18
1396693,4,2005-04-18
92033,3,2005-04-18
575656,2,2005-04-19
1044272,3,2005-04-20
2611823,4,2005-04-20
2063348,2,2005-04-21
638175,3,2005-04-23
2124940,4,2005-04-25
201086,3,2005-04-26
1973956,5,2005-04-26
395083,3,2005-04-26
517297,2,2005-04-26
1491479,3,2005-06-12
2601196,4,2005-04-27
441553,3,2005-04-28
657386,3,2005-04-28
2175106,3,2005-04-29
188284,4,2005-05-23
2404442,2,2005-04-29
97178,3,2005-05-08
2391041,2,2005-04-30
1700640,3,2005-04-30
106916,3,2005-04-30
386793,3,2005-05-02
2519098,2,2005-05-02
1809959,5,2005-05-02
1289055,3,2005-05-02
366279,4,2005-10-15
177154,4,2005-05-04
1161068,1,2005-05-06
1449621,2,2005-05-06
816905,3,2005-05-07
2429724,4,2005-05-08
1200726,4,2005-05-08
290951,4,2005-05-09
7601,4,2005-05-10
2126989,3,2005-06-27
1634878,2,2005-05-16
153102,4,2005-05-16
369007,3,2005-05-16
1019999,3,2005-05-17
488595,4,2005-05-18
1782712,3,2005-05-19
2313616,4,2005-05-22
2294081,3,2005-05-22
1991194,2,2005-05-23
1290557,4,2005-05-24
371723,3,2005-05-24
2282528,3,2005-05-26
1736373,2,2005-05-26
484812,4,2005-05-27
2117038,4,2005-05-27
1240938,3,2005-06-01
1806982,5,2005-06-01
1930327,4,2005-06-02
2071346,2,2005-06-02
1362229,3,2005-06-03
202774,4,2005-06-04
163432,5,2005-06-04
1560186,4,2005-06-06
1841531,3,2005-06-06
1003957,5,2005-06-06
109038,4,2005-06-07
989866,4,2005-06-08
1305872,2,2005-06-09
51870,4,2005-06-09
1455792,4,2005-06-10
95398,3,2005-06-12
119212,3,2005-06-13
2622930,1,2005-10-25
2119151,2,2005-06-14
482269,4,2005-06-15
2315851,5,2005-06-16
2501391,4,2005-06-16
1971932,5,2005-06-17
630631,4,2005-06-17
806756,4,2005-06-20
2355156,2,2005-06-20
2046091,4,2005-06-21
1198539,3,2005-06-21
905393,5,2005-06-21
1747277,3,2005-06-22
962178,3,2005-06-24
28874,2,2005-06-25
2314897,4,2005-06-25
1199184,4,2005-06-26
760172,3,2005-06-28
1706807,3,2005-06-28
326459,2,2005-06-29
2402822,2,2005-06-29
574745,4,2005-07-03
367765,2,2005-09-09
443512,4,2005-09-09
178062,2,2005-09-12
502086,3,2005-09-12
2586945,4,2005-09-13
1234780,3,2005-09-13
1725395,3,2005-09-13
1601303,4,2005-09-13
788693,5,2005-09-16
698531,5,2005-09-16
1473910,3,2005-09-16
452472,4,2005-09-19
334536,4,2005-09-19
580322,3,2005-09-19
2623424,4,2005-09-20
566050,2,2005-09-20
1144113,5,2005-09-20
49163,5,2005-09-21
129724,3,2005-09-22
2568545,4,2005-09-23
2470589,4,2005-09-23
887026,3,2005-09-23
138531,5,2005-09-23
2162921,3,2005-09-24
445497,4,2005-09-26
2285562,1,2005-09-28
2487102,5,2005-09-30
193621,4,2005-09-30
2181535,3,2005-10-02
470504,4,2005-10-03
1234367,1,2005-10-05
375713,4,2005-10-07
2418836,5,2005-10-07
438443,5,2005-10-10
649002,3,2005-10-11
2152803,4,2005-10-11
2036294,3,2005-10-12
1300269,2,2005-10-13
371750,4,2005-10-14
2522269,3,2005-10-14
234984,3,2005-10-14
760537,5,2005-10-15
1421718,1,2005-10-16
637082,4,2005-10-17
1409,5,2005-10-18
1240690,4,2005-10-21
1637011,3,2005-10-22
1708737,2,2005-10-23
825965,2,2005-10-24
2473639,5,2005-10-26
697198,5,2005-10-27
417424,4,2005-10-27
899798,4,2005-10-28
462693,5,2005-10-29
229488,5,2005-10-30
2177989,1,2005-10-30
489008,3,2005-10-30
1780719,3,2005-10-31
703030,3,2005-11-03
1816059,3,2005-11-03
1098099,1,2005-11-03
698472,4,2005-11-04
1741099,5,2005-11-04
1811647,2,2005-11-15
686284,3,2005-11-16
2394139,2,2005-11-17
1742441,5,2005-11-18
2120822,5,2005-11-20
1032106,3,2005-11-21
672515,4,2005-11-26
2101787,4,2005-11-27
2587326,1,2005-11-27
1579878,4,2005-11-28
1894920,3,2005-11-29
2025737,3,2005-12-02
17176,4,2005-12-02
365636,4,2005-12-05
2201292,3,2005-12-08
365779,5,2005-12-13
812448,5,2005-12-17
691289,1,2005-12-21
2063594,5,2005-12-22
676761,3,2005-12-29
2500636,4,2005-12-29
762569,3,2005-12-30
1533685,2,2005-12-30
544169,4,2005-07-05
382732,2,2005-07-06
1887322,5,2005-07-07
599000,3,2005-07-09
1568442,4,2005-07-10
155342,3,2005-07-12
1096372,3,2005-07-12
156450,2,2005-07-13
2500805,3,2005-07-17
1705261,3,2005-07-17
1603526,2,2005-07-19
1443570,3,2005-07-19
1115632,3,2005-07-20
1555812,4,2005-07-22
1886910,5,2005-07-23
1088972,5,2005-07-23
2421481,2,2005-07-24
680132,3,2005-07-24
931660,3,2005-10-16
2495584,3,2005-07-25
1115658,5,2005-08-02
412175,4,2005-08-02
421572,5,2005-08-03
1012708,4,2005-08-03
143763,2,2005-08-03
1705417,2,2005-08-04
253037,5,2005-08-05
1583038,4,2005-08-05
1256349,3,2005-08-07
654681,5,2005-08-08
1632768,1,2005-08-08
1356236,3,2005-08-09
1697752,2,2005-08-13
1560035,3,2005-08-15
1617707,2,2005-08-15
2236720,4,2005-08-16
691333,3,2005-08-16
1215320,3,2005-08-16
2401568,3,2005-08-16
2244945,3,2005-08-16
2432078,4,2005-08-17
1559697,3,2005-08-18
219736,3,2005-08-18
1394943,4,2005-08-19
1966949,3,2005-08-21
301154,3,2005-08-21
2433847,2,2005-08-22
2323883,4,2005-08-22
1892457,4,2005-08-23
2548211,3,2005-08-23
847961,2,2005-08-24
163920,3,2005-08-28
1927495,2,2005-08-29
1462925,4,2005-08-29
740454,3,2005-08-30
963249,3,2005-08-30
237439,4,2005-08-30
