910721,3,2005-03-29
895601,5,2005-04-06
1511268,4,2005-04-01
485621,5,2005-04-04
2339260,4,2005-04-04
732636,5,2005-04-05
2273456,3,2005-04-05
757755,3,2005-04-11
2586623,4,2005-04-16
2459251,4,2005-04-19
2322774,4,2005-04-26
1511546,3,2005-04-27
2611785,3,2005-05-05
1725187,5,2005-05-10
906645,4,2005-05-15
699406,1,2005-05-16
347549,4,2005-05-20
2082617,4,2005-05-22
2305867,5,2005-05-26
127769,5,2005-05-27
389850,3,2005-05-29
1170756,4,2005-06-03
1467952,4,2005-06-04
2572249,4,2005-06-11
914508,3,2005-06-13
697600,4,2005-06-19
116582,3,2005-06-13
2366937,4,2005-06-15
660551,3,2005-06-15
769,2,2005-07-01
1148713,4,2005-07-02
1988412,4,2005-07-02
454801,2,2005-09-08
1961542,2,2005-09-14
512684,4,2005-09-19
2539563,4,2005-09-20
2155936,3,2005-09-25
122735,4,2005-09-27
610437,5,2005-09-28
885635,4,2005-10-02
820981,5,2005-10-03
808888,3,2005-10-05
1303513,2,2005-10-08
1093403,4,2005-10-08
522604,4,2005-10-17
622194,5,2005-10-11
954927,3,2005-10-16
1421141,3,2005-10-17
204419,4,2005-10-19
1081252,5,2005-10-22
1598077,4,2005-10-22
295983,5,2005-10-23
2591355,5,2005-10-23
1514244,3,2005-10-24
476805,3,2005-10-25
938285,5,2005-10-27
1632700,5,2005-11-03
313340,5,2005-11-05
2455594,2,2005-11-07
982239,3,2005-11-18
212220,2,2005-11-21
2155893,4,2005-11-26
2209246,5,2005-12-02
108374,4,2005-12-10
1324577,4,2005-12-13
1015986,5,2005-12-30
994661,3,2005-07-05
127513,3,2005-07-05
1158541,4,2005-07-05
136784,5,2005-07-06
572573,3,2005-07-07
1695795,3,2005-07-08
1933853,4,2005-07-11
1738262,2,2005-07-12
1473237,4,2005-07-21
2620220,3,2005-07-21
1419631,4,2005-07-21
1306710,4,2005-07-26
2339348,5,2005-04-03
1076353,2,2005-08-04
2569088,3,2005-08-05
1209955,4,2005-08-07
1816366,3,2005-08-10
228694,1,2005-08-10
1413196,5,2005-08-12
2441688,1,2005-08-17
925998,1,2005-08-27
482692,5,2005-08-29
1975539,3,2005-08-30
2551764,5,2005-09-01
1215294,5,2005-09-02
1837521,5,2005-09-04
1628853,4,2005-09-06
289625,4,2005-09-09
816639,3,2005-06-28
2537764,4,2005-04-29
1653075,5,2005-11-21
562650,4,2005-03-15
1746464,3,2005-03-15
2034936,4,2005-03-20
803945,4,2005-03-21
602787,5,2005-03-22
1458948,5,2005-03-28
1348118,5,2005-04-02
176611,4,2005-04-06
1574266,3,2005-04-12
466689,5,2005-04-12
343329,4,2005-04-14
2397115,4,2005-04-14
595284,4,2005-04-14
2327367,4,2005-04-14
838601,4,2005-04-14
2316686,3,2005-04-16
194825,3,2005-04-18
2155100,5,2005-04-22
1517435,4,2005-04-22
373204,5,2005-04-26
214166,4,2005-04-27
1731764,4,2005-04-29
2521611,5,2005-05-06
2472174,4,2005-05-06
1378829,5,2005-05-08
2472537,3,2005-05-09
541345,5,2005-05-10
1755156,4,2005-05-11
2324522,4,2005-05-15
1684828,5,2005-05-16
1275804,5,2005-05-17
2297560,2,2005-05-17
2586317,4,2005-05-19
22037,3,2005-05-21
1547961,3,2005-05-22
2000775,4,2005-05-22
228118,5,2005-05-23
783381,4,2005-05-24
777411,4,2005-05-26
1790036,4,2005-06-03
987706,1,2005-06-05
556596,5,2005-06-05
703761,5,2005-06-07
67831,4,2005-06-08
2374102,3,2005-06-14
520954,4,2005-06-15
855509,3,2005-06-16
202810,4,2005-06-22
711110,3,2005-06-28
397719,5,2005-06-29
1582456,5,2005-09-14
863961,5,2005-09-15
1079471,4,2005-09-18
549619,4,2005-09-20
2231930,4,2005-09-21
2537216,5,2005-09-22
2084362,3,2005-09-27
1075793,3,2005-09-28
1742575,5,2005-09-28
1381933,5,2005-10-04
191289,2,2005-10-08
1222522,5,2005-10-08
1609058,4,2005-10-09
955896,4,2005-10-11
2548801,4,2005-10-17
2265084,3,2005-10-27
2334849,3,2005-10-28
1917657,3,2005-10-28
202322,4,2005-11-01
1133788,4,2005-11-01
1557128,4,2005-11-06
1745608,4,2005-11-21
1317314,5,2005-11-22
428294,4,2005-12-02
1976837,4,2005-12-08
750651,3,2005-12-14
2132547,3,2005-12-19
1041701,3,2005-12-21
330905,3,2005-12-29
570932,2,2005-07-05
1213587,4,2005-07-05
617779,4,2005-07-12
1236222,1,2005-07-12
2492623,4,2005-07-13
2449157,3,2005-07-20
1810235,4,2005-07-21
353820,3,2005-07-25
2202826,5,2005-07-29
961779,3,2005-07-31
752696,4,2005-08-04
2022321,5,2005-08-04
1712735,2,2005-08-08
676360,4,2005-08-10
307505,4,2005-08-15
2350699,2,2005-08-15
1586160,5,2005-08-16
61149,4,2005-08-23
388547,2,2005-08-24
1815614,3,2005-08-26
1631724,5,2005-08-31
2174771,4,2005-04-24
2116703,4,2005-03-20
493356,4,2005-03-22
800717,3,2005-03-23
622584,5,2005-03-24
589483,4,2005-03-25
535410,4,2005-03-28
1567051,3,2005-03-29
2244136,4,2005-04-06
1080876,3,2005-04-03
1282743,5,2005-04-07
2001983,3,2005-04-09
508551,4,2005-04-11
874947,3,2005-04-13
501007,2,2005-04-16
774651,4,2005-04-16
721754,4,2005-04-18
191832,3,2005-04-19
1179597,5,2005-05-06
2304251,4,2005-05-08
222288,4,2005-05-08
2020735,3,2005-05-10
1199097,4,2005-05-12
2375937,4,2005-05-17
249568,1,2005-05-25
1545790,1,2005-05-28
2598622,4,2005-05-29
67966,3,2005-05-31
2190957,4,2005-06-01
238401,3,2005-06-04
864430,5,2005-06-05
257516,5,2005-06-07
1949239,3,2005-06-07
2434172,5,2005-06-11
1511422,5,2005-06-13
557954,4,2005-06-16
2188036,4,2005-06-20
2264425,5,2005-06-20
1825042,4,2005-06-23
1342294,4,2005-06-24
476891,5,2005-06-24
1848739,3,2005-06-25
479789,5,2005-07-03
288354,4,2005-07-04
1768362,4,2005-09-16
230915,3,2005-09-16
650808,4,2005-09-17
2147191,2,2005-09-18
2524741,3,2005-09-21
1019076,4,2005-09-27
858700,2,2005-09-30
1326279,3,2005-10-02
603197,4,2005-10-04
822176,2,2005-10-05
1884747,3,2005-10-08
1413467,4,2005-10-09
2504741,3,2005-10-10
747066,3,2005-10-16
2021536,5,2005-10-18
1764022,5,2005-10-21
1310250,3,2005-10-26
1546535,2,2005-10-26
772020,4,2005-10-27
1811708,4,2005-10-28
2539104,4,2005-11-04
844512,3,2005-11-09
2392734,5,2005-11-09
392722,5,2005-11-11
2462333,5,2005-11-12
1903518,4,2005-11-14
1789137,4,2005-12-03
1375971,5,2005-12-06
1559921,5,2005-12-12
2515511,4,2005-12-15
172438,5,2005-12-23
2595055,4,2005-07-05
1991545,4,2005-07-09
257592,3,2005-07-09
2230367,3,2005-07-15
406121,4,2005-07-19
1805240,4,2005-07-20
1335297,5,2005-07-21
2195510,4,2005-07-22
1976346,4,2005-07-26
1393726,4,2005-08-01
1328354,4,2005-08-06
2186089,2,2005-08-08
2553732,4,2005-08-09
884967,5,2005-08-14
567866,5,2005-08-15
2113408,5,2005-08-15
1667506,4,2005-08-16
575207,5,2005-08-17
1368681,2,2005-08-18
1096675,5,2005-08-22
1910699,4,2005-08-23
853091,3,2005-08-24
398016,4,2005-08-25
1424200,4,2005-08-29
623302,3,2005-08-29
2297863,3,2005-08-30
909570,4,2005-08-31
2235414,5,2005-09-01
1855804,4,2005-09-02
477769,2,2005-09-05
1024388,5,2005-09-05
459486,5,2005-03-16
2360767,3,2005-03-18
475351,1,2005-03-18
1999090,4,2005-03-19
512899,5,2005-03-19
1051070,3,2005-03-20
1406470,4,2005-03-21
1085451,4,2005-03-22
2419809,3,2005-03-22
1390158,4,2005-03-23
1514611,5,2005-03-26
2423892,1,2005-04-06
733453,4,2005-04-06
306781,5,2005-03-31
2614345,3,2005-04-01
1094756,4,2005-04-04
2192892,3,2005-04-04
121086,5,2005-04-05
2285713,5,2005-04-06
1378970,5,2005-04-12
341961,3,2005-04-19
352622,4,2005-04-16
2511879,4,2005-04-20
1684453,5,2005-04-25
459373,5,2005-04-27
2438169,4,2005-04-27
719347,4,2005-04-28
2061871,4,2005-05-01
1842484,3,2005-05-03
1269556,4,2005-05-04
1297410,3,2005-05-06
1257394,4,2005-05-06
14110,4,2005-05-07
953111,3,2005-05-08
575915,2,2005-05-11
1207816,5,2005-05-12
740967,5,2005-05-14
349508,3,2005-05-21
1539408,4,2005-05-24
1013930,3,2005-05-24
600545,3,2005-05-27
452192,5,2005-05-29
1785308,4,2005-05-30
756049,4,2005-06-03
1518850,5,2005-06-07
1555742,5,2005-06-09
1628475,3,2005-06-09
2563204,4,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
954315,3,2005-06-20
1910767,3,2005-06-24
2207973,4,2005-06-25
1315505,4,2005-06-25
2136708,5,2005-06-30
2606127,5,2005-07-03
631226,3,2005-09-08
152285,5,2005-10-06
2446992,4,2005-09-09
2155101,3,2005-09-12
1721379,4,2005-09-13
303738,4,2005-09-14
2067678,4,2005-09-14
274371,3,2005-09-17
501323,4,2005-09-18
117680,4,2005-09-22
1000976,5,2005-09-22
705304,3,2005-09-23
366844,4,2005-09-25
560140,3,2005-09-27
1920610,4,2005-10-02
1981203,3,2005-10-03
1405996,4,2005-10-05
2356816,4,2005-10-06
575786,5,2005-12-08
2322939,2,2005-10-13
203222,5,2005-10-21
496561,5,2005-10-21
1266504,5,2005-10-22
785017,3,2005-10-22
117386,3,2005-10-23
2373670,5,2005-10-27
1628622,3,2005-10-28
1612835,4,2005-11-06
1084149,4,2005-11-09
864618,3,2005-11-17
1267443,5,2005-11-30
402336,5,2005-12-07
598965,5,2005-12-09
614831,3,2005-12-15
2326372,4,2005-12-27
1566528,4,2005-12-28
271833,4,2005-07-05
931327,5,2005-07-12
463638,4,2005-07-13
1492957,3,2005-07-20
264347,3,2005-07-23
1659847,3,2005-07-25
16386,3,2005-07-25
881921,3,2005-07-27
2004436,5,2005-08-01
472425,4,2005-08-02
1760897,3,2005-08-02
49285,4,2005-08-04
1774018,5,2005-08-07
20158,4,2005-08-08
520740,3,2005-08-10
566622,5,2005-08-10
1328723,4,2005-08-11
2245602,3,2005-08-11
465436,4,2005-08-18
87878,5,2005-08-20
2636039,4,2005-08-24
1278104,3,2005-08-26
726997,4,2005-08-31
1821082,3,2005-09-27
595537,2,2005-03-21
1587877,5,2005-03-15
19106,5,2005-04-11
416232,3,2005-03-22
351900,3,2005-03-25
756100,3,2005-03-27
533598,3,2005-03-29
1873273,5,2005-03-29
2631649,5,2005-04-01
1843690,4,2005-04-03
2100087,4,2005-04-03
419330,5,2005-04-06
1114553,4,2005-04-08
1800394,4,2005-04-12
926110,4,2005-04-19
1143216,4,2005-04-21
448777,3,2005-04-22
623400,3,2005-04-30
2250613,4,2005-05-02
1445871,4,2005-05-02
2308042,5,2005-05-03
785263,3,2005-05-03
2586826,3,2005-05-03
471621,2,2005-05-25
217838,4,2005-05-06
2491708,3,2005-05-08
192435,5,2005-05-10
2455524,5,2005-05-12
1690501,4,2005-05-13
2627752,2,2005-05-15
620682,4,2005-05-19
866842,5,2005-05-23
75587,3,2005-05-23
2205189,4,2005-05-27
2123669,4,2005-05-31
2170890,5,2005-06-02
291238,5,2005-06-03
1623526,5,2005-06-08
690696,3,2005-06-08
2078920,5,2005-06-10
196496,4,2005-06-10
663990,5,2005-06-12
1637218,3,2005-06-20
1460653,4,2005-06-15
1992633,2,2005-06-18
1554601,4,2005-06-23
422294,4,2005-06-26
2636500,5,2005-06-26
445146,5,2005-06-27
793754,3,2005-06-28
1696983,4,2005-06-28
1004219,5,2005-06-28
1009741,3,2005-06-29
126877,3,2005-06-29
2363536,5,2005-07-01
1914018,4,2005-07-03
2145399,3,2005-09-01
1736422,3,2005-09-01
511234,5,2005-09-02
2501155,5,2005-09-08
1176225,4,2005-09-08
1512540,5,2005-09-12
837993,4,2005-09-12
381288,4,2005-09-12
426152,4,2005-09-12
1705243,5,2005-09-12
577641,4,2005-09-19
985949,5,2005-09-19
1838467,5,2005-09-20
187355,3,2005-09-20
266948,4,2005-09-21
242957,4,2005-09-22
148451,3,2005-09-22
1245514,4,2005-09-24
1037782,1,2005-09-26
1006469,4,2005-09-28
2442878,4,2005-10-04
413515,5,2005-10-10
715753,4,2005-10-14
106774,2,2005-10-19
268049,4,2005-10-19
1490496,3,2005-10-27
2618351,3,2005-10-30
1090011,5,2005-11-02
1404245,4,2005-11-08
1101769,4,2005-11-09
1913749,4,2005-11-17
1814123,4,2005-11-25
1679602,4,2005-11-26
1484710,3,2005-11-29
948848,4,2005-11-29
1989892,3,2005-12-01
2359902,4,2005-12-23
579245,3,2005-12-23
1782400,4,2005-07-07
1841563,2,2005-07-10
1143785,3,2005-07-11
1249686,4,2005-07-15
622670,5,2005-07-16
693771,2,2005-07-18
620036,2,2005-07-18
2251646,4,2005-07-18
2604265,5,2005-07-19
721576,5,2005-07-20
1570679,4,2005-07-23
694422,4,2005-07-29
1763570,4,2005-08-02
2069123,3,2005-08-05
1592062,5,2005-08-06
865860,4,2005-08-09
1620018,4,2005-08-09
2206019,3,2005-08-11
333277,4,2005-08-20
549109,4,2005-08-21
557529,4,2005-08-29
180899,5,2005-08-29
87184,4,2005-08-30
430289,4,2005-08-31
202168,3,2005-09-01
2359295,2,2005-09-02
1874475,4,2005-09-03
1478792,3,2005-09-05
757107,4,2005-09-06
1339618,4,2005-03-20
2301213,5,2005-03-20
224993,4,2005-03-26
917952,4,2005-03-26
873352,5,2005-03-28
166043,3,2005-04-06
1296140,3,2005-03-31
968177,3,2005-04-02
1293845,5,2005-04-03
2436788,2,2005-04-09
2221930,5,2005-04-10
2647444,4,2005-04-10
360923,4,2005-04-13
631048,1,2005-04-14
1707537,5,2005-04-15
384033,3,2005-04-16
1308478,4,2005-04-17
1238198,2,2005-04-17
1097350,5,2005-04-17
2576560,4,2005-04-19
1842502,4,2005-04-21
323173,4,2005-04-25
693312,4,2005-05-04
656460,3,2005-05-08
2025949,3,2005-05-13
1340253,5,2005-05-14
1572950,4,2005-05-14
2220942,3,2005-05-14
2139741,3,2005-05-17
2333005,4,2005-05-17
2223014,4,2005-05-23
480171,5,2005-05-23
1236105,2,2005-05-23
1709540,5,2005-05-26
1478381,5,2005-05-26
86256,4,2005-05-27
113549,4,2005-05-29
1304402,4,2005-05-30
373068,5,2005-05-31
610888,3,2005-06-01
255057,3,2005-06-04
2439904,4,2005-06-04
1563732,4,2005-06-06
1675342,3,2005-06-14
1061689,5,2005-06-16
1626346,5,2005-06-21
567561,5,2005-06-21
2125035,4,2005-06-23
279058,3,2005-06-23
1541788,5,2005-06-24
194705,5,2005-06-24
1753616,3,2005-06-26
1761660,2,2005-06-26
835771,3,2005-06-27
274840,5,2005-07-01
1962716,5,2005-07-02
385422,5,2005-09-07
765164,4,2005-09-14
2470940,4,2005-09-14
1144593,3,2005-09-16
310621,2,2005-09-16
533405,4,2005-09-16
599100,1,2005-09-17
1832235,4,2005-09-19
1233700,4,2005-09-22
2491366,5,2005-09-23
420417,3,2005-09-28
2642437,3,2005-09-29
2248237,2,2005-10-03
1712165,4,2005-10-03
1307236,4,2005-10-04
2220959,4,2005-10-05
224051,4,2005-10-06
1311483,4,2005-10-13
1050611,5,2005-10-15
2544897,3,2005-10-17
1105269,2,2005-10-24
101035,3,2005-10-24
1052042,3,2005-10-24
1457151,4,2005-10-25
527243,4,2005-10-26
1970837,5,2005-10-29
416653,5,2005-10-31
51405,4,2005-11-01
1936419,4,2005-11-08
2160938,5,2005-11-13
502548,4,2005-11-14
904280,4,2005-11-20
1272468,3,2005-11-22
1229269,4,2005-11-28
964032,4,2005-11-29
1437170,5,2005-12-01
1429935,5,2005-12-23
1416301,5,2005-12-30
209551,4,2005-12-30
507364,5,2005-07-07
847553,3,2005-07-07
154005,4,2005-07-12
2292840,5,2005-07-17
759213,4,2005-07-17
2206269,5,2005-07-21
1743709,5,2005-07-25
756735,5,2005-07-26
672416,5,2005-08-03
1011460,4,2005-08-04
1816244,5,2005-08-05
2547449,3,2005-08-06
553328,4,2005-08-07
2030941,5,2005-08-09
728237,3,2005-08-09
1212700,4,2005-08-09
2001526,4,2005-08-12
69183,4,2005-08-20
2276545,4,2005-08-20
1981333,3,2005-08-28
1479362,3,2005-08-29
899412,5,2005-08-30
681050,3,2005-08-31
1583917,3,2005-09-02
3039,2,2005-09-06
59117,3,2005-09-07
2436279,2,2005-09-07
2311017,4,2005-03-15
1924354,4,2005-03-15
2549152,4,2005-03-15
2244849,3,2005-03-16
2438490,4,2005-03-17
1224299,3,2005-03-18
1267500,5,2005-03-23
329712,3,2005-03-23
755921,5,2005-03-26
166355,4,2005-03-26
2155716,3,2005-03-28
2559736,3,2005-03-28
1081789,4,2005-04-03
1978934,4,2005-04-04
775463,2,2005-05-05
467632,3,2005-04-08
2176415,4,2005-04-14
759817,3,2005-04-22
1037313,5,2005-04-26
924961,4,2005-04-28
2030523,5,2005-05-03
1643901,4,2005-05-04
1731329,2,2005-05-09
854454,4,2005-05-09
706728,4,2005-05-10
648881,3,2005-05-12
1725501,5,2005-05-17
1688718,3,2005-05-18
1273511,5,2005-05-19
1258971,2,2005-05-20
469799,3,2005-05-21
743752,4,2005-05-22
1803852,4,2005-05-23
2259724,3,2005-05-23
110089,5,2005-05-24
2290341,4,2005-05-25
2151345,4,2005-05-31
2505976,4,2005-05-31
1478286,4,2005-06-02
1644680,3,2005-06-07
1239426,5,2005-06-07
813472,3,2005-06-13
2040387,3,2005-06-14
1456261,4,2005-06-14
545787,5,2005-06-15
547017,4,2005-06-21
88799,5,2005-06-23
1261446,4,2005-06-28
1489722,5,2005-06-28
1114979,3,2005-06-30
2063535,3,2005-07-03
652919,3,2005-09-08
1122179,4,2005-09-09
771805,5,2005-09-13
705097,5,2005-09-14
655557,5,2005-09-14
366901,4,2005-09-20
643460,4,2005-10-03
157635,2,2005-10-05
1221326,5,2005-10-06
2455256,4,2005-10-08
1378013,5,2005-10-09
424384,4,2005-10-12
621634,4,2005-10-12
221520,3,2005-10-15
1193999,3,2005-10-16
2282499,3,2005-10-16
429038,4,2005-10-20
2491032,4,2005-10-20
2620887,4,2005-10-24
1349391,4,2005-11-15
2271291,3,2005-10-27
1666103,5,2005-10-29
1177183,4,2005-10-30
2135487,5,2005-10-31
56614,4,2005-10-31
1836294,5,2005-11-03
1254501,3,2005-11-08
2387106,3,2005-11-09
201689,4,2005-11-14
704018,5,2005-11-21
1357064,4,2005-11-21
383344,3,2005-11-23
1435983,4,2005-12-05
2556099,3,2005-12-10
185564,3,2005-12-11
2086782,4,2005-12-16
1781467,4,2005-12-18
567989,5,2005-07-06
690455,4,2005-07-09
1818911,2,2005-07-13
1565226,4,2005-07-14
67457,4,2005-07-15
792568,5,2005-07-15
2276472,3,2005-07-18
30502,2,2005-07-18
1694648,3,2005-07-19
2471303,3,2005-07-20
1241534,3,2005-07-23
1289334,4,2005-07-28
101062,3,2005-07-31
895757,5,2005-08-02
180921,2,2005-08-06
1078792,4,2005-08-09
2298041,4,2005-08-10
104768,4,2005-08-13
466936,3,2005-08-15
746948,5,2005-08-15
1700671,4,2005-08-18
708729,4,2005-08-20
1978021,4,2005-08-22
1372557,5,2005-08-23
1184563,4,2005-08-23
2514164,3,2005-08-25
1961168,3,2005-08-26
1486209,4,2005-08-29
363711,2,2005-08-30
1447023,4,2005-09-05
2449613,4,2005-09-07
1774714,4,2005-09-07
450336,5,2005-03-16
1785812,5,2005-03-17
38600,3,2005-03-18
2495038,4,2005-03-19
253138,5,2005-03-23
1499524,4,2005-03-24
2104061,3,2005-03-26
2050389,2,2005-03-28
2434971,3,2005-04-06
1205348,4,2005-03-31
229195,4,2005-04-03
2435158,4,2005-04-03
2165222,4,2005-04-04
985000,4,2005-04-04
561843,5,2005-04-05
2028581,3,2005-04-06
1997517,3,2005-04-10
1399484,5,2005-04-10
359195,4,2005-04-20
1077467,4,2005-04-22
1794015,5,2005-04-26
1704477,4,2005-04-27
2180827,4,2005-04-29
2170319,5,2005-04-29
134184,4,2005-04-30
670745,5,2005-05-02
1253718,3,2005-05-02
927826,4,2005-05-02
2645035,1,2005-05-04
1380934,4,2005-05-06
2213501,4,2005-05-12
705828,4,2005-05-16
479453,4,2005-05-16
1659812,4,2005-05-17
1825468,3,2005-05-19
2270275,4,2005-05-19
1176263,4,2005-05-20
2141626,5,2005-05-22
1312506,4,2005-05-24
2432284,4,2005-06-01
1414730,5,2005-06-01
1953215,4,2005-06-01
526348,1,2005-06-03
565860,4,2005-06-09
386719,5,2005-06-10
1955706,5,2005-06-17
1588406,4,2005-06-20
1896369,4,2005-06-23
2341844,3,2005-06-23
499153,5,2005-07-03
388780,5,2005-09-11
732895,4,2005-09-15
1162198,5,2005-09-17
2229289,5,2005-09-18
1147900,3,2005-09-20
1676052,5,2005-09-25
1971831,3,2005-09-26
1819419,4,2005-09-26
1448191,4,2005-09-26
1085083,3,2005-09-28
757996,4,2005-09-28
668451,3,2005-10-04
770477,3,2005-10-04
507168,4,2005-10-07
1719152,5,2005-10-14
5612,5,2005-10-22
826409,3,2005-10-23
515616,5,2005-10-23
2201624,2,2005-10-25
1287795,4,2005-10-25
1644094,4,2005-10-25
2425140,3,2005-10-26
1647722,3,2005-11-03
2595888,3,2005-11-03
2619157,4,2005-11-10
772419,4,2005-11-10
2224918,5,2005-11-11
2104526,5,2005-11-12
575094,5,2005-11-16
790828,4,2005-12-13
2374836,5,2005-12-14
1022288,4,2005-12-18
1782553,2,2005-12-23
1597271,4,2005-12-26
1142858,3,2005-12-28
277089,4,2005-07-05
337317,5,2005-07-06
2153916,4,2005-07-09
1885905,5,2005-07-11
1477426,4,2005-07-15
767021,4,2005-07-15
1722625,4,2005-07-27
522813,3,2005-07-27
1419126,5,2005-07-28
1902959,2,2005-07-29
918323,3,2005-07-31
1803550,5,2005-08-03
916437,3,2005-08-04
1819510,4,2005-08-05
2641308,3,2005-08-05
338257,3,2005-08-07
182321,3,2005-08-10
49269,4,2005-08-17
2240135,4,2005-08-17
1521943,4,2005-08-20
806211,4,2005-08-22
2066017,4,2005-08-23
1862596,4,2005-08-26
2596383,3,2005-08-26
15731,3,2005-08-28
2148546,5,2005-09-01
1306586,4,2005-09-06
2142244,3,2005-09-06
1043185,4,2005-05-25
2076935,4,2005-06-20
434916,5,2005-03-15
541549,3,2005-03-18
2409151,4,2005-03-19
310799,4,2005-03-27
2296897,4,2005-03-28
978176,3,2005-04-06
820416,4,2005-04-06
2070621,5,2005-04-04
1586699,5,2005-04-05
2202206,4,2005-04-06
1866984,4,2005-04-09
1614375,5,2005-04-10
2173758,4,2005-04-11
56449,4,2005-04-13
253707,5,2005-04-20
1016403,2,2005-04-21
2049327,3,2005-04-22
1478547,4,2005-04-25
1319320,4,2005-04-27
57228,3,2005-05-12
1319967,2,2005-05-14
1872912,5,2005-05-17
385593,4,2005-05-20
105573,3,2005-05-22
223759,4,2005-05-24
1176000,3,2005-05-25
798852,3,2005-05-29
1421605,5,2005-05-31
2488282,5,2005-06-04
1069697,4,2005-06-05
2229591,4,2005-06-09
678168,4,2005-06-12
2509588,3,2005-06-14
252426,4,2005-06-17
1655726,5,2005-06-21
274706,3,2005-06-24
2135792,4,2005-06-26
1979272,3,2005-06-29
2247388,5,2005-06-29
2172766,3,2005-06-29
520884,4,2005-07-03
2293883,1,2005-09-11
484177,4,2005-09-13
121601,3,2005-09-13
1818009,5,2005-09-14
2412685,4,2005-09-19
938342,5,2005-09-21
2598098,4,2005-09-23
2548118,1,2005-09-24
1197407,4,2005-09-25
931817,3,2005-09-27
669249,3,2005-09-27
1372715,4,2005-09-28
13460,4,2005-10-01
1794461,4,2005-10-06
1310126,4,2005-10-07
2412292,4,2005-10-10
1745540,5,2005-10-10
1724846,4,2005-10-10
1244314,4,2005-10-11
649753,5,2005-10-13
538214,3,2005-10-16
806406,4,2005-10-20
1361026,4,2005-10-20
93127,3,2005-10-21
1561626,5,2005-10-23
1628202,4,2005-10-26
1600076,5,2005-10-28
2459665,5,2005-10-29
2320762,4,2005-10-30
1771269,4,2005-11-07
2212438,3,2005-11-08
2461941,4,2005-11-08
