574439,3,2005-12-29
701616,2,2005-07-05
2536534,1,2005-07-06
8344,5,2005-07-07
2029604,3,2005-07-09
380860,3,2005-07-12
1537684,5,2005-07-14
862123,3,2005-07-15
174580,1,2005-07-16
667086,3,2005-07-18
556599,2,2005-07-18
1024782,2,2005-07-19
360278,2,2005-07-19
1802158,1,2005-07-20
1979422,3,2005-07-21
1643984,4,2005-07-22
1219144,3,2005-07-23
2112780,3,2005-07-24
2082629,5,2005-07-25
58763,3,2005-07-26
1708281,2,2005-04-03
1566279,4,2005-07-28
1475417,1,2005-07-28
1153254,2,2005-07-28
2472892,2,2005-07-30
1011293,3,2005-07-31
501042,2,2005-08-05
1079746,2,2005-12-19
1035554,3,2005-08-08
1421686,4,2005-08-10
2163361,3,2005-08-11
640890,3,2005-08-16
727061,3,2005-08-16
1541882,1,2005-08-16
598549,2,2005-08-20
2583333,3,2005-08-20
1725201,4,2005-08-21
1072538,3,2005-08-21
234989,4,2005-08-24
326696,3,2005-08-24
313260,2,2005-08-25
421684,1,2005-08-29
783863,3,2005-08-30
1367832,3,2005-09-05
631747,4,2005-09-29
478572,4,2005-10-09
2569044,5,2005-04-06
1124310,1,2005-04-06
612172,1,2005-06-26
649366,3,2005-03-16
990026,3,2005-03-17
630226,4,2005-03-17
302174,3,2005-03-17
1143329,4,2005-03-18
1386128,4,2005-03-23
541943,4,2005-03-24
789969,4,2005-03-25
1033262,4,2005-03-26
1020871,3,2005-03-27
1766968,3,2005-03-28
1610301,4,2005-03-28
1701146,2,2005-03-28
1424194,3,2005-03-29
1688224,2,2005-04-06
1921570,3,2005-04-01
1381851,3,2005-04-01
1553591,2,2005-04-02
1820877,2,2005-04-04
1764637,3,2005-04-04
2385614,4,2005-04-05
478620,2,2005-04-06
1243840,3,2005-04-07
1600756,1,2005-04-08
1980383,3,2005-04-09
1098562,1,2005-04-12
1252388,3,2005-04-12
1778454,3,2005-04-19
2233782,4,2005-04-21
71520,5,2005-04-26
292260,2,2005-04-25
19143,2,2005-04-26
1652920,4,2005-04-27
630833,4,2005-04-28
2290619,4,2005-04-29
1422276,4,2005-05-02
2261763,3,2005-05-04
104821,3,2005-05-08
1104141,3,2005-05-09
1573212,4,2005-05-11
2498359,3,2005-05-11
1897496,3,2005-05-12
129576,2,2005-05-12
266010,2,2005-05-16
883952,1,2005-05-18
633253,3,2005-05-19
2070108,5,2005-05-22
516192,4,2005-05-27
658833,2,2005-05-29
2052862,5,2005-05-31
1911401,3,2005-05-31
2378568,2,2005-06-01
563527,3,2005-06-04
717073,3,2005-06-05
2250113,3,2005-06-06
650447,5,2005-06-06
818831,4,2005-06-08
1297797,4,2005-06-10
1276355,3,2005-06-11
2440249,5,2005-06-13
2345517,2,2005-06-14
116761,4,2005-06-15
1821549,2,2005-06-19
878220,2,2005-06-20
1992192,3,2005-06-21
811219,3,2005-06-22
1703784,3,2005-06-22
1871507,2,2005-06-22
2258419,2,2005-06-26
1337089,3,2005-06-27
2271560,4,2005-06-28
246225,3,2005-06-28
1671014,2,2005-06-29
2220559,5,2005-06-30
1035499,4,2005-07-02
2261486,3,2005-07-03
2140438,1,2005-09-06
826604,3,2005-09-14
96151,5,2005-09-17
1463608,3,2005-09-18
2239462,2,2005-09-18
2519160,4,2005-09-18
1819055,3,2005-09-19
411286,3,2005-09-20
1671885,3,2005-09-21
2121841,4,2005-09-23
624057,4,2005-09-23
2171565,4,2005-09-23
846465,5,2005-09-24
2250416,3,2005-09-24
2176499,2,2005-10-01
615851,4,2005-10-01
1355877,1,2005-10-11
1396645,1,2005-10-12
2638724,3,2005-10-19
778033,1,2005-10-20
261663,3,2005-10-20
2038601,3,2005-10-21
1424221,3,2005-10-21
2038926,3,2005-10-23
1588702,3,2005-10-24
1301884,3,2005-10-24
290422,3,2005-10-26
2401979,4,2005-10-28
1971971,4,2005-10-30
1910525,3,2005-10-30
2258909,5,2005-10-31
1369235,2,2005-11-01
2026756,2,2005-11-04
2119003,2,2005-11-07
559915,3,2005-11-07
1921272,3,2005-11-08
1758651,5,2005-11-10
651102,4,2005-11-11
2531377,3,2005-11-16
335226,4,2005-11-20
1529509,3,2005-11-20
1594095,3,2005-11-22
1204155,2,2005-11-23
981950,4,2005-11-30
1898335,2,2005-11-30
557942,2,2005-12-01
2037185,4,2005-12-03
2182315,5,2005-12-06
2348716,3,2005-12-12
815128,3,2005-12-13
1196836,3,2005-12-13
385772,4,2005-12-15
1059036,3,2005-12-24
1489124,3,2005-12-27
2059404,3,2005-12-28
2168639,1,2005-06-26
2421651,3,2005-07-07
1654325,4,2005-07-11
2519609,4,2005-07-13
1992755,3,2005-07-13
1502141,3,2005-07-14
841085,3,2005-07-14
767111,4,2005-07-19
1944684,4,2005-07-19
2447233,4,2005-07-20
2284409,2,2005-04-08
2356217,3,2005-07-22
1040960,3,2005-07-24
2582773,2,2005-07-29
2352009,4,2005-08-05
307567,1,2005-08-08
439953,3,2005-08-11
2295223,4,2005-08-15
1509639,3,2005-08-16
1098427,1,2005-08-17
264655,3,2005-08-19
1042222,1,2005-08-19
1703790,2,2005-11-11
1853368,3,2005-08-23
583841,3,2005-08-26
973703,1,2005-08-30
1282193,3,2005-08-31
2175791,4,2005-09-02
1534345,4,2005-09-03
924640,5,2005-09-05
887505,5,2005-06-19
956262,1,2005-03-29
708152,3,2005-03-16
2363298,4,2005-03-21
916347,3,2005-03-22
310214,4,2005-03-23
1333954,3,2005-03-28
445961,3,2005-04-06
1965797,1,2005-04-06
1667218,3,2005-04-06
915532,3,2005-03-31
2593395,2,2005-04-02
1390732,4,2005-04-03
472772,4,2005-04-07
1003201,4,2005-04-07
2344506,3,2005-04-09
2379160,4,2005-04-11
1664833,4,2005-04-13
88897,2,2005-04-13
1713100,2,2005-04-18
1019547,3,2005-04-18
646045,3,2005-04-18
2254551,3,2005-04-19
1607127,2,2005-05-03
812812,2,2005-05-03
608891,3,2005-05-04
954484,3,2005-05-04
668938,2,2005-05-07
1354909,3,2005-05-07
1868486,3,2005-05-11
2448307,4,2005-05-13
1009409,3,2005-05-15
394309,2,2005-05-17
1468440,5,2005-05-22
2349395,1,2005-05-23
586765,4,2005-05-27
1667197,3,2005-05-27
1772560,3,2005-05-27
2294065,4,2005-05-30
1691113,3,2005-05-30
1756309,3,2005-05-31
1822325,2,2005-06-01
585714,3,2005-06-03
2597466,2,2005-06-03
291311,3,2005-06-04
918629,2,2005-06-04
1739812,5,2005-06-04
2337638,2,2005-06-04
2584740,3,2005-06-05
2516788,3,2005-06-07
518855,4,2005-06-08
553934,3,2005-06-12
2591987,3,2005-06-14
516020,4,2005-06-14
2029320,3,2005-06-14
2178024,4,2005-06-17
2278536,1,2005-06-18
2002232,5,2005-06-18
1637856,4,2005-06-21
2020368,4,2005-06-23
2189434,4,2005-06-24
2118374,4,2005-06-24
2184320,4,2005-06-26
2026928,3,2005-06-28
440590,2,2005-10-31
498525,3,2005-09-06
303230,3,2005-09-09
1753675,3,2005-09-09
1916653,4,2005-09-09
2136264,4,2005-09-10
61885,3,2005-09-13
1386817,3,2005-09-13
823416,3,2005-09-15
1848036,3,2005-09-15
1379079,4,2005-09-16
1869965,5,2005-09-16
2347593,1,2005-09-17
1374762,3,2005-09-18
139681,2,2005-09-19
323148,3,2005-09-23
78433,4,2005-09-23
2304970,2,2005-09-24
1291774,3,2005-09-26
441708,2,2005-09-27
1619747,3,2005-09-29
1294793,2,2005-09-30
2047145,4,2005-10-01
2427123,4,2005-10-02
17299,4,2005-10-06
2587366,5,2005-10-06
1905697,3,2005-10-07
31997,5,2005-10-08
2524955,3,2005-10-09
937784,4,2005-10-11
2043731,3,2005-12-22
2533823,3,2005-10-13
2247938,4,2005-10-15
1857464,3,2005-10-18
2457753,3,2005-10-19
786406,3,2005-10-20
1087394,5,2005-10-23
1405299,3,2005-10-23
2334733,3,2005-10-24
2222564,4,2005-11-02
1698958,1,2005-11-03
2004941,2,2005-11-04
773353,3,2005-11-06
496049,3,2005-11-08
2503403,4,2005-11-14
12986,3,2005-11-16
2042003,3,2005-11-17
1426925,3,2005-11-21
1022276,2,2005-11-27
528833,3,2005-11-28
1634202,5,2005-12-04
2287891,5,2005-12-06
2216954,2,2005-12-16
146923,3,2005-12-16
483768,1,2005-12-18
566872,2,2005-12-19
2010259,4,2005-12-19
478552,2,2005-12-23
2627372,3,2005-12-26
1831183,5,2005-12-26
1703309,3,2005-12-30
2567048,5,2005-12-31
319732,4,2005-07-07
884032,4,2005-07-09
1170871,3,2005-07-11
328516,4,2005-05-23
2649351,5,2005-07-12
1302499,4,2005-07-14
2059793,3,2005-07-15
1061703,3,2005-07-16
1207040,1,2005-07-29
2257122,4,2005-07-18
32346,3,2005-07-19
16029,3,2005-07-22
1504662,3,2005-07-27
2361520,3,2005-07-28
2383101,3,2005-07-28
834430,3,2005-07-31
997813,3,2005-08-04
1605230,1,2005-08-06
1661600,4,2005-08-06
2586776,2,2005-08-07
1685790,3,2005-08-08
2012006,2,2005-08-09
1150912,4,2005-08-13
1217948,1,2005-08-14
979547,2,2005-08-15
200797,2,2005-08-15
935185,5,2005-04-02
170271,3,2005-08-17
502916,5,2005-08-21
2482331,4,2005-08-23
1636167,3,2005-08-23
1340951,4,2005-08-28
2606515,3,2005-09-04
1522371,2,2005-11-02
393655,4,2005-06-09
821169,3,2005-03-25
186506,3,2005-09-20
1295056,5,2005-10-03
2585017,2,2005-03-16
1488994,4,2005-03-18
1515496,3,2005-03-20
982748,1,2005-03-20
1179782,3,2005-03-21
1706154,3,2005-03-21
2487300,4,2005-03-22
201568,3,2005-03-22
649243,2,2005-03-24
876635,1,2005-03-24
2149827,3,2005-03-24
606329,4,2005-03-25
97095,4,2005-03-25
2289197,2,2005-03-27
1092651,4,2005-03-29
1646185,2,2005-03-29
501460,4,2005-04-06
1430431,4,2005-04-06
169143,3,2005-04-01
2184439,3,2005-04-01
370026,4,2005-04-02
1877943,3,2005-04-03
737385,3,2005-04-05
340105,3,2005-04-05
8183,3,2005-04-07
2283043,4,2005-04-08
2114241,2,2005-04-09
2460653,2,2005-04-11
2338375,3,2005-04-11
1413643,4,2005-04-16
2274382,4,2005-04-19
2485346,2,2005-04-21
435837,4,2005-04-24
1012904,2,2005-04-24
1599394,4,2005-04-28
381948,3,2005-04-28
1667745,2,2005-04-28
933248,4,2005-04-28
2555795,4,2005-05-03
561362,2,2005-05-03
2138786,3,2005-05-03
2270431,4,2005-05-03
2470342,3,2005-05-05
1035583,3,2005-05-06
833610,3,2005-05-11
2426972,2,2005-05-14
2509503,3,2005-05-16
1067246,3,2005-05-19
232490,3,2005-05-19
555599,4,2005-05-21
1098275,2,2005-05-26
2554605,3,2005-05-28
687459,3,2005-05-30
1022531,4,2005-05-30
2069802,4,2005-05-31
1714564,2,2005-06-01
1168676,3,2005-06-01
473637,2,2005-06-02
1790631,1,2005-06-03
643214,3,2005-06-06
823029,4,2005-09-22
1988716,2,2005-06-10
1324454,5,2005-06-13
1538750,3,2005-06-18
1380506,2,2005-06-22
1557266,3,2005-06-27
1950527,3,2005-07-03
710048,3,2005-07-04
416214,3,2005-09-11
874817,2,2005-09-13
2538622,1,2005-09-13
2205088,3,2005-09-15
2228876,4,2005-09-17
435546,3,2005-09-19
507707,5,2005-09-21
1546862,4,2005-09-23
768929,3,2005-09-25
2583662,3,2005-09-27
2413722,4,2005-09-30
1700470,4,2005-09-30
2267371,3,2005-10-03
245905,5,2005-10-04
207307,5,2005-10-04
2278960,2,2005-10-06
217609,1,2005-10-06
730001,4,2005-10-07
2419178,3,2005-10-09
884934,4,2005-10-09
469607,2,2005-10-10
2609954,3,2005-10-17
958893,4,2005-10-18
1284832,3,2005-10-18
2308879,3,2005-10-19
2133576,2,2005-10-20
1153302,3,2005-10-21
625099,4,2005-10-22
2205215,3,2005-10-23
2421350,2,2005-11-05
1981351,3,2005-10-25
1609767,3,2005-10-29
913782,3,2005-10-30
388781,5,2005-10-31
152661,2,2005-10-31
2506879,4,2005-11-01
1239440,4,2005-11-02
758425,4,2005-11-02
1262371,2,2005-11-05
326510,4,2005-11-06
470248,3,2005-11-06
1417211,2,2005-11-06
938499,3,2005-11-09
2195311,3,2005-11-10
2178014,2,2005-11-13
40233,2,2005-11-16
103441,2,2005-11-27
342505,2,2005-11-28
803481,3,2005-11-29
1101387,4,2005-12-04
1573749,1,2005-12-05
804478,4,2005-12-05
2063688,2,2005-12-07
696535,3,2005-12-07
425459,4,2005-12-10
2411182,3,2005-12-10
1722981,4,2005-12-11
832021,3,2005-12-17
1672418,4,2005-12-21
2613656,4,2005-12-25
2485693,2,2005-07-08
2507581,3,2005-07-09
37414,3,2005-07-10
1802239,3,2005-07-12
1766906,3,2005-07-13
513766,3,2005-07-15
230389,3,2005-07-18
1350783,3,2005-07-20
72192,5,2005-07-21
1755238,1,2005-07-21
214571,1,2005-07-22
324799,4,2005-07-23
628464,3,2005-07-24
1153793,3,2005-07-24
1860629,3,2005-07-24
2429018,4,2005-07-26
933052,3,2005-07-26
1958984,3,2005-07-27
2171988,4,2005-07-30
790397,1,2005-07-30
1833866,3,2005-07-31
157221,3,2005-08-05
1146138,5,2005-08-06
1044789,2,2005-08-06
1620566,3,2005-08-07
735947,3,2005-08-10
1353212,3,2005-08-10
856068,3,2005-08-11
2405268,3,2005-08-12
2262641,4,2005-08-14
1071447,4,2005-08-15
153202,3,2005-08-18
216588,2,2005-08-18
1629943,1,2005-08-19
1037749,4,2005-08-22
1760902,5,2005-08-25
1031614,4,2005-08-25
2315657,3,2005-08-28
635746,4,2005-08-30
2291727,3,2005-09-01
2459624,2,2005-09-04
913679,3,2005-09-05
1332983,4,2005-04-11
1469432,1,2005-09-19
1820411,1,2005-06-19
2404814,5,2005-06-13
189912,5,2005-09-14
1607531,3,2005-05-19
2145186,2,2005-03-15
2505999,2,2005-03-17
1189853,2,2005-03-18
822312,3,2005-03-21
1105412,3,2005-03-22
1680165,4,2005-03-24
317264,3,2005-03-26
1206638,3,2005-03-28
2649023,3,2005-03-28
2454712,3,2005-03-28
1606766,3,2005-04-06
2146035,4,2005-04-06
2448764,3,2005-04-01
1935538,3,2005-04-03
317504,4,2005-04-03
2313101,4,2005-04-03
1802298,4,2005-04-03
415453,4,2005-04-03
1108820,4,2005-04-04
2531722,3,2005-04-05
2387219,3,2005-04-08
2023168,2,2005-04-10
30270,2,2005-04-11
4050,3,2005-04-12
2573017,3,2005-04-12
1231889,3,2005-04-12
1730716,4,2005-04-13
734655,3,2005-04-18
2217572,4,2005-04-19
840163,3,2005-04-19
1339369,1,2005-04-21
2155467,3,2005-04-21
942526,3,2005-04-22
507174,3,2005-04-23
532937,1,2005-04-28
2444868,2,2005-04-30
2022489,3,2005-05-01
1271410,4,2005-05-02
832829,3,2005-05-03
2120046,1,2005-05-05
1380752,3,2005-05-23
873676,2,2005-05-06
797371,4,2005-05-10
2214,5,2005-05-18
2012250,3,2005-05-19
1138461,2,2005-05-19
2418001,2,2005-05-20
224615,4,2005-05-21
469787,4,2005-05-22
1421725,3,2005-05-22
1925148,2,2005-05-23
1806580,4,2005-05-23
2149315,5,2005-05-23
1633160,4,2005-05-24
986240,4,2005-05-25
1747923,3,2005-05-26
433702,2,2005-05-28
1905928,3,2005-05-28
1276197,4,2005-05-28
785608,3,2005-05-30
1152305,3,2005-05-31
778146,5,2005-05-31
1251388,1,2005-06-02
2083377,3,2005-06-04
1112577,2,2005-06-06
432983,2,2005-06-07
1618153,5,2005-06-09
14642,5,2005-06-11
647095,2,2005-06-11
1731449,5,2005-06-14
253515,3,2005-06-16
2467199,2,2005-06-17
2635311,3,2005-06-18
123707,4,2005-06-19
1611639,1,2005-06-20
2041725,2,2005-06-21
895240,2,2005-06-22
745542,4,2005-06-24
1018379,4,2005-06-27
2370325,3,2005-06-28
775532,2,2005-06-29
2414176,4,2005-07-05
2518968,3,2005-09-09
2491070,2,2005-09-10
1000192,1,2005-09-12
2274329,4,2005-09-14
1566876,3,2005-09-15
2280372,3,2005-09-18
2283223,4,2005-09-21
433998,3,2005-09-23
528522,3,2005-09-24
379876,3,2005-09-24
1947128,5,2005-09-25
2275357,4,2005-09-27
1226832,3,2005-09-28
1846074,4,2005-09-29
520083,4,2005-09-30
1984891,1,2005-10-02
830282,3,2005-10-03
1251825,4,2005-10-03
1580859,3,2005-10-04
2426625,3,2005-10-06
2208915,2,2005-10-07
2429347,4,2005-10-07
2383116,2,2005-10-10
2249546,4,2005-10-10
1273771,4,2005-10-11
1150549,3,2005-10-16
29061,2,2005-10-16
1995904,2,2005-10-17
214018,3,2005-10-17
2296464,4,2005-10-18
1595250,4,2005-10-22
2239796,4,2005-10-23
211633,4,2005-10-24
107038,4,2005-10-30
32155,4,2005-10-31
1034212,3,2005-11-01
1430456,2,2005-11-03
1973781,2,2005-11-05
1967541,3,2005-11-07
1067061,3,2005-11-08
617375,2,2005-11-10
120073,2,2005-11-12
253462,5,2005-11-13
815568,3,2005-11-13
1979659,2,2005-11-15
1840186,4,2005-11-17
2565306,3,2005-11-18
1560461,3,2005-11-21
2118759,3,2005-11-21
1470898,4,2005-11-22
446395,3,2005-11-28
1001542,4,2005-11-29
633529,3,2005-12-05
1753185,3,2005-12-05
2057162,1,2005-12-09
516974,3,2005-12-10
1921303,2,2005-12-12
1811841,3,2005-12-13
1280120,3,2005-12-18
1564385,4,2005-12-20
1470116,1,2005-12-27
1381754,4,2005-12-29
1787346,1,2005-12-31
637049,2,2005-07-05
2587160,3,2005-07-07
557771,2,2005-07-09
1879221,3,2005-07-11
2337905,4,2005-07-12
1906260,4,2005-07-20
2314525,2,2005-07-21
2036915,5,2005-07-26
235523,4,2005-07-27
724224,2,2005-07-29
1469130,3,2005-07-29
581319,4,2005-08-02
106475,4,2005-08-02
2640608,2,2005-06-08
594870,4,2005-08-03
1347529,3,2005-08-04
972089,3,2005-08-06
938804,3,2005-08-12
567286,2,2005-08-13
174615,4,2005-08-13
2335535,3,2005-08-16
1767039,3,2005-08-16
2163891,3,2005-08-20
2180072,2,2005-09-24
1195757,4,2005-08-21
702169,2,2005-08-22
1061110,2,2005-08-24
1063000,3,2005-08-25
66902,4,2005-08-25
255631,2,2005-08-27
521825,3,2005-08-27
1860839,3,2005-08-27
1020267,3,2005-08-30
1520246,4,2005-09-02
27139,2,2005-09-02
960280,2,2005-09-03
2062042,2,2005-09-05
1564924,3,2005-03-15
975095,1,2005-03-20
138010,2,2005-03-21
11841,2,2005-03-22
904643,3,2005-03-22
1289615,3,2005-03-23
380544,5,2005-03-23
333023,3,2005-03-24
132095,2,2005-03-26
1024769,3,2005-03-29
2473769,4,2005-03-31
560119,2,2005-03-31
2370987,1,2005-04-02
696455,4,2005-04-07
914573,3,2005-04-09
680979,3,2005-04-11
2125470,2,2005-04-11
1938992,3,2005-04-13
1418758,2,2005-04-16
1007914,3,2005-04-18
235287,2,2005-04-18
680677,3,2005-04-20
500268,2,2005-04-21
2535641,4,2005-04-22
2196969,4,2005-04-24
1574616,4,2005-04-24
2388917,3,2005-04-24
2246645,4,2005-04-25
1182454,4,2005-04-25
934979,1,2005-04-26
2068022,3,2005-04-26
2349690,3,2005-04-26
2627597,3,2005-04-29
2059751,4,2005-04-29
84454,5,2005-05-07
1795259,2,2005-05-08
1683322,3,2005-05-08
715293,3,2005-05-12
1373784,3,2005-05-12
967251,3,2005-05-19
746211,3,2005-05-19
1270565,4,2005-05-21
1282458,4,2005-05-24
201293,4,2005-05-27
504867,2,2005-05-31
2582803,3,2005-06-01
496699,3,2005-06-05
1320147,3,2005-06-06
2281406,3,2005-06-12
1843135,2,2005-06-12
187544,3,2005-06-14
638197,3,2005-06-15
2098436,3,2005-06-20
2127114,3,2005-06-22
1154387,4,2005-06-26
906484,4,2005-06-28
1727984,3,2005-07-04
2424362,3,2005-09-11
2458936,3,2005-09-11
1132910,3,2005-09-16
2125329,5,2005-09-18
1627173,3,2005-09-19
2466269,5,2005-09-21
628799,3,2005-09-24
52569,4,2005-09-26
2063417,3,2005-09-28
656077,3,2005-09-30
710801,3,2005-10-02
1403763,3,2005-10-04
551054,3,2005-10-04
1883628,5,2005-10-05
2542431,3,2005-10-08
1466028,3,2005-10-09
2453799,3,2005-10-10
2374726,2,2005-10-12
1307785,3,2005-10-12
810816,4,2005-10-13
1696227,3,2005-10-13
1462927,2,2005-10-16
604070,4,2005-10-18
613250,4,2005-10-19
1712765,3,2005-10-20
2258515,2,2005-10-23
2080189,3,2005-10-24
2415289,2,2005-10-25
1062103,3,2005-10-26
325882,3,2005-10-27
1837954,3,2005-10-28
1885311,3,2005-10-31
2505868,2,2005-11-01
2412851,3,2005-11-08
1254956,1,2005-11-09
2085885,2,2005-11-09
2343183,4,2005-11-12
174230,2,2005-11-13
2320340,3,2005-11-21
2569215,3,2005-11-22
2553533,3,2005-11-22
2588050,2,2005-11-22
1897659,3,2005-11-23
2488764,2,2005-11-26
36612,5,2005-11-28
1784368,3,2005-12-03
446940,4,2005-12-05
337207,4,2005-12-09
2093381,1,2005-12-14
2370295,1,2005-12-18
1218707,3,2005-12-23
2408325,4,2005-12-26
966007,3,2005-12-28
1963153,4,2005-12-30
55993,2,2005-07-06
2408838,3,2005-07-12
289020,3,2005-07-13
2594584,4,2005-07-18
2309346,2,2005-07-18
2537511,3,2005-07-19
2173870,1,2005-07-19
2608786,1,2005-07-26
2069652,4,2005-07-31
1426578,3,2005-08-01
2183900,4,2005-08-02
1489477,2,2005-08-04
2281430,3,2005-08-06
336248,2,2005-08-07
1802339,2,2005-08-09
2276675,2,2005-08-11
1520950,3,2005-08-11
1567202,2,2005-03-29
1667210,3,2005-08-13
919514,3,2005-08-14
1454376,3,2005-08-16
1315079,4,2005-08-18
2181268,4,2005-08-20
674120,3,2005-08-21
2031039,3,2005-08-21
2430678,3,2005-08-22
1098921,3,2005-08-22
2499847,4,2005-08-23
777428,2,2005-08-26
1754236,3,2005-09-01
377817,3,2005-09-01
46074,2,2005-09-05
2437697,3,2005-12-12
2068218,3,2005-11-21
1683507,5,2005-03-15
311532,3,2005-03-21
866794,2,2005-03-21
962276,3,2005-03-22
2351517,4,2005-03-22
2213284,3,2005-03-24
2094631,2,2005-03-25
534306,2,2005-03-25
1239654,3,2005-03-26
1529450,1,2005-03-26
910309,3,2005-03-26
655908,2,2005-03-28
1958840,4,2005-03-29
555728,4,2005-04-06
1540401,2,2005-04-02
123633,4,2005-04-02
578026,5,2005-04-04
1940065,1,2005-04-04
530289,4,2005-04-07
2281124,2,2005-04-10
1810565,4,2005-04-10
1921578,4,2005-04-11
771136,3,2005-04-13
716579,3,2005-04-13
1390755,3,2005-04-14
43890,3,2005-04-14
2567663,2,2005-04-15
2276948,2,2005-04-15
1703688,2,2005-04-18
275630,3,2005-04-25
2485569,2,2005-04-26
1491359,2,2005-04-28
2463421,2,2005-05-01
898491,3,2005-05-02
914812,4,2005-05-02
476039,4,2005-05-06
252230,5,2005-05-09
573186,3,2005-05-09
1422511,2,2005-05-10
2020414,5,2005-05-12
211280,3,2005-05-12
1134292,1,2005-05-12
216915,3,2005-05-14
1385988,2,2005-09-09
1840020,3,2005-05-16
1195825,3,2005-05-17
1323943,1,2005-05-21
911060,3,2005-05-23
1757269,4,2005-05-24
918020,4,2005-05-26
451063,4,2005-05-27
1689977,3,2005-05-30
1954313,3,2005-05-31
1320959,2,2005-06-02
580892,2,2005-06-05
2031174,3,2005-06-06
2266068,2,2005-06-07
1354470,3,2005-06-08
1757843,3,2005-06-13
1299116,3,2005-06-16
2249758,1,2005-06-17
332392,2,2005-06-18
762163,4,2005-06-21
338150,5,2005-06-22
1315654,4,2005-06-22
419175,1,2005-06-23
738727,3,2005-06-24
684295,2,2005-06-26
1244852,4,2005-06-26
640549,3,2005-06-27
106259,5,2005-06-28
2049843,5,2005-06-28
626660,3,2005-06-29
291231,2,2005-06-30
2569339,2,2005-07-01
695253,3,2005-07-01
2189465,3,2005-07-01
273981,2,2005-07-02
369516,2,2005-07-03
1041537,2,2005-09-06
1150643,4,2005-09-07
383702,1,2005-12-15
1177459,3,2005-09-10
852097,3,2005-09-11
1373580,3,2005-09-11
1596669,3,2005-09-13
410738,5,2005-09-18
1983249,4,2005-09-21
1590048,3,2005-09-22
776490,3,2005-09-22
1974166,3,2005-09-23
935609,4,2005-09-24
2519684,2,2005-09-26
1298295,3,2005-09-26
1963329,3,2005-09-27
1898322,3,2005-09-28
2516915,1,2005-09-28
625720,3,2005-09-29
627172,4,2005-09-29
2452079,4,2005-09-30
1234593,3,2005-10-01
1478337,4,2005-10-01
1081991,4,2005-10-02
1352418,3,2005-10-03
1041401,3,2005-10-04
223641,3,2005-10-05
1100850,1,2005-10-06
2085053,4,2005-10-08
1452699,2,2005-10-10
966992,3,2005-10-10
94112,2,2005-10-11
1444129,3,2005-10-11
2030402,3,2005-10-11
1412861,3,2005-11-25
1020804,2,2005-10-17
994580,2,2005-10-19
1079448,2,2005-10-20
1904415,4,2005-10-21
1009447,2,2005-10-24
1438599,4,2005-11-01
1635708,3,2005-11-02
1166964,1,2005-11-03
1112889,3,2005-11-07
132933,3,2005-11-07
1278908,1,2005-11-12
56977,2,2005-11-15
413120,2,2005-11-15
493883,3,2005-11-23
2172702,3,2005-11-23
2385159,2,2005-11-23
1258163,3,2005-11-25
1988829,5,2005-11-28
1326244,2,2005-11-29
2523423,4,2005-12-04
1757827,1,2005-12-08
1848525,2,2005-12-14
824505,3,2005-12-15
654100,3,2005-12-15
2413934,1,2005-12-19
893900,3,2005-12-19
1275250,4,2005-12-20
993403,4,2005-12-21
1490112,3,2005-12-25
1011064,3,2005-12-25
1788374,2,2005-12-26
891265,2,2005-12-28
746419,3,2005-07-05
1836557,3,2005-07-06
762987,3,2005-07-07
1076671,2,2005-07-07
942984,3,2005-07-08
414394,3,2005-07-09
422699,3,2005-07-12
1858769,3,2005-07-14
2643892,4,2005-07-18
2162137,3,2005-07-18
154686,3,2005-07-19
968454,3,2005-05-01
419809,3,2005-07-21
1296099,1,2005-07-21
594489,3,2005-07-22
577255,2,2005-07-26
1957171,3,2005-07-28
2140644,3,2005-07-29
1897671,2,2005-07-31
301686,3,2005-08-02
2198744,5,2005-08-02
1697815,2,2005-08-02
606764,4,2005-08-06
2049947,2,2005-08-09
1276381,3,2005-08-14
185413,2,2005-03-16
2125506,3,2005-08-15
2123425,3,2005-08-23
1048903,4,2005-08-25
543891,2,2005-08-27
2081741,4,2005-08-30
306350,3,2005-05-19
2463099,3,2005-03-15
699894,3,2005-03-20
1473316,2,2005-03-22
89976,3,2005-03-23
935673,2,2005-03-25
241924,5,2005-03-26
2215997,1,2005-03-26
677880,3,2005-03-27
2052191,2,2005-03-28
396157,4,2005-04-06
2300665,5,2005-04-04
2279688,3,2005-04-05
2582290,4,2005-04-06
1013782,4,2005-04-08
82377,4,2005-04-10
2350180,5,2005-04-10
1672790,2,2005-04-10
2502803,3,2005-04-11
2332286,3,2005-04-11
1912761,3,2005-04-12
1063491,2,2005-04-12
2200775,3,2005-04-15
1856369,4,2005-04-16
1531341,3,2005-04-18
1068518,2,2005-04-19
1463053,4,2005-04-23
852117,3,2005-04-23
2119270,3,2005-04-26
185638,3,2005-04-26
410090,3,2005-04-29
1525763,2,2005-04-30
1190580,3,2005-04-30
1096631,5,2005-05-02
2204053,3,2005-05-03
453191,3,2005-05-05
37883,4,2005-05-06
1216467,5,2005-05-08
2587105,4,2005-05-11
1352219,3,2005-05-14
611198,3,2005-05-16
1378270,2,2005-05-16
578828,2,2005-05-19
566120,4,2005-05-17
1196461,2,2005-05-18
1468972,1,2005-05-27
711304,4,2005-05-19
1776003,3,2005-05-23
2594239,3,2005-05-23
678755,3,2005-05-26
2598046,3,2005-05-26
1784482,3,2005-06-02
647290,2,2005-06-04
