2468067,4,2005-08-26
1572858,5,2005-08-27
422500,3,2005-08-28
1717954,3,2005-08-30
400909,2,2005-08-30
2317806,3,2005-08-31
369915,4,2005-08-31
312579,3,2005-09-03
2285739,3,2005-09-06
614731,4,2005-09-06
443619,5,2005-09-07
2208940,5,2005-03-16
2506723,3,2005-12-21
386474,4,2005-05-19
240227,4,2005-05-25
904697,3,2005-03-15
67324,4,2005-03-15
1061086,3,2005-03-15
1756289,4,2005-03-16
1553318,4,2005-03-16
2112441,5,2005-03-16
2318597,3,2005-03-17
1510195,4,2005-03-17
1445234,4,2005-03-17
592708,2,2005-03-18
435093,5,2005-03-20
156416,5,2005-03-20
2493397,4,2005-03-21
2400429,5,2005-03-21
776780,4,2005-03-21
2456365,5,2005-03-21
12119,3,2005-03-22
637610,3,2005-03-22
152166,4,2005-03-22
826193,4,2005-03-23
1962510,4,2005-03-23
1024539,4,2005-05-31
1063991,4,2005-03-23
2341455,5,2005-03-23
417041,5,2005-03-24
2365538,5,2005-03-24
947349,4,2005-03-24
2452420,4,2005-03-25
1785345,4,2005-03-25
484813,4,2005-03-25
124660,4,2005-03-26
1081870,2,2005-03-27
1860339,5,2005-03-28
639610,3,2005-03-28
866513,4,2005-03-28
1825096,1,2005-03-28
1256178,4,2005-04-06
2052038,5,2005-04-06
2091144,4,2005-04-06
133050,4,2005-03-31
1641411,4,2005-03-31
2603477,5,2005-03-31
404056,4,2005-04-01
1139220,5,2005-04-02
38052,2,2005-04-02
1481405,3,2005-04-02
960129,4,2005-04-02
1659221,5,2005-04-02
1945428,2,2005-04-03
132153,5,2005-04-04
1037044,4,2005-04-05
1073493,4,2005-04-07
2192474,5,2005-04-07
2521044,4,2005-04-07
260639,4,2005-04-08
280585,3,2005-04-10
523687,5,2005-04-12
82457,2,2005-04-12
764503,3,2005-04-13
2319486,5,2005-04-14
1488197,3,2005-04-14
2355341,4,2005-04-14
1791067,5,2005-04-14
1038967,4,2005-04-18
394125,5,2005-04-18
793268,5,2005-04-19
637591,4,2005-04-21
2069030,3,2005-04-22
81341,4,2005-04-25
758047,3,2005-04-25
1503347,3,2005-04-25
1209569,4,2005-04-26
68175,3,2005-04-26
2281128,4,2005-04-28
2451319,5,2005-04-29
2122611,3,2005-05-03
1970045,4,2005-05-03
721546,4,2005-05-05
2383966,3,2005-05-05
335209,2,2005-05-05
1047147,5,2005-05-06
1484213,5,2005-05-08
1710141,2,2005-05-09
2149607,4,2005-05-10
354053,3,2005-05-12
2226665,4,2005-05-16
2281609,4,2005-05-16
2205961,4,2005-05-17
924392,5,2005-05-18
409911,5,2005-05-19
2198296,3,2005-05-19
2224673,3,2005-05-20
2476691,4,2005-05-20
153577,4,2005-05-20
2272657,5,2005-05-23
735097,3,2005-05-24
65209,3,2005-05-24
2007499,5,2005-05-24
606498,4,2005-05-26
1554686,4,2005-05-29
28483,3,2005-05-30
1503090,4,2005-05-31
405832,4,2005-06-01
353145,3,2005-06-01
1010743,5,2005-06-04
2457620,3,2005-06-04
26158,4,2005-06-05
1712255,3,2005-10-10
1640400,5,2005-06-06
2547781,3,2005-06-06
2087502,5,2005-06-08
1296988,4,2005-06-08
1504421,3,2005-06-09
2217999,4,2005-06-10
1413236,5,2005-11-13
1226660,5,2005-06-12
831103,5,2005-06-13
2204810,5,2005-06-13
2169328,3,2005-06-14
1712904,4,2005-06-15
1224959,2,2005-06-16
1103080,5,2005-06-16
370257,4,2005-06-18
453997,4,2005-06-18
1367055,5,2005-06-19
1438316,3,2005-06-23
1018689,3,2005-06-23
471424,4,2005-06-23
2507781,5,2005-06-25
2075537,4,2005-06-26
646706,3,2005-06-26
2050652,1,2005-06-27
1226035,4,2005-06-27
1644394,3,2005-06-28
1394679,4,2005-06-30
1650843,3,2005-07-01
1273640,4,2005-07-02
220916,1,2005-07-02
908662,3,2005-09-12
896032,5,2005-09-16
1660662,5,2005-09-17
2037171,4,2005-09-18
2027248,5,2005-09-19
1055699,3,2005-09-19
1948125,3,2005-09-20
976679,4,2005-09-23
2640387,3,2005-09-24
1398702,5,2005-09-26
1061196,4,2005-09-27
2630910,2,2005-09-27
455125,5,2005-09-28
251863,2,2005-10-02
2387820,3,2005-10-03
276758,4,2005-10-04
1061314,4,2005-10-05
2573066,4,2005-10-05
1677244,4,2005-10-06
1668648,3,2005-10-07
2111120,4,2005-10-09
1445236,3,2005-10-10
512284,2,2005-10-10
204920,4,2005-10-12
925372,4,2005-10-15
2346598,4,2005-10-15
1173127,3,2005-10-16
1317089,5,2005-10-16
1545145,5,2005-10-17
1739974,4,2005-10-17
2595876,5,2005-10-18
1966321,5,2005-10-21
1295636,3,2005-10-23
1143976,5,2005-10-24
421197,3,2005-10-25
1621314,4,2005-10-26
22018,4,2005-10-26
2398236,4,2005-10-28
1706279,4,2005-10-30
2593379,4,2005-10-30
332258,5,2005-10-31
1174770,4,2005-11-07
378792,4,2005-11-01
2036450,4,2005-11-02
294444,4,2005-11-03
486091,5,2005-11-03
857266,3,2005-11-05
984649,4,2005-11-07
146512,3,2005-11-07
2625469,4,2005-11-10
591870,4,2005-11-10
1955464,3,2005-11-12
581409,3,2005-11-12
1461361,5,2005-11-14
414509,5,2005-11-17
1294721,5,2005-11-21
641096,4,2005-11-24
2477245,3,2005-11-25
2528928,5,2005-11-28
1491693,4,2005-11-28
995763,2,2005-11-29
2321159,5,2005-12-01
499579,5,2005-12-01
581363,4,2005-12-02
1288465,5,2005-12-03
407796,5,2005-12-04
2143526,4,2005-12-07
1424698,5,2005-12-09
1311580,4,2005-12-16
1316604,5,2005-12-19
2514114,4,2005-12-19
549305,4,2005-12-19
2281626,5,2005-12-19
571530,5,2005-12-20
1072291,3,2005-12-20
1537128,3,2005-12-22
900481,4,2005-12-22
1830985,3,2005-12-22
1848706,4,2005-12-22
477547,4,2005-07-05
1465613,5,2005-07-07
2246410,1,2005-07-08
1793225,3,2005-07-11
2277747,3,2005-07-12
536823,5,2005-07-12
597500,4,2005-07-13
1147834,5,2005-07-15
2469764,5,2005-07-15
631274,3,2005-07-17
959865,4,2005-07-18
2631408,4,2005-07-25
2636883,5,2005-07-25
670126,5,2005-07-27
2087903,4,2005-07-28
929320,3,2005-07-28
941715,4,2005-07-29
420969,5,2005-07-29
1121639,4,2005-07-31
2017252,5,2005-08-01
2501259,4,2005-08-02
1944705,5,2005-08-02
2166285,3,2005-08-03
2024931,4,2005-08-03
1193783,4,2005-08-04
666699,3,2005-08-05
611927,2,2005-08-06
1645748,4,2005-08-06
321174,4,2005-08-07
2043466,4,2005-08-08
354702,4,2005-08-08
1732257,4,2005-08-09
388816,3,2005-08-12
461222,5,2005-08-12
211782,3,2005-08-14
1342972,4,2005-08-15
1928998,3,2005-09-09
450805,4,2005-08-16
2175152,3,2005-08-16
1558040,4,2005-09-18
1498510,4,2005-08-17
936374,4,2005-08-18
678662,1,2005-08-22
504640,4,2005-08-23
473848,4,2005-08-24
1648070,5,2005-08-24
1302938,2,2005-08-24
1282460,4,2005-08-24
2224662,3,2005-08-24
257145,5,2005-08-24
1640207,3,2005-08-25
2090165,2,2005-08-26
16242,4,2005-08-28
1219818,4,2005-06-05
1687741,3,2005-05-07
1579611,4,2005-04-04
454923,4,2005-03-15
998667,5,2005-03-15
223139,4,2005-03-16
1440141,4,2005-03-16
1660700,4,2005-03-16
1757863,3,2005-03-16
549640,5,2005-03-18
1678107,2,2005-03-18
1104516,3,2005-03-18
2466815,5,2005-03-18
1620971,3,2005-03-19
1098879,4,2005-03-19
2320358,3,2005-03-19
721584,4,2005-03-20
1362264,4,2005-03-21
388715,4,2005-03-21
1446452,5,2005-03-21
1224045,3,2005-03-22
293944,4,2005-03-22
109389,4,2005-03-23
759557,5,2005-03-23
2077680,3,2005-03-23
1618898,4,2005-03-24
1963175,5,2005-03-24
748721,4,2005-03-24
2378920,4,2005-03-28
851410,4,2005-03-29
658356,4,2005-03-29
1671860,4,2005-04-06
103904,5,2005-04-06
1606019,4,2005-04-06
1201516,4,2005-04-06
1327781,3,2005-04-01
487240,4,2005-04-01
852241,3,2005-04-01
1818303,4,2005-04-02
1502413,2,2005-04-02
435398,4,2005-04-03
2169070,3,2005-04-03
537158,3,2005-04-03
1387741,2,2005-04-04
2393676,5,2005-04-04
1739802,5,2005-04-04
1554963,3,2005-04-05
508942,5,2005-04-05
1805531,2,2005-04-05
2619856,4,2005-04-05
238468,4,2005-04-06
824052,5,2005-04-07
2349412,5,2005-04-08
854973,3,2005-04-08
114174,5,2005-04-10
2303528,4,2005-04-10
2270517,3,2005-04-10
1572335,3,2005-04-11
851414,4,2005-04-12
2062273,4,2005-04-12
682217,4,2005-04-12
2532251,4,2005-04-13
2334449,4,2005-04-14
956681,4,2005-04-18
2615249,4,2005-04-18
1045844,4,2005-04-18
322989,5,2005-04-19
1785838,4,2005-04-19
738463,5,2005-04-19
2592331,4,2005-04-20
2627768,5,2005-04-20
224587,5,2005-04-20
586584,3,2005-04-21
1593840,2,2005-04-23
2602634,1,2005-04-24
85063,4,2005-04-24
2414164,4,2005-04-24
493678,5,2005-04-25
1470398,5,2005-04-26
558005,3,2005-04-26
799475,5,2005-04-27
1595634,2,2005-04-27
611902,4,2005-04-29
2626339,4,2005-04-30
1823337,4,2005-05-01
389564,3,2005-05-02
2033994,4,2005-05-02
2208415,4,2005-05-02
952036,4,2005-05-02
2538479,5,2005-05-03
1438272,5,2005-05-03
1444868,2,2005-05-05
12457,4,2005-05-06
1994024,3,2005-05-06
2162536,3,2005-05-06
2018935,5,2005-05-09
2236982,4,2005-05-09
1343593,3,2005-05-10
415672,4,2005-05-10
1741070,4,2005-05-15
1659398,4,2005-05-15
1500614,5,2005-05-17
1416817,2,2005-05-17
1216117,5,2005-05-20
1458981,4,2005-05-21
1960116,5,2005-05-23
1008255,4,2005-05-23
957765,5,2005-05-26
1632113,5,2005-05-27
2584865,3,2005-05-28
1418569,4,2005-05-28
1274317,4,2005-05-31
2618956,3,2005-05-31
1591332,3,2005-05-31
2282294,4,2005-06-01
1734371,4,2005-06-01
2087810,5,2005-06-01
2065247,5,2005-06-02
442610,4,2005-06-03
2193323,4,2005-06-03
2193722,4,2005-06-03
1466158,4,2005-06-04
1235184,3,2005-06-06
587305,1,2005-06-08
1412317,4,2005-06-09
1525052,5,2005-06-09
1156934,4,2005-06-09
1148822,5,2005-06-10
1032517,4,2005-06-11
755615,3,2005-06-13
501497,3,2005-06-16
1584072,4,2005-06-18
1360063,4,2005-06-20
483964,5,2005-06-20
269482,3,2005-06-22
1296115,5,2005-06-22
2241612,2,2005-06-23
2354053,5,2005-06-24
627983,1,2005-06-26
1020920,3,2005-06-28
1495090,5,2005-06-29
1856228,4,2005-06-30
2406591,4,2005-07-03
2078030,4,2005-07-04
2121865,5,2005-07-04
788873,3,2005-09-01
401116,4,2005-09-03
2622942,3,2005-09-05
466962,5,2005-09-05
1488896,3,2005-09-08
963580,5,2005-09-08
1001413,5,2005-09-08
307917,3,2005-09-09
850652,3,2005-09-11
2406356,4,2005-09-11
1966126,4,2005-09-11
979639,4,2005-09-11
2568358,4,2005-09-12
1802245,4,2005-09-12
980939,4,2005-09-13
1529343,5,2005-09-14
1571859,4,2005-09-16
604834,5,2005-09-19
2378630,4,2005-09-21
2466807,4,2005-09-21
1580185,4,2005-09-24
819566,5,2005-09-24
1718751,5,2005-09-26
176324,3,2005-09-27
2323230,3,2005-09-27
1293569,5,2005-09-29
1224776,3,2005-09-28
1025896,5,2005-09-29
1662786,5,2005-09-30
942745,5,2005-09-30
2534480,4,2005-10-02
1606056,3,2005-10-04
2470054,4,2005-10-05
515511,5,2005-10-05
723007,5,2005-10-06
1341473,4,2005-10-07
1606739,5,2005-10-07
1283364,3,2005-10-08
2006244,5,2005-10-08
356745,4,2005-10-08
2236522,4,2005-11-27
1105134,3,2005-10-09
191804,3,2005-10-10
2447488,5,2005-10-11
173075,3,2005-10-13
1791626,2,2005-10-13
1574341,4,2005-10-14
1016960,5,2005-10-14
1655940,1,2005-10-15
1302953,5,2005-10-17
142397,4,2005-10-17
96972,4,2005-10-18
2115425,3,2005-10-19
671029,4,2005-10-19
931981,2,2005-10-19
1736130,2,2005-10-20
1865963,4,2005-10-20
1465328,2,2005-10-20
2430493,4,2005-10-21
1092743,5,2005-10-24
1285359,4,2005-10-25
1618217,5,2005-10-25
717892,4,2005-10-26
2250432,4,2005-10-30
875711,4,2005-10-30
1323364,4,2005-10-31
689508,4,2005-11-01
284819,3,2005-11-01
2496528,5,2005-11-02
2052299,5,2005-11-03
209289,3,2005-11-03
971209,4,2005-11-04
2422334,4,2005-11-05
1733271,4,2005-11-05
828759,5,2005-11-05
2071769,5,2005-11-07
537709,3,2005-11-07
679640,4,2005-11-07
2146756,4,2005-11-08
1853309,4,2005-11-12
98653,5,2005-11-12
1233631,4,2005-11-14
2408485,4,2005-11-16
707362,3,2005-11-18
1338199,4,2005-11-19
2187583,4,2005-11-21
225117,3,2005-11-21
1195612,3,2005-11-21
1393403,4,2005-11-28
2243511,3,2005-11-28
450137,4,2005-11-28
2351819,5,2005-11-29
215730,4,2005-12-01
1131606,5,2005-12-01
2116989,5,2005-12-03
25200,5,2005-12-03
41914,3,2005-12-17
245287,3,2005-12-05
370771,3,2005-12-05
544109,4,2005-12-05
1322478,5,2005-12-08
484934,5,2005-12-10
2169183,5,2005-12-11
1798652,5,2005-12-11
2431250,4,2005-12-11
1484394,3,2005-12-12
319802,5,2005-12-13
218273,4,2005-12-16
2337940,3,2005-12-21
2510037,4,2005-12-24
720084,3,2005-12-27
2560404,4,2005-12-30
1094290,1,2005-07-05
2277848,4,2005-07-05
2160728,5,2005-07-06
2178360,4,2005-07-06
814214,4,2005-07-07
2476152,3,2005-07-08
1132482,3,2005-07-10
1820491,5,2005-07-11
1812854,3,2005-07-11
993416,5,2005-07-12
380629,4,2005-07-12
432645,5,2005-07-12
25080,3,2005-07-14
2041493,5,2005-07-14
2157973,4,2005-07-14
1475461,4,2005-07-16
2561901,3,2005-07-17
1033474,5,2005-07-19
2318605,4,2005-07-20
1930426,4,2005-07-20
578216,2,2005-07-20
226931,5,2005-07-21
1572816,4,2005-07-21
1049004,4,2005-07-23
2208844,4,2005-07-26
459289,4,2005-07-26
417612,3,2005-07-27
208330,5,2005-07-27
1205021,3,2005-07-27
1728378,4,2005-07-29
1675609,2,2005-08-01
1303202,4,2005-08-03
1172660,5,2005-08-03
298417,4,2005-08-04
1349300,4,2005-08-05
1681027,3,2005-08-08
1723170,4,2005-08-09
1260769,4,2005-08-14
1485714,3,2005-08-15
1175525,4,2005-08-15
1341779,4,2005-08-16
632401,2,2005-08-17
2291497,4,2005-11-02
2602882,4,2005-08-18
2591957,3,2005-08-21
2107905,4,2005-08-22
60897,3,2005-08-24
1197402,4,2005-08-29
1959405,2,2005-08-29
282180,5,2005-08-30
825069,4,2005-08-31
1127403,3,2005-09-01
1522549,5,2005-09-01
1961875,3,2005-09-01
88414,5,2005-09-03
1718861,3,2005-06-10
2431460,5,2005-06-21
460446,3,2005-06-28
584069,4,2005-06-21
1485543,4,2005-04-22
1803177,4,2005-03-21
1992891,4,2005-03-15
5916,5,2005-03-15
1389750,4,2005-03-15
2290172,3,2005-03-15
807670,3,2005-03-15
1948297,5,2005-03-16
2089365,5,2005-03-16
1086,4,2005-03-16
765741,5,2005-03-16
681525,3,2005-03-17
1370005,4,2005-03-17
2615728,4,2005-03-18
403411,4,2005-03-18
619916,5,2005-03-18
390198,3,2005-03-19
661973,5,2005-03-19
532538,5,2005-03-20
1443651,4,2005-03-20
1982345,3,2005-03-22
1337890,4,2005-03-22
1392228,5,2005-03-22
858589,4,2005-03-22
408563,3,2005-03-22
2390083,4,2005-03-23
2500368,5,2005-03-23
586854,3,2005-03-23
1595396,5,2005-03-24
858162,3,2005-03-25
624533,4,2005-03-25
2275545,3,2005-03-26
1446783,5,2005-03-26
1759205,3,2005-03-27
2497773,4,2005-03-28
521714,3,2005-03-29
482067,4,2005-04-06
181695,5,2005-04-06
636249,5,2005-04-01
624721,4,2005-04-03
22842,1,2005-04-03
1234622,4,2005-04-03
234447,3,2005-04-04
2175012,4,2005-04-04
1217310,4,2005-04-05
50253,5,2005-04-06
2220239,4,2005-04-06
1111656,5,2005-04-07
2056624,5,2005-04-08
668375,4,2005-04-08
295729,5,2005-04-09
1414105,5,2005-04-09
289523,5,2005-04-11
1991909,3,2005-04-11
98483,5,2005-04-11
525205,4,2005-04-11
2588107,5,2005-04-11
2613926,3,2005-04-12
204616,3,2005-04-13
347341,3,2005-04-13
2431905,3,2005-04-13
1758214,4,2005-04-13
773429,3,2005-04-14
58371,5,2005-04-15
1685567,4,2005-04-18
1519963,3,2005-04-19
1437452,5,2005-04-19
1648346,3,2005-04-20
1597337,2,2005-04-22
376757,4,2005-04-23
930968,3,2005-04-25
496853,5,2005-04-25
643403,3,2005-04-25
2480865,4,2005-04-25
793909,5,2005-04-26
1519583,4,2005-04-26
2267742,4,2005-04-26
1492556,4,2005-04-26
1216755,5,2005-04-26
317725,4,2005-06-13
2445118,4,2005-04-27
1624536,4,2005-04-27
1011381,2,2005-04-27
2279742,4,2005-04-30
1388154,3,2005-04-30
1616441,4,2005-05-02
1402172,4,2005-05-02
259227,5,2005-05-02
1124600,4,2005-05-02
2299121,3,2005-05-03
1087918,5,2005-05-03
2621993,5,2005-05-03
2251907,3,2005-05-07
222158,3,2005-05-08
2353394,2,2005-05-08
1920347,5,2005-05-11
2498778,3,2005-05-11
473605,4,2005-05-11
310855,3,2005-05-12
1154332,5,2005-05-14
264537,3,2005-05-15
761450,4,2005-05-17
479249,4,2005-05-18
1622097,5,2005-05-19
650840,4,2005-05-19
1239994,3,2005-05-19
2234650,3,2005-05-20
2383442,5,2005-05-23
910662,4,2005-05-24
184279,4,2005-05-25
1504597,3,2005-05-26
568022,3,2005-05-27
841135,3,2005-05-30
896712,4,2005-05-31
1529299,4,2005-05-31
298148,2,2005-06-01
242608,4,2005-06-01
2003550,4,2005-06-03
1072822,3,2005-06-05
186202,3,2005-06-07
2056133,4,2005-06-07
2582822,4,2005-06-08
345011,3,2005-06-12
800474,4,2005-06-12
2218129,4,2005-06-13
958440,5,2005-06-14
721973,3,2005-06-15
1065858,3,2005-06-16
222081,4,2005-06-16
791842,4,2005-06-17
270747,4,2005-06-17
872102,2,2005-06-18
772658,3,2005-06-18
1460255,2,2005-06-19
2136343,5,2005-06-19
2371270,3,2005-06-19
2123688,4,2005-06-21
2212007,5,2005-06-22
1371492,3,2005-06-23
1991642,3,2005-06-27
1177295,3,2005-06-29
686517,4,2005-07-01
2584591,4,2005-07-01
1397752,3,2005-09-05
1013073,3,2005-09-05
2365968,4,2005-09-05
1585794,2,2005-09-06
595339,4,2005-09-06
385778,3,2005-09-07
1105454,4,2005-09-07
1577875,3,2005-09-10
354326,5,2005-09-11
1236590,4,2005-09-12
1290156,5,2005-09-12
1726834,4,2005-09-13
372894,4,2005-09-13
2191973,5,2005-09-13
2278738,4,2005-09-15
1002803,5,2005-09-15
564805,5,2005-09-16
821412,5,2005-09-17
1635624,4,2005-09-20
117144,2,2005-09-21
1685920,4,2005-09-26
305018,4,2005-09-29
1166377,4,2005-09-30
888912,3,2005-10-01
1994097,4,2005-10-01
2564296,2,2005-10-03
1551880,4,2005-10-04
1932218,1,2005-10-04
711569,4,2005-10-06
1878665,4,2005-10-07
1574760,4,2005-10-07
471144,4,2005-10-08
591844,5,2005-10-10
522013,4,2005-10-11
1061025,2,2005-10-13
313855,4,2005-10-13
1672437,5,2005-10-14
1525049,3,2005-10-14
2075039,5,2005-10-14
1717881,4,2005-10-17
157197,4,2005-10-17
2177111,3,2005-10-18
788,4,2005-10-18
702874,4,2005-10-19
1920310,4,2005-10-19
1336103,4,2005-10-20
413538,4,2005-10-21
809185,4,2005-10-24
1707460,4,2005-10-26
1541853,5,2005-10-27
1485175,4,2005-10-28
539037,3,2005-10-31
1923732,4,2005-11-02
1462490,5,2005-11-02
1140071,4,2005-11-07
1608916,5,2005-11-08
307301,4,2005-11-09
1921696,4,2005-11-10
1949578,4,2005-11-13
747890,4,2005-11-15
106438,4,2005-11-15
600302,5,2005-11-15
297833,4,2005-11-15
561517,5,2005-11-16
910130,5,2005-11-16
2507446,4,2005-11-17
843971,3,2005-11-17
2445550,5,2005-11-17
584741,3,2005-11-18
1918062,2,2005-11-20
1082872,4,2005-11-22
2610642,5,2005-11-22
1151636,4,2005-11-22
348160,5,2005-11-25
1759719,1,2005-12-01
800774,5,2005-12-06
2380552,4,2005-12-07
2249396,5,2005-12-08
973790,5,2005-12-08
512247,3,2005-12-08
1506209,5,2005-12-10
702457,3,2005-12-12
1141292,4,2005-12-12
1421006,5,2005-12-14
1349634,4,2005-12-16
2567965,4,2005-12-16
1769680,5,2005-12-16
2192675,3,2005-12-17
1485571,5,2005-12-19
1503638,4,2005-12-20
1250673,2,2005-12-22
2484998,5,2005-12-26
767439,5,2005-12-29
183661,4,2005-07-05
774369,4,2005-07-07
2227972,4,2005-07-07
1408552,4,2005-07-07
1079697,3,2005-07-09
2399253,4,2005-07-10
1224125,5,2005-07-11
811695,4,2005-07-11
1570455,3,2005-07-11
270604,4,2005-07-11
572130,4,2005-07-11
678516,3,2005-07-12
365165,4,2005-07-12
1794320,4,2005-07-14
2438778,3,2005-07-15
568281,4,2005-07-15
1212329,4,2005-07-16
1906420,3,2005-07-19
246619,5,2005-07-20
2119410,4,2005-07-20
465495,4,2005-07-21
488926,4,2005-07-22
875124,2,2005-07-23
190732,5,2005-07-24
2584151,4,2005-07-24
2754,5,2005-07-25
1144523,3,2005-07-25
756558,2,2005-07-25
1754348,4,2005-07-25
1658012,4,2005-07-25
116348,4,2005-07-26
667892,4,2005-07-27
1780885,3,2005-07-28
2072895,3,2005-07-29
1541447,5,2005-07-30
1020229,3,2005-07-30
1804426,3,2005-08-01
2120345,3,2005-08-01
104192,4,2005-08-02
246361,4,2005-08-03
650936,5,2005-08-04
617974,4,2005-08-07
478657,5,2005-08-07
901583,4,2005-08-07
2514871,5,2005-08-08
2115174,4,2005-08-08
370729,4,2005-08-08
1610308,5,2005-08-09
1541231,5,2005-08-09
752287,5,2005-08-11
1109950,3,2005-08-12
2429396,4,2005-08-13
769235,3,2005-08-15
1730064,4,2005-08-15
2065472,3,2005-08-16
821751,3,2005-08-16
1051356,4,2005-08-17
847766,5,2005-08-18
2512914,5,2005-08-18
856989,3,2005-08-18
171375,4,2005-08-18
443534,1,2005-08-21
743749,2,2005-08-22
636262,5,2005-08-22
557150,4,2005-08-22
523688,5,2005-08-22
1469427,2,2005-08-23
2040489,4,2005-08-23
2634624,3,2005-08-24
2592592,3,2005-08-25
2073811,4,2005-08-25
1271668,4,2005-08-25
1852613,4,2005-08-26
378768,5,2005-08-28
406556,3,2005-08-30
1820154,3,2005-08-30
1957053,4,2005-08-30
1545109,5,2005-08-31
94869,4,2005-09-02
1978176,3,2005-09-05
428101,3,2005-09-06
888430,3,2005-09-07
1613304,4,2005-09-08
155728,5,2005-09-15
1877609,2,2005-10-05
1845043,5,2005-09-14
2126114,3,2005-06-12
621373,3,2005-11-23
1816468,4,2005-05-17
2047821,5,2005-03-15
847345,5,2005-03-15
2176385,4,2005-03-15
229402,4,2005-03-15
366028,3,2005-03-16
2240670,4,2005-03-16
1454798,5,2005-03-16
1533068,4,2005-03-17
1146420,3,2005-03-17
343194,5,2005-03-17
1825539,5,2005-03-18
1480281,3,2005-03-18
1263404,3,2005-03-19
1350780,3,2005-03-20
2480714,4,2005-03-20
2342774,3,2005-03-21
2315894,4,2005-03-21
2643937,4,2005-04-06
999229,4,2005-03-22
2060660,3,2005-03-22
1773256,2,2005-03-22
584841,5,2005-03-22
258759,3,2005-03-22
1382879,5,2005-03-22
1057372,5,2005-03-22
1085552,4,2005-03-22
976615,4,2005-03-22
637533,5,2005-03-23
2051183,3,2005-03-23
1649582,4,2005-03-24
221355,4,2005-03-26
1987234,4,2005-03-27
1161373,5,2005-03-27
23075,3,2005-03-28
2113480,5,2005-03-28
373896,4,2005-03-29
1763131,3,2005-03-29
630004,5,2005-03-29
2481862,3,2005-04-06
1587644,2,2005-04-06
527891,3,2005-04-06
347755,4,2005-04-01
2289928,5,2005-04-01
1274723,5,2005-04-02
2006116,3,2005-04-03
1742939,3,2005-04-04
47257,4,2005-04-04
1741251,4,2005-04-05
970315,4,2005-04-07
949465,5,2005-04-08
1754028,4,2005-04-08
1418477,4,2005-04-10
204251,4,2005-04-22
1840527,4,2005-04-10
2061336,2,2005-04-11
2501605,4,2005-04-11
2542040,5,2005-04-11
422167,4,2005-04-13
1177604,5,2005-04-15
1635277,2,2005-04-15
2047700,4,2005-04-15
1867153,4,2005-04-17
966580,4,2005-04-18
1382862,3,2005-04-18
371811,4,2005-04-18
1230247,5,2005-04-20
708508,3,2005-04-20
1697790,4,2005-04-20
2018336,5,2005-04-22
2178480,4,2005-04-22
2399911,3,2005-04-24
2379717,3,2005-04-26
1888966,1,2005-12-08
2588533,4,2005-04-27
1302366,5,2005-04-30
285845,3,2005-04-30
1004785,4,2005-04-30
1129297,3,2005-05-01
1433103,3,2005-05-02
1620184,3,2005-05-02
1897340,4,2005-05-03
318245,5,2005-05-03
1078339,3,2005-05-04
2034060,3,2005-05-04
2012385,5,2005-05-04
1122694,5,2005-05-04
617580,3,2005-05-05
1593637,3,2005-05-06
1750570,2,2005-05-06
692876,3,2005-05-06
1210494,3,2005-05-07
1613781,3,2005-05-08
1867612,5,2005-05-08
565930,4,2005-05-08
1137785,4,2005-05-09
2185759,3,2005-05-10
2047220,4,2005-05-10
1493470,3,2005-05-10
883813,2,2005-05-12
488286,4,2005-05-12
603453,5,2005-05-14
1192634,4,2005-05-14
428461,4,2005-05-14
91515,1,2005-05-15
2268317,3,2005-05-16
2626690,4,2005-05-17
2242522,3,2005-05-17
1205671,4,2005-05-17
937580,4,2005-05-18
933927,3,2005-05-18
2350393,5,2005-05-20
1469058,4,2005-05-21
795856,4,2005-05-21
2618955,3,2005-05-22
454519,3,2005-05-23
1012733,3,2005-05-23
2103012,4,2005-05-24
2116721,5,2005-05-24
1173489,5,2005-05-24
1099459,5,2005-05-25
2572115,4,2005-05-25
644960,4,2005-05-27
2609802,3,2005-05-29
1711285,3,2005-05-29
1372944,4,2005-05-29
1931347,5,2005-05-31
129409,1,2005-05-31
479809,2,2005-05-31
1311211,5,2005-05-31
24855,3,2005-06-01
2586648,4,2005-06-01
810634,4,2005-06-01
2346154,2,2005-06-02
2039400,4,2005-06-03
2568040,5,2005-06-04
1139278,4,2005-06-05
292480,4,2005-06-05
1042624,4,2005-06-06
2310592,3,2005-06-06
596335,4,2005-06-09
6932,5,2005-06-10
756962,4,2005-06-12
1293280,4,2005-11-21
2277841,2,2005-06-14
1611695,4,2005-06-14
1978977,3,2005-06-15
888328,3,2005-06-16
1764558,5,2005-06-16
521442,5,2005-06-17
1193162,3,2005-06-18
660655,2,2005-06-18
1490207,3,2005-06-21
2418042,4,2005-06-21
95209,3,2005-06-24
2028497,4,2005-06-24
2132697,3,2005-06-26
1239871,5,2005-06-28
1431780,5,2005-06-29
360394,3,2005-06-30
2237637,3,2005-06-30
2576384,3,2005-07-03
192726,1,2005-07-04
2518222,3,2005-07-04
565600,4,2005-09-13
471624,3,2005-09-16
381974,3,2005-09-17
912110,4,2005-09-18
2466475,4,2005-09-18
1980914,5,2005-09-19
1470599,5,2005-09-19
667577,4,2005-09-19
2454437,4,2005-09-20
2246868,4,2005-09-22
962342,3,2005-09-23
327855,4,2005-09-25
1678686,5,2005-09-26
1591092,4,2005-09-26
7380,2,2005-09-27
2089343,5,2005-09-28
2048858,1,2005-09-28
119083,4,2005-09-28
471515,3,2005-09-29
2506052,5,2005-09-29
