1348118,4,2005-04-02
1168866,2,2005-05-08
615557,3,2005-05-13
1162733,4,2005-05-14
1579371,2,2005-05-19
783381,5,2005-05-24
2324522,5,2005-06-25
927210,2,2005-06-26
551401,4,2005-06-29
1228341,3,2005-09-15
2231930,4,2005-09-23
2106423,4,2005-09-24
1673307,3,2005-10-07
1947194,3,2005-10-18
1936779,3,2005-10-20
1249801,2,2005-10-22
2265084,3,2005-10-28
720366,4,2005-10-29
2122391,3,2005-10-30
2548801,3,2005-11-09
1317314,5,2005-11-22
2183249,3,2005-12-05
932596,3,2005-12-12
337512,4,2005-07-05
799917,3,2005-07-08
1863594,4,2005-07-24
772020,3,2005-07-26
2574246,4,2005-07-27
457005,1,2005-07-28
559317,5,2005-08-01
644835,3,2005-08-07
752696,3,2005-08-08
307505,5,2005-08-14
70153,3,2005-08-16
957447,4,2005-08-17
492035,1,2005-08-20
959993,4,2005-08-24
1857086,3,2005-08-31
1712923,2,2005-09-07
1216387,1,2005-04-05
2001983,3,2005-04-09
874947,3,2005-04-13
1254550,3,2005-04-29
2434172,3,2005-05-05
2124390,2,2005-05-16
83540,3,2005-05-30
76126,4,2005-06-22
1406872,4,2005-06-28
677956,5,2005-09-11
1363333,4,2005-09-13
1007639,5,2005-09-17
1044894,2,2005-09-30
2052755,1,2005-10-01
1433230,5,2005-10-22
1582696,2,2005-10-28
2530856,2,2005-11-03
2539104,4,2005-11-04
2051116,4,2005-11-09
1575831,3,2005-11-14
1377988,2,2005-11-18
810955,1,2005-11-18
579233,3,2005-11-22
2309963,3,2005-12-09
1888673,3,2005-12-09
1848739,5,2005-12-10
1760166,4,2005-12-20
934221,3,2005-12-26
1172091,4,2005-07-08
134598,2,2005-07-16
1489481,3,2005-08-02
1049731,2,2005-08-02
210163,5,2005-08-08
1598977,4,2005-08-21
1603214,4,2005-08-21
1910699,4,2005-08-23
1402912,4,2005-08-27
1152639,5,2005-08-27
886509,3,2005-03-16
2360767,3,2005-03-18
1512054,3,2005-03-21
797384,2,2005-03-22
1639291,5,2005-04-06
1406470,3,2005-04-06
2055650,5,2005-04-01
733453,3,2005-04-18
1564416,3,2005-04-18
2438169,3,2005-04-27
6736,5,2005-05-05
1297410,3,2005-05-06
2459804,1,2005-05-31
2024965,4,2005-06-07
1245166,5,2005-06-16
2235414,4,2005-09-08
1420822,1,2005-09-13
1000976,2,2005-09-26
1866284,3,2005-10-12
1038322,3,2005-10-16
196574,5,2005-10-23
241801,3,2005-10-25
1793093,3,2005-11-03
1628622,4,2005-11-16
2146451,1,2005-11-22
546349,3,2005-11-25
1946810,3,2005-12-06
1268381,2,2005-12-29
931327,2,2005-07-12
341055,3,2005-07-30
2541531,1,2005-08-15
520740,2,2005-08-10
50704,3,2005-08-16
983331,3,2005-08-17
2422592,3,2005-11-27
2631649,4,2005-04-01
264596,1,2005-04-01
1561423,5,2005-04-10
2250613,2,2005-05-02
2308042,4,2005-05-03
1344853,5,2005-05-10
75587,3,2005-05-19
1409985,4,2005-05-25
1058199,4,2005-05-26
2123669,4,2005-05-30
1900854,5,2005-05-30
2170890,4,2005-06-02
275869,3,2005-06-09
2168178,2,2005-06-20
707630,4,2005-06-24
126877,3,2005-06-29
1512540,3,2005-09-25
2063030,2,2005-09-27
140736,4,2005-10-02
1985378,2,2005-10-05
267534,3,2005-11-12
1678976,1,2005-11-13
846951,3,2005-11-17
1922727,5,2005-11-19
1705134,3,2005-12-11
2323607,3,2005-12-19
2129303,5,2005-07-06
1963777,3,2005-07-13
2545841,2,2005-07-19
2639115,3,2005-07-26
27870,2,2005-07-29
1703965,1,2005-08-28
988730,2,2005-08-29
981995,4,2005-04-05
1734031,5,2005-04-14
360923,3,2005-04-15
2576560,2,2005-04-19
1574879,3,2005-04-21
1097350,2,2005-04-27
1253465,3,2005-05-14
1861047,4,2005-05-21
124537,4,2005-06-03
1410642,2,2005-06-07
626718,3,2005-06-13
94912,5,2005-06-26
2439744,5,2005-06-26
980410,3,2005-06-26
1197928,4,2005-09-16
90694,4,2005-09-19
1657951,2,2005-09-24
1301833,4,2005-10-07
1154139,3,2005-10-13
2120654,3,2005-10-13
1058576,5,2005-10-13
598263,3,2005-11-01
26533,2,2005-11-14
216190,4,2005-11-19
1260217,1,2005-12-12
441987,3,2005-12-12
1926221,3,2005-12-26
212729,4,2005-12-27
871687,2,2005-12-28
1692650,4,2005-12-30
193154,3,2005-12-31
941624,3,2005-07-25
1270009,5,2005-07-27
69183,2,2005-08-21
1449780,4,2005-08-26
2436279,3,2005-09-07
2290341,3,2005-09-07
591732,3,2005-03-15
1224299,3,2005-03-18
1267500,3,2005-03-23
2374247,2,2005-03-24
755921,1,2005-03-26
122431,4,2005-03-28
931789,4,2005-04-04
2470310,4,2005-04-26
2174333,3,2005-05-04
1455234,2,2005-05-08
639715,4,2005-05-11
1258971,2,2005-05-16
392255,5,2005-05-17
333022,4,2005-05-23
605762,2,2005-06-03
1108077,2,2005-06-16
895037,3,2005-06-19
1039981,4,2005-06-19
84022,3,2005-06-20
1498507,2,2005-06-20
88799,3,2005-06-23
2030472,3,2005-09-15
1321126,4,2005-09-26
1583917,5,2005-10-01
1442442,2,2005-10-04
903799,4,2005-10-04
549833,2,2005-10-04
752670,1,2005-10-05
398762,2,2005-10-09
2177386,2,2005-10-17
1224212,2,2005-10-23
692577,3,2005-10-24
2243703,4,2005-10-25
2228032,5,2005-10-29
1526787,3,2005-10-29
1484808,2,2005-10-31
476183,2,2005-11-01
1254501,4,2005-11-08
1809046,4,2005-11-17
2634366,3,2005-11-17
323263,4,2005-11-24
1188085,2,2005-11-26
2108605,2,2005-11-27
507364,4,2005-12-05
977332,4,2005-12-17
1581818,3,2005-12-18
359340,2,2005-12-20
295381,2,2005-12-22
875109,5,2005-12-23
756735,3,2005-12-28
1989649,3,2005-07-12
1350467,2,2005-07-22
1808930,1,2005-07-26
962318,4,2005-07-30
2238411,3,2005-08-10
534237,4,2005-08-10
363711,4,2005-08-30
1965830,4,2005-09-05
2272830,4,2005-03-22
1499524,3,2005-03-24
2050389,1,2005-03-28
949930,3,2005-03-28
157677,4,2005-04-03
2028581,3,2005-04-06
1997517,4,2005-04-10
359195,3,2005-04-20
2270275,4,2005-05-08
1872604,3,2005-05-14
526348,1,2005-06-03
565860,4,2005-06-07
1353760,3,2005-06-13
2259279,3,2005-06-14
348471,1,2005-09-18
894789,4,2005-09-27
1287795,3,2005-10-27
2163342,4,2005-10-28
793107,5,2005-11-03
2595888,4,2005-11-03
1008290,5,2005-11-08
2304975,3,2005-11-15
577698,2,2005-11-25
960348,2,2005-11-26
374236,3,2005-12-01
1731144,1,2005-12-13
2295460,5,2005-12-14
1745308,4,2005-12-29
2484984,2,2005-07-11
1755650,2,2005-07-22
833885,3,2005-07-25
1902959,5,2005-07-29
736824,4,2005-08-09
2066017,1,2005-08-23
1863635,2,2005-08-31
1430142,4,2005-09-06
1694770,3,2005-03-23
1251748,3,2005-03-24
915202,3,2005-03-25
1246477,4,2005-04-06
170950,4,2005-04-15
2182550,5,2005-04-18
2569684,3,2005-04-19
632708,3,2005-04-22
1020724,4,2005-05-26
1730949,2,2005-06-03
2458629,3,2005-06-05
2349300,3,2005-06-12
2509588,3,2005-06-14
264856,5,2005-06-15
2094020,5,2005-06-16
2354353,5,2005-06-21
800193,5,2005-09-14
930710,4,2005-09-16
2383913,4,2005-09-28
2555272,1,2005-09-28
753841,4,2005-10-03
2305079,2,2005-10-12
404539,4,2005-10-17
2043109,1,2005-10-17
1016403,3,2005-10-18
1723314,3,2005-10-27
1120202,5,2005-11-01
99696,3,2005-11-01
400744,5,2005-11-14
1280225,3,2005-11-18
2225037,5,2005-12-12
23899,5,2005-12-13
1979921,3,2005-12-13
1971293,3,2005-12-15
173942,1,2005-12-18
570184,3,2005-12-26
756085,4,2005-12-29
2069695,3,2005-07-12
2007891,3,2005-07-19
688665,4,2005-07-22
2329942,2,2005-07-28
761972,3,2005-08-01
564748,5,2005-08-08
1467856,2,2005-08-13
842632,3,2005-08-16
473516,3,2005-08-18
2301992,3,2005-08-22
468429,2,2005-03-20
2634264,3,2005-03-22
1187949,2,2005-03-22
67944,3,2005-04-05
451913,2,2005-04-22
1126697,3,2005-04-28
1701104,5,2005-04-28
2409147,4,2005-04-30
2250552,3,2005-05-02
738657,3,2005-05-16
715470,5,2005-06-14
2157537,3,2005-06-15
976825,3,2005-06-17
1443679,3,2005-06-25
1159717,2,2005-09-01
15983,5,2005-09-04
1092242,3,2005-09-12
1345397,2,2005-10-05
2567391,3,2005-10-05
164723,5,2005-10-13
2120543,2,2005-10-13
1741609,2,2005-10-16
1503999,2,2005-10-17
289920,3,2005-11-07
1134179,3,2005-11-10
1176326,5,2005-11-16
435536,4,2005-11-21
375726,3,2005-12-01
2120810,3,2005-12-10
2186554,2,2005-12-11
929247,4,2005-12-12
1424787,3,2005-12-16
2234775,5,2005-12-30
1681133,3,2005-12-30
1997761,3,2005-07-07
1240206,2,2005-07-21
2280208,4,2005-07-23
129335,4,2005-07-23
1509566,3,2005-08-10
1422763,4,2005-08-29
2312862,3,2005-09-05
482328,5,2005-03-23
1981837,4,2005-03-27
212883,4,2005-03-28
1401395,3,2005-04-19
1391997,3,2005-04-22
2129174,3,2005-04-25
60199,4,2005-05-05
877127,3,2005-05-18
2450212,3,2005-05-22
1731382,5,2005-05-25
299020,3,2005-05-29
838526,3,2005-05-31
135749,3,2005-06-02
72207,4,2005-06-04
1653004,3,2005-06-27
1934113,3,2005-06-27
2348258,3,2005-09-29
225876,3,2005-10-03
2595728,4,2005-10-05
1812465,5,2005-10-20
2076092,5,2005-10-22
1118228,3,2005-10-29
2590657,3,2005-11-01
1366054,3,2005-11-09
1835343,1,2005-11-12
907609,3,2005-11-25
79009,4,2005-11-27
964630,2,2005-11-29
487370,4,2005-12-09
1214461,4,2005-07-11
2631102,3,2005-07-25
2356247,2,2005-07-26
1097970,2,2005-07-29
1345145,2,2005-08-02
1559464,3,2005-09-04
214955,4,2005-03-17
1203779,2,2005-04-05
2025177,3,2005-04-11
2618126,2,2005-04-17
1007229,3,2005-05-19
1366296,2,2005-05-31
35206,4,2005-06-06
1836992,4,2005-06-12
2039201,4,2005-06-12
2175000,3,2005-06-14
1675619,3,2005-06-28
404201,3,2005-06-28
962439,5,2005-06-29
439332,2,2005-09-21
347799,4,2005-09-23
734541,2,2005-09-27
1080869,3,2005-09-28
716764,3,2005-10-02
1765862,3,2005-10-18
1759484,3,2005-10-21
1967164,1,2005-10-24
2524543,3,2005-11-13
2631668,2,2005-11-15
1904973,3,2005-11-17
2627263,2,2005-11-18
839350,3,2005-11-25
648871,3,2005-12-02
281759,3,2005-12-24
1538923,2,2005-08-20
98044,1,2005-07-07
2575164,3,2005-07-08
948614,4,2005-07-21
1234517,3,2005-07-30
1774965,3,2005-08-09
2119007,5,2005-08-20
2598561,3,2005-08-28
1230680,5,2005-09-10
1282017,5,2005-03-22
41098,2,2005-04-06
787357,4,2005-04-06
1864913,3,2005-04-04
1320926,3,2005-04-14
1388216,3,2005-04-15
2100684,4,2005-05-12
999456,2,2005-05-14
865790,1,2005-05-27
1652153,3,2005-06-07
260992,3,2005-06-07
1183833,5,2005-06-26
654132,2,2005-07-04
2364099,5,2005-10-18
2268861,3,2005-10-28
585873,3,2005-11-12
2284205,3,2005-11-30
1780442,4,2005-12-12
1759845,4,2005-12-26
1030353,2,2005-12-29
2213715,3,2005-07-07
1537482,1,2005-07-08
1019347,3,2005-07-09
714308,4,2005-07-14
2476668,3,2005-07-20
1546018,3,2005-07-20
2039777,4,2005-07-26
1352917,3,2005-07-28
933255,4,2005-08-21
1294865,5,2005-08-31
2139240,3,2005-09-02
1498913,2,2005-09-06
1683760,4,2005-09-06
86123,4,2005-03-16
2246857,1,2005-03-21
2427904,4,2005-04-13
2002604,3,2005-04-17
1052249,4,2005-04-17
2110677,5,2005-04-22
1384003,4,2005-04-27
371158,4,2005-05-03
2519842,4,2005-05-17
226561,1,2005-05-19
332619,2,2005-05-27
969510,3,2005-06-07
740643,4,2005-06-12
2047045,3,2005-06-14
2139750,3,2005-06-14
1927676,4,2005-06-14
79224,2,2005-06-20
2400075,2,2005-06-22
1993611,3,2005-06-22
1718456,4,2005-06-23
2051475,3,2005-07-04
1434356,2,2005-10-01
1179894,3,2005-10-15
2328967,5,2005-10-19
533485,2,2005-10-25
1135374,5,2005-11-01
31835,3,2005-11-11
196970,3,2005-11-11
1404088,2,2005-11-21
1275992,3,2005-11-23
30087,5,2005-11-25
1911350,4,2005-12-06
1684624,2,2005-12-19
1207994,4,2005-12-20
2244917,3,2005-07-08
415537,1,2005-07-12
314110,5,2005-07-25
1548764,5,2005-07-29
1404690,3,2005-08-23
148505,5,2005-08-24
320568,5,2005-08-31
900995,3,2005-09-07
1784150,4,2005-03-21
114551,3,2005-04-06
366279,4,2005-05-02
2429724,3,2005-05-12
2210667,3,2005-05-16
51870,3,2005-05-27
1841531,3,2005-06-06
1560502,2,2005-06-09
755439,3,2005-06-13
1083968,3,2005-06-16
1987487,4,2005-06-20
321071,4,2005-06-21
1305872,2,2005-06-30
1973956,3,2005-09-15
347434,2,2005-09-18
664209,2,2005-09-24
2092076,4,2005-09-29
49163,4,2005-10-09
1427332,2,2005-10-20
697198,3,2005-10-27
1409,4,2005-10-27
2349410,3,2005-10-29
2120822,2,2005-11-08
177154,5,2005-11-09
2189086,3,2005-12-16
2558527,2,2005-12-21
797657,4,2005-12-29
1223911,5,2005-07-27
175503,5,2005-07-28
728288,3,2005-08-26
1852312,4,2005-08-31
1938727,5,2005-04-05
1799539,3,2005-04-06
1309838,5,2005-04-16
1084598,3,2005-04-25
2421481,3,2005-04-27
21334,1,2005-04-30
2018769,4,2005-06-02
2221430,3,2005-06-02
120379,4,2005-06-12
1756038,4,2005-06-27
1493758,4,2005-07-04
246893,4,2005-09-07
2625631,4,2005-09-10
980043,3,2005-09-13
1413636,5,2005-09-14
1212379,4,2005-09-16
1190094,3,2005-09-17
1555812,3,2005-09-24
2604811,3,2005-09-28
463314,1,2005-10-05
1114632,4,2005-10-05
1954138,3,2005-10-08
1630967,1,2005-10-13
2504674,4,2005-10-14
2031554,3,2005-10-18
83879,3,2005-10-19
992680,4,2005-10-24
25572,2,2005-11-14
2118190,3,2005-12-03
1520597,2,2005-12-11
779021,3,2005-12-20
1635209,3,2005-12-31
1799373,5,2005-07-15
2002020,2,2005-07-21
556141,4,2005-07-23
400172,3,2005-07-25
1553158,3,2005-08-17
1579997,3,2005-08-18
1397882,3,2005-08-19
1752727,2,2005-09-07
1699908,3,2005-03-22
1919770,4,2005-03-22
803426,5,2005-03-25
2255747,3,2005-04-03
1149811,4,2005-04-06
1488193,3,2005-04-09
2330370,3,2005-04-23
1790674,3,2005-04-25
1621837,2,2005-04-27
2342907,4,2005-05-09
416518,3,2005-05-17
1546373,5,2005-05-21
1365299,3,2005-05-31
1108754,3,2005-06-26
569379,3,2005-07-05
2116150,5,2005-09-17
1355252,4,2005-09-25
1335582,4,2005-10-03
2528750,4,2005-10-06
732375,5,2005-10-08
73203,4,2005-10-12
416597,4,2005-10-17
2475370,3,2005-10-20
2012571,3,2005-10-26
1987589,3,2005-10-27
370733,1,2005-11-02
334155,5,2005-11-03
660116,3,2005-11-21
304910,3,2005-11-25
1331017,3,2005-11-28
2043555,2,2005-11-30
488092,3,2005-12-08
1517824,3,2005-12-12
2523436,1,2005-12-15
2163233,4,2005-12-17
2205180,4,2005-12-26
253397,3,2005-07-11
865316,2,2005-07-11
2284938,2,2005-03-27
503051,5,2005-07-14
1312405,3,2005-07-17
1478507,3,2005-07-27
555857,4,2005-08-07
2036610,4,2005-03-27
507231,5,2005-04-04
716369,4,2005-04-25
1826180,4,2005-04-07
2050757,2,2005-04-08
1672255,5,2005-05-03
768068,5,2005-05-07
1252011,3,2005-05-18
2087589,3,2005-05-24
1048053,3,2005-06-06
1107180,3,2005-06-14
100750,3,2005-06-17
1782505,3,2005-06-19
630685,2,2005-06-21
1835276,5,2005-06-27
810953,3,2005-06-28
935845,3,2005-09-23
793584,4,2005-10-05
216290,5,2005-10-06
1007967,5,2005-10-07
2126498,4,2005-10-12
2226197,4,2005-10-27
1356908,4,2005-11-01
1818971,4,2005-11-27
1737719,3,2005-12-09
1343818,3,2005-12-13
480419,5,2005-12-19
1615637,2,2005-07-10
965083,5,2005-07-16
2321398,2,2005-07-20
2106311,3,2005-07-29
595294,4,2005-08-08
1481385,4,2005-08-16
190136,2,2005-08-23
800445,3,2005-03-19
1928780,2,2005-03-28
1360226,3,2005-04-05
285031,3,2005-04-12
1564597,3,2005-04-18
260198,4,2005-04-26
157711,3,2005-04-29
2528563,3,2005-05-02
1799126,5,2005-05-04
940264,2,2005-05-05
2374370,4,2005-05-08
1778714,3,2005-05-10
1820960,2,2005-05-12
1431761,4,2005-06-01
632842,5,2005-06-18
2647328,4,2005-06-27
2326251,3,2005-06-27
630730,3,2005-06-28
195443,2,2005-06-28
2591245,5,2005-06-28
1312610,2,2005-09-29
1871485,4,2005-10-02
2570338,3,2005-10-04
203323,5,2005-10-05
777995,3,2005-10-05
1278721,2,2005-10-11
1777888,5,2005-10-23
793774,3,2005-11-02
76920,4,2005-11-02
1081187,3,2005-11-09
2639387,2,2005-11-14
348393,3,2005-11-16
2641854,4,2005-11-19
1626810,3,2005-11-25
1189763,3,2005-11-30
355403,3,2005-12-01
1529005,3,2005-12-12
2365709,4,2005-07-25
851190,4,2005-07-26
727061,2,2005-08-10
47312,4,2005-08-10
797041,2,2005-08-12
2163361,3,2005-08-12
501042,3,2005-09-02
789969,2,2005-03-25
14936,1,2005-03-28
1313632,3,2005-04-06
894859,3,2005-04-06
1027268,3,2005-04-09
551587,5,2005-04-21
1652920,2,2005-04-27
2233782,2,2005-04-29
2220559,5,2005-05-16
2272721,5,2005-05-26
2095412,3,2005-06-02
516192,4,2005-06-03
584880,1,2005-06-05
2189405,4,2005-06-12
960634,2,2005-06-17
2345517,1,2005-06-23
1957561,5,2005-06-25
1946517,2,2005-09-11
826604,3,2005-09-17
1562927,3,2005-09-19
1143911,3,2005-09-23
2638724,3,2005-09-23
2171565,2,2005-09-23
658833,4,2005-10-03
973789,3,2005-10-05
362874,4,2005-10-23
283444,4,2005-11-01
1245582,2,2005-11-04
1878679,3,2005-11-06
2038601,3,2005-11-08
651102,4,2005-11-16
2270309,3,2005-11-30
2037185,3,2005-12-03
2247938,3,2005-07-12
1992755,3,2005-07-13
613753,4,2005-07-14
1469933,4,2005-07-16
2073766,5,2005-07-17
2533823,4,2005-07-18
1556097,4,2005-07-27
297612,2,2005-08-11
1749604,4,2005-08-31
1534345,5,2005-09-03
1516537,3,2005-03-15
2584740,3,2005-03-27
652597,5,2005-05-21
1009409,4,2005-05-23
2026928,3,2005-05-24
1574264,3,2005-06-10
608891,3,2005-06-10
1162743,4,2005-06-11
902133,4,2005-06-14
2613429,4,2005-06-21
1932348,3,2005-06-24
139681,3,2005-09-19
1505988,5,2005-09-20
924640,5,2005-09-24
2047145,4,2005-10-01
439953,4,2005-11-02
1066315,5,2005-10-06
2587366,3,2005-10-06
2189434,4,2005-10-12
561378,2,2005-10-12
973703,2,2005-10-17
1973660,2,2005-10-26
184360,3,2005-10-31
2584687,3,2005-11-03
697419,4,2005-11-03
78433,1,2005-11-20
1412906,4,2005-11-20
514519,3,2005-11-29
716874,2,2005-12-17
1848036,2,2005-12-19
1250138,3,2005-12-31
2257122,5,2005-07-06
1330878,3,2005-07-22
1995044,3,2005-07-26
2461128,5,2005-07-26
1150912,4,2005-08-13
328516,2,2005-04-06
2263800,4,2005-04-05
988602,4,2005-04-05
876635,4,2005-04-09
561362,2,2005-05-03
2509503,3,2005-05-16
1033100,3,2005-05-18
1676768,4,2005-05-22
2014292,3,2005-05-27
2585017,4,2005-05-31
2114241,4,2005-06-02
628937,3,2005-06-19
336067,3,2005-06-19
1557266,3,2005-06-27
1416825,4,2005-06-28
1413643,4,2005-06-30
217609,4,2005-09-13
1361073,3,2005-09-19
1546862,1,2005-09-22
2535229,3,2005-09-26
1295056,4,2005-10-03
1395676,2,2005-10-29
2387821,5,2005-11-04
326510,4,2005-11-06
1417806,3,2005-11-07
1101387,3,2005-11-16
2153429,2,2005-11-21
296289,4,2005-11-23
2485346,3,2005-12-01
425459,4,2005-12-10
263045,2,2005-12-11
832021,3,2005-12-18
1472571,1,2005-12-19
1417211,3,2005-12-20
511664,3,2005-12-20
1255318,3,2005-12-25
161104,3,2005-07-05
778146,5,2005-07-08
1673780,4,2005-07-08
1350783,4,2005-07-15
2313101,4,2005-07-19
397735,1,2005-07-20
129405,5,2005-08-09
2318621,3,2005-08-16
1755238,4,2005-08-18
2430911,4,2005-08-21
2023168,1,2005-08-22
216588,2,2005-08-26
2604264,2,2005-03-15
2413747,4,2005-03-21
2531722,4,2005-03-27
404447,5,2005-04-01
317504,5,2005-04-03
1927143,3,2005-04-09
684764,5,2005-04-11
1730716,2,2005-04-13
1786541,5,2005-04-17
1231889,2,2005-04-19
1380752,2,2005-05-23
224615,3,2005-05-21
2203228,2,2005-05-27
379876,5,2005-05-31
1323170,4,2005-06-06
1108788,2,2005-06-07
1731449,3,2005-06-09
1018379,3,2005-06-22
1629943,5,2005-06-27
1280120,2,2005-06-27
528522,4,2005-06-29
2280372,3,2005-09-25
1947128,5,2005-09-25
1931350,4,2005-10-06
1272478,1,2005-10-20
1638181,5,2005-11-12
2108199,4,2005-11-18
615257,2,2005-11-23
1786643,4,2005-12-10
2516611,2,2005-12-13
1504360,4,2005-12-16
432983,2,2005-12-20
1441790,3,2005-12-30
487949,3,2005-07-09
2059751,2,2005-07-13
1791941,4,2005-07-30
594870,3,2005-08-03
1143560,4,2005-08-11
174615,5,2005-08-15
1077402,2,2005-08-23
331501,3,2005-08-29
2201286,4,2005-08-31
2122991,3,2005-03-16
1880965,3,2005-03-16
1134035,4,2005-03-26
2371465,3,2005-04-09
467910,3,2005-04-19
1200930,5,2005-05-04
74664,2,2005-05-04
1579340,5,2005-05-05
680979,2,2005-05-15
1182454,2,2005-05-16
1230806,3,2005-05-17
84454,4,2005-05-27
2266804,1,2005-06-14
39391,3,2005-06-15
255631,3,2005-06-15
927276,3,2005-07-01
182826,2,2005-10-01
2453799,4,2005-10-10
511054,1,2005-10-14
2590873,4,2005-10-19
1062103,3,2005-10-24
1195863,3,2005-10-31
1307785,3,2005-11-13
1673064,5,2005-11-21
1885311,3,2005-11-22
1906260,3,2005-11-28
1784368,3,2005-11-30
2569215,3,2005-12-07
1124163,3,2005-12-08
1154387,5,2005-12-23
1127288,3,2005-12-24
312299,3,2005-07-05
1373580,4,2005-07-08
2486076,2,2005-07-10
1520950,5,2005-07-12
640549,2,2005-07-18
2437697,4,2005-06-21
77353,2,2005-03-23
1239654,4,2005-03-26
2308850,3,2005-04-06
2176635,4,2005-04-05
1911219,3,2005-04-06
1810565,4,2005-04-10
2020414,4,2005-05-12
2441383,5,2005-05-16
138980,3,2005-05-17
1949178,3,2005-05-24
977973,2,2005-05-28
969253,4,2005-06-12
1644143,3,2005-06-13
2341307,4,2005-06-14
648060,5,2005-06-21
1279036,4,2005-06-23
684295,2,2005-06-26
1299116,2,2005-06-26
2411420,3,2005-09-18
1983249,3,2005-09-21
627172,5,2005-10-18
1635708,3,2005-10-21
56977,3,2005-10-26
1757843,3,2005-11-08
725158,1,2005-11-16
993403,3,2005-12-04
2172702,3,2005-12-10
2452079,4,2005-12-15
1264464,4,2005-07-31
594489,4,2005-08-03
1403462,3,2005-08-05
1887958,2,2005-08-15
528399,1,2005-08-22
834262,2,2005-03-21
469884,4,2005-03-21
602084,5,2005-04-06
541276,1,2005-04-26
907276,5,2005-04-27
1013782,2,2005-04-27
645351,4,2005-04-30
306350,3,2005-05-13
948413,3,2005-05-16
627975,5,2005-05-20
2446025,4,2005-05-29
1665175,2,2005-06-07
643641,3,2005-06-08
490883,3,2005-07-03
2598574,3,2005-09-25
228099,3,2005-10-05
1067877,4,2005-10-10
697601,3,2005-10-14
1179957,1,2005-11-02
2131561,2,2005-11-14
217199,3,2005-11-15
1659478,3,2005-11-19
387829,3,2005-11-21
2533535,2,2005-11-27
165653,1,2005-12-09
1306112,1,2005-12-25
1563245,2,2005-12-27
862158,1,2005-07-05
1953975,2,2005-09-30
1329408,3,2005-07-07
2100425,3,2005-07-14
2185464,4,2005-07-17
2236190,4,2005-07-22
1486225,3,2005-08-01
1145956,3,2005-08-04
2648098,2,2005-08-10
2458335,5,2005-08-12
1977779,4,2005-08-15
1167171,3,2005-08-18
2187137,4,2005-08-22
1455504,3,2005-08-24
1144870,5,2005-08-25
88959,2,2005-08-30
1668189,3,2005-08-30
267970,3,2005-09-05
213750,5,2005-03-18
1579616,3,2005-03-23
2359103,2,2005-03-27
199257,3,2005-04-04
1813076,2,2005-04-06
385268,3,2005-04-07
735744,5,2005-04-10
2524384,5,2005-04-13
474592,2,2005-05-01
1994809,4,2005-05-23
199780,4,2005-06-27
1549743,5,2005-09-22
2009307,3,2005-09-25
84882,5,2005-09-27
1331245,1,2005-10-20
521330,1,2005-10-28
741852,3,2005-11-01
1549307,5,2005-11-05
847018,2,2005-11-09
1551807,5,2005-11-13
264116,3,2005-11-14
1036992,3,2005-11-18
338633,3,2005-11-21
2171718,5,2005-11-23
968602,3,2005-11-24
1306406,2,2005-11-27
1394815,3,2005-12-22
