1971852,5,2005-11-25
1494552,4,2005-11-26
146028,4,2005-12-03
982239,2,2005-12-14
1015986,5,2005-12-30
1608110,3,2005-07-09
683792,5,2005-07-25
1216452,2,2005-08-02
92056,4,2005-08-04
2441688,5,2005-08-13
1826612,3,2005-08-16
605833,3,2005-08-16
1854804,5,2005-08-29
1979080,2,2005-09-02
1252972,4,2005-09-05
1959606,5,2005-09-06
1278667,5,2005-09-07
2080328,3,2005-03-15
740716,4,2005-03-15
827380,3,2005-03-19
602425,3,2005-03-29
283578,5,2005-04-07
279376,4,2005-04-07
1395638,5,2005-04-07
1879207,4,2005-04-08
605619,4,2005-04-13
603277,3,2005-04-14
255357,4,2005-04-19
1317422,5,2005-04-21
680576,4,2005-05-01
1320622,1,2005-05-03
2503887,3,2005-05-10
2376760,5,2005-05-23
1983360,4,2005-05-26
1668633,3,2005-05-26
1685449,4,2005-05-29
1650301,3,2005-10-18
716779,4,2005-06-03
484109,4,2005-06-06
520954,5,2005-06-06
1662287,5,2005-06-08
1433153,3,2005-06-10
1790036,4,2005-06-13
2183249,4,2005-06-15
1204487,3,2005-06-16
561405,2,2005-06-22
2207774,3,2005-06-22
847327,4,2005-06-24
2598456,4,2005-06-25
184311,3,2005-06-27
1425400,2,2005-06-27
2542301,3,2005-09-12
1489521,3,2005-09-19
1101839,4,2005-09-19
153902,4,2005-09-23
1631618,4,2005-09-25
52681,3,2005-09-28
1316682,4,2005-09-29
2212049,4,2005-10-04
718583,5,2005-10-20
1936779,2,2005-10-27
722238,4,2005-10-27
776135,2,2005-11-22
955896,5,2005-11-28
146064,4,2005-12-04
230657,2,2005-12-05
2542255,5,2005-12-13
1323799,2,2005-12-19
440723,3,2005-12-22
1231473,2,2005-12-26
1850733,3,2005-07-07
2632560,4,2005-07-07
268151,5,2005-07-08
874947,3,2005-07-17
2637831,4,2005-07-19
949186,4,2005-08-01
74223,3,2005-08-01
1857086,5,2005-08-07
83540,5,2005-08-08
957447,3,2005-08-16
618643,3,2005-08-18
1369525,4,2005-08-22
1348732,4,2005-08-25
413374,5,2005-09-04
2096652,4,2005-11-10
2064790,4,2005-03-20
974226,5,2005-03-24
1254550,5,2005-03-27
2330735,2,2005-03-28
263944,5,2005-04-01
1248598,5,2005-04-05
1654137,4,2005-04-05
1710042,4,2005-04-09
72355,4,2005-04-12
1006699,4,2005-04-13
501007,4,2005-04-13
1459826,4,2005-04-18
2130786,5,2005-04-25
1149660,4,2005-04-30
1379761,3,2005-04-30
1024463,4,2005-05-06
1322888,3,2005-05-07
2314286,5,2005-05-10
1246386,5,2005-05-13
1053801,3,2005-05-22
1863499,3,2005-05-23
2081876,4,2005-06-01
67251,5,2005-06-04
267742,4,2005-06-09
222288,4,2005-06-12
522378,5,2005-06-14
855431,4,2005-06-15
2107408,5,2005-06-21
191832,3,2005-06-22
2605535,4,2005-06-27
451109,3,2005-06-29
436636,5,2005-06-29
68251,3,2005-07-03
1044894,4,2005-09-16
274468,4,2005-09-21
2588573,3,2005-09-26
2293073,5,2005-10-03
2312992,4,2005-10-04
33001,5,2005-10-07
947785,1,2005-10-10
1310250,3,2005-10-11
1573950,4,2005-10-15
468759,4,2005-10-21
2557435,5,2005-10-26
2023962,4,2005-10-29
526960,5,2005-10-30
954231,5,2005-11-03
1621065,5,2005-11-08
2464602,4,2005-11-21
588513,4,2005-11-29
2309963,4,2005-12-09
1372148,3,2005-12-19
2373109,4,2005-12-27
2145245,4,2005-07-09
1989046,5,2005-07-16
662393,3,2005-07-25
1910699,4,2005-07-28
1328354,1,2005-08-06
1081633,4,2005-08-12
2309013,4,2005-08-22
2235414,5,2005-09-01
2526772,3,2005-03-19
2584690,5,2005-03-21
74000,2,2005-03-23
1235309,3,2005-03-23
1669707,2,2005-03-24
362695,5,2005-03-26
188991,4,2005-03-28
1639291,5,2005-04-06
2390325,4,2005-04-02
2390820,5,2005-04-04
853091,4,2005-04-15
2415484,5,2005-04-16
2257979,4,2005-04-21
1915630,3,2005-04-26
1723211,5,2005-04-26
1365904,4,2005-04-27
1909337,3,2005-05-06
1736960,2,2005-05-13
1267850,5,2005-05-17
2360767,3,2005-05-21
920886,5,2005-06-07
2066890,5,2005-06-24
2393477,4,2005-06-26
957575,5,2005-06-26
2173816,1,2005-06-29
1910767,5,2005-06-29
1873215,3,2005-09-08
1108669,3,2005-09-09
2406870,5,2005-09-11
1059726,3,2005-09-14
1262112,5,2005-09-14
847417,4,2005-09-16
884967,2,2005-09-18
1446812,3,2005-09-20
995127,5,2005-09-27
1118222,3,2005-09-28
864618,3,2005-09-29
1721379,4,2005-10-01
575786,1,2005-10-08
867044,5,2005-10-09
586424,4,2005-10-12
2204747,2,2005-10-17
241801,4,2005-10-18
1757190,3,2005-10-19
686635,4,2005-10-21
2485501,3,2005-10-26
1628622,4,2005-10-29
1266665,5,2005-10-30
1831505,4,2005-11-03
1292112,3,2005-11-03
1609315,4,2005-11-07
612443,4,2005-11-08
785017,4,2005-11-11
1212631,4,2005-11-21
2157337,4,2005-11-22
2110815,4,2005-11-24
1014060,3,2005-12-11
2353428,3,2005-12-15
259713,4,2005-12-19
1130934,4,2005-12-23
2377847,5,2005-12-30
87878,2,2005-08-20
923180,3,2005-07-14
415630,3,2005-08-04
600230,5,2005-07-18
775347,3,2005-07-20
129544,5,2005-07-25
1237916,4,2005-07-26
2542131,2,2005-08-01
854807,3,2005-08-02
794090,5,2005-08-15
2105786,4,2005-08-23
1932858,3,2005-08-23
788994,4,2005-08-29
1811555,5,2005-08-31
1997278,4,2005-03-20
1160783,2,2005-03-21
1686741,2,2005-03-22
544914,5,2005-03-26
249544,3,2005-03-29
2191109,2,2005-04-06
649288,4,2005-04-01
800770,5,2005-04-14
315974,3,2005-04-14
2589798,4,2005-04-14
743238,4,2005-04-16
1508920,2,2005-05-04
1069109,5,2005-05-05
699732,4,2005-05-13
1998055,3,2005-05-16
1691201,2,2005-05-20
2527477,3,2005-05-26
1425966,3,2005-06-06
275869,3,2005-06-07
2170890,5,2005-06-07
1637218,3,2005-06-14
808135,4,2005-06-27
2585268,3,2005-07-03
1244914,5,2005-09-06
886849,5,2005-09-10
2533515,4,2005-09-11
2400183,4,2005-09-18
1331500,5,2005-09-20
793754,3,2005-09-21
2615683,5,2005-09-22
1037782,2,2005-09-26
160677,3,2005-09-29
135402,4,2005-10-04
2188328,4,2005-10-06
1904382,5,2005-10-11
1607102,5,2005-10-11
805087,4,2005-10-24
1502096,5,2005-10-30
1624795,5,2005-10-30
931327,4,2005-10-30
2156294,5,2005-11-02
1774701,5,2005-11-05
201303,3,2005-11-10
1228034,3,2005-11-22
2078057,3,2005-11-29
1521648,4,2005-12-12
1341100,5,2005-12-21
2631649,4,2005-12-31
693771,4,2005-07-18
690505,4,2005-07-20
995885,4,2005-07-21
694422,4,2005-07-21
2100332,4,2005-07-30
2206019,4,2005-08-02
1236294,4,2005-12-29
2247829,5,2005-08-04
200255,3,2005-08-05
577797,4,2005-08-23
1245640,5,2005-09-01
1964248,4,2005-09-04
2074772,5,2005-09-05
133060,2,2005-03-29
640454,2,2005-03-17
214174,4,2005-03-22
2446859,4,2005-04-11
1253465,3,2005-04-13
546847,5,2005-04-21
1950611,3,2005-04-22
224584,4,2005-04-25
1460439,5,2005-04-25
1202898,3,2005-05-04
2566873,5,2005-05-24
455661,5,2005-05-30
1100884,4,2005-06-11
1247553,5,2005-06-17
2288531,3,2005-06-18
981995,4,2005-07-05
2267005,2,2005-09-07
1377142,5,2005-09-14
995190,4,2005-09-21
1873195,1,2005-09-21
88564,4,2005-09-24
610103,3,2005-09-25
2116347,5,2005-09-25
2491366,3,2005-09-27
1592610,4,2005-09-28
1510198,4,2005-09-30
1503368,3,2005-10-05
1028194,4,2005-11-01
1693902,4,2005-11-02
616983,5,2005-11-04
1499088,3,2005-11-07
1105211,1,2005-11-09
2042175,3,2005-11-14
2536602,2,2005-11-19
441987,4,2005-11-21
1593395,4,2005-11-26
122437,4,2005-12-06
300074,1,2005-07-09
2569766,5,2005-07-13
2122779,3,2005-07-17
295381,3,2005-07-22
2455019,2,2005-07-26
269430,3,2005-08-16
884774,5,2005-04-17
119496,4,2005-08-24
771805,5,2005-08-24
1043463,5,2005-10-09
1848016,4,2005-03-15
396282,4,2005-03-21
2602942,4,2005-03-22
603908,4,2005-03-22
1267500,5,2005-03-23
1816974,3,2005-03-24
2637948,3,2005-03-27
639715,4,2005-03-27
566743,4,2005-03-28
2559736,3,2005-03-28
1496801,4,2005-03-29
2466567,5,2005-03-29
1265716,4,2005-04-06
2490055,2,2005-04-06
335572,5,2005-04-22
1193999,3,2005-04-23
2397540,2,2005-04-27
1037313,3,2005-04-27
1809046,5,2005-05-05
942762,4,2005-05-06
2030523,4,2005-05-10
924961,1,2005-05-11
2290341,4,2005-05-25
2475820,4,2005-05-28
1424664,5,2005-05-29
2035994,3,2005-06-01
69183,3,2005-06-08
1336135,3,2005-06-14
1498507,4,2005-06-20
88799,3,2005-06-23
272580,5,2005-06-25
1693551,5,2005-06-27
2132929,4,2005-07-01
1533329,4,2005-09-08
2613829,5,2005-09-12
1612076,4,2005-09-22
40122,4,2005-09-27
236351,4,2005-09-28
154749,3,2005-10-04
2282499,3,2005-10-16
2177386,2,2005-10-17
2299278,5,2005-10-18
1743709,5,2005-10-26
588383,3,2005-10-30
122431,3,2005-11-03
1709514,2,2005-11-06
1556196,5,2005-11-06
1474981,3,2005-11-07
1662860,5,2005-11-10
2210517,3,2005-11-14
820707,4,2005-11-24
1818233,4,2005-11-26
1677434,3,2005-11-29
1729705,4,2005-12-02
268629,4,2005-12-03
2135487,4,2005-12-16
2108605,5,2005-12-17
1526787,3,2005-12-18
1924354,1,2005-12-27
1857854,3,2005-07-05
2276472,5,2005-07-18
30502,3,2005-07-18
1241534,4,2005-07-23
1544353,3,2005-07-31
1566348,4,2005-08-01
712319,5,2005-08-01
4991,2,2005-08-05
1261164,3,2005-08-08
2626134,3,2005-08-09
695752,4,2005-08-09
1906507,1,2005-09-03
2414639,3,2005-05-22
333636,3,2005-03-16
2207589,5,2005-03-16
2112298,2,2005-03-20
814517,3,2005-03-20
1869425,4,2005-03-21
427632,4,2005-03-21
2175093,4,2005-03-23
2028581,3,2005-04-06
2211487,3,2005-04-08
583999,4,2005-04-10
430028,5,2005-04-11
491331,2,2005-04-12
1356352,5,2005-04-12
2615877,2,2005-04-14
1042837,4,2005-04-16
115844,4,2005-04-18
1415619,4,2005-04-19
318301,2,2005-04-20
1565226,4,2005-04-25
1155253,5,2005-04-30
1030733,5,2005-05-12
2608988,5,2005-05-16
488405,5,2005-05-20
577698,4,2005-05-24
180921,4,2005-06-04
455962,3,2005-06-08
235253,5,2005-06-09
360412,4,2005-06-17
2295460,4,2005-06-19
695858,3,2005-06-20
1937212,5,2005-06-20
810595,4,2005-06-26
2125492,5,2005-06-30
1396995,5,2005-09-16
639194,4,2005-09-17
1485736,5,2005-09-26
1429106,4,2005-10-05
826614,5,2005-10-06
2385364,5,2005-10-17
242550,5,2005-10-18
363711,4,2005-10-29
463187,4,2005-11-03
2595888,3,2005-11-05
1819419,3,2005-11-20
1684165,3,2005-11-30
1153971,3,2005-12-07
269500,2,2005-12-08
2334774,3,2005-12-12
2374836,3,2005-12-14
1849650,5,2005-12-23
1890303,3,2005-12-27
1528492,5,2005-07-06
1419126,2,2005-07-14
1364562,3,2005-07-19
1441431,5,2005-07-26
1801278,3,2005-07-31
2048686,4,2005-08-06
1902959,5,2005-08-17
552526,4,2005-08-17
2165658,5,2005-08-28
800193,5,2005-09-01
2018717,4,2005-09-01
2359105,4,2005-03-22
2142891,5,2005-03-25
343559,5,2005-03-26
1338485,4,2005-03-27
908211,4,2005-03-28
1866984,3,2005-04-04
1265377,4,2005-04-11
1863487,3,2005-04-19
2234547,5,2005-04-22
340985,3,2005-05-17
1587503,4,2005-05-19
2018527,3,2005-05-25
1694770,3,2005-05-30
1969731,4,2005-05-31
1225293,3,2005-06-13
1066446,1,2005-06-14
143360,4,2005-06-14
659831,3,2005-06-20
468760,4,2005-06-25
1734190,4,2005-06-27
128620,5,2005-09-17
994095,5,2005-09-22
1528628,4,2005-09-22
433215,4,2005-09-30
2239348,5,2005-10-08
2247109,4,2005-10-10
172921,4,2005-10-15
1227322,2,2005-10-21
2023030,5,2005-10-23
1320413,4,2005-10-23
1343332,4,2005-10-25
8191,4,2005-11-08
274706,4,2005-11-11
1294225,5,2005-11-12
744329,1,2005-11-13
1108979,1,2005-11-13
1483613,4,2005-11-28
2574130,5,2005-12-21
2241469,5,2005-07-06
1391447,4,2005-07-07
680743,2,2005-07-12
1725035,5,2005-07-14
2443471,4,2005-07-18
441964,4,2005-07-18
1119278,1,2005-07-22
422853,5,2005-07-31
242429,5,2005-08-08
1943279,5,2005-08-27
2147816,1,2005-03-21
376231,4,2005-03-21
2069695,3,2005-03-24
1971540,5,2005-04-09
933972,4,2005-04-11
1697656,1,2005-04-11
696050,4,2005-04-12
2235723,2,2005-04-18
1512329,5,2005-04-19
1920904,3,2005-04-20
560944,4,2005-04-21
2250552,4,2005-04-25
834,3,2005-05-03
1260480,1,2005-05-10
74764,2,2005-05-12
1556774,4,2005-05-15
1067986,4,2005-05-16
738657,5,2005-05-17
2035693,5,2005-05-22
2331094,4,2005-06-06
112987,3,2005-06-10
409177,3,2005-06-16
2172383,3,2005-06-17
2507537,4,2005-06-27
902532,5,2005-06-28
1236924,4,2005-07-01
1491583,3,2005-07-04
1182575,5,2005-09-08
1177124,3,2005-09-10
1036159,1,2005-09-11
2280798,4,2005-09-13
1785292,5,2005-09-14
1876459,4,2005-09-21
903001,4,2005-10-05
512295,3,2005-10-07
1613505,4,2005-10-14
2355047,4,2005-10-15
1741609,3,2005-10-16
2114406,5,2005-10-21
2560986,5,2005-10-24
1019119,5,2005-10-30
2032021,1,2005-11-07
1835804,4,2005-11-09
2487592,3,2005-11-15
334805,3,2005-12-01
1313524,4,2005-11-19
870874,3,2005-11-23
375726,3,2005-12-01
1773226,4,2005-12-08
1159717,3,2005-12-09
15983,5,2005-12-10
2278083,3,2005-12-26
2129762,5,2005-12-28
2343908,5,2005-07-11
1106402,2,2005-07-21
974909,3,2005-07-22
2091462,2,2005-08-15
752237,4,2005-09-02
641013,4,2005-03-22
1974961,5,2005-03-16
32844,5,2005-03-17
571538,4,2005-03-20
1039322,4,2005-03-21
1123943,4,2005-03-22
1103067,2,2005-03-23
315229,3,2005-03-31
2159890,2,2005-04-01
1096076,5,2005-04-09
735511,5,2005-04-13
350539,5,2005-04-20
316857,5,2005-04-26
1372014,5,2005-05-01
1763783,5,2005-05-05
1849119,4,2005-05-20
1394920,5,2005-05-23
1719062,3,2005-05-31
2585047,3,2005-06-06
961509,4,2005-06-09
2346236,3,2005-06-10
507440,5,2005-06-10
1776347,1,2005-06-12
160295,2,2005-06-19
260347,5,2005-06-20
947725,5,2005-06-27
1295316,4,2005-07-02
1367807,4,2005-09-13
117477,4,2005-09-14
324403,4,2005-09-17
1045419,2,2005-09-25
521688,2,2005-09-29
1149620,2,2005-10-01
1663050,5,2005-10-02
2188551,3,2005-10-08
1372370,3,2005-10-28
1942263,3,2005-11-01
268406,4,2005-11-01
1898717,5,2005-11-07
636302,3,2005-11-11
917679,1,2005-11-17
634254,4,2005-11-25
2595728,4,2005-11-27
2244599,4,2005-12-25
1836287,3,2005-07-18
1610063,5,2005-07-24
274038,3,2005-07-25
1284348,5,2005-07-29
1097970,3,2005-08-09
2542340,4,2005-08-11
1500237,5,2005-08-15
736847,3,2005-08-21
2522946,4,2005-08-24
1209098,2,2005-08-27
346689,5,2005-08-27
2206421,5,2005-08-29
2404146,4,2005-08-30
440860,5,2005-09-04
1401470,4,2005-09-07
2395070,3,2005-03-17
1648854,3,2005-03-17
1214461,5,2005-03-27
1876930,3,2005-04-02
537915,3,2005-04-05
2148624,4,2005-04-06
1290128,5,2005-04-07
9489,3,2005-04-09
902158,5,2005-04-11
2618126,4,2005-04-17
1942723,3,2005-04-29
199635,4,2005-05-21
1686297,3,2005-05-31
1366296,3,2005-05-31
1675619,4,2005-06-02
2312999,3,2005-06-09
2407154,4,2005-06-12
2416059,4,2005-06-13
627616,3,2005-06-13
110131,4,2005-06-17
2620096,4,2005-06-22
2504511,5,2005-06-23
981917,1,2005-06-26
1515025,4,2005-06-27
1018547,3,2005-09-17
2237417,1,2005-09-17
73243,5,2005-09-25
839350,3,2005-11-25
722332,3,2005-09-25
992675,4,2005-09-27
1108388,3,2005-10-01
420993,3,2005-10-01
2039201,1,2005-10-04
195854,4,2005-10-09
1041412,4,2005-10-12
1916839,3,2005-10-21
1079210,3,2005-10-28
391960,3,2005-11-03
2106687,4,2005-11-05
477635,2,2005-11-06
2279465,4,2005-11-07
1947221,1,2005-11-07
1666890,3,2005-11-27
669667,4,2005-12-09
1169732,4,2005-12-11
2533782,4,2005-12-30
1667316,3,2005-07-05
2015039,3,2005-07-11
2172106,4,2005-07-11
1652754,4,2005-07-12
1473209,2,2005-07-18
1234517,5,2005-07-18
1321396,4,2005-08-01
970115,5,2005-08-05
2286671,4,2005-06-08
1904442,3,2005-08-07
1904000,2,2005-08-15
1115274,4,2005-08-18
2622314,4,2005-08-22
1914809,5,2005-08-29
1699071,4,2005-09-07
874699,3,2005-09-07
1614636,4,2005-12-09
428624,1,2005-09-22
732392,2,2005-03-15
1282017,4,2005-03-22
1162690,3,2005-04-06
2604593,4,2005-04-01
1996978,2,2005-04-12
2502038,5,2005-04-14
847615,4,2005-04-21
1900329,3,2005-04-25
1947730,5,2005-04-29
2414992,2,2005-05-06
2454371,3,2005-05-08
1666978,4,2005-05-11
163014,4,2005-05-18
1341638,2,2005-05-19
985872,1,2005-05-23
1345490,5,2005-05-23
533262,4,2005-05-23
93889,5,2005-05-25
2072798,2,2005-06-03
1971472,3,2005-06-06
1680114,3,2005-06-10
150982,4,2005-06-11
172759,1,2005-06-12
1977126,3,2005-06-13
101047,5,2005-06-14
1391029,5,2005-06-15
2462324,3,2005-06-16
2364099,4,2005-06-26
2100684,3,2005-06-30
117802,3,2005-09-15
2462804,4,2005-09-16
121407,5,2005-09-17
108306,3,2005-09-20
2119007,3,2005-09-22
256673,3,2005-09-29
1380974,3,2005-10-05
1755555,4,2005-10-07
795199,4,2005-10-08
954707,4,2005-10-16
1161725,5,2005-10-19
1893912,4,2005-10-19
1523735,3,2005-10-19
639664,4,2005-11-01
2422980,2,2005-11-02
526160,3,2005-11-04
1913832,4,2005-11-07
1269480,4,2005-11-09
1969230,4,2005-11-13
2115544,4,2005-11-16
1500827,1,2005-11-16
236957,3,2005-12-10
960745,5,2005-12-11
1912348,4,2005-12-30
2128215,3,2005-07-06
1103122,5,2005-07-08
1336577,4,2005-07-14
1019347,3,2005-07-16
975454,4,2005-07-19
1842971,4,2005-07-20
499835,4,2005-07-21
2110677,5,2005-08-02
1857860,4,2005-08-09
2162504,5,2005-08-17
1181698,5,2005-08-18
1498913,3,2005-08-26
183868,2,2005-09-01
1520166,1,2005-05-15
2014322,4,2005-03-15
2609906,3,2005-03-15
2246857,5,2005-03-16
399875,4,2005-03-16
524315,3,2005-03-18
2209786,4,2005-03-22
1927676,4,2005-03-27
994760,4,2005-03-31
2470453,3,2005-04-18
2337830,3,2005-04-19
977788,4,2005-04-28
645053,5,2005-04-28
1015234,3,2005-05-11
1825027,4,2005-05-20
86378,4,2005-05-23
477426,4,2005-06-02
189230,5,2005-06-05
491792,1,2005-06-07
2432970,4,2005-06-13
1142941,3,2005-06-14
2116402,4,2005-06-14
740643,4,2005-06-15
2137350,5,2005-06-25
296153,2,2005-06-25
401047,2,2005-06-29
1637761,3,2005-07-03
1423476,5,2005-07-03
371158,5,2005-09-14
1948780,4,2005-09-20
2087730,1,2005-09-21
1061782,5,2005-09-28
1252284,4,2005-09-30
26152,3,2005-10-05
1341061,4,2005-10-17
1135374,5,2005-11-01
2605174,5,2005-11-07
745982,4,2005-11-07
564665,3,2005-11-08
1680362,4,2005-11-11
2264203,3,2005-11-21
1475035,4,2005-11-28
2488663,3,2005-12-27
2119151,4,2005-07-11
1572201,3,2005-07-19
1109489,5,2005-07-20
598290,3,2005-07-23
1240938,2,2005-07-27
871912,1,2005-08-09
1878193,4,2005-08-16
502086,1,2005-08-29
2041252,5,2005-09-01
900995,5,2005-09-05
2154453,1,2005-09-08
1404669,5,2005-03-15
607894,5,2005-03-16
2309929,3,2005-03-21
2367559,3,2005-03-22
2094556,5,2005-03-24
1242803,5,2005-04-03
288443,5,2005-04-04
1582098,5,2005-04-07
1560186,5,2005-04-20
1028144,4,2005-04-21
2148599,2,2005-04-25
1973956,4,2005-04-26
1116701,3,2005-04-27
608575,3,2005-05-02
703030,3,2005-05-02
1719665,4,2005-05-04
2429724,4,2005-05-08
130406,4,2005-05-09
755439,4,2005-05-14
2446310,4,2005-05-17
496631,5,2005-05-27
2355156,2,2005-06-02
1841531,4,2005-06-06
841033,3,2005-06-13
1083968,3,2005-06-14
1809133,4,2005-06-15
28874,4,2005-06-25
1692219,1,2005-09-11
760410,5,2005-09-17
909783,5,2005-09-19
1188648,4,2005-09-24
2356203,3,2005-09-24
1600388,1,2005-09-26
251999,4,2005-09-28
2092076,4,2005-09-29
1505131,2,2005-10-01
1142929,4,2005-10-05
1076179,3,2005-10-09
366279,4,2005-10-15
462693,3,2005-10-29
709186,3,2005-11-06
2643414,3,2005-11-13
914903,5,2005-11-16
2576966,4,2005-11-20
2513615,1,2005-12-09
822256,4,2005-12-12
1737160,3,2005-12-17
660175,3,2005-12-18
51870,3,2005-12-19
2015782,5,2005-07-08
1227725,4,2005-07-11
2581132,1,2005-07-14
2495584,5,2005-07-25
1942766,3,2005-07-29
121943,3,2005-07-30
1796378,3,2005-08-04
1103539,4,2005-08-14
1724820,4,2005-08-15
389041,4,2005-08-19
2406763,5,2005-08-23
1749746,4,2005-09-04
1302703,3,2005-09-05
1095965,3,2005-09-06
1573811,3,2005-03-18
1266498,3,2005-03-18
1407331,3,2005-03-18
816050,4,2005-03-25
208503,4,2005-03-26
690266,5,2005-03-28
2121244,5,2005-04-01
1212379,4,2005-04-05
696755,5,2005-04-12
1913121,5,2005-04-15
195580,4,2005-04-26
1030694,3,2005-04-26
728288,5,2005-05-15
120379,3,2005-05-19
194511,3,2005-05-23
2396329,4,2005-06-03
1467518,2,2005-06-03
2154143,4,2005-06-06
2239070,4,2005-06-11
1858273,3,2005-06-13
692130,3,2005-06-14
2450072,4,2005-06-22
2280919,1,2005-06-23
275481,3,2005-06-25
904118,4,2005-07-04
1941324,4,2005-09-07
631937,3,2005-09-13
2432078,2,2005-09-23
274721,5,2005-10-03
1296241,5,2005-10-04
1698528,5,2005-10-07
1954138,5,2005-10-08
1886910,4,2005-10-15
313962,2,2005-10-16
992680,4,2005-10-23
1104586,4,2005-10-27
197121,5,2005-10-30
1635209,5,2005-11-04
1944250,5,2005-11-05
1584570,1,2005-11-11
1216096,3,2005-11-11
866057,5,2005-11-27
101724,4,2005-11-27
2498751,5,2005-12-03
530226,5,2005-12-05
1138434,2,2005-12-14
2643097,4,2005-07-06
445946,3,2005-07-07
1504976,4,2005-07-08
1870572,5,2005-07-09
1509905,4,2005-07-18
1258502,3,2005-07-23
1862382,4,2005-08-08
1923334,4,2005-08-16
1387782,4,2005-08-17
2043555,2,2005-08-22
519184,5,2005-08-22
524105,4,2005-08-25
2435052,3,2005-08-30
536085,4,2005-08-31
1026894,4,2005-03-17
2574204,5,2005-03-23
565741,4,2005-03-25
828442,4,2005-03-28
2375314,3,2005-04-03
1481334,5,2005-04-04
1506801,3,2005-10-13
1636268,2,2005-04-16
2144405,4,2005-05-09
1341649,4,2005-05-15
1483361,3,2005-05-24
1546373,4,2005-05-27
8766,3,2005-05-31
1108754,4,2005-06-01
1000678,3,2005-06-07
2119165,5,2005-06-07
1117217,3,2005-07-01
1335582,2,2005-09-12
2426149,1,2005-09-12
837064,4,2005-09-13
1114823,5,2005-09-24
185973,4,2005-09-25
1151776,3,2005-09-29
1101789,5,2005-09-30
1849260,5,2005-10-02
1585297,5,2005-10-05
2093077,3,2005-10-07
1845337,3,2005-10-14
1734142,4,2005-10-17
162203,1,2005-10-17
1720756,3,2005-10-19
1488193,4,2005-10-19
1061353,3,2005-10-23
2601060,4,2005-11-14
2515782,5,2005-10-30
370733,5,2005-11-02
780275,5,2005-11-03
2406433,5,2005-11-06
2002654,5,2005-11-07
165605,2,2005-11-09
1646303,4,2005-11-11
53079,3,2005-11-17
1833662,3,2005-12-14
2467814,4,2005-12-16
2171571,5,2005-12-23
26345,4,2005-07-05
795633,1,2005-07-07
298678,4,2005-07-07
901520,4,2005-07-11
