1422686,3,2005-09-30
1591892,5,2005-10-02
2350646,5,2005-10-02
420417,5,2005-10-05
200255,5,2005-10-11
1311483,3,2005-10-13
771179,3,2005-10-16
1459791,4,2005-10-16
788769,5,2005-10-18
191378,3,2005-10-22
1105269,3,2005-10-24
1331163,5,2005-10-27
1458666,4,2005-11-02
1557258,3,2005-11-02
1381498,5,2005-11-03
1379726,4,2005-11-21
150517,5,2005-11-28
1079295,1,2005-12-02
2170389,4,2005-12-04
2523147,3,2005-12-24
1337321,4,2005-12-27
899412,2,2005-07-05
1114979,4,2005-07-07
762667,1,2005-07-08
1654473,3,2005-07-15
1478286,3,2005-07-25
1913842,4,2005-07-26
1915753,3,2005-07-31
2180588,5,2005-08-01
81812,4,2005-08-03
1212700,4,2005-08-09
721751,2,2005-08-18
1588275,5,2005-08-19
257567,4,2005-08-25
635624,2,2005-08-30
1525100,4,2005-09-03
2521899,4,2005-09-20
763452,5,2005-03-16
2622904,3,2005-03-20
755921,3,2005-03-26
1710256,5,2005-03-28
1084327,4,2005-04-05
1827995,5,2005-04-11
2083513,3,2005-04-21
2041712,4,2005-04-25
129655,4,2005-05-06
924961,2,2005-05-09
1643901,3,2005-05-11
884774,2,2005-05-12
1236283,4,2005-05-19
469799,3,2005-05-21
216671,2,2005-06-05
728237,3,2005-06-10
1498507,4,2005-06-20
1239426,3,2005-06-24
2210925,4,2005-06-26
1767536,4,2005-06-27
1489722,4,2005-06-28
476183,5,2005-06-28
1920295,3,2005-09-08
115422,4,2005-09-09
1668119,5,2005-09-21
61322,5,2005-09-22
25567,4,2005-09-28
2355892,3,2005-10-18
1500364,5,2005-09-30
2231293,4,2005-10-07
2491032,3,2005-10-09
2600558,1,2005-10-10
621634,3,2005-10-12
1520984,4,2005-10-24
564722,3,2005-10-25
1155993,4,2005-10-27
483010,4,2005-11-08
1254501,3,2005-11-08
323263,1,2005-11-24
54974,4,2005-12-01
2276767,3,2005-12-25
2540823,5,2005-07-05
1555820,3,2005-07-12
1258031,3,2005-07-19
938357,5,2005-07-21
1289334,5,2005-07-28
311887,3,2005-08-08
1078792,4,2005-08-09
1613533,1,2005-08-11
778574,2,2005-08-20
1184563,4,2005-08-23
457876,4,2005-08-26
2495038,4,2005-03-19
271910,5,2005-03-20
721893,4,2005-03-23
38600,3,2005-04-06
107840,4,2005-04-06
2043672,5,2005-04-17
705828,5,2005-04-20
1292617,4,2005-04-24
1207366,4,2005-04-27
2049949,5,2005-05-04
791594,5,2005-05-13
1956732,2,2005-05-17
114106,4,2005-05-22
1030733,4,2005-05-29
1381514,4,2005-05-30
1953215,3,2005-06-02
2092291,5,2005-06-05
437680,5,2005-06-08
2162245,5,2005-06-11
2259279,3,2005-06-14
405837,1,2005-06-15
824262,5,2005-06-17
565860,3,2005-06-17
1955706,4,2005-06-17
746948,4,2005-06-20
238016,5,2005-06-21
458806,4,2005-06-21
1481149,3,2005-06-21
888949,4,2005-06-26
1253718,4,2005-06-29
1368944,5,2005-09-12
732895,5,2005-09-19
770477,4,2005-10-04
602373,5,2005-10-13
356755,4,2005-10-14
638903,4,2005-10-22
524703,4,2005-10-23
1856867,4,2005-10-23
134676,5,2005-10-28
1559187,5,2005-11-08
719422,5,2005-11-12
2104526,1,2005-11-12
753461,4,2005-11-23
76597,5,2005-11-28
1935700,5,2005-11-28
351708,5,2005-12-31
337317,5,2005-07-06
678168,4,2005-07-26
1819510,5,2005-08-05
673832,3,2005-08-10
1310126,3,2005-08-18
968447,4,2005-08-19
938342,5,2005-08-22
2461941,4,2005-09-04
2142244,3,2005-09-06
744329,5,2005-03-15
518457,4,2005-03-15
584152,5,2005-03-19
889079,4,2005-03-19
2040209,4,2005-04-07
1094578,3,2005-04-18
2173758,3,2005-04-20
627082,4,2005-04-29
1586699,5,2005-05-11
843639,5,2005-05-26
2165452,1,2005-06-12
993568,4,2005-06-15
379253,5,2005-06-22
2031723,5,2005-09-09
1086832,4,2005-09-15
830912,5,2005-09-15
2596383,4,2005-09-24
2548118,4,2005-09-24
2115102,3,2005-09-25
2627268,3,2005-09-27
762621,5,2005-09-27
2270454,2,2005-10-02
1794461,5,2005-10-06
1745540,5,2005-10-06
669249,4,2005-10-10
538214,2,2005-10-16
1032632,4,2005-10-17
93127,4,2005-10-21
808731,1,2005-10-24
1099090,4,2005-10-27
2184318,4,2005-10-30
29734,3,2005-11-02
367678,5,2005-11-03
1400013,2,2005-11-03
202305,4,2005-11-07
1114076,1,2005-11-27
56892,3,2005-11-29
1308058,4,2005-12-27
1654627,3,2005-07-05
600362,2,2005-07-16
448594,2,2005-07-21
466541,5,2005-07-22
148550,1,2005-07-23
2278083,3,2005-07-28
1589836,5,2005-08-02
2166654,4,2005-08-16
241374,4,2005-08-17
687311,2,2005-08-26
1405935,5,2005-08-28
2441740,5,2005-08-29
153319,3,2005-03-15
502142,3,2005-03-18
337541,4,2005-03-23
1887262,4,2005-03-27
1231344,3,2005-04-09
1805888,5,2005-04-11
1441576,3,2005-04-11
1367562,4,2005-04-12
1662455,5,2005-04-14
1458511,5,2005-05-02
2250552,3,2005-05-02
182864,3,2005-05-09
1849945,4,2005-05-19
2132124,1,2005-05-22
317168,5,2005-05-23
2594574,4,2005-06-02
901928,3,2005-06-08
1681423,5,2005-06-11
1766074,5,2005-06-13
1741808,4,2005-06-16
2600132,5,2005-09-02
287006,4,2005-09-05
674895,1,2005-09-19
763570,5,2005-09-21
2362683,5,2005-09-29
1006860,1,2005-10-02
1134418,2,2005-10-04
574861,2,2005-10-14
1986710,3,2005-10-16
76530,5,2005-10-18
1949763,5,2005-10-28
1693792,4,2005-10-31
242429,3,2005-11-03
1336843,3,2005-11-04
1102050,3,2005-11-13
381015,4,2005-11-22
1216648,3,2005-11-29
2213709,4,2005-12-13
488900,3,2005-12-24
1053427,4,2005-07-08
2298333,4,2005-07-09
1195594,4,2005-07-10
207809,3,2005-08-04
2144888,4,2005-08-08
964630,4,2005-08-12
2191077,4,2005-08-25
58571,4,2005-08-28
1252164,4,2005-09-01
1004041,2,2005-09-05
2054068,3,2005-03-21
581620,4,2005-03-23
362121,4,2005-03-22
600228,1,2005-03-22
1091001,5,2005-03-23
1441662,3,2005-03-26
39329,5,2005-04-01
1407109,3,2005-04-07
1449077,3,2005-04-11
746153,5,2005-04-12
2259237,4,2005-04-22
1705463,4,2005-04-25
267352,5,2005-04-29
1962305,4,2005-05-05
37000,4,2005-05-10
1832947,4,2005-06-14
2053457,4,2005-06-23
1218721,4,2005-07-01
1894963,4,2005-09-08
144200,5,2005-09-11
1501383,5,2005-09-16
2176873,4,2005-09-17
2533015,5,2005-09-22
1280726,4,2005-09-28
1013121,4,2005-10-06
284919,4,2005-10-07
2506101,2,2005-10-25
2571337,4,2005-11-10
917679,4,2005-12-01
788408,3,2005-12-14
1215666,5,2005-12-17
2353302,1,2005-12-26
775026,3,2005-07-19
391337,4,2005-07-22
266850,4,2005-07-25
1738650,4,2005-08-02
84288,5,2005-08-08
2481561,4,2005-08-09
2537887,5,2005-08-20
726607,3,2005-08-23
2046911,4,2005-08-30
2418087,3,2005-09-06
2342816,3,2005-09-08
2626557,5,2005-03-15
731596,3,2005-03-17
1158414,3,2005-03-17
274038,3,2005-04-07
2631668,5,2005-04-08
1398918,3,2005-04-13
1192818,3,2005-04-18
343657,4,2005-04-19
2541939,5,2005-04-29
2215056,3,2005-05-02
281759,1,2005-05-11
951642,4,2005-05-19
578525,5,2005-05-24
2452278,4,2005-05-25
1159110,5,2005-05-25
1658512,4,2005-05-29
1619300,4,2005-05-31
2079388,3,2005-06-05
1130437,4,2005-06-11
2623095,4,2005-06-12
1400070,5,2005-06-23
2500093,3,2005-06-28
182158,4,2005-06-30
1668463,5,2005-06-30
1526975,5,2005-07-02
1125766,5,2005-09-16
1037889,5,2005-09-23
339107,4,2005-09-25
44672,5,2005-09-28
306600,3,2005-10-08
1702976,4,2005-10-13
396331,5,2005-10-18
2430867,3,2005-10-20
2049650,4,2005-10-24
465035,4,2005-10-30
2417395,4,2005-11-15
946704,4,2005-11-15
2366223,4,2005-11-27
1651165,4,2005-12-05
2146334,5,2005-12-07
1031500,5,2005-12-09
2627263,3,2005-12-23
1202823,5,2005-07-11
151001,4,2005-07-15
1660059,5,2005-07-20
76019,5,2005-07-20
2371105,2,2005-07-20
370346,4,2005-07-24
666065,4,2005-08-06
2046765,4,2005-08-22
67472,1,2005-08-22
1002367,3,2005-08-23
738080,3,2005-08-24
367831,3,2005-09-06
2105939,3,2005-03-20
2244779,2,2005-03-21
369164,4,2005-03-23
1741721,5,2005-03-27
1422990,4,2005-03-28
2208351,5,2005-04-06
1857888,3,2005-04-14
1915354,3,2005-04-17
1351983,2,2005-04-19
2399896,3,2005-04-30
1650789,3,2005-05-06
1239815,3,2005-05-09
696969,1,2005-05-10
2424744,4,2005-05-22
291248,2,2005-05-23
2598391,4,2005-05-24
787569,5,2005-05-29
2572585,4,2005-06-01
1146493,5,2005-06-02
1103813,2,2005-06-05
2596097,4,2005-06-05
1679741,5,2005-06-13
490114,5,2005-06-26
21157,5,2005-06-30
1230680,3,2005-09-17
1912348,4,2005-09-20
1766260,4,2005-09-20
2535353,3,2005-09-23
728929,4,2005-09-26
561700,3,2005-09-29
353900,5,2005-10-04
1229795,5,2005-10-24
809847,1,2005-11-12
2072798,3,2005-11-14
1259114,4,2005-11-18
378498,3,2005-12-05
2426793,3,2005-12-13
1100170,5,2005-12-18
1503789,5,2005-07-13
2160010,4,2005-07-23
1162793,4,2005-08-02
943807,4,2005-08-07
2150718,4,2005-06-24
969510,4,2005-08-08
908959,3,2005-08-15
2568898,5,2005-08-17
2136720,3,2005-08-23
2523789,3,2005-08-26
617054,4,2005-08-27
1669174,5,2005-08-29
1316459,5,2005-08-30
1574037,4,2005-09-05
2259618,3,2005-03-17
625699,5,2005-03-29
79224,2,2005-03-31
1637761,4,2005-04-08
294942,5,2005-04-16
310400,5,2005-04-19
2018721,3,2005-04-20
2632701,5,2005-04-25
2145575,4,2005-04-27
889660,5,2005-04-28
1813090,4,2005-04-29
1384003,4,2005-04-30
1221322,3,2005-05-16
1647640,4,2005-05-19
164973,5,2005-05-20
1727238,2,2005-05-23
2118934,4,2005-06-07
1990345,3,2005-06-09
769514,3,2005-06-13
1937486,4,2005-06-16
796033,5,2005-06-17
1039382,4,2005-06-20
107560,4,2005-06-20
1691792,3,2005-06-23
2378415,3,2005-06-24
2630216,4,2005-06-24
1663295,3,2005-09-11
371355,3,2005-09-13
537425,4,2005-09-23
2293996,5,2005-09-29
225091,5,2005-10-12
654849,3,2005-10-17
852012,4,2005-10-17
1089450,2,2005-10-18
923703,3,2005-10-20
2318767,4,2005-10-21
2156537,5,2005-10-26
1326354,4,2005-10-30
1095672,3,2005-11-05
2362978,4,2005-11-08
2205755,4,2005-11-16
2059967,4,2005-11-17
2415470,3,2005-11-19
701150,5,2005-11-25
716516,5,2005-12-14
547513,4,2005-12-19
1366645,5,2005-12-30
53599,5,2005-07-06
147042,4,2005-07-12
1715829,3,2005-07-16
1837827,3,2005-07-30
413790,4,2005-08-01
1172094,4,2005-08-06
1988766,5,2005-08-11
1315642,4,2005-08-14
365779,4,2005-08-18
1594332,2,2005-08-21
2436587,4,2005-09-03
2413192,4,2005-09-04
2189331,3,2005-03-15
991337,4,2005-03-18
1845970,4,2005-03-20
548723,2,2005-03-21
2563665,1,2005-03-25
588670,3,2005-03-29
602611,4,2005-03-31
1428848,2,2005-04-07
1998353,3,2005-04-11
2221143,4,2005-04-22
603426,5,2005-04-25
148156,5,2005-04-28
2242949,4,2005-05-04
1686316,3,2005-05-14
828808,4,2005-05-14
2501391,4,2005-05-17
347323,5,2005-05-25
321548,4,2005-05-31
1079521,4,2005-06-08
1421718,4,2005-06-09
610068,3,2005-06-11
1287368,3,2005-06-17
326459,4,2005-06-18
2127908,5,2005-06-20
1987487,4,2005-06-27
2218535,5,2005-06-29
1858198,4,2005-07-01
776822,4,2005-09-12
1735777,4,2005-09-23
1117619,4,2005-09-26
2513615,3,2005-09-27
2045508,5,2005-09-28
2300770,5,2005-10-03
1526803,5,2005-10-14
1326266,4,2005-10-22
697198,1,2005-10-27
1894920,2,2005-11-03
177638,4,2005-11-05
806756,3,2005-11-14
2531303,2,2005-11-19
1454460,5,2005-11-22
788693,4,2005-11-29
66915,5,2005-12-05
2154650,3,2005-12-12
2091224,4,2005-07-07
1684177,3,2005-07-11
1870357,4,2005-07-15
474730,4,2005-07-15
815310,4,2005-07-19
275481,4,2005-07-25
209458,5,2005-08-02
178860,1,2005-08-03
1825699,4,2005-08-03
1050961,5,2005-08-04
103811,5,2005-08-07
1256349,3,2005-08-07
654681,5,2005-08-08
1464970,3,2005-08-08
2192000,4,2005-08-08
2157287,3,2005-08-11
560533,4,2005-08-28
1351548,4,2005-04-14
989200,4,2005-03-15
2431407,2,2005-03-16
408421,4,2005-03-25
1481318,4,2005-03-27
305796,3,2005-04-05
1977510,1,2005-04-05
873100,3,2005-04-05
1851951,4,2005-04-07
2405710,5,2005-04-10
1576729,5,2005-04-11
1066926,4,2005-04-24
10016,4,2005-05-09
1596074,3,2005-05-15
1847551,3,2005-05-22
1646874,4,2005-05-24
101091,4,2005-05-26
1003967,5,2005-05-27
520498,3,2005-05-31
1249108,1,2005-06-01
281185,4,2005-06-01
434769,3,2005-06-05
1012374,5,2005-06-07
638772,3,2005-06-15
465847,5,2005-06-17
2442755,5,2005-06-19
2296483,3,2005-06-27
2221430,4,2005-07-03
2637578,2,2005-09-22
1555812,5,2005-09-24
264157,5,2005-09-26
1045221,3,2005-09-26
1423523,4,2005-10-02
1912471,4,2005-10-02
1922492,4,2005-10-05
1630967,5,2005-10-13
1266882,5,2005-10-14
1137287,4,2005-10-14
1344143,5,2005-10-19
1265282,5,2005-10-24
191111,4,2005-10-25
875956,4,2005-10-28
2124919,3,2005-10-31
1996861,3,2005-11-04
313962,4,2005-11-12
2477268,3,2005-11-19
2387403,5,2005-11-21
1104586,4,2005-12-02
1463620,3,2005-12-06
1447712,5,2005-12-14
457870,4,2005-12-15
864344,5,2005-07-17
1970420,4,2005-07-18
632450,4,2005-07-20
1489582,3,2005-07-22
1040377,5,2005-07-26
1394573,4,2005-07-26
663191,4,2005-07-28
1405825,5,2005-08-01
12052,4,2005-08-06
1256124,3,2005-08-11
969604,3,2005-08-20
1724359,3,2005-08-21
2467566,5,2005-08-23
372303,3,2005-08-31
108891,5,2005-03-22
1553126,3,2005-04-06
812803,4,2005-04-01
1696308,3,2005-04-01
431646,2,2005-04-02
2267901,5,2005-04-04
2530588,4,2005-04-08
29231,3,2005-04-12
1330760,3,2005-04-23
2330370,3,2005-04-23
2392452,4,2005-05-03
1740700,4,2005-05-12
1474282,5,2005-05-24
648932,4,2005-05-30
1607533,3,2005-05-31
1790674,5,2005-06-06
392151,4,2005-06-06
1622628,4,2005-06-15
2200707,5,2005-06-22
798966,4,2005-06-24
2298746,4,2005-06-29
231650,5,2005-09-12
2265877,4,2005-09-12
1270901,4,2005-09-12
282115,2,2005-09-20
2545873,4,2005-09-21
2043555,3,2005-09-22
1492119,5,2005-09-25
536096,4,2005-09-29
2478371,3,2005-09-30
2535396,2,2005-10-09
1000678,5,2005-10-14
556141,4,2005-10-16
2181577,1,2005-10-20
627422,3,2005-10-21
2329535,4,2005-10-21
370664,2,2005-10-22
2614433,4,2005-10-22
1386925,2,2005-10-26
2530793,5,2005-11-01
1317996,3,2005-11-07
305229,4,2005-11-08
440492,4,2005-11-09
2236648,4,2005-11-09
1354436,5,2005-11-15
304910,2,2005-11-25
104459,3,2005-11-25
2066292,5,2005-12-26
226326,3,2005-07-08
298721,4,2005-07-08
757893,4,2005-07-14
1312405,3,2005-07-17
1955456,4,2005-07-24
2531319,5,2005-07-26
1128762,5,2005-07-30
270694,5,2005-08-06
1725155,4,2005-08-08
2583113,4,2005-08-09
688765,4,2005-08-23
1950507,4,2005-08-29
2586001,3,2005-08-31
474164,3,2005-09-02
1228197,4,2005-09-03
2597911,4,2005-09-07
2130321,4,2005-03-15
742044,4,2005-03-18
2035549,3,2005-03-18
405788,4,2005-03-25
1678999,4,2005-04-20
1608757,4,2005-04-07
281216,4,2005-04-25
2103029,4,2005-05-11
298686,5,2005-05-19
1176373,4,2005-05-21
903241,5,2005-05-23
1276735,3,2005-05-26
2068700,3,2005-06-01
1859142,4,2005-06-05
1802051,5,2005-06-09
185849,1,2005-06-09
706346,4,2005-06-25
1283965,4,2005-06-27
2211937,5,2005-06-28
1588395,4,2005-07-02
458606,4,2005-09-15
274365,4,2005-09-18
1878542,4,2005-09-20
1405253,5,2005-10-14
2024277,3,2005-10-14
2064392,5,2005-10-18
878700,3,2005-10-21
1783130,4,2005-10-21
2621840,4,2005-10-23
1591777,4,2005-10-24
1264877,4,2005-10-24
445434,4,2005-11-01
1102582,4,2005-11-08
1212527,5,2005-11-09
1972504,5,2005-11-16
2412790,5,2005-11-29
1960529,4,2005-07-06
2200985,3,2005-07-12
2372715,5,2005-07-20
2087078,5,2005-07-29
2210748,3,2005-08-01
1239362,4,2005-08-03
276411,3,2005-08-05
1509881,5,2005-08-10
2137562,5,2005-08-18
1684223,3,2005-08-19
1275842,4,2005-08-21
253918,5,2005-08-23
2092933,4,2005-08-25
178520,5,2005-09-02
535958,4,2005-09-03
1450629,2,2005-09-05
386510,4,2005-09-08
2339655,4,2005-03-19
1360226,3,2005-04-05
1235924,3,2005-04-07
509776,5,2005-04-15
1784315,4,2005-04-26
1397902,4,2005-05-15
305430,4,2005-04-27
406953,2,2005-05-02
2291972,3,2005-05-15
730814,5,2005-05-17
2597964,3,2005-05-18
1854273,5,2005-05-23
2269654,2,2005-05-24
1474256,5,2005-05-26
1890497,4,2005-05-30
574439,3,2005-05-30
2554673,5,2005-06-09
2593955,5,2005-06-09
464570,4,2005-06-13
2010893,4,2005-06-24
512633,3,2005-06-29
57332,4,2005-09-13
2053569,4,2005-09-23
1312610,3,2005-09-29
1789102,4,2005-10-11
1204113,4,2005-10-21
1341523,4,2005-10-31
1619507,4,2005-11-01
2478680,3,2005-11-28
188645,4,2005-12-28
1038467,3,2005-12-29
328095,3,2005-12-29
174580,5,2005-07-07
213541,4,2005-07-08
1488726,4,2005-07-12
1355877,5,2005-07-12
473586,3,2005-07-18
2112780,3,2005-07-24
1475417,3,2005-07-26
290947,1,2005-07-30
1011293,5,2005-07-31
1294643,4,2005-08-01
1889595,4,2005-08-05
2519160,5,2005-08-13
2163361,3,2005-08-22
2038926,5,2005-08-22
2614656,4,2005-08-24
1411459,5,2005-09-04
717492,5,2005-03-26
2387707,3,2005-03-16
1220431,4,2005-03-18
697172,5,2005-03-21
963545,5,2005-04-06
2362512,4,2005-04-16
208113,3,2005-04-22
568992,5,2005-04-23
1706364,4,2005-04-25
2520356,5,2005-04-25
1718275,4,2005-04-29
404378,4,2005-05-09
1035499,5,2005-05-17
1839310,4,2005-05-19
129576,3,2005-05-26
1276355,5,2005-06-11
1831881,3,2005-06-13
29318,1,2005-06-17
382286,3,2005-06-21
42576,4,2005-06-21
1594095,2,2005-06-25
557956,3,2005-06-28
1147565,4,2005-06-28
2432009,4,2005-06-30
2140887,5,2005-06-30
1751245,4,2005-07-01
1849189,5,2005-09-11
1583564,3,2005-09-14
555815,3,2005-09-17
1021012,5,2005-09-26
501042,4,2005-09-27
2511626,4,2005-10-01
1306734,5,2005-10-07
2238193,4,2005-10-10
466135,5,2005-10-11
1487835,2,2005-10-17
1634467,4,2005-10-26
778033,2,2005-10-31
1740273,5,2005-11-01
335226,5,2005-11-03
1574887,3,2005-11-05
904906,4,2005-11-16
1553950,5,2005-11-16
272190,4,2005-12-20
900488,3,2005-12-24
1368833,3,2005-07-07
901111,3,2005-07-07
2073766,3,2005-07-17
77333,5,2005-07-20
767111,4,2005-07-21
1505098,5,2005-07-22
2049542,1,2005-07-28
2357136,4,2005-08-11
2106304,2,2005-08-19
2043580,4,2005-08-22
