1016315,5,2005-09-16
1505977,4,2005-09-16
114393,3,2005-09-17
1688952,4,2005-09-18
1966800,5,2005-09-19
922616,5,2005-09-19
1229951,4,2005-09-20
2537727,3,2005-09-20
1362861,5,2005-09-21
1643149,2,2005-10-20
2263006,5,2005-09-23
2130278,5,2005-09-23
1382465,4,2005-09-26
32720,5,2005-09-26
2523237,4,2005-09-26
1118807,5,2005-09-26
998834,4,2005-09-27
188916,5,2005-09-27
366011,4,2005-09-27
1421919,4,2005-09-28
1484465,2,2005-09-28
625995,2,2005-10-01
2336448,4,2005-10-02
179159,4,2005-10-02
1275329,3,2005-10-03
1189990,5,2005-10-04
27264,4,2005-10-04
667244,4,2005-10-04
1563878,4,2005-10-05
2329125,4,2005-10-05
701730,4,2005-10-05
932038,4,2005-10-06
580700,5,2005-10-06
762355,4,2005-10-06
1057835,4,2005-10-07
2098144,5,2005-10-07
982171,5,2005-10-08
1869884,5,2005-10-08
2367402,3,2005-10-09
272764,5,2005-12-03
695328,5,2005-10-09
1271900,5,2005-10-10
1745114,3,2005-10-10
2434905,5,2005-10-11
195774,4,2005-10-11
2035846,4,2005-10-11
1633111,5,2005-10-13
672200,5,2005-10-15
1745120,4,2005-10-16
1273774,5,2005-10-17
941064,4,2005-10-17
193223,3,2005-10-18
1435849,5,2005-10-18
1367437,5,2005-10-18
1986678,4,2005-10-18
1444966,3,2005-10-19
506410,4,2005-10-19
1512842,3,2005-10-19
1945346,4,2005-10-20
885013,4,2005-10-20
2380973,5,2005-10-23
1113622,4,2005-10-23
2455138,4,2005-10-24
2029121,3,2005-10-24
1604097,3,2005-10-25
1026389,5,2005-10-26
430446,5,2005-10-26
2156241,5,2005-10-26
2514372,3,2005-10-27
1863587,3,2005-10-29
48536,5,2005-10-29
1331811,5,2005-10-30
2059652,3,2005-10-31
2140780,5,2005-11-01
1990737,4,2005-11-01
307049,4,2005-11-01
886563,5,2005-11-01
644003,4,2005-11-03
425100,4,2005-11-04
1245396,5,2005-11-07
1272700,5,2005-11-07
1822274,5,2005-11-08
693062,5,2005-11-09
1678485,4,2005-11-11
1281243,4,2005-11-13
332915,2,2005-11-14
736544,4,2005-11-15
800053,5,2005-11-15
1591698,5,2005-11-18
2447366,5,2005-11-18
1045110,5,2005-11-20
864303,5,2005-11-23
916251,2,2005-11-23
1627585,3,2005-11-23
1624890,5,2005-11-28
446351,4,2005-11-28
1368753,5,2005-11-30
1438383,5,2005-11-30
1780909,4,2005-12-04
2142481,3,2005-12-05
1998800,5,2005-12-06
550836,5,2005-12-06
1344630,4,2005-12-07
2638940,3,2005-12-14
1823974,3,2005-12-14
1274648,4,2005-12-16
760913,4,2005-12-19
461724,3,2005-12-24
1970227,3,2005-12-26
1449813,4,2005-12-27
1082689,4,2005-12-28
119236,5,2005-12-30
2448711,4,2005-07-06
1762881,5,2005-07-06
1127361,4,2005-07-07
27310,5,2005-07-09
726795,4,2005-07-11
429882,3,2005-07-11
2060090,4,2005-07-11
546710,5,2005-07-12
2492525,4,2005-07-14
2486620,5,2005-09-16
922850,4,2005-07-16
845332,5,2005-07-16
568620,4,2005-07-17
79519,3,2005-07-18
196684,4,2005-07-18
114988,4,2005-06-02
1862650,4,2005-07-19
789493,4,2005-07-20
1278153,4,2005-07-21
2133389,5,2005-07-22
1101043,4,2005-07-23
392500,5,2005-07-23
2053189,4,2005-07-24
2219472,4,2005-07-24
2625561,5,2005-07-25
471879,4,2005-03-16
1352892,5,2005-07-26
115485,5,2005-07-27
1406562,3,2005-07-27
2093289,5,2005-07-28
2078536,4,2005-07-28
1217256,5,2005-07-28
873909,3,2005-07-29
117341,5,2005-07-30
320454,5,2005-07-30
2056709,5,2005-07-31
2087361,5,2005-07-31
1797829,4,2005-07-31
275988,5,2005-08-01
828670,4,2005-08-01
1224458,5,2005-08-01
1916231,5,2005-08-01
1635599,4,2005-08-03
229469,5,2005-08-03
740947,4,2005-08-04
390643,5,2005-08-05
948293,3,2005-08-06
243198,4,2005-08-06
2590384,4,2005-08-08
1632716,5,2005-08-08
660580,4,2005-08-08
106002,4,2005-08-08
701770,5,2005-08-10
430340,5,2005-08-10
984992,5,2005-06-27
111834,5,2005-08-11
1449650,3,2005-08-12
1803892,5,2005-08-14
1384222,5,2005-08-14
1301352,4,2005-08-16
1674828,3,2005-08-16
569994,5,2005-08-17
764008,4,2005-08-17
1809305,5,2005-08-18
2443212,5,2005-08-20
2621862,5,2005-08-20
217004,5,2005-08-21
2603158,4,2005-08-22
2479672,4,2005-08-23
760540,5,2005-08-23
663560,5,2005-08-25
420661,3,2005-08-25
850820,5,2005-08-25
1660327,5,2005-08-25
2141176,3,2005-08-25
1070072,5,2005-08-26
2032427,5,2005-08-27
2096445,2,2005-08-27
1698013,5,2005-08-27
621771,5,2005-08-29
1491674,4,2005-08-29
1725187,5,2005-08-29
872068,4,2005-08-29
1322540,5,2005-08-30
349958,5,2005-08-30
1956280,3,2005-08-31
147141,5,2005-09-01
602750,3,2005-09-02
2063260,3,2005-09-02
744028,4,2005-09-03
313340,4,2005-09-10
1622719,4,2005-09-05
2550889,4,2005-09-06
264397,2,2005-09-06
524654,2,2005-05-09
2264663,5,2005-09-08
173865,4,2005-06-01
511700,4,2005-05-09
2286986,3,2005-06-07
122735,4,2005-03-15
1567516,5,2005-03-15
1996191,5,2005-03-15
240328,5,2005-03-16
1006665,5,2005-03-16
239917,4,2005-03-16
1020232,5,2005-03-16
578019,5,2005-03-17
626963,3,2005-03-18
15863,4,2005-03-18
260525,5,2005-03-19
1183451,3,2005-03-19
1154784,4,2005-03-19
953368,3,2005-03-21
2252101,5,2005-03-21
2175886,5,2005-03-22
42883,4,2005-03-22
2634523,4,2005-03-23
1714403,4,2005-03-23
1487729,5,2005-03-24
160872,4,2005-03-25
564138,3,2005-03-26
739008,5,2005-03-27
268461,5,2005-03-27
1230647,4,2005-03-28
567025,5,2005-03-28
1861822,5,2005-03-29
2575392,4,2005-03-29
910721,4,2005-03-29
1578505,4,2005-03-29
2242418,5,2005-03-29
2119392,4,2005-04-06
895601,5,2005-04-06
916762,3,2005-04-01
919779,3,2005-04-03
2551418,5,2005-04-03
2540855,5,2005-04-04
1006819,5,2005-04-04
2339260,4,2005-04-04
2483379,4,2005-04-04
574283,4,2005-04-05
409415,4,2005-04-05
363908,3,2005-04-07
532474,5,2005-04-08
1247744,4,2005-04-08
1730139,5,2005-04-08
809705,4,2005-04-09
1094404,4,2005-04-10
907783,5,2005-04-11
686911,5,2005-04-12
1558760,4,2005-04-12
1666394,5,2005-04-12
1335879,5,2005-04-12
1001683,5,2005-04-12
921293,3,2005-04-12
2267293,4,2005-04-13
862144,3,2005-04-13
1252777,4,2005-04-15
2586623,4,2005-04-16
1328185,5,2005-04-16
1898197,4,2005-04-17
1559452,5,2005-04-18
908745,2,2005-04-18
2332346,3,2005-04-18
2366855,3,2005-04-19
881409,5,2005-04-20
668269,5,2005-04-20
401290,5,2005-04-21
2483242,4,2005-04-22
1180642,4,2005-04-25
1749381,4,2005-04-25
2038379,3,2005-04-25
1719137,4,2005-04-25
475662,3,2005-04-26
2322774,3,2005-04-26
1855457,4,2005-04-28
1644806,4,2005-04-29
520871,4,2005-05-02
1422872,4,2005-05-02
469626,5,2005-05-04
116582,5,2005-05-05
843923,5,2005-05-05
2101120,5,2005-05-06
2604511,1,2005-05-07
830963,5,2005-05-08
2351571,5,2005-05-09
466063,3,2005-05-09
2455594,5,2005-05-10
2086868,4,2005-05-11
1936958,3,2005-05-12
2129891,5,2005-05-12
535503,4,2005-05-14
2118871,5,2005-05-14
1711132,5,2005-05-15
6721,3,2005-05-15
2283972,3,2005-05-15
906645,5,2005-05-15
1553863,4,2005-05-16
8896,5,2005-05-16
699406,3,2005-05-16
1462897,5,2005-05-19
2041711,3,2005-05-19
76176,2,2005-05-23
87815,3,2005-05-23
1372337,5,2005-05-23
679445,3,2005-05-24
76187,4,2005-05-25
2162865,1,2005-05-25
2305867,5,2005-05-26
2129914,5,2005-05-26
1534290,5,2005-05-26
127769,4,2005-05-27
843583,5,2005-05-28
2542492,5,2005-05-28
926237,3,2005-05-29
755443,4,2005-05-30
612867,4,2005-05-31
1270217,4,2005-06-01
1387594,4,2005-06-01
588036,5,2005-06-01
615597,5,2005-06-02
2097738,5,2005-06-03
1170756,4,2005-06-03
1623132,5,2005-06-03
782537,3,2005-06-03
2319816,5,2005-06-03
1871338,3,2005-06-03
529698,5,2005-06-05
725633,5,2005-06-06
505618,1,2005-06-06
2369776,4,2005-06-06
660551,3,2005-06-06
1610065,3,2005-06-07
1758121,3,2005-06-09
1607542,5,2005-06-09
1585662,5,2005-06-10
151365,4,2005-06-11
435820,5,2005-06-11
914508,1,2005-06-11
697600,2,2005-06-13
1831337,3,2005-06-15
2317390,3,2005-06-15
2537285,5,2005-06-15
2397330,4,2005-06-16
2583426,4,2005-06-22
1164637,4,2005-06-17
22786,5,2005-06-17
1559832,5,2005-06-21
2335648,5,2005-06-21
1667015,4,2005-06-21
499914,5,2005-06-21
470291,4,2005-06-22
808913,4,2005-06-23
1794571,4,2005-06-24
353412,5,2005-06-24
1209312,5,2005-06-24
1688502,5,2005-06-25
2572249,5,2005-06-26
356893,5,2005-06-26
2229990,5,2005-06-27
677522,5,2005-06-27
582478,5,2005-06-29
1884982,5,2005-06-29
1893705,5,2005-06-30
1988412,3,2005-07-02
308232,5,2005-07-03
1850405,5,2005-07-03
730704,4,2005-07-04
1866890,4,2005-09-08
239902,3,2005-09-08
2000603,5,2005-09-08
1121247,5,2005-09-10
102557,5,2005-09-11
28822,5,2005-09-11
83803,5,2005-09-12
323014,5,2005-09-12
2619761,4,2005-09-14
457671,4,2005-09-15
2368042,4,2005-09-15
395685,4,2005-09-16
2473828,3,2005-09-17
1632700,4,2005-09-17
82715,4,2005-09-18
1831179,5,2005-09-18
2609870,5,2005-09-19
584602,5,2005-09-19
926928,3,2005-09-19
1655075,4,2005-09-20
2062437,5,2005-09-20
1238928,3,2005-09-20
2047393,4,2005-09-20
1814416,3,2005-09-20
569719,5,2005-09-21
1353,5,2005-09-21
2407320,5,2005-09-22
2009183,5,2005-09-22
2335019,3,2005-09-23
1773459,4,2005-09-23
959298,5,2005-09-24
2155936,5,2005-09-24
108027,5,2005-09-25
106834,5,2005-09-26
1982309,4,2005-09-26
1288924,4,2005-09-26
476805,3,2005-09-29
1954460,5,2005-09-30
885635,5,2005-10-02
2204152,4,2005-10-02
304398,2,2005-10-02
2421552,3,2005-10-03
1416074,2,2005-10-03
2156245,3,2005-10-03
2071637,1,2005-10-04
1252212,4,2005-10-05
1833925,5,2005-10-05
1045657,5,2005-10-06
568146,5,2005-10-07
634155,5,2005-10-08
760558,5,2005-10-08
1086024,3,2005-10-08
1093403,5,2005-10-08
1547962,1,2005-10-09
2459251,4,2005-10-09
2396511,4,2005-10-10
522604,4,2005-10-11
862854,4,2005-10-11
1886847,5,2005-10-11
2342149,4,2005-10-11
2003991,5,2005-12-01
828317,4,2005-10-12
1990603,4,2005-10-13
2062139,4,2005-10-14
1000287,3,2005-10-15
955383,5,2005-10-17
1200842,5,2005-10-18
2278157,3,2005-10-18
2337296,5,2005-10-19
204419,3,2005-10-19
1641553,5,2005-10-20
1818815,5,2005-10-20
309657,4,2005-10-20
1051723,5,2005-10-21
2413408,5,2005-10-21
2394828,5,2005-10-21
1598077,4,2005-10-22
295983,5,2005-10-23
2377933,4,2005-10-24
701490,4,2005-10-24
1119513,3,2005-10-25
1369309,4,2005-10-25
1029192,4,2005-10-25
1151073,5,2005-10-25
711538,3,2005-10-26
702902,5,2005-10-26
842327,5,2005-10-27
938285,5,2005-10-27
2413406,3,2005-10-27
689335,5,2005-10-30
1871287,3,2005-11-01
2113420,5,2005-11-02
96206,5,2005-11-02
1645678,5,2005-11-02
1099086,5,2005-11-04
794977,5,2005-11-05
477274,5,2005-11-06
1505071,4,2005-11-06
101553,4,2005-11-06
1000991,4,2005-11-06
1723162,3,2005-11-09
1576322,5,2005-11-09
1214327,4,2005-11-09
573441,5,2005-11-09
1148713,4,2005-11-10
98383,5,2005-11-12
468223,3,2005-11-12
1381402,1,2005-11-12
777071,5,2005-11-14
768464,5,2005-11-15
2431233,5,2005-11-18
112716,4,2005-11-19
574906,4,2005-11-20
307910,5,2005-11-26
2155893,4,2005-11-26
2141324,5,2005-11-26
1233429,5,2005-11-28
1811280,4,2005-11-28
2098467,2,2005-12-01
881779,5,2005-12-02
1015986,5,2005-12-03
818766,4,2005-12-04
1569850,4,2005-12-05
2576613,3,2005-12-06
337332,5,2005-12-08
2557615,4,2005-12-09
1324577,4,2005-12-12
1976152,4,2005-12-18
1303513,4,2005-12-19
315988,4,2005-12-27
1403434,5,2005-12-29
2084362,5,2005-07-05
1006457,5,2005-07-05
2470375,3,2005-07-06
264160,4,2005-07-06
561405,5,2005-07-06
1873732,5,2005-07-07
1050988,4,2005-07-07
776135,5,2005-07-07
745359,5,2005-07-08
168289,4,2005-07-08
1179375,4,2005-07-08
2488972,5,2005-07-08
397719,5,2005-07-09
2548801,4,2005-07-12
482391,3,2005-07-14
1809455,3,2005-07-13
872400,4,2005-07-14
1501288,4,2005-04-02
2629013,3,2005-07-15
897147,5,2005-07-18
2046378,4,2005-07-18
2163807,5,2005-07-18
1314997,4,2005-07-18
860599,4,2005-11-05
556596,3,2005-07-19
1489521,5,2005-07-21
2157763,4,2005-07-22
22178,4,2005-07-24
1253345,3,2005-12-17
1826612,5,2005-07-27
738504,3,2005-09-28
2454570,5,2005-07-28
1359124,4,2005-07-28
1631324,5,2005-07-30
1490443,2,2005-07-30
1297657,5,2005-07-31
1472484,3,2005-08-01
1278667,5,2005-08-01
1917321,5,2005-08-02
934677,5,2005-08-03
23061,5,2005-08-03
1959606,5,2005-08-03
1242393,2,2005-08-03
894429,5,2005-08-04
1650301,3,2005-08-05
1595216,4,2005-08-05
127513,5,2005-08-06
341634,3,2005-08-08
2239786,4,2005-08-08
2416895,1,2005-08-08
2402762,5,2005-08-09
2122428,4,2005-08-09
834491,5,2005-08-09
2064608,4,2005-08-09
1014310,4,2005-08-10
228694,3,2005-08-10
1816366,5,2005-08-11
1895686,4,2005-08-12
1413196,3,2005-08-12
2122391,4,2005-08-13
2281713,5,2005-08-13
1967626,4,2005-08-13
620153,5,2005-09-06
283578,4,2005-08-14
565596,4,2005-08-15
2569088,4,2005-08-16
686252,3,2005-08-16
202810,4,2005-08-16
605833,5,2005-08-16
505629,5,2005-08-17
1493150,4,2005-08-17
2441688,5,2005-08-17
1419631,5,2005-08-18
2009290,3,2005-08-18
983323,5,2005-08-19
2185127,5,2005-08-19
2040998,5,2005-08-20
2013913,3,2005-08-20
722466,4,2005-12-25
1673235,5,2005-08-22
1101839,5,2005-08-22
1801984,4,2005-08-22
564686,4,2005-08-25
1608110,4,2005-08-25
1526235,5,2005-08-25
1274049,5,2005-08-25
1902726,2,2005-08-27
1405456,5,2005-08-27
2375638,5,2005-11-07
482692,5,2005-08-29
1215294,3,2005-08-30
2074087,5,2005-08-31
885399,5,2005-09-01
1919030,3,2005-09-01
2551764,5,2005-09-01
1979080,5,2005-09-02
2498883,4,2005-09-02
686973,5,2005-09-03
1044398,4,2005-09-04
543463,4,2005-09-05
549619,5,2005-09-05
1548340,5,2005-09-05
1363249,5,2005-09-05
936281,5,2005-09-06
1628853,3,2005-09-06
153902,5,2005-09-07
318606,5,2005-09-08
289625,3,2005-09-09
1244213,3,2005-10-18
447099,4,2005-03-31
1003291,3,2005-04-05
2430508,4,2005-10-25
552103,5,2005-03-31
2545446,4,2005-05-26
803945,4,2005-04-04
984185,5,2005-03-15
720366,4,2005-03-15
1880303,5,2005-03-15
1164396,4,2005-03-17
2144473,4,2005-03-18
210110,5,2005-03-18
2080855,4,2005-03-18
1383871,4,2005-03-18
1569713,5,2005-03-21
1738507,5,2005-03-21
2004113,5,2005-03-21
852325,5,2005-03-21
1007456,5,2005-03-22
2183965,5,2005-03-22
2214828,5,2005-03-22
2476143,5,2005-03-25
2424721,4,2005-03-25
1328487,5,2005-03-26
562650,4,2005-03-27
1761257,5,2005-03-27
967750,5,2005-03-27
2523534,3,2005-03-28
1458948,4,2005-03-28
602425,5,2005-03-29
209152,5,2005-04-06
136784,5,2005-04-06
2050415,4,2005-04-06
2191344,4,2005-04-01
2172121,4,2005-04-02
487593,3,2005-04-02
2339348,5,2005-04-03
1744006,3,2005-04-04
2245030,5,2005-04-04
1953178,3,2005-04-04
316130,5,2005-04-04
2201584,4,2005-04-04
360819,5,2005-04-05
1547828,5,2005-04-05
429382,4,2005-04-06
1573433,3,2005-04-06
684265,3,2005-05-14
2040692,3,2005-04-07
1845090,5,2005-04-09
2048343,4,2005-04-10
615557,5,2005-04-12
141676,4,2005-04-12
843246,3,2005-04-13
1989027,4,2005-04-13
605619,3,2005-04-13
777411,4,2005-04-13
2316686,3,2005-04-14
2364678,4,2005-04-14
2397115,4,2005-04-14
595284,5,2005-04-14
1286604,5,2005-04-15
1740512,5,2005-04-16
1695795,2,2005-04-16
1051432,4,2005-04-17
1428527,4,2005-04-17
1219824,5,2005-04-17
2271686,4,2005-04-18
1122156,5,2005-04-19
1209955,4,2005-04-19
2478937,5,2005-04-19
939467,3,2005-04-19
1363394,3,2005-04-20
2234233,3,2005-04-22
396558,4,2005-04-23
2171849,5,2005-04-25
2545072,2,2005-04-27
440723,4,2005-04-28
1412961,4,2005-04-29
1389997,5,2005-04-29
1517435,4,2005-04-30
468858,5,2005-04-30
1989275,5,2005-05-01
744121,4,2005-05-02
2519076,4,2005-05-02
806985,4,2005-05-03
1463421,4,2005-05-03
973736,5,2005-05-04
32679,4,2005-05-05
2472174,3,2005-05-06
1347749,2,2005-05-07
1378829,5,2005-05-08
1183620,1,2005-05-09
204666,4,2005-05-10
776098,5,2005-05-10
1755156,5,2005-05-11
230657,4,2005-05-12
146809,4,2005-05-14
2192301,4,2005-05-15
228118,4,2005-05-15
1436924,4,2005-05-16
2207774,5,2005-05-16
798808,3,2005-05-16
716779,3,2005-05-16
1654240,4,2005-05-16
1505037,4,2005-05-17
1183586,4,2005-05-17
696054,4,2005-05-17
22037,4,2005-05-18
2542088,4,2005-05-20
1084231,5,2005-05-20
2598456,4,2005-05-20
1700253,3,2005-05-21
1547961,5,2005-05-22
1668766,2,2005-05-22
1158326,4,2005-05-24
2179765,3,2005-05-24
643091,4,2005-05-24
1039198,5,2005-05-27
2109564,3,2005-05-31
59517,4,2005-05-31
1698061,3,2005-06-02
69279,5,2005-06-02
234623,5,2005-06-02
1790036,4,2005-06-03
1041701,3,2005-06-03
1442680,5,2005-06-04
1517391,3,2005-06-05
762352,5,2005-06-05
449296,5,2005-06-06
1288566,5,2005-06-07
2153196,3,2005-06-08
994661,4,2005-06-08
67831,5,2005-06-08
1032463,4,2005-06-09
2125473,3,2005-06-09
1968282,4,2005-06-09
1551120,5,2005-06-09
1433153,5,2005-06-10
1197604,5,2005-06-11
769839,5,2005-06-11
838601,1,2005-06-12
658396,5,2005-06-12
223461,4,2005-06-13
520954,5,2005-06-13
1435817,5,2005-06-13
902807,4,2005-06-13
92056,5,2005-06-15
557776,5,2005-06-18
141839,5,2005-06-18
52681,5,2005-06-20
1800468,4,2005-06-21
2625623,4,2005-06-22
572467,5,2005-06-22
1197032,5,2005-06-23
1391642,4,2005-06-23
2458960,5,2005-06-23
1750977,4,2005-06-23
549147,4,2005-06-26
61234,5,2005-06-28
2107755,4,2005-06-28
2528847,5,2005-06-28
1413031,5,2005-06-29
1417413,4,2005-06-29
1554974,5,2005-06-30
16138,4,2005-07-01
1134700,4,2005-07-01
2534928,5,2005-07-02
2492819,5,2005-09-10
13334,4,2005-09-10
1679280,4,2005-09-12
1076353,5,2005-09-12
2542301,4,2005-09-12
891924,4,2005-09-12
1065039,4,2005-09-12
2112924,4,2005-09-13
2545129,5,2005-09-13
881929,4,2005-09-13
2106423,4,2005-09-14
1497839,5,2005-09-15
1893325,5,2005-09-15
666975,4,2005-09-18
955896,5,2005-09-20
1228341,4,2005-09-20
1436407,5,2005-09-22
2231930,5,2005-09-23
2487269,5,2005-09-26
538136,4,2005-09-26
1327037,5,2005-09-26
1684950,3,2005-09-28
622899,4,2005-09-28
12876,5,2005-09-29
146064,4,2005-09-29
1316682,5,2005-09-29
1891887,5,2005-09-30
835624,4,2005-09-30
607380,4,2005-10-02
953962,4,2005-10-03
1381933,5,2005-10-04
1662161,5,2005-10-05
657006,5,2005-10-06
389659,4,2005-10-06
1100246,4,2005-10-07
191289,5,2005-10-08
1949628,5,2005-10-09
542332,5,2005-10-12
722864,4,2005-10-13
870919,4,2005-10-14
1918049,5,2005-10-14
1029994,4,2005-10-16
1947194,4,2005-10-18
2398116,4,2005-10-18
356227,5,2005-10-18
22036,5,2005-10-19
1936779,5,2005-10-19
84477,3,2005-10-21
215405,5,2005-10-21
1359901,5,2005-10-22
2151465,4,2005-10-23
2265084,4,2005-10-23
1412869,4,2005-10-24
1080825,5,2005-10-25
1976837,5,2005-10-25
523712,5,2005-10-25
1478382,3,2005-10-26
2422323,4,2005-10-28
2453668,3,2005-10-28
599684,4,2005-10-29
2406990,4,2005-10-30
1139237,3,2005-10-31
2366099,5,2005-11-01
2521340,4,2005-11-01
71821,4,2005-11-01
482309,5,2005-11-03
2183249,5,2005-11-03
