1712165,4,2005-04-08
1197401,4,2005-04-12
2577867,5,2005-04-13
656460,4,2005-04-14
360923,3,2005-04-15
1841563,4,2005-04-20
1641247,4,2005-04-21
2576560,5,2005-04-25
1123243,4,2005-05-01
296473,4,2005-05-05
1963777,5,2005-05-08
610103,2,2005-05-14
384033,2,2005-05-16
309611,5,2005-05-19
1950611,3,2005-05-22
1861047,3,2005-05-23
1236105,1,2005-05-23
1340253,5,2005-05-25
1574879,5,2005-05-29
2400656,5,2005-05-31
1253465,5,2005-06-01
725734,5,2005-06-04
1159548,3,2005-06-09
255057,4,2005-06-12
626718,4,2005-06-13
880866,3,2005-06-14
32223,5,2005-06-18
1629710,3,2005-06-20
1626346,5,2005-06-21
8221,3,2005-06-22
478828,3,2005-06-22
981995,4,2005-06-28
712051,3,2005-07-02
686857,2,2005-09-08
2619593,3,2005-09-19
2491366,2,2005-09-23
224051,3,2005-10-06
2434480,2,2005-10-11
1100884,5,2005-10-12
2300312,3,2005-10-13
597639,4,2005-10-14
195007,4,2005-10-18
295868,4,2005-10-21
1510198,2,2005-10-27
2034957,4,2005-10-30
694422,4,2005-11-08
180899,4,2005-11-09
2084798,3,2005-11-11
385422,3,2005-12-20
396567,5,2005-12-20
2157509,4,2005-07-10
200178,4,2005-07-14
122431,4,2005-07-24
239619,4,2005-07-25
875409,4,2005-07-29
2513064,3,2005-07-29
329712,1,2005-08-01
2547449,4,2005-08-06
899412,1,2005-08-07
2436279,3,2005-08-18
286969,3,2005-08-22
1224299,4,2005-03-18
1867765,4,2005-03-19
1267500,4,2005-03-23
755921,4,2005-03-26
2559736,3,2005-03-28
1396934,3,2005-03-29
1644680,3,2005-04-06
2209439,2,2005-04-12
61274,4,2005-04-18
409239,3,2005-04-20
2231293,2,2005-04-21
1193999,4,2005-04-23
2470310,5,2005-04-26
392255,5,2005-05-04
1455234,4,2005-05-08
808958,5,2005-05-09
1725501,4,2005-05-12
2030523,1,2005-05-14
1258971,4,2005-05-16
1253129,5,2005-05-20
2554267,4,2005-05-21
1173459,3,2005-05-22
1803852,4,2005-05-23
655557,3,2005-05-29
302645,4,2005-05-30
1701514,2,2005-06-01
2035994,3,2005-06-02
605762,4,2005-06-03
926070,3,2005-06-05
323263,3,2005-06-05
2122779,5,2005-06-07
854454,3,2005-06-13
266968,3,2005-06-14
895037,3,2005-06-19
1039981,3,2005-06-19
2508203,5,2005-06-24
2210925,2,2005-06-26
1489722,4,2005-06-28
1362065,3,2005-09-16
115422,4,2005-09-18
2030472,2,2005-09-21
2473764,2,2005-10-01
3039,4,2005-10-02
643460,5,2005-10-03
129367,5,2005-10-03
875623,2,2005-10-06
2455256,4,2005-10-09
794136,4,2005-10-09
1952746,3,2005-10-10
325201,5,2005-10-11
2290341,3,2005-10-11
127657,3,2005-10-12
257567,4,2005-10-12
1321126,3,2005-10-17
1224212,4,2005-10-18
2177386,2,2005-10-20
692577,4,2005-10-24
2282499,2,2005-10-25
1259211,3,2005-10-30
1752527,4,2005-10-31
1254501,5,2005-11-08
2232317,3,2005-11-24
469799,4,2005-11-29
1616406,2,2005-12-01
756735,3,2005-12-28
180921,4,2005-07-10
2284249,3,2005-07-12
1989649,3,2005-07-12
1345953,2,2005-07-13
2276472,5,2005-07-18
1539597,3,2005-07-25
1782553,3,2005-07-27
1594650,2,2005-08-03
2162245,4,2005-08-05
534237,5,2005-08-06
1078792,1,2005-08-09
2238411,3,2005-08-10
1285935,5,2005-08-13
1961168,2,2005-08-21
1968507,3,2005-09-03
363711,5,2005-09-05
1702824,5,2005-03-20
1456369,4,2005-03-21
1165173,4,2005-03-24
2050389,5,2005-03-28
2549255,4,2005-04-06
2358256,3,2005-04-02
790093,2,2005-04-04
2028581,3,2005-04-06
1997517,4,2005-04-10
2072697,5,2005-04-11
38600,4,2005-04-18
800262,4,2005-04-24
348842,4,2005-05-02
2645035,1,2005-05-04
1714637,3,2005-05-04
997300,4,2005-05-05
1872604,4,2005-05-09
2297157,4,2005-05-16
2258600,3,2005-05-17
2270275,4,2005-05-19
823331,2,2005-05-22
1957004,5,2005-05-23
1030733,3,2005-05-29
1503437,5,2005-06-01
1298672,4,2005-06-02
99798,4,2005-06-06
565860,5,2005-06-07
360412,5,2005-06-07
809943,4,2005-06-08
2357028,1,2005-06-08
2341844,2,2005-06-11
2259279,5,2005-06-14
2125492,4,2005-06-14
2196749,4,2005-06-20
688702,4,2005-06-22
182031,5,2005-06-24
235253,4,2005-06-30
976856,5,2005-07-01
987396,4,2005-09-12
2595888,5,2005-09-18
746948,2,2005-09-22
1915120,5,2005-09-24
1743758,3,2005-09-26
2141447,4,2005-10-02
421794,4,2005-10-05
1085083,3,2005-10-07
1935700,4,2005-10-08
759371,4,2005-10-11
1950323,4,2005-10-17
457876,3,2005-10-26
1287795,5,2005-10-27
2196809,4,2005-11-10
2104526,3,2005-11-12
2092291,5,2005-11-16
1958055,2,2005-11-30
1655609,3,2005-12-26
1314519,5,2005-12-30
2519335,5,2005-07-07
2180261,3,2005-07-08
1970633,4,2005-07-10
2273386,3,2005-07-18
1308116,1,2005-07-19
833885,3,2005-07-20
1016403,3,2005-07-21
1902354,3,2005-07-27
1902959,5,2005-07-29
1261857,3,2005-08-01
2229591,3,2005-08-09
1842709,3,2005-08-10
2343541,4,2005-03-19
889079,4,2005-03-22
1251748,4,2005-03-24
978176,4,2005-04-06
1753212,3,2005-04-02
1399995,5,2005-04-04
2518403,3,2005-04-14
170950,4,2005-04-15
2182550,4,2005-04-18
2173758,3,2005-04-19
1228060,4,2005-04-21
1319320,5,2005-05-01
385593,3,2005-05-09
434916,2,2005-05-10
417997,5,2005-05-15
552526,3,2005-05-16
1206353,4,2005-05-23
1598166,5,2005-05-23
930710,3,2005-05-24
798852,4,2005-05-29
1473255,5,2005-05-31
1096999,4,2005-06-07
2569684,5,2005-06-09
1660478,5,2005-06-15
541549,1,2005-06-17
2509588,3,2005-06-17
697010,4,2005-06-20
2354353,3,2005-06-21
1327492,5,2005-06-27
486873,4,2005-07-01
2555272,3,2005-09-20
2458629,4,2005-09-23
1907270,5,2005-09-25
2536232,3,2005-10-05
2018717,4,2005-10-05
1558508,4,2005-10-07
2596383,3,2005-10-07
2305079,3,2005-10-12
415580,5,2005-10-12
915202,4,2005-10-12
538214,2,2005-10-16
404539,5,2005-10-17
2043109,3,2005-10-18
1723314,4,2005-10-24
2169283,4,2005-10-26
1032632,3,2005-10-26
968447,3,2005-10-28
570184,4,2005-10-30
2212438,2,2005-11-01
99696,4,2005-11-01
400744,5,2005-11-10
631280,2,2005-12-01
2107940,3,2005-12-27
1430142,5,2005-12-30
784707,2,2005-07-05
2217170,5,2005-07-06
2301992,4,2005-07-10
2069695,3,2005-07-11
2297528,4,2005-07-13
438699,3,2005-07-18
1054277,3,2005-07-19
2007891,4,2005-07-19
1480898,4,2005-07-20
1384113,4,2005-07-23
886165,3,2005-07-26
2329942,5,2005-07-28
2526278,4,2005-07-28
1321596,5,2005-07-31
339965,4,2005-08-05
229971,4,2005-08-05
1614749,3,2005-08-08
2613524,4,2005-08-09
688665,4,2005-08-10
1467856,3,2005-08-20
2106758,4,2005-03-18
1187949,3,2005-03-20
640921,4,2005-04-02
1389633,3,2005-04-11
820785,2,2005-04-13
1521508,4,2005-04-25
448594,4,2005-04-26
2600674,3,2005-04-27
2250552,3,2005-05-02
2424429,3,2005-05-12
1059411,3,2005-05-14
560944,4,2005-05-15
304535,4,2005-05-17
315780,5,2005-05-18
2045497,4,2005-05-18
2035693,3,2005-05-22
565666,4,2005-06-01
901928,3,2005-06-03
1898186,3,2005-06-06
1791583,4,2005-06-06
1227238,3,2005-06-14
375726,3,2005-06-15
976825,4,2005-06-17
1121011,5,2005-06-22
43064,3,2005-06-23
1443679,4,2005-06-25
1134418,3,2005-06-27
2050842,4,2005-06-30
117902,5,2005-09-08
1974656,5,2005-09-14
1134179,4,2005-09-17
1951983,3,2005-09-18
574861,5,2005-09-25
24791,3,2005-09-27
801721,4,2005-10-04
19239,4,2005-10-05
2539639,3,2005-10-09
1669090,4,2005-10-29
1693792,3,2005-10-31
289920,4,2005-11-11
2295279,4,2005-12-01
870874,3,2005-12-19
1303254,5,2005-12-23
488900,4,2005-12-24
2625985,4,2005-12-28
2302265,3,2005-12-28
1240206,3,2005-07-21
2294864,3,2005-07-23
440507,3,2005-07-24
160707,4,2005-08-04
457909,5,2005-08-05
1039322,4,2005-08-06
681531,2,2005-08-06
1509566,3,2005-08-10
109337,2,2005-08-21
1469890,3,2005-09-04
1527895,3,2005-04-11
1962305,3,2005-03-15
2632468,5,2005-03-23
2129174,4,2005-03-27
1375808,4,2005-04-02
1102362,5,2005-04-11
947779,2,2005-04-24
964630,5,2005-04-27
2506101,4,2005-04-30
1871075,4,2005-05-02
2620050,3,2005-05-04
267352,5,2005-05-05
60199,5,2005-05-05
379724,2,2005-05-14
2613899,4,2005-05-18
779945,4,2005-05-21
2331132,2,2005-05-29
1731382,5,2005-05-29
2293087,4,2005-06-02
1488455,3,2005-06-03
405045,4,2005-06-05
472700,2,2005-06-06
2467175,3,2005-06-07
1132907,5,2005-06-10
1490156,5,2005-06-18
1080872,4,2005-06-22
1935405,3,2005-06-24
1242178,4,2005-09-22
1174820,5,2005-09-25
2332411,4,2005-10-17
1812465,4,2005-10-22
375818,4,2005-10-28
1118228,3,2005-10-29
640941,3,2005-10-30
978147,4,2005-10-31
2093130,4,2005-11-01
2636505,3,2005-11-03
2490308,3,2005-11-10
897692,2,2005-11-24
1476573,4,2005-12-02
1342369,3,2005-12-17
2551660,3,2005-12-17
1735228,4,2005-12-30
1643561,3,2005-12-30
2512344,3,2005-07-13
1863630,3,2005-07-17
1049979,3,2005-07-18
2589398,4,2005-07-22
2554256,4,2005-07-27
1097970,4,2005-07-29
2351023,2,2005-08-01
1738650,4,2005-08-01
1345145,4,2005-08-02
2026982,5,2005-08-09
277843,3,2005-08-18
839350,4,2005-08-18
1559464,5,2005-09-06
214955,3,2005-03-17
734541,4,2005-03-20
2289704,2,2005-03-22
2208806,3,2005-03-27
371897,2,2005-03-29
577001,4,2005-04-06
2584922,4,2005-04-02
1814632,4,2005-04-03
2229935,3,2005-04-04
2025177,5,2005-04-05
82271,4,2005-04-19
1011236,3,2005-05-02
2541939,4,2005-05-03
1602952,3,2005-05-03
2473032,3,2005-05-06
1189269,5,2005-05-16
215273,3,2005-05-16
389017,3,2005-05-17
551599,4,2005-05-26
1864707,3,2005-06-01
2177351,4,2005-06-02
2407198,4,2005-06-02
1675619,3,2005-06-03
9489,3,2005-06-05
2369238,5,2005-06-07
1928445,3,2005-06-09
1130437,4,2005-06-11
2175000,5,2005-06-14
150869,4,2005-06-15
1707757,3,2005-06-18
2249366,4,2005-06-21
2114326,2,2005-06-21
2620096,3,2005-06-22
2329583,3,2005-06-23
1624075,3,2005-06-23
404201,3,2005-06-28
1401470,1,2005-09-20
439332,5,2005-09-21
1080869,4,2005-09-22
339107,3,2005-09-25
840653,5,2005-09-27
2534574,5,2005-10-02
545781,5,2005-10-05
557847,5,2005-10-09
1668463,1,2005-10-09
2591149,3,2005-10-13
2061834,4,2005-10-19
1759484,3,2005-10-25
648871,3,2005-10-25
987144,5,2005-10-25
1908093,2,2005-10-30
1852727,3,2005-10-31
2404146,5,2005-11-02
2356346,3,2005-11-11
2631668,3,2005-12-23
281759,3,2005-12-24
353900,5,2005-07-22
2572569,4,2005-07-25
1234517,5,2005-07-30
1321396,4,2005-08-01
2045991,5,2005-08-02
2093489,4,2005-08-08
960246,4,2005-08-13
2506708,1,2005-08-14
207479,3,2005-08-15
2119007,3,2005-08-20
1889509,5,2005-08-21
597611,5,2005-09-03
329976,3,2005-04-21
637473,4,2005-03-21
282785,5,2005-03-22
1282017,4,2005-03-22
687176,4,2005-04-04
1144279,4,2005-04-06
1388216,4,2005-04-18
470282,3,2005-04-19
2017744,5,2005-04-23
2108745,4,2005-04-27
847615,3,2005-05-04
1564576,3,2005-05-07
687416,4,2005-05-09
2187108,3,2005-05-16
2202242,3,2005-05-27
1231963,4,2005-06-01
1199751,4,2005-06-01
2221762,3,2005-06-03
494879,4,2005-06-06
1673009,2,2005-06-06
260992,3,2005-06-07
1308821,4,2005-06-11
1358934,3,2005-06-11
199915,4,2005-06-12
288840,4,2005-06-12
1141423,4,2005-06-14
561700,3,2005-06-27
960745,5,2005-06-28
2015589,2,2005-07-01
856504,4,2005-09-19
198824,3,2005-09-22
2378332,5,2005-09-28
1686322,5,2005-10-01
178655,3,2005-10-08
771455,3,2005-10-21
76019,4,2005-12-02
1181095,3,2005-12-02
2430662,5,2005-12-16
2558070,3,2005-12-18
267176,3,2005-12-19
2502423,4,2005-12-19
480700,3,2005-12-30
296153,3,2005-07-06
1675159,3,2005-07-07
2213715,4,2005-07-08
1019347,5,2005-07-09
390520,4,2005-07-15
1766869,3,2005-07-15
1058902,2,2005-07-23
2194859,1,2005-07-25
1020427,4,2005-07-30
332619,3,2005-07-30
1776726,2,2005-08-10
598333,4,2005-08-11
457565,4,2005-08-18
2139240,3,2005-09-02
1498913,3,2005-09-06
2246857,3,2005-03-16
2148279,5,2005-03-16
625699,5,2005-03-16
1402224,3,2005-03-24
1823785,5,2005-03-24
1927676,5,2005-04-06
1438636,2,2005-04-05
86123,5,2005-04-07
2120652,3,2005-04-09
661407,3,2005-04-12
2427904,3,2005-04-13
2337830,4,2005-04-19
2018721,3,2005-04-20
299910,3,2005-04-27
2145575,3,2005-04-27
2331635,3,2005-05-01
1015234,1,2005-05-12
1194815,4,2005-05-13
2047045,4,2005-05-26
401047,4,2005-05-30
2116402,5,2005-06-01
2598093,4,2005-06-02
1465656,4,2005-06-03
2627411,3,2005-06-04
2118934,4,2005-06-07
1857003,3,2005-06-08
2432970,5,2005-06-13
1704552,3,2005-06-14
2139750,4,2005-06-14
1990345,3,2005-06-14
1453970,3,2005-06-16
2596679,3,2005-09-19
992119,4,2005-09-29
2293996,3,2005-09-29
418164,4,2005-10-02
2170199,5,2005-10-07
492575,3,2005-10-10
293235,2,2005-10-11
654849,5,2005-10-17
469240,3,2005-10-18
2399037,4,2005-10-20
488007,5,2005-10-25
1030915,5,2005-10-31
1135374,3,2005-11-01
1563695,3,2005-11-01
1275060,5,2005-11-08
2265274,4,2005-12-03
873556,5,2005-12-28
2362978,3,2005-12-28
2210112,4,2005-12-31
53599,3,2005-07-06
369007,4,2005-07-07
203902,4,2005-07-08
1026691,3,2005-07-17
114551,4,2005-07-20
2288727,5,2005-07-26
314110,5,2005-07-26
183215,3,2005-07-27
473462,3,2005-07-29
1548764,3,2005-07-29
2535930,3,2005-07-29
2584306,3,2005-08-07
1287807,4,2005-08-09
698531,4,2005-09-02
1224502,1,2005-09-04
1474273,3,2005-09-06
2025373,5,2005-03-18
446288,4,2005-04-06
664209,4,2005-04-06
1871241,4,2005-04-11
1553047,4,2005-04-12
1556812,4,2005-04-13
2071346,3,2005-04-21
638175,4,2005-04-23
1349437,4,2005-04-25
1036535,5,2005-04-26
806639,2,2005-04-29
97178,4,2005-05-25
2260062,4,2005-05-03
2242949,3,2005-05-04
2210667,4,2005-05-16
732173,3,2005-05-18
148156,4,2005-05-19
2429724,3,2005-05-19
1290557,5,2005-05-24
386793,5,2005-05-25
1987487,4,2005-05-25
896955,3,2005-06-04
816905,4,2005-06-08
1841531,3,2005-06-08
106900,4,2005-06-09
1305872,4,2005-06-09
2178143,3,2005-06-10
755439,4,2005-06-13
1083968,3,2005-06-14
1078245,4,2005-06-20
962178,4,2005-06-24
566050,3,2005-09-20
1234780,3,2005-09-23
1741099,4,2005-09-23
875163,5,2005-09-27
2092076,4,2005-09-29
249474,3,2005-10-01
2201292,4,2005-10-19
2563000,2,2005-10-23
2513615,2,2005-10-24
1962947,5,2005-10-24
741587,4,2005-10-26
767367,3,2005-10-27
697198,3,2005-10-27
2097256,1,2005-10-28
686284,3,2005-11-08
2244917,2,2005-12-18
2271935,3,2005-12-27
1765185,4,2005-12-28
1169521,4,2005-12-30
307552,3,2005-12-30
999378,4,2005-07-13
1952492,4,2005-09-09
1223911,5,2005-07-27
1012374,3,2005-07-30
2495584,3,2005-08-06
1569138,3,2005-08-10
873256,5,2005-08-16
301154,4,2005-08-22
1882907,5,2005-03-17
1312110,5,2005-03-20
2405710,4,2005-03-24
2243197,3,2005-03-25
1547138,2,2005-03-29
2145441,4,2005-04-06
2299612,4,2005-04-15
1309838,5,2005-04-16
1228534,3,2005-04-22
173344,4,2005-05-04
1858273,4,2005-05-07
141994,4,2005-05-16
466840,3,2005-06-02
1712404,3,2005-06-05
1631504,4,2005-06-07
226535,4,2005-06-14
602,4,2005-06-14
313962,2,2005-06-20
1088972,1,2005-06-28
1493758,5,2005-07-04
85987,5,2005-09-13
2244945,4,2005-09-16
1699258,3,2005-09-17
1091772,3,2005-09-20
560533,2,2005-09-24
952533,3,2005-09-24
1190094,4,2005-09-27
2604811,4,2005-09-28
1892457,3,2005-09-29
474648,5,2005-10-01
942079,5,2005-10-03
980043,5,2005-10-11
1891024,3,2005-10-12
192334,3,2005-10-12
1630967,2,2005-10-13
2130377,5,2005-10-13
1915078,1,2005-10-14
1137287,3,2005-10-14
1886910,4,2005-10-15
83879,5,2005-10-19
811489,3,2005-10-20
236917,5,2005-10-20
818116,4,2005-10-20
463314,5,2005-10-24
992680,4,2005-10-24
427339,3,2005-10-25
2081751,4,2005-10-26
366425,3,2005-10-28
76399,3,2005-10-28
125467,3,2005-10-31
2390094,2,2005-11-01
191111,3,2005-12-19
2508925,3,2005-07-13
1365299,3,2005-07-13
338403,3,2005-07-19
